fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:51:34Z,-33.36768300,147.93386700,,,,,,
388,2012-01-06T02:51:37Z,-33.36725000,147.93420000,,,,,,
389,2012-01-06T02:51:40Z,-33.36678300,147.93448300,,,,,,
390,2012-01-06T02:51:43Z,-33.36640000,147.93470000,,,,,,
391,2012-01-06T02:51:46Z,-33.36606700,147.93445000,,,,,,
392,2012-01-06T02:51:49Z,-33.36628300,147.93415000,,,,,,
393,2012-01-06T02:51:52Z,-33.36661700,147.93446700,,,,,,
394,2012-01-06T02:51:55Z,-33.36658300,147.93501700,,,,,,
395,2012-01-06T02:51:58Z,-33.36626700,147.93535000,,,,,,
396,2012-01-06T02:52:01Z,-33.36588300,147.93525000,,,,,,
397,2012-01-06T02:52:04Z,-33.36578300,147.93493300,,,,,,
398,2012-01-06T02:52:07Z,-33.36601700,147.93481700,,,,,,
399,2012-01-06T02:52:10Z,-33.36621700,147.93520000,,,,,,
400,2012-01-06T02:52:13Z,-33.36605000,147.93556700,,,,,,
401,2012-01-06T02:52:16Z,-33.36575000,147.93548300,,,,,,
402,2012-01-06T02:52:19Z,-33.36576700,147.93520000,,,,,,
403,2012-01-06T02:52:22Z,-33.36603300,147.93531700,,,,,,
404,2012-01-06T02:52:25Z,-33.36615000,147.93580000,,,,,,
405,2012-01-06T02:52:28Z,-33.36586700,147.93615000,,,,,,
406,2012-01-06T02:52:31Z,-33.36550000,147.93613300,,,,,,
407,2012-01-06T02:52:34Z,-33.36531700,147.93580000,,,,,,
408,2012-01-06T02:52:37Z,-33.36546700,147.93566700,,,,,,
409,2012-01-06T02:52:40Z,-33.36558300,147.93606700,,,,,,
410,2012-01-06T02:52:43Z,-33.36541700,147.93643300,,,,,,
411,2012-01-06T02:52:46Z,-33.36513300,147.93640000,,,,,,
412,2012-01-06T02:52:49Z,-33.36513300,147.93606700,,,,,,
413,2012-01-06T02:52:52Z,-33.36541700,147.93601700,,,,,,
414,2012-01-06T02:52:55Z,-33.36563300,147.93640000,,,,,,
415,2012-01-06T02:52:58Z,-33.36551700,147.93681700,,,,,,
416,2012-01-06T02:53:01Z,-33.36515000,147.93680000,,,,,,
417,2012-01-06T02:53:04Z,-33.36495000,147.93640000,,,,,,
418,2012-01-06T02:53:07Z,-33.36498300,147.93598300,,,,,,
419,2012-01-06T02:53:10Z,-33.36518300,147.93561700,,,,,,
420,2012-01-06T02:53:13Z,-33.36546700,147.93561700,,,,,,
421,2012-01-06T02:53:16Z,-33.36556700,147.93596700,,,,,,
422,2012-01-06T02:53:19Z,-33.36521700,147.93615000,,,,,,
423,2012-01-06T02:53:22Z,-33.36481700,147.93595000,,,,,,
424,2012-01-06T02:53:25Z,-33.36476700,147.93561700,,,,,,
425,2012-01-06T02:53:28Z,-33.36498300,147.93555000,,,,,,
426,2012-01-06T02:53:31Z,-33.36528300,147.93586700,,,,,,
427,2012-01-06T02:53:34Z,-33.36533300,147.93640000,,,,,,
428,2012-01-06T02:53:37Z,-33.36506700,147.93686700,,,,,,
429,2012-01-06T02:53:40Z,-33.36463300,147.93703300,,,,,,
430,2012-01-06T02:53:43Z,-33.36423300,147.93693300,,,,,,
431,2012-01-06T02:53:46Z,-33.36393300,147.93666700,,,,,,
432,2012-01-06T02:53:49Z,-33.36386700,147.93630000,,,,,,
433,2012-01-06T02:53:52Z,-33.36410000,147.93618300,,,,,,
434,2012-01-06T02:53:55Z,-33.36431700,147.93653300,,,,,,
435,2012-01-06T02:53:58Z,-33.36425000,147.93703300,,,,,,
436,2012-01-06T02:54:01Z,-33.36393300,147.93735000,,,,,,
437,2012-01-06T02:54:04Z,-33.36353300,147.93735000,,,,,,
438,2012-01-06T02:54:07Z,-33.36326700,147.93710000,,,,,,
439,2012-01-06T02:54:10Z,-33.36328300,147.93673300,,,,,,
440,2012-01-06T02:54:13Z,-33.36356700,147.93665000,,,,,,
441,2012-01-06T02:54:16Z,-33.36378300,147.93701700,,,,,,
442,2012-01-06T02:54:19Z,-33.36370000,147.93756700,,,,,,
443,2012-01-06T02:54:22Z,-33.36340000,147.93791700,,,,,,
444,2012-01-06T02:54:25Z,-33.36298300,147.93786700,,,,,,
445,2012-01-06T02:54:28Z,-33.36286700,147.93751700,,,,,,
446,2012-01-06T02:54:31Z,-33.36306700,147.93740000,,,,,,
447,2012-01-06T02:54:34Z,-33.36323300,147.93781700,,,,,,
448,2012-01-06T02:54:37Z,-33.36305000,147.93825000,,,,,,
449,2012-01-06T02:54:40Z,-33.36271700,147.93820000,,,,,,
450,2012-01-06T02:54:43Z,-33.36265000,147.93786700,,,,,,
451,2012-01-06T02:54:46Z,-33.36290000,147.93771700,,,,,,
452,2012-01-06T02:54:49Z,-33.36318300,147.93801700,,,,,,
453,2012-01-06T02:54:52Z,-33.36316700,147.93860000,,,,,,
454,2012-01-06T02:54:55Z,-33.36288300,147.93893300,,,,,,
455,2012-01-06T02:54:58Z,-33.36250000,147.93891700,,,,,,
456,2012-01-06T02:55:01Z,-33.36231700,147.93856700,,,,,,
457,2012-01-06T02:55:04Z,-33.36245000,147.93831700,,,,,,
458,2012-01-06T02:55:07Z,-33.36261700,147.93855000,,,,,,
459,2012-01-06T02:55:10Z,-33.36250000,147.93908300,,,,,,
460,2012-01-06T02:55:13Z,-33.36218300,147.93956700,,,,,,
461,2012-01-06T02:55:16Z,-33.36181700,147.93991700,,,,,,
462,2012-01-06T02:55:19Z,-33.36145000,147.93990000,,,,,,
463,2012-01-06T02:55:22Z,-33.36126700,147.93960000,,,,,,
464,2012-01-06T02:55:25Z,-33.36145000,147.93946700,,,,,,
465,2012-01-06T02:55:28Z,-33.36173300,147.93980000,,,,,,
466,2012-01-06T02:55:31Z,-33.36171700,147.94033300,,,,,,
467,2012-01-06T02:55:35Z,-33.36131700,147.94060000,,,,,,
468,2012-01-06T02:55:38Z,-33.36125000,147.94033300,,,,,,
469,2012-01-06T02:55:41Z,-33.36150000,147.94025000,,,,,,
470,2012-01-06T02:55:44Z,-33.36165000,147.94060000,,,,,,
471,2012-01-06T02:55:47Z,-33.36141700,147.94096700,,,,,,
472,2012-01-06T02:55:50Z,-33.36103300,147.94086700,,,,,,
473,2012-01-06T02:55:53Z,-33.36085000,147.94046700,,,,,,
474,2012-01-06T02:55:56Z,-33.36096700,147.94008300,,,,,,
475,2012-01-06T02:55:59Z,-33.36126700,147.94013300,,,,,,
476,2012-01-06T02:56:02Z,-33.36138300,147.94058300,,,,,,
477,2012-01-06T02:56:05Z,-33.36113300,147.94100000,,,,,,
478,2012-01-06T02:56:08Z,-33.36075000,147.94096700,,,,,,
479,2012-01-06T02:56:11Z,-33.36070000,147.94058300,,,,,,
480,2012-01-06T02:56:14Z,-33.36095000,147.94038300,,,,,,
481,2012-01-06T02:56:17Z,-33.36123300,147.94055000,,,,,,
482,2012-01-06T02:56:20Z,-33.36131700,147.94106700,,,,,,
483,2012-01-06T02:56:23Z,-33.36103300,147.94143300,,,,,,
484,2012-01-06T02:56:26Z,-33.36058300,147.94135000,,,,,,
485,2012-01-06T02:56:29Z,-33.36026700,147.94106700,,,,,,
486,2012-01-06T02:56:32Z,-33.36018300,147.94061700,,,,,,
487,2012-01-06T02:56:35Z,-33.36035000,147.94030000,,,,,,
488,2012-01-06T02:56:38Z,-33.36063300,147.94035000,,,,,,
489,2012-01-06T02:56:41Z,-33.36073300,147.94078300,,,,,,
490,2012-01-06T02:56:44Z,-33.36056700,147.94126700,,,,,,
491,2012-01-06T02:56:47Z,-33.36021700,147.94151700,,,,,,
492,2012-01-06T02:56:50Z,-33.35981700,147.94151700,,,,,,
493,2012-01-06T02:56:53Z,-33.35941700,147.94133300,,,,,,
494,2012-01-06T02:56:56Z,-33.35901700,147.94113300,,,,,,
495,2012-01-06T02:56:59Z,-33.35881700,147.94071700,,,,,,
496,2012-01-06T02:57:02Z,-33.35895000,147.94040000,,,,,,
497,2012-01-06T02:57:05Z,-33.35928300,147.94036700,,,,,,
498,2012-01-06T02:57:08Z,-33.35955000,147.94056700,,,,,,
499,2012-01-06T02:57:11Z,-33.35976700,147.94095000,,,,,,
500,2012-01-06T02:57:14Z,-33.35975000,147.94141700,,,,,,
501,2012-01-06T02:57:17Z,-33.35951700,147.94183300,,,,,,
502,2012-01-06T02:57:20Z,-33.35911700,147.94206700,,,,,,
503,2012-01-06T02:57:23Z,-33.35866700,147.94195000,,,,,,
504,2012-01-06T02:57:26Z,-33.35846700,147.94156700,,,,,,
505,2012-01-06T02:57:29Z,-33.35858300,147.94120000,,,,,,
506,2012-01-06T02:57:32Z,-33.35893300,147.94115000,,,,,,
507,2012-01-06T02:57:35Z,-33.35925000,147.94138300,,,,,,
508,2012-01-06T02:57:38Z,-33.35945000,147.94175000,,,,,,
509,2012-01-06T02:57:41Z,-33.35941700,147.94226700,,,,,,
510,2012-01-06T02:57:44Z,-33.35910000,147.94266700,,,,,,
511,2012-01-06T02:57:47Z,-33.35868300,147.94280000,,,,,,
512,2012-01-06T02:57:50Z,-33.35825000,147.94266700,,,,,,
513,2012-01-06T02:57:53Z,-33.35798300,147.94233300,,,,,,
514,2012-01-06T02:57:56Z,-33.35796700,147.94191700,,,,,,
515,2012-01-06T02:57:59Z,-33.35813300,147.94165000,,,,,,
516,2012-01-06T02:58:02Z,-33.35840000,147.94173300,,,,,,
517,2012-01-06T02:58:05Z,-33.35860000,147.94213300,,,,,,
518,2012-01-06T02:58:08Z,-33.35853300,147.94260000,,,,,,
519,2012-01-06T02:58:11Z,-33.35821700,147.94300000,,,,,,
520,2012-01-06T02:58:14Z,-33.35780000,147.94326700,,,,,,
521,2012-01-06T02:58:17Z,-33.35738300,147.94348300,,,,,,
522,2012-01-06T02:58:20Z,-33.35696700,147.94376700,,,,,,
523,2012-01-06T02:58:23Z,-33.35653300,147.94403300,,,,,,
524,2012-01-06T02:58:26Z,-33.35608300,147.94433300,,,,,,
525,2012-01-06T02:58:29Z,-33.35561700,147.94468300,,,,,,
526,2012-01-06T02:58:32Z,-33.35518300,147.94508300,,,,,,
527,2012-01-06T02:58:35Z,-33.35478300,147.94546700,,,,,,
528,2012-01-06T02:58:38Z,-33.35440000,147.94591700,,,,,,
529,2012-01-06T02:58:41Z,-33.35401700,147.94635000,,,,,,
530,2012-01-06T02:58:44Z,-33.35365000,147.94681700,,,,,,
531,2012-01-06T02:58:47Z,-33.35328300,147.94726700,,,,,,
532,2012-01-06T02:58:50Z,-33.35295000,147.94773300,,,,,,
533,2012-01-06T02:58:53Z,-33.35261700,147.94821700,,,,,,
534,2012-01-06T02:58:56Z,-33.35226700,147.94865000,,,,,,
535,2012-01-06T02:58:59Z,-33.35193300,147.94910000,,,,,,
536,2012-01-06T02:59:02Z,-33.35165000,147.94953300,,,,,,
537,2012-01-06T02:59:05Z,-33.35136700,147.95003300,,,,,,
538,2012-01-06T02:59:08Z,-33.35103300,147.95051700,,,,,,
539,2012-01-06T02:59:11Z,-33.35068300,147.95103300,,,,,,
540,2012-01-06T02:59:14Z,-33.35038300,147.95158300,,,,,,
541,2012-01-06T02:59:17Z,-33.35010000,147.95210000,,,,,,
542,2012-01-06T02:59:20Z,-33.34983300,147.95261700,,,,,,
543,2012-01-06T02:59:23Z,-33.34958300,147.95313300,,,,,,
544,2012-01-06T02:59:26Z,-33.34935000,147.95366700,,,,,,
545,2012-01-06T02:59:29Z,-33.34908300,147.95413300,,,,,,
546,2012-01-06T02:59:32Z,-33.34885000,147.95463300,,,,,,
547,2012-01-06T02:59:35Z,-33.34870000,147.95515000,,,,,,
548,2012-01-06T02:59:38Z,-33.34856700,147.95571700,,,,,,
549,2012-01-06T02:59:41Z,-33.34838300,147.95626700,,,,,,
550,2012-01-06T02:59:44Z,-33.34820000,147.95685000,,,,,,
551,2012-01-06T02:59:47Z,-33.34800000,147.95738300,,,,,,
552,2012-01-06T02:59:50Z,-33.34775000,147.95783300,,,,,,
553,2012-01-06T02:59:53Z,-33.34741700,147.95816700,,,,,,
554,2012-01-06T02:59:56Z,-33.34700000,147.95836700,,,,,,
555,2012-01-06T02:59:59Z,-33.34658300,147.95846700,,,,,,
556,2012-01-06T03:00:02Z,-33.34620000,147.95845000,,,,,,
557,2012-01-06T03:00:05Z,-33.34596700,147.95815000,,,,,,
558,2012-01-06T03:00:08Z,-33.34613300,147.95791700,,,,,,
559,2012-01-06T03:00:11Z,-33.34646700,147.95813300,,,,,,
560,2012-01-06T03:00:14Z,-33.34648300,147.95868300,,,,,,
561,2012-01-06T03:00:17Z,-33.34616700,147.95911700,,,,,,
562,2012-01-06T03:00:20Z,-33.34576700,147.95923300,,,,,,
563,2012-01-06T03:00:23Z,-33.34551700,147.95900000,,,,,,
564,2012-01-06T03:00:26Z,-33.34558300,147.95870000,,,,,,
565,2012-01-06T03:00:29Z,-33.34591700,147.95863300,,,,,,
566,2012-01-06T03:00:32Z,-33.34620000,147.95901700,,,,,,
567,2012-01-06T03:00:35Z,-33.34606700,147.95958300,,,,,,
568,2012-01-06T03:00:38Z,-33.34571700,147.95975000,,,,,,
569,2012-01-06T03:00:41Z,-33.34556700,147.95956700,,,,,,
570,2012-01-06T03:00:44Z,-33.34578300,147.95933300,,,,,,
571,2012-01-06T03:00:47Z,-33.34610000,147.95953300,,,,,,
572,2012-01-06T03:00:50Z,-33.34625000,147.96006700,,,,,,
573,2012-01-06T03:00:53Z,-33.34605000,147.96048300,,,,,,
574,2012-01-06T03:00:56Z,-33.34568300,147.96058300,,,,,,
575,2012-01-06T03:00:59Z,-33.34536700,147.96043300,,,,,,
576,2012-01-06T03:01:02Z,-33.34515000,147.96016700,,,,,,
577,2012-01-06T03:01:05Z,-33.34496700,147.95990000,,,,,,
578,2012-01-06T03:01:08Z,-33.34478300,147.95965000,,,,,,
579,2012-01-06T03:01:11Z,-33.34463300,147.95933300,,,,,,
580,2012-01-06T03:01:14Z,-33.34451700,147.95900000,,,,,,
581,2012-01-06T03:01:17Z,-33.34440000,147.95870000,,,,,,
582,2012-01-06T03:01:20Z,-33.34430000,147.95835000,,,,,,
583,2012-01-06T03:01:23Z,-33.34438300,147.95806700,,,,,,
584,2012-01-06T03:01:26Z,-33.34461700,147.95791700,,,,,,
585,2012-01-06T03:01:29Z,-33.34495000,147.95793300,,,,,,
586,2012-01-06T03:01:32Z,-33.34525000,147.95820000,,,,,,
587,2012-01-06T03:01:35Z,-33.34538300,147.95871700,,,,,,
588,2012-01-06T03:01:38Z,-33.34520000,147.95918300,,,,,,
589,2012-01-06T03:01:41Z,-33.34480000,147.95930000,,,,,,
590,2012-01-06T03:01:44Z,-33.34450000,147.95906700,,,,,,
591,2012-01-06T03:01:47Z,-33.34446700,147.95873300,,,,,,
592,2012-01-06T03:01:50Z,-33.34470000,147.95858300,,,,,,
593,2012-01-06T03:01:53Z,-33.34500000,147.95885000,,,,,,
594,2012-01-06T03:01:56Z,-33.34503300,147.95938300,,,,,,
595,2012-01-06T03:01:59Z,-33.34468300,147.95973300,,,,,,
596,2012-01-06T03:02:02Z,-33.34430000,147.95966700,,,,,,
597,2012-01-06T03:02:05Z,-33.34416700,147.95935000,,,,,,
598,2012-01-06T03:02:08Z,-33.34438300,147.95913300,,,,,,
599,2012-01-06T03:02:11Z,-33.34471700,147.95925000,,,,,,
600,2012-01-06T03:02:14Z,-33.34491700,147.95970000,,,,,,
601,2012-01-06T03:02:17Z,-33.34483300,147.96021700,,,,,,
602,2012-01-06T03:02:20Z,-33.34446700,147.96055000,,,,,,
603,2012-01-06T03:02:23Z,-33.34410000,147.96051700,,,,,,
604,2012-01-06T03:02:26Z,-33.34388300,147.96023300,,,,,,
605,2012-01-06T03:02:29Z,-33.34393300,147.95993300,,,,,,
606,2012-01-06T03:02:32Z,-33.34420000,147.95976700,,,,,,
607,2012-01-06T03:02:35Z,-33.34450000,147.95970000,,,,,,
608,2012-01-06T03:02:38Z,-33.34478300,147.95960000,,,,,,
609,2012-01-06T03:02:41Z,-33.34506700,147.95940000,,,,,,
610,2012-01-06T03:02:44Z,-33.34533300,147.95911700,,,,,,
611,2012-01-06T03:02:47Z,-33.34561700,147.95870000,,,,,,
612,2012-01-06T03:02:50Z,-33.34581700,147.95838300,,,,,,
613,2012-01-06T03:02:54Z,-33.34606700,147.95811700,,,,,,
614,2012-01-06T03:02:57Z,-33.34635000,147.95781700,,,,,,
615,2012-01-06T03:03:00Z,-33.34660000,147.95748300,,,,,,
616,2012-01-06T03:03:03Z,-33.34681700,147.95711700,,,,,,
617,2012-01-06T03:03:06Z,-33.34705000,147.95678300,,,,,,
618,2012-01-06T03:03:09Z,-33.34730000,147.95645000,,,,,,
619,2012-01-06T03:03:12Z,-33.34756700,147.95613300,,,,,,
620,2012-01-06T03:03:15Z,-33.34776700,147.95580000,,,,,,
621,2012-01-06T03:03:18Z,-33.34800000,147.95543300,,,,,,
622,2012-01-06T03:03:21Z,-33.34825000,147.95506700,,,,,,
623,2012-01-06T03:03:24Z,-33.34845000,147.95466700,,,,,,
624,2012-01-06T03:03:27Z,-33.34863300,147.95428300,,,,,,
625,2012-01-06T03:03:30Z,-33.34883300,147.95391700,,,,,,
626,2012-01-06T03:03:33Z,-33.34903300,147.95355000,,,,,,
627,2012-01-06T03:03:36Z,-33.34920000,147.95320000,,,,,,
628,2012-01-06T03:03:39Z,-33.34933300,147.95276700,,,,,,
629,2012-01-06T03:03:42Z,-33.34946700,147.95231700,,,,,,
630,2012-01-06T03:03:45Z,-33.34958300,147.95186700,,,,,,
631,2012-01-06T03:03:48Z,-33.34968300,147.95148300,,,,,,
632,2012-01-06T03:03:51Z,-33.34990000,147.95130000,,,,,,
633,2012-01-06T03:03:54Z,-33.35015000,147.95148300,,,,,,
634,2012-01-06T03:03:57Z,-33.35015000,147.95191700,,,,,,
635,2012-01-06T03:04:00Z,-33.34983300,147.95208300,,,,,,
636,2012-01-06T03:04:03Z,-33.34968300,147.95185000,,,,,,
637,2012-01-06T03:04:06Z,-33.34986700,147.95175000,,,,,,
638,2012-01-06T03:04:09Z,-33.34996700,147.95206700,,,,,,
639,2012-01-06T03:04:12Z,-33.34973300,147.95240000,,,,,,
640,2012-01-06T03:04:15Z,-33.34940000,147.95230000,,,,,,
641,2012-01-06T03:04:18Z,-33.34941700,147.95200000,,,,,,
642,2012-01-06T03:04:21Z,-33.34961700,147.95206700,,,,,,
643,2012-01-06T03:04:24Z,-33.34970000,147.95265000,,,,,,
644,2012-01-06T03:04:27Z,-33.34920000,147.95275000,,,,,,
645,2012-01-06T03:04:30Z,-33.34898300,147.95235000,,,,,,
646,2012-01-06T03:04:33Z,-33.34918300,147.95206700,,,,,,
647,2012-01-06T03:04:36Z,-33.34943300,147.95233300,,,,,,
648,2012-01-06T03:04:39Z,-33.34931700,147.95285000,,,,,,
649,2012-01-06T03:04:42Z,-33.34883300,147.95293300,,,,,,
650,2012-01-06T03:04:45Z,-33.34861700,147.95253300,,,,,,
651,2012-01-06T03:04:48Z,-33.34865000,147.95221700,,,,,,
652,2012-01-06T03:04:51Z,-33.34896700,147.95213300,,,,,,
653,2012-01-06T03:04:54Z,-33.34925000,147.95246700,,,,,,
654,2012-01-06T03:04:57Z,-33.34923300,147.95300000,,,,,,
655,2012-01-06T03:05:00Z,-33.34893300,147.95341700,,,,,,
656,2012-01-06T03:05:03Z,-33.34853300,147.95346700,,,,,,
657,2012-01-06T03:05:06Z,-33.34828300,147.95315000,,,,,,
658,2012-01-06T03:05:09Z,-33.34835000,147.95278300,,,,,,
659,2012-01-06T03:05:12Z,-33.34863300,147.95275000,,,,,,
660,2012-01-06T03:05:15Z,-33.34890000,147.95313300,,,,,,
661,2012-01-06T03:05:18Z,-33.34891700,147.95365000,,,,,,
662,2012-01-06T03:05:21Z,-33.34866700,147.95408300,,,,,,
663,2012-01-06T03:05:24Z,-33.34825000,147.95426700,,,,,,
664,2012-01-06T03:05:27Z,-33.34786700,147.95410000,,,,,,
665,2012-01-06T03:05:30Z,-33.34770000,147.95373300,,,,,,
666,2012-01-06T03:05:33Z,-33.34783300,147.95341700,,,,,,
667,2012-01-06T03:05:36Z,-33.34810000,147.95350000,,,,,,
668,2012-01-06T03:05:39Z,-33.34820000,147.95400000,,,,,,
669,2012-01-06T03:05:42Z,-33.34798300,147.95440000,,,,,,
670,2012-01-06T03:05:45Z,-33.34756700,147.95440000,,,,,,
671,2012-01-06T03:05:48Z,-33.34736700,147.95406700,,,,,,
672,2012-01-06T03:05:51Z,-33.34745000,147.95390000,,,,,,
673,2012-01-06T03:05:54Z,-33.34761700,147.95421700,,,,,,
674,2012-01-06T03:05:57Z,-33.34746700,147.95471700,,,,,,
675,2012-01-06T03:06:00Z,-33.34706700,147.95493300,,,,,,
676,2012-01-06T03:06:03Z,-33.34675000,147.95473300,,,,,,
677,2012-01-06T03:06:06Z,-33.34671700,147.95440000,,,,,,
678,2012-01-06T03:06:09Z,-33.34696700,147.95431700,,,,,,
679,2012-01-06T03:06:12Z,-33.34715000,147.95465000,,,,,,
680,2012-01-06T03:06:15Z,-33.34698300,147.95513300,,,,,,
681,2012-01-06T03:06:18Z,-33.34655000,147.95526700,,,,,,
682,2012-01-06T03:06:21Z,-33.34628300,147.95500000,,,,,,
683,2012-01-06T03:06:24Z,-33.34636700,147.95466700,,,,,,
684,2012-01-06T03:06:27Z,-33.34663300,147.95460000,,,,,,
685,2012-01-06T03:06:30Z,-33.34690000,147.95485000,,,,,,
686,2012-01-06T03:06:33Z,-33.34688300,147.95533300,,,,,,
687,2012-01-06T03:06:36Z,-33.34653300,147.95568300,,,,,,
688,2012-01-06T03:06:39Z,-33.34608300,147.95571700,,,,,,
689,2012-01-06T03:06:42Z,-33.34578300,147.95535000,,,,,,
690,2012-01-06T03:06:45Z,-33.34581700,147.95500000,,,,,,
691,2012-01-06T03:06:48Z,-33.34606700,147.95480000,,,,,,
692,2012-01-06T03:06:51Z,-33.34631700,147.95463300,,,,,,
693,2012-01-06T03:06:54Z,-33.34655000,147.95441700,,,,,,
694,2012-01-06T03:06:57Z,-33.34675000,147.95420000,,,,,,
695,2012-01-06T03:07:00Z,-33.34693300,147.95395000,,,,,,
696,2012-01-06T03:07:03Z,-33.34703300,147.95360000,,,,,,
697,2012-01-06T03:07:06Z,-33.34703300,147.95313300,,,,,,
698,2012-01-06T03:07:09Z,-33.34705000,147.95266700,,,,,,
699,2012-01-06T03:07:12Z,-33.34718300,147.95220000,,,,,,
700,2012-01-06T03:07:15Z,-33.34731700,147.95176700,,,,,,
701,2012-01-06T03:07:18Z,-33.34740000,147.95133300,,,,,,
702,2012-01-06T03:07:21Z,-33.34753300,147.95081700,,,,,,
703,2012-01-06T03:07:24Z,-33.34763300,147.95033300,,,,,,
704,2012-01-06T03:07:27Z,-33.34775000,147.94981700,,,,,,
705,2012-01-06T03:07:30Z,-33.34786700,147.94935000,,,,,,
706,2012-01-06T03:07:33Z,-33.34798300,147.94891700,,,,,,
707,2012-01-06T03:07:36Z,-33.34811700,147.94851700,,,,,,
708,2012-01-06T03:07:39Z,-33.34828300,147.94805000,,,,,,
709,2012-01-06T03:07:42Z,-33.34840000,147.94760000,,,,,,
710,2012-01-06T03:07:45Z,-33.34851700,147.94718300,,,,,,
711,2012-01-06T03:07:48Z,-33.34865000,147.94676700,,,,,,
712,2012-01-06T03:07:51Z,-33.34876700,147.94633300,,,,,,
713,2012-01-06T03:07:54Z,-33.34886700,147.94591700,,,,,,
714,2012-01-06T03:07:57Z,-33.34896700,147.94546700,,,,,,
715,2012-01-06T03:08:00Z,-33.34905000,147.94505000,,,,,,
716,2012-01-06T03:08:03Z,-33.34915000,147.94465000,,,,,,
717,2012-01-06T03:08:06Z,-33.34923300,147.94425000,,,,,,
718,2012-01-06T03:08:09Z,-33.34936700,147.94385000,,,,,,
719,2012-01-06T03:08:12Z,-33.34951700,147.94348300,,,,,,
720,2012-01-06T03:08:15Z,-33.34965000,147.94313300,,,,,,
721,2012-01-06T03:08:18Z,-33.34976700,147.94255000,,,,,,
722,2012-01-06T03:08:21Z,-33.35000000,147.94215000,,,,,,
723,2012-01-06T03:08:24Z,-33.35020000,147.94178300,,,,,,
724,2012-01-06T03:08:28Z,-33.35040000,147.94135000,,,,,,
725,2012-01-06T03:08:31Z,-33.35060000,147.94093300,,,,,,
726,2012-01-06T03:08:34Z,-33.35083300,147.94055000,,,,,,
727,2012-01-06T03:08:37Z,-33.35103300,147.94016700,,,,,,
728,2012-01-06T03:08:40Z,-33.35126700,147.93978300,,,,,,
729,2012-01-06T03:08:43Z,-33.35150000,147.93941700,,,,,,
730,2012-01-06T03:08:46Z,-33.35175000,147.93908300,,,,,,
731,2012-01-06T03:08:49Z,-33.35200000,147.93876700,,,,,,
732,2012-01-06T03:08:52Z,-33.35225000,147.93843300,,,,,,
733,2012-01-06T03:08:55Z,-33.35248300,147.93805000,,,,,,
734,2012-01-06T03:08:58Z,-33.35263300,147.93766700,,,,,,
735,2012-01-06T03:09:01Z,-33.35275000,147.93726700,,,,,,
736,2012-01-06T03:09:04Z,-33.35291700,147.93685000,,,,,,
737,2012-01-06T03:09:07Z,-33.35310000,147.93646700,,,,,,
738,2012-01-06T03:09:10Z,-33.35333300,147.93613300,,,,,,
739,2012-01-06T03:09:13Z,-33.35353300,147.93575000,,,,,,
740,2012-01-06T03:09:16Z,-33.35370000,147.93530000,,,,,,
741,2012-01-06T03:09:19Z,-33.35386700,147.93486700,,,,,,
742,2012-01-06T03:09:22Z,-33.35406700,147.93443300,,,,,,
743,2012-01-06T03:09:25Z,-33.35426700,147.93401700,,,,,,
744,2012-01-06T03:09:28Z,-33.35445000,147.93360000,,,,,,
745,2012-01-06T03:09:31Z,-33.35461700,147.93318300,,,,,,
746,2012-01-06T03:09:34Z,-33.35480000,147.93270000,,,,,,
747,2012-01-06T03:09:37Z,-33.35500000,147.93223300,,,,,,
748,2012-01-06T03:09:40Z,-33.35518300,147.93183300,,,,,,
749,2012-01-06T03:09:43Z,-33.35538300,147.93145000,,,,,,
750,2012-01-06T03:09:46Z,-33.35545000,147.93103300,,,,,,
751,2012-01-06T03:09:49Z,-33.35546700,147.93068300,,,,,,
752,2012-01-06T03:09:52Z,-33.35545000,147.93031700,,,,,,
753,2012-01-06T03:09:55Z,-33.35535000,147.92983300,,,,,,
754,2012-01-06T03:09:58Z,-33.35553300,147.92946700,,,,,,
755,2012-01-06T03:10:01Z,-33.35576700,147.92918300,,,,,,
756,2012-01-06T03:10:04Z,-33.35598300,147.92895000,,,,,,
757,2012-01-06T03:10:07Z,-33.35630000,147.92900000,,,,,,
758,2012-01-06T03:10:10Z,-33.35646700,147.92940000,,,,,,
759,2012-01-06T03:10:13Z,-33.35625000,147.92973300,,,,,,
760,2012-01-06T03:10:16Z,-33.35590000,147.92960000,,,,,,
761,2012-01-06T03:10:19Z,-33.35586700,147.92921700,,,,,,
762,2012-01-06T03:10:22Z,-33.35601700,147.92921700,,,,,,
763,2012-01-06T03:10:25Z,-33.35593300,147.92960000,,,,,,
764,2012-01-06T03:10:28Z,-33.35555000,147.92976700,,,,,,
765,2012-01-06T03:10:31Z,-33.35525000,147.92946700,,,,,,
766,2012-01-06T03:10:34Z,-33.35531700,147.92915000,,,,,,
767,2012-01-06T03:10:37Z,-33.35545000,147.92926700,,,,,,
768,2012-01-06T03:10:40Z,-33.35526700,147.92966700,,,,,,
769,2012-01-06T03:10:43Z,-33.35485000,147.92966700,,,,,,
770,2012-01-06T03:10:46Z,-33.35470000,147.92931700,,,,,,
771,2012-01-06T03:10:49Z,-33.35488300,147.92913300,,,,,,
772,2012-01-06T03:10:52Z,-33.35495000,147.92946700,,,,,,
773,2012-01-06T03:10:55Z,-33.35460000,147.92986700,,,,,,
