fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:13:45Z,-33.35336700,147.92443300,,,,,,
388,2012-01-06T03:13:50Z,-33.35316700,147.92533300,,,,,,
389,2012-01-06T03:13:55Z,-33.35308300,147.92626700,,,,,,
390,2012-01-06T03:14:00Z,-33.35291700,147.92705000,,,,,,
391,2012-01-06T03:14:05Z,-33.35270000,147.92793300,,,,,,
392,2012-01-06T03:14:10Z,-33.35235000,147.92871700,,,,,,
393,2012-01-06T03:14:15Z,-33.35161700,147.92920000,,,,,,
394,2012-01-06T03:14:20Z,-33.35101700,147.92870000,,,,,,
395,2012-01-06T03:14:25Z,-33.35128300,147.92795000,,,,,,
396,2012-01-06T03:14:30Z,-33.35195000,147.92810000,,,,,,
397,2012-01-06T03:14:35Z,-33.35240000,147.92875000,,,,,,
398,2012-01-06T03:14:40Z,-33.35266700,147.92961700,,,,,,
399,2012-01-06T03:14:45Z,-33.35326700,147.93033300,,,,,,
400,2012-01-06T03:14:50Z,-33.35381700,147.93108300,,,,,,
401,2012-01-06T03:14:55Z,-33.35451700,147.93161700,,,,,,
402,2012-01-06T03:15:00Z,-33.35533300,147.93196700,,,,,,
403,2012-01-06T03:15:05Z,-33.35606700,147.93208300,,,,,,
404,2012-01-06T03:15:10Z,-33.35671700,147.93231700,,,,,,
405,2012-01-06T03:15:15Z,-33.35735000,147.93261700,,,,,,
406,2012-01-06T03:15:20Z,-33.35773300,147.93338300,,,,,,
407,2012-01-06T03:15:25Z,-33.35718300,147.93406700,,,,,,
408,2012-01-06T03:15:30Z,-33.35658300,147.93353300,,,,,,
409,2012-01-06T03:15:35Z,-33.35655000,147.93270000,,,,,,
410,2012-01-06T03:15:40Z,-33.35691700,147.93203300,,,,,,
411,2012-01-06T03:15:45Z,-33.35765000,147.93201700,,,,,,
412,2012-01-06T03:15:50Z,-33.35810000,147.93283300,,,,,,
413,2012-01-06T03:15:55Z,-33.35748300,147.93328300,,,,,,
414,2012-01-06T03:16:00Z,-33.35735000,147.93248300,,,,,,
415,2012-01-06T03:16:05Z,-33.35800000,147.93266700,,,,,,
416,2012-01-06T03:16:10Z,-33.35791700,147.93351700,,,,,,
417,2012-01-06T03:16:15Z,-33.35718300,147.93346700,,,,,,
418,2012-01-06T03:16:20Z,-33.35728300,147.93266700,,,,,,
419,2012-01-06T03:16:25Z,-33.35793300,147.93293300,,,,,,
420,2012-01-06T03:16:30Z,-33.35790000,147.93375000,,,,,,
421,2012-01-06T03:16:35Z,-33.35721700,147.93355000,,,,,,
422,2012-01-06T03:16:40Z,-33.35736700,147.93270000,,,,,,
423,2012-01-06T03:16:45Z,-33.35803300,147.93293300,,,,,,
424,2012-01-06T03:16:50Z,-33.35795000,147.93393300,,,,,,
425,2012-01-06T03:16:55Z,-33.35766700,147.93476700,,,,,,
426,2012-01-06T03:17:00Z,-33.35753300,147.93560000,,,,,,
427,2012-01-06T03:17:05Z,-33.35753300,147.93651700,,,,,,
428,2012-01-06T03:17:11Z,-33.35716700,147.93735000,,,,,,
429,2012-01-06T03:17:16Z,-33.35653300,147.93801700,,,,,,
430,2012-01-06T03:17:21Z,-33.35578300,147.93815000,,,,,,
431,2012-01-06T03:17:26Z,-33.35506700,147.93770000,,,,,,
432,2012-01-06T03:17:31Z,-33.35501700,147.93691700,,,,,,
433,2012-01-06T03:17:36Z,-33.35575000,147.93700000,,,,,,
434,2012-01-06T03:17:41Z,-33.35581700,147.93776700,,,,,,
435,2012-01-06T03:17:46Z,-33.35510000,147.93803300,,,,,,
436,2012-01-06T03:17:51Z,-33.35465000,147.93731700,,,,,,
437,2012-01-06T03:17:56Z,-33.35495000,147.93663300,,,,,,
438,2012-01-06T03:18:01Z,-33.35578300,147.93705000,,,,,,
439,2012-01-06T03:18:06Z,-33.35566700,147.93783300,,,,,,
440,2012-01-06T03:18:11Z,-33.35491700,147.93793300,,,,,,
441,2012-01-06T03:18:16Z,-33.35446700,147.93720000,,,,,,
442,2012-01-06T03:18:21Z,-33.35468300,147.93638300,,,,,,
443,2012-01-06T03:18:26Z,-33.35536700,147.93640000,,,,,,
444,2012-01-06T03:18:31Z,-33.35556700,147.93715000,,,,,,
445,2012-01-06T03:18:36Z,-33.35506700,147.93786700,,,,,,
446,2012-01-06T03:18:41Z,-33.35465000,147.93863300,,,,,,
447,2012-01-06T03:18:46Z,-33.35460000,147.93956700,,,,,,
448,2012-01-06T03:18:51Z,-33.35465000,147.94045000,,,,,,
449,2012-01-06T03:18:56Z,-33.35470000,147.94136700,,,,,,
450,2012-01-06T03:19:01Z,-33.35470000,147.94231700,,,,,,
451,2012-01-06T03:19:06Z,-33.35471700,147.94326700,,,,,,
452,2012-01-06T03:19:11Z,-33.35483300,147.94423300,,,,,,
453,2012-01-06T03:19:16Z,-33.35471700,147.94515000,,,,,,
454,2012-01-06T03:19:21Z,-33.35403300,147.94533300,,,,,,
455,2012-01-06T03:19:26Z,-33.35400000,147.94466700,,,,,,
456,2012-01-06T03:19:31Z,-33.35471700,147.94453300,,,,,,
457,2012-01-06T03:19:36Z,-33.35525000,147.94531700,,,,,,
458,2012-01-06T03:19:41Z,-33.35500000,147.94620000,,,,,,
459,2012-01-06T03:19:46Z,-33.35421700,147.94623300,,,,,,
460,2012-01-06T03:19:51Z,-33.35395000,147.94548300,,,,,,
461,2012-01-06T03:19:56Z,-33.35435000,147.94481700,,,,,,
462,2012-01-06T03:20:01Z,-33.35506700,147.94513300,,,,,,
463,2012-01-06T03:20:06Z,-33.35476700,147.94600000,,,,,,
464,2012-01-06T03:20:11Z,-33.35411700,147.94608300,,,,,,
465,2012-01-06T03:20:16Z,-33.35315000,147.94578300,,,,,,
466,2012-01-06T03:20:21Z,-33.35211700,147.94546700,,,,,,
467,2012-01-06T03:20:26Z,-33.35121700,147.94518300,,,,,,
468,2012-01-06T03:20:31Z,-33.35036700,147.94503300,,,,,,
469,2012-01-06T03:20:36Z,-33.34965000,147.94471700,,,,,,
470,2012-01-06T03:20:41Z,-33.34890000,147.94425000,,,,,,
471,2012-01-06T03:20:47Z,-33.34798300,147.94373300,,,,,,
472,2012-01-06T03:20:52Z,-33.34711700,147.94325000,,,,,,
473,2012-01-06T03:20:57Z,-33.34630000,147.94286700,,,,,,
474,2012-01-06T03:21:02Z,-33.34548300,147.94298300,,,,,,
475,2012-01-06T03:21:07Z,-33.34468300,147.94326700,,,,,,
476,2012-01-06T03:21:12Z,-33.34430000,147.94275000,,,,,,
477,2012-01-06T03:21:17Z,-33.34475000,147.94238300,,,,,,
478,2012-01-06T03:21:22Z,-33.34516700,147.94306700,,,,,,
479,2012-01-06T03:21:27Z,-33.34470000,147.94366700,,,,,,
480,2012-01-06T03:21:32Z,-33.34410000,147.94318300,,,,,,
481,2012-01-06T03:21:37Z,-33.34423300,147.94253300,,,,,,
482,2012-01-06T03:21:42Z,-33.34485000,147.94266700,,,,,,
483,2012-01-06T03:21:47Z,-33.34500000,147.94353300,,,,,,
484,2012-01-06T03:21:52Z,-33.34446700,147.94426700,,,,,,
485,2012-01-06T03:21:57Z,-33.34376700,147.94406700,,,,,,
486,2012-01-06T03:22:02Z,-33.34401700,147.94348300,,,,,,
487,2012-01-06T03:22:07Z,-33.34448300,147.94411700,,,,,,
488,2012-01-06T03:22:12Z,-33.34398300,147.94485000,,,,,,
489,2012-01-06T03:22:17Z,-33.34330000,147.94456700,,,,,,
490,2012-01-06T03:22:22Z,-33.34340000,147.94388300,,,,,,
491,2012-01-06T03:22:27Z,-33.34398300,147.94430000,,,,,,
492,2012-01-06T03:22:32Z,-33.34366700,147.94520000,,,,,,
493,2012-01-06T03:22:37Z,-33.34291700,147.94515000,,,,,,
494,2012-01-06T03:22:42Z,-33.34270000,147.94445000,,,,,,
495,2012-01-06T03:22:47Z,-33.34321700,147.94440000,,,,,,
496,2012-01-06T03:22:52Z,-33.34365000,147.94516700,,,,,,
497,2012-01-06T03:22:57Z,-33.34341700,147.94610000,,,,,,
498,2012-01-06T03:23:02Z,-33.34260000,147.94636700,,,,,,
499,2012-01-06T03:23:07Z,-33.34208300,147.94576700,,,,,,
500,2012-01-06T03:23:12Z,-33.34226700,147.94508300,,,,,,
501,2012-01-06T03:23:17Z,-33.34278300,147.94460000,,,,,,
502,2012-01-06T03:23:22Z,-33.34333300,147.94426700,,,,,,
503,2012-01-06T03:23:27Z,-33.34398300,147.94400000,,,,,,
504,2012-01-06T03:23:32Z,-33.34465000,147.94391700,,,,,,
505,2012-01-06T03:23:37Z,-33.34510000,147.94448300,,,,,,
506,2012-01-06T03:23:42Z,-33.34450000,147.94503300,,,,,,
507,2012-01-06T03:23:47Z,-33.34413300,147.94428300,,,,,,
508,2012-01-06T03:23:52Z,-33.34468300,147.94388300,,,,,,
509,2012-01-06T03:23:57Z,-33.34520000,147.94463300,,,,,,
510,2012-01-06T03:24:02Z,-33.34470000,147.94523300,,,,,,
511,2012-01-06T03:24:08Z,-33.34431700,147.94443300,,,,,,
512,2012-01-06T03:24:13Z,-33.34485000,147.94403300,,,,,,
513,2012-01-06T03:24:18Z,-33.34540000,147.94473300,,,,,,
514,2012-01-06T03:24:23Z,-33.34493300,147.94520000,,,,,,
515,2012-01-06T03:24:28Z,-33.34458300,147.94436700,,,,,,
516,2012-01-06T03:24:33Z,-33.34516700,147.94400000,,,,,,
517,2012-01-06T03:24:38Z,-33.34571700,147.94456700,,,,,,
518,2012-01-06T03:24:43Z,-33.34555000,147.94541700,,,,,,
519,2012-01-06T03:24:48Z,-33.34486700,147.94581700,,,,,,
520,2012-01-06T03:24:53Z,-33.34410000,147.94570000,,,,,,
521,2012-01-06T03:24:58Z,-33.34403300,147.94488300,,,,,,
522,2012-01-06T03:25:03Z,-33.34461700,147.94461700,,,,,,
523,2012-01-06T03:25:08Z,-33.34506700,147.94520000,,,,,,
524,2012-01-06T03:25:13Z,-33.34478300,147.94596700,,,,,,
525,2012-01-06T03:25:18Z,-33.34405000,147.94608300,,,,,,
526,2012-01-06T03:25:23Z,-33.34363300,147.94526700,,,,,,
527,2012-01-06T03:25:28Z,-33.34385000,147.94448300,,,,,,
528,2012-01-06T03:25:33Z,-33.34423300,147.94375000,,,,,,
529,2012-01-06T03:25:38Z,-33.34458300,147.94296700,,,,,,
530,2012-01-06T03:25:43Z,-33.34488300,147.94213300,,,,,,
531,2012-01-06T03:25:48Z,-33.34500000,147.94131700,,,,,,
532,2012-01-06T03:25:53Z,-33.34500000,147.94050000,,,,,,
533,2012-01-06T03:25:58Z,-33.34476700,147.93976700,,,,,,
534,2012-01-06T03:26:03Z,-33.34455000,147.93903300,,,,,,
535,2012-01-06T03:26:08Z,-33.34458300,147.93826700,,,,,,
536,2012-01-06T03:26:13Z,-33.34481700,147.93760000,,,,,,
537,2012-01-06T03:26:18Z,-33.34518300,147.93698300,,,,,,
538,2012-01-06T03:26:23Z,-33.34560000,147.93616700,,,,,,
539,2012-01-06T03:26:28Z,-33.34585000,147.93538300,,,,,,
540,2012-01-06T03:26:33Z,-33.34608300,147.93461700,,,,,,
541,2012-01-06T03:26:39Z,-33.34636700,147.93390000,,,,,,
542,2012-01-06T03:26:44Z,-33.34666700,147.93316700,,,,,,
543,2012-01-06T03:26:49Z,-33.34693300,147.93240000,,,,,,
544,2012-01-06T03:26:54Z,-33.34720000,147.93173300,,,,,,
545,2012-01-06T03:26:59Z,-33.34741700,147.93108300,,,,,,
546,2012-01-06T03:27:04Z,-33.34730000,147.93031700,,,,,,
547,2012-01-06T03:27:09Z,-33.34695000,147.92946700,,,,,,
548,2012-01-06T03:27:14Z,-33.34713300,147.92878300,,,,,,
549,2012-01-06T03:27:19Z,-33.34786700,147.92893300,,,,,,
550,2012-01-06T03:27:24Z,-33.34841700,147.92958300,,,,,,
551,2012-01-06T03:27:29Z,-33.34816700,147.93040000,,,,,,
552,2012-01-06T03:27:34Z,-33.34760000,147.93000000,,,,,,
553,2012-01-06T03:27:39Z,-33.34800000,147.92931700,,,,,,
554,2012-01-06T03:27:44Z,-33.34851700,147.92990000,,,,,,
555,2012-01-06T03:27:49Z,-33.34818300,147.93073300,,,,,,
556,2012-01-06T03:27:54Z,-33.34740000,147.93085000,,,,,,
557,2012-01-06T03:27:59Z,-33.34703300,147.93011700,,,,,,
558,2012-01-06T03:28:04Z,-33.34756700,147.92986700,,,,,,
559,2012-01-06T03:28:09Z,-33.34775000,147.93068300,,,,,,
560,2012-01-06T03:28:14Z,-33.34725000,147.93140000,,,,,,
561,2012-01-06T03:28:19Z,-33.34650000,147.93151700,,,,,,
562,2012-01-06T03:28:24Z,-33.34610000,147.93081700,,,,,,
563,2012-01-06T03:28:29Z,-33.34651700,147.93046700,,,,,,
564,2012-01-06T03:28:34Z,-33.34680000,147.93131700,,,,,,
565,2012-01-06T03:28:39Z,-33.34613300,147.93190000,,,,,,
566,2012-01-06T03:28:44Z,-33.34541700,147.93160000,,,,,,
567,2012-01-06T03:28:49Z,-33.34558300,147.93093300,,,,,,
568,2012-01-06T03:28:54Z,-33.34626700,147.93106700,,,,,,
569,2012-01-06T03:28:59Z,-33.34676700,147.93168300,,,,,,
570,2012-01-06T03:29:04Z,-33.34681700,147.93255000,,,,,,
571,2012-01-06T03:29:09Z,-33.34610000,147.93293300,,,,,,
572,2012-01-06T03:29:14Z,-33.34545000,147.93233300,,,,,,
573,2012-01-06T03:29:19Z,-33.34518300,147.93150000,,,,,,
574,2012-01-06T03:29:24Z,-33.34461700,147.93085000,,,,,,
575,2012-01-06T03:29:29Z,-33.34373300,147.93060000,,,,,,
576,2012-01-06T03:29:34Z,-33.34290000,147.93031700,,,,,,
577,2012-01-06T03:29:39Z,-33.34213300,147.93001700,,,,,,
578,2012-01-06T03:29:44Z,-33.34143300,147.92966700,,,,,,
579,2012-01-06T03:29:49Z,-33.34070000,147.92935000,,,,,,
580,2012-01-06T03:29:54Z,-33.33985000,147.92921700,,,,,,
581,2012-01-06T03:29:59Z,-33.33900000,147.92913300,,,,,,
582,2012-01-06T03:30:01Z,-33.33863300,147.92913300,,,,,,
583,2012-01-06T03:30:02Z,-33.33863300,147.92913300,,,,,,
584,2012-01-06T03:30:07Z,-33.33751700,147.92918300,,,,,,
585,2012-01-06T03:30:12Z,-33.33661700,147.92920000,,,,,,
586,2012-01-06T03:30:17Z,-33.33568300,147.92918300,,,,,,
587,2012-01-06T03:30:22Z,-33.33478300,147.92913300,,,,,,
588,2012-01-06T03:30:27Z,-33.33368300,147.92923300,,,,,,
589,2012-01-06T03:30:33Z,-33.33280000,147.92935000,,,,,,
590,2012-01-06T03:30:38Z,-33.33188300,147.92948300,,,,,,
591,2012-01-06T03:30:43Z,-33.33100000,147.92970000,,,,,,
592,2012-01-06T03:30:48Z,-33.33011700,147.92980000,,,,,,
593,2012-01-06T03:30:53Z,-33.32920000,147.92986700,,,,,,
594,2012-01-06T03:30:58Z,-33.32830000,147.93010000,,,,,,
595,2012-01-06T03:31:03Z,-33.32736700,147.93046700,,,,,,
596,2012-01-06T03:31:08Z,-33.32645000,147.93061700,,,,,,
597,2012-01-06T03:31:13Z,-33.32551700,147.93058300,,,,,,
598,2012-01-06T03:31:18Z,-33.32453300,147.93060000,,,,,,
599,2012-01-06T03:31:23Z,-33.32358300,147.93090000,,,,,,
600,2012-01-06T03:31:28Z,-33.32268300,147.93125000,,,,,,
601,2012-01-06T03:31:33Z,-33.32175000,147.93153300,,,,,,
602,2012-01-06T03:31:38Z,-33.32078300,147.93180000,,,,,,
603,2012-01-06T03:31:43Z,-33.31983300,147.93218300,,,,,,
604,2012-01-06T03:31:48Z,-33.31898300,147.93280000,,,,,,
605,2012-01-06T03:31:53Z,-33.31826700,147.93365000,,,,,,
606,2012-01-06T03:31:58Z,-33.31793300,147.93468300,,,,,,
607,2012-01-06T03:32:03Z,-33.31805000,147.93573300,,,,,,
608,2012-01-06T03:32:08Z,-33.31746700,147.93598300,,,,,,
609,2012-01-06T03:32:13Z,-33.31716700,147.93528300,,,,,,
610,2012-01-06T03:32:18Z,-33.31773300,147.93520000,,,,,,
611,2012-01-06T03:32:23Z,-33.31786700,147.93606700,,,,,,
612,2012-01-06T03:32:28Z,-33.31723300,147.93613300,,,,,,
613,2012-01-06T03:32:33Z,-33.31736700,147.93540000,,,,,,
614,2012-01-06T03:32:38Z,-33.31790000,147.93588300,,,,,,
615,2012-01-06T03:32:43Z,-33.31750000,147.93675000,,,,,,
616,2012-01-06T03:32:48Z,-33.31680000,147.93665000,,,,,,
617,2012-01-06T03:32:53Z,-33.31675000,147.93591700,,,,,,
618,2012-01-06T03:32:58Z,-33.31728300,147.93566700,,,,,,
619,2012-01-06T03:33:03Z,-33.31756700,147.93671700,,,,,,
620,2012-01-06T03:33:09Z,-33.31701700,147.93740000,,,,,,
621,2012-01-06T03:33:14Z,-33.31645000,147.93693300,,,,,,
622,2012-01-06T03:33:19Z,-33.31668300,147.93633300,,,,,,
623,2012-01-06T03:33:24Z,-33.31713300,147.93680000,,,,,,
624,2012-01-06T03:33:29Z,-33.31670000,147.93760000,,,,,,
625,2012-01-06T03:33:34Z,-33.31598300,147.93743300,,,,,,
626,2012-01-06T03:33:39Z,-33.31586700,147.93675000,,,,,,
627,2012-01-06T03:33:44Z,-33.31640000,147.93656700,,,,,,
628,2012-01-06T03:33:49Z,-33.31676700,147.93731700,,,,,,
629,2012-01-06T03:33:54Z,-33.31643300,147.93820000,,,,,,
630,2012-01-06T03:33:59Z,-33.31578300,147.93865000,,,,,,
631,2012-01-06T03:34:04Z,-33.31543300,147.93810000,,,,,,
632,2012-01-06T03:34:09Z,-33.31593300,147.93795000,,,,,,
633,2012-01-06T03:34:14Z,-33.31618300,147.93876700,,,,,,
634,2012-01-06T03:34:19Z,-33.31561700,147.93920000,,,,,,
635,2012-01-06T03:34:24Z,-33.31521700,147.93866700,,,,,,
636,2012-01-06T03:34:29Z,-33.31546700,147.93816700,,,,,,
637,2012-01-06T03:34:34Z,-33.31608300,147.93805000,,,,,,
638,2012-01-06T03:34:39Z,-33.31675000,147.93836700,,,,,,
639,2012-01-06T03:34:44Z,-33.31673300,147.93915000,,,,,,
640,2012-01-06T03:34:49Z,-33.31603300,147.93936700,,,,,,
641,2012-01-06T03:34:54Z,-33.31561700,147.93885000,,,,,,
642,2012-01-06T03:34:59Z,-33.31598300,147.93828300,,,,,,
643,2012-01-06T03:35:04Z,-33.31653300,147.93860000,,,,,,
644,2012-01-06T03:35:09Z,-33.31668300,147.93938300,,,,,,
645,2012-01-06T03:35:14Z,-33.31626700,147.94006700,,,,,,
646,2012-01-06T03:35:19Z,-33.31560000,147.94030000,,,,,,
647,2012-01-06T03:35:24Z,-33.31500000,147.93993300,,,,,,
648,2012-01-06T03:35:29Z,-33.31505000,147.93915000,,,,,,
649,2012-01-06T03:35:34Z,-33.31563300,147.93906700,,,,,,
650,2012-01-06T03:35:39Z,-33.31620000,147.93951700,,,,,,
651,2012-01-06T03:35:44Z,-33.31658300,147.94036700,,,,,,
652,2012-01-06T03:35:49Z,-33.31616700,147.94110000,,,,,,
653,2012-01-06T03:35:54Z,-33.31543300,147.94096700,,,,,,
654,2012-01-06T03:36:00Z,-33.31536700,147.94018300,,,,,,
655,2012-01-06T03:36:05Z,-33.31575000,147.93956700,,,,,,
656,2012-01-06T03:36:10Z,-33.31640000,147.93946700,,,,,,
657,2012-01-06T03:36:15Z,-33.31706700,147.93986700,,,,,,
658,2012-01-06T03:36:20Z,-33.31775000,147.94026700,,,,,,
659,2012-01-06T03:36:25Z,-33.31840000,147.94073300,,,,,,
660,2012-01-06T03:36:30Z,-33.31901700,147.94120000,,,,,,
661,2012-01-06T03:36:35Z,-33.31975000,147.94133300,,,,,,
662,2012-01-06T03:36:40Z,-33.32048300,147.94110000,,,,,,
663,2012-01-06T03:36:45Z,-33.32118300,147.94070000,,,,,,
664,2012-01-06T03:36:50Z,-33.32183300,147.94046700,,,,,,
665,2012-01-06T03:36:55Z,-33.32256700,147.94013300,,,,,,
666,2012-01-06T03:37:00Z,-33.32321700,147.93976700,,,,,,
667,2012-01-06T03:37:05Z,-33.32390000,147.93945000,,,,,,
668,2012-01-06T03:37:10Z,-33.32456700,147.93920000,,,,,,
669,2012-01-06T03:37:15Z,-33.32528300,147.93893300,,,,,,
670,2012-01-06T03:37:20Z,-33.32596700,147.93866700,,,,,,
671,2012-01-06T03:37:25Z,-33.32665000,147.93831700,,,,,,
672,2012-01-06T03:37:30Z,-33.32730000,147.93800000,,,,,,
673,2012-01-06T03:37:35Z,-33.32800000,147.93766700,,,,,,
674,2012-01-06T03:37:40Z,-33.32868300,147.93738300,,,,,,
675,2012-01-06T03:37:45Z,-33.32941700,147.93720000,,,,,,
676,2012-01-06T03:37:50Z,-33.33013300,147.93696700,,,,,,
677,2012-01-06T03:37:55Z,-33.33073300,147.93658300,,,,,,
678,2012-01-06T03:38:00Z,-33.33128300,147.93613300,,,,,,
679,2012-01-06T03:38:05Z,-33.33183300,147.93568300,,,,,,
680,2012-01-06T03:38:10Z,-33.33240000,147.93525000,,,,,,
681,2012-01-06T03:38:15Z,-33.33288300,147.93478300,,,,,,
682,2012-01-06T03:38:20Z,-33.33340000,147.93428300,,,,,,
683,2012-01-06T03:38:25Z,-33.33395000,147.93383300,,,,,,
684,2012-01-06T03:38:30Z,-33.33451700,147.93333300,,,,,,
685,2012-01-06T03:38:35Z,-33.33516700,147.93290000,,,,,,
686,2012-01-06T03:38:40Z,-33.33581700,147.93256700,,,,,,
687,2012-01-06T03:38:45Z,-33.33638300,147.93198300,,,,,,
688,2012-01-06T03:38:50Z,-33.33671700,147.93118300,,,,,,
689,2012-01-06T03:38:55Z,-33.33671700,147.93020000,,,,,,
690,2012-01-06T03:39:00Z,-33.33636700,147.92926700,,,,,,
691,2012-01-06T03:39:05Z,-33.33588300,147.92840000,,,,,,
692,2012-01-06T03:39:10Z,-33.33543300,147.92755000,,,,,,
693,2012-01-06T03:39:15Z,-33.33503300,147.92666700,,,,,,
694,2012-01-06T03:39:20Z,-33.33448300,147.92580000,,,,,,
695,2012-01-06T03:39:25Z,-33.33375000,147.92485000,,,,,,
696,2012-01-06T03:39:30Z,-33.33313300,147.92408300,,,,,,
697,2012-01-06T03:39:35Z,-33.33246700,147.92331700,,,,,,
698,2012-01-06T03:39:40Z,-33.33175000,147.92266700,,,,,,
699,2012-01-06T03:39:45Z,-33.33098300,147.92215000,,,,,,
700,2012-01-06T03:39:50Z,-33.33021700,147.92160000,,,,,,
701,2012-01-06T03:39:56Z,-33.32951700,147.92093300,,,,,,
702,2012-01-06T03:40:01Z,-33.32891700,147.92018300,,,,,,
703,2012-01-06T03:40:06Z,-33.32830000,147.91933300,,,,,,
704,2012-01-06T03:40:11Z,-33.32765000,147.91846700,,,,,,
705,2012-01-06T03:40:16Z,-33.32690000,147.91766700,,,,,,
706,2012-01-06T03:40:21Z,-33.32615000,147.91686700,,,,,,
707,2012-01-06T03:40:26Z,-33.32546700,147.91625000,,,,,,
708,2012-01-06T03:40:31Z,-33.32458300,147.91568300,,,,,,
709,2012-01-06T03:40:36Z,-33.32380000,147.91513300,,,,,,
710,2012-01-06T03:40:41Z,-33.32313300,147.91456700,,,,,,
711,2012-01-06T03:40:46Z,-33.32230000,147.91415000,,,,,,
712,2012-01-06T03:40:51Z,-33.32165000,147.91353300,,,,,,
713,2012-01-06T03:40:56Z,-33.32103300,147.91300000,,,,,,
714,2012-01-06T03:41:01Z,-33.32018300,147.91330000,,,,,,
715,2012-01-06T03:41:06Z,-33.32010000,147.91435000,,,,,,
716,2012-01-06T03:41:11Z,-33.32065000,147.91496700,,,,,,
717,2012-01-06T03:41:16Z,-33.32123300,147.91533300,,,,,,
718,2012-01-06T03:41:21Z,-33.32153300,147.91500000,,,,,,
719,2012-01-06T03:41:26Z,-33.32075000,147.91458300,,,,,,
720,2012-01-06T03:41:31Z,-33.32008300,147.91513300,,,,,,
721,2012-01-06T03:41:36Z,-33.31995000,147.91606700,,,,,,
722,2012-01-06T03:41:41Z,-33.32030000,147.91680000,,,,,,
723,2012-01-06T03:41:46Z,-33.32083300,147.91690000,,,,,,
724,2012-01-06T03:41:51Z,-33.32080000,147.91631700,,,,,,
725,2012-01-06T03:41:56Z,-33.31995000,147.91645000,,,,,,
726,2012-01-06T03:42:01Z,-33.31953300,147.91731700,,,,,,
727,2012-01-06T03:42:06Z,-33.31976700,147.91806700,,,,,,
728,2012-01-06T03:42:11Z,-33.32031700,147.91816700,,,,,,
729,2012-01-06T03:42:16Z,-33.32008300,147.91751700,,,,,,
730,2012-01-06T03:42:21Z,-33.31945000,147.91813300,,,,,,
731,2012-01-06T03:42:26Z,-33.31963300,147.91890000,,,,,,
732,2012-01-06T03:42:31Z,-33.32016700,147.91888300,,,,,,
733,2012-01-06T03:42:36Z,-33.31975000,147.91831700,,,,,,
734,2012-01-06T03:42:41Z,-33.31908300,147.91886700,,,,,,
735,2012-01-06T03:42:46Z,-33.31943300,147.91945000,,,,,,
736,2012-01-06T03:42:51Z,-33.31933300,147.91881700,,,,,,
737,2012-01-06T03:42:56Z,-33.31858300,147.91928300,,,,,,
738,2012-01-06T03:43:01Z,-33.31895000,147.91980000,,,,,,
739,2012-01-06T03:43:06Z,-33.31940000,147.91946700,,,,,,
740,2012-01-06T03:43:12Z,-33.31976700,147.91996700,,,,,,
741,2012-01-06T03:43:17Z,-33.31910000,147.92053300,,,,,,
742,2012-01-06T03:43:22Z,-33.31833300,147.92018300,,,,,,
743,2012-01-06T03:43:27Z,-33.31813300,147.91951700,,,,,,
744,2012-01-06T03:43:32Z,-33.31861700,147.91953300,,,,,,
745,2012-01-06T03:43:37Z,-33.31856700,147.92036700,,,,,,
746,2012-01-06T03:43:42Z,-33.31776700,147.92071700,,,,,,
747,2012-01-06T03:43:47Z,-33.31703300,147.92025000,,,,,,
748,2012-01-06T03:43:52Z,-33.31715000,147.91966700,,,,,,
749,2012-01-06T03:43:57Z,-33.31773300,147.92011700,,,,,,
750,2012-01-06T03:44:02Z,-33.31716700,147.92061700,,,,,,
751,2012-01-06T03:44:07Z,-33.31671700,147.92006700,,,,,,
752,2012-01-06T03:44:12Z,-33.31716700,147.91980000,,,,,,
753,2012-01-06T03:44:17Z,-33.31728300,147.92058300,,,,,,
754,2012-01-06T03:44:22Z,-33.31650000,147.92106700,,,,,,
755,2012-01-06T03:44:27Z,-33.31601700,147.92055000,,,,,,
756,2012-01-06T03:44:32Z,-33.31656700,147.92055000,,,,,,
757,2012-01-06T03:44:37Z,-33.31665000,147.92140000,,,,,,
758,2012-01-06T03:44:42Z,-33.31591700,147.92180000,,,,,,
759,2012-01-06T03:44:47Z,-33.31540000,147.92126700,,,,,,
760,2012-01-06T03:44:52Z,-33.31560000,147.92071700,,,,,,
761,2012-01-06T03:44:57Z,-33.31611700,147.92033300,,,,,,
762,2012-01-06T03:45:02Z,-33.31666700,147.92001700,,,,,,
763,2012-01-06T03:45:07Z,-33.31718300,147.91943300,,,,,,
764,2012-01-06T03:45:12Z,-33.31775000,147.91893300,,,,,,
765,2012-01-06T03:45:17Z,-33.31841700,147.91853300,,,,,,
766,2012-01-06T03:45:22Z,-33.31913300,147.91816700,,,,,,
767,2012-01-06T03:45:27Z,-33.31978300,147.91761700,,,,,,
768,2012-01-06T03:45:32Z,-33.32041700,147.91706700,,,,,,
769,2012-01-06T03:45:37Z,-33.32110000,147.91653300,,,,,,
770,2012-01-06T03:45:42Z,-33.32176700,147.91601700,,,,,,
771,2012-01-06T03:45:47Z,-33.32245000,147.91550000,,,,,,
772,2012-01-06T03:45:52Z,-33.32293300,147.91516700,,,,,,
773,2012-01-06T03:45:57Z,-33.32335000,147.91580000,,,,,,
