fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:42:15Z,-33.35548300,147.93296700,,,,,,
388,2012-01-06T02:42:18Z,-33.35505000,147.93315000,,,,,,
389,2012-01-06T02:42:21Z,-33.35476700,147.93296700,,,,,,
390,2012-01-06T02:42:24Z,-33.35481700,147.93268300,,,,,,
391,2012-01-06T02:42:27Z,-33.35501700,147.93250000,,,,,,
392,2012-01-06T02:42:30Z,-33.35530000,147.93238300,,,,,,
393,2012-01-06T02:42:33Z,-33.35565000,147.93235000,,,,,,
394,2012-01-06T02:42:36Z,-33.35598300,147.93246700,,,,,,
395,2012-01-06T02:42:39Z,-33.35613300,147.93290000,,,,,,
396,2012-01-06T02:42:42Z,-33.35591700,147.93340000,,,,,,
397,2012-01-06T02:42:45Z,-33.35545000,147.93353300,,,,,,
398,2012-01-06T02:42:48Z,-33.35511700,147.93328300,,,,,,
399,2012-01-06T02:42:51Z,-33.35510000,147.93296700,,,,,,
400,2012-01-06T02:42:54Z,-33.35531700,147.93285000,,,,,,
401,2012-01-06T02:42:57Z,-33.35556700,147.93311700,,,,,,
402,2012-01-06T02:43:00Z,-33.35560000,147.93365000,,,,,,
403,2012-01-06T02:43:03Z,-33.35533300,147.93408300,,,,,,
404,2012-01-06T02:43:06Z,-33.35485000,147.93411700,,,,,,
405,2012-01-06T02:43:09Z,-33.35448300,147.93386700,,,,,,
406,2012-01-06T02:43:12Z,-33.35428300,147.93351700,,,,,,
407,2012-01-06T02:43:15Z,-33.35423300,147.93315000,,,,,,
408,2012-01-06T02:43:18Z,-33.35428300,147.93283300,,,,,,
409,2012-01-06T02:43:21Z,-33.35445000,147.93251700,,,,,,
410,2012-01-06T02:43:24Z,-33.35460000,147.93213300,,,,,,
411,2012-01-06T02:43:27Z,-33.35468300,147.93171700,,,,,,
412,2012-01-06T02:43:30Z,-33.35478300,147.93130000,,,,,,
413,2012-01-06T02:43:33Z,-33.35503300,147.93101700,,,,,,
414,2012-01-06T02:43:36Z,-33.35535000,147.93111700,,,,,,
415,2012-01-06T02:43:39Z,-33.35545000,147.93155000,,,,,,
416,2012-01-06T02:43:42Z,-33.35516700,147.93191700,,,,,,
417,2012-01-06T02:43:45Z,-33.35476700,147.93183300,,,,,,
418,2012-01-06T02:43:48Z,-33.35460000,147.93148300,,,,,,
419,2012-01-06T02:43:51Z,-33.35460000,147.93108300,,,,,,
420,2012-01-06T02:43:54Z,-33.35478300,147.93078300,,,,,,
421,2012-01-06T02:43:57Z,-33.35508300,147.93081700,,,,,,
422,2012-01-06T02:44:00Z,-33.35520000,147.93125000,,,,,,
423,2012-01-06T02:44:03Z,-33.35498300,147.93171700,,,,,,
424,2012-01-06T02:44:06Z,-33.35455000,147.93185000,,,,,,
425,2012-01-06T02:44:09Z,-33.35423300,147.93166700,,,,,,
426,2012-01-06T02:44:12Z,-33.35425000,147.93135000,,,,,,
427,2012-01-06T02:44:15Z,-33.35451700,147.93110000,,,,,,
428,2012-01-06T02:44:18Z,-33.35481700,147.93098300,,,,,,
429,2012-01-06T02:44:21Z,-33.35510000,147.93113300,,,,,,
430,2012-01-06T02:44:24Z,-33.35510000,147.93156700,,,,,,
431,2012-01-06T02:44:27Z,-33.35476700,147.93186700,,,,,,
432,2012-01-06T02:44:30Z,-33.35438300,147.93178300,,,,,,
433,2012-01-06T02:44:33Z,-33.35425000,147.93140000,,,,,,
434,2012-01-06T02:44:36Z,-33.35441700,147.93101700,,,,,,
435,2012-01-06T02:44:39Z,-33.35473300,147.93080000,,,,,,
436,2012-01-06T02:44:42Z,-33.35511700,147.93085000,,,,,,
437,2012-01-06T02:44:45Z,-33.35540000,147.93120000,,,,,,
438,2012-01-06T02:44:48Z,-33.35531700,147.93160000,,,,,,
439,2012-01-06T02:44:51Z,-33.35496700,147.93168300,,,,,,
440,2012-01-06T02:44:54Z,-33.35471700,147.93145000,,,,,,
441,2012-01-06T02:44:57Z,-33.35478300,147.93106700,,,,,,
442,2012-01-06T02:45:00Z,-33.35513300,147.93086700,,,,,,
443,2012-01-06T02:45:03Z,-33.35550000,147.93105000,,,,,,
444,2012-01-06T02:45:06Z,-33.35566700,147.93145000,,,,,,
445,2012-01-06T02:45:09Z,-33.35551700,147.93188300,,,,,,
446,2012-01-06T02:45:12Z,-33.35513300,147.93200000,,,,,,
447,2012-01-06T02:45:15Z,-33.35486700,147.93168300,,,,,,
448,2012-01-06T02:45:18Z,-33.35483300,147.93121700,,,,,,
449,2012-01-06T02:45:21Z,-33.35505000,147.93083300,,,,,,
450,2012-01-06T02:45:24Z,-33.35545000,147.93075000,,,,,,
451,2012-01-06T02:45:27Z,-33.35573300,147.93101700,,,,,,
452,2012-01-06T02:45:30Z,-33.35563300,147.93156700,,,,,,
453,2012-01-06T02:45:34Z,-33.35525000,147.93168300,,,,,,
454,2012-01-06T02:45:37Z,-33.35495000,147.93143300,,,,,,
455,2012-01-06T02:45:40Z,-33.35490000,147.93100000,,,,,,
456,2012-01-06T02:45:43Z,-33.35511700,147.93061700,,,,,,
457,2012-01-06T02:45:46Z,-33.35551700,147.93046700,,,,,,
458,2012-01-06T02:45:49Z,-33.35590000,147.93056700,,,,,,
459,2012-01-06T02:45:52Z,-33.35611700,147.93098300,,,,,,
460,2012-01-06T02:45:55Z,-33.35610000,147.93143300,,,,,,
461,2012-01-06T02:45:58Z,-33.35581700,147.93183300,,,,,,
462,2012-01-06T02:46:01Z,-33.35548300,147.93221700,,,,,,
463,2012-01-06T02:46:04Z,-33.35515000,147.93250000,,,,,,
464,2012-01-06T02:46:07Z,-33.35473300,147.93265000,,,,,,
465,2012-01-06T02:46:10Z,-33.35433300,147.93275000,,,,,,
466,2012-01-06T02:46:13Z,-33.35395000,147.93281700,,,,,,
467,2012-01-06T02:46:16Z,-33.35356700,147.93303300,,,,,,
468,2012-01-06T02:46:19Z,-33.35323300,147.93340000,,,,,,
469,2012-01-06T02:46:22Z,-33.35295000,147.93385000,,,,,,
470,2012-01-06T02:46:25Z,-33.35271700,147.93435000,,,,,,
471,2012-01-06T02:46:28Z,-33.35248300,147.93481700,,,,,,
472,2012-01-06T02:46:31Z,-33.35226700,147.93523300,,,,,,
473,2012-01-06T02:46:34Z,-33.35198300,147.93565000,,,,,,
474,2012-01-06T02:46:37Z,-33.35160000,147.93598300,,,,,,
475,2012-01-06T02:46:40Z,-33.35113300,147.93621700,,,,,,
476,2012-01-06T02:46:43Z,-33.35066700,147.93626700,,,,,,
477,2012-01-06T02:46:46Z,-33.35025000,147.93610000,,,,,,
478,2012-01-06T02:46:49Z,-33.34988300,147.93580000,,,,,,
479,2012-01-06T02:46:52Z,-33.34966700,147.93555000,,,,,,
480,2012-01-06T02:46:55Z,-33.34938300,147.93500000,,,,,,
481,2012-01-06T02:46:58Z,-33.34926700,147.93458300,,,,,,
482,2012-01-06T02:47:01Z,-33.34920000,147.93418300,,,,,,
483,2012-01-06T02:47:04Z,-33.34911700,147.93378300,,,,,,
484,2012-01-06T02:47:07Z,-33.34898300,147.93335000,,,,,,
485,2012-01-06T02:47:10Z,-33.34885000,147.93290000,,,,,,
486,2012-01-06T02:47:13Z,-33.34883300,147.93243300,,,,,,
487,2012-01-06T02:47:16Z,-33.34896700,147.93203300,,,,,,
488,2012-01-06T02:47:19Z,-33.34925000,147.93185000,,,,,,
489,2012-01-06T02:47:22Z,-33.34960000,147.93191700,,,,,,
490,2012-01-06T02:47:25Z,-33.34988300,147.93226700,,,,,,
491,2012-01-06T02:47:28Z,-33.34996700,147.93276700,,,,,,
492,2012-01-06T02:47:31Z,-33.34976700,147.93321700,,,,,,
493,2012-01-06T02:47:34Z,-33.34938300,147.93330000,,,,,,
494,2012-01-06T02:47:37Z,-33.34905000,147.93305000,,,,,,
495,2012-01-06T02:47:40Z,-33.34896700,147.93263300,,,,,,
496,2012-01-06T02:47:43Z,-33.34910000,147.93226700,,,,,,
497,2012-01-06T02:47:46Z,-33.34938300,147.93211700,,,,,,
498,2012-01-06T02:47:49Z,-33.34971700,147.93231700,,,,,,
499,2012-01-06T02:47:52Z,-33.34990000,147.93278300,,,,,,
500,2012-01-06T02:47:55Z,-33.34988300,147.93335000,,,,,,
501,2012-01-06T02:47:58Z,-33.34968300,147.93383300,,,,,,
502,2012-01-06T02:48:01Z,-33.34931700,147.93413300,,,,,,
503,2012-01-06T02:48:04Z,-33.34888300,147.93411700,,,,,,
504,2012-01-06T02:48:07Z,-33.34853300,147.93385000,,,,,,
505,2012-01-06T02:48:10Z,-33.34830000,147.93350000,,,,,,
506,2012-01-06T02:48:13Z,-33.34813300,147.93313300,,,,,,
507,2012-01-06T02:48:16Z,-33.34801700,147.93273300,,,,,,
508,2012-01-06T02:48:19Z,-33.34800000,147.93231700,,,,,,
509,2012-01-06T02:48:22Z,-33.34811700,147.93195000,,,,,,
510,2012-01-06T02:48:25Z,-33.34841700,147.93171700,,,,,,
511,2012-01-06T02:48:28Z,-33.34873300,147.93150000,,,,,,
512,2012-01-06T02:48:31Z,-33.34898300,147.93121700,,,,,,
513,2012-01-06T02:48:34Z,-33.34925000,147.93091700,,,,,,
514,2012-01-06T02:48:37Z,-33.34946700,147.93061700,,,,,,
515,2012-01-06T02:48:40Z,-33.34965000,147.93026700,,,,,,
516,2012-01-06T02:48:43Z,-33.34985000,147.92990000,,,,,,
517,2012-01-06T02:48:46Z,-33.35011700,147.92961700,,,,,,
518,2012-01-06T02:48:49Z,-33.35041700,147.92941700,,,,,,
519,2012-01-06T02:48:52Z,-33.35071700,147.92920000,,,,,,
520,2012-01-06T02:48:55Z,-33.35100000,147.92896700,,,,,,
521,2012-01-06T02:48:58Z,-33.35131700,147.92873300,,,,,,
522,2012-01-06T02:49:01Z,-33.35161700,147.92855000,,,,,,
523,2012-01-06T02:49:04Z,-33.35195000,147.92843300,,,,,,
524,2012-01-06T02:49:07Z,-33.35228300,147.92828300,,,,,,
525,2012-01-06T02:49:10Z,-33.35258300,147.92803300,,,,,,
526,2012-01-06T02:49:13Z,-33.35273300,147.92760000,,,,,,
527,2012-01-06T02:49:16Z,-33.35268300,147.92713300,,,,,,
528,2012-01-06T02:49:19Z,-33.35253300,147.92665000,,,,,,
529,2012-01-06T02:49:22Z,-33.35233300,147.92620000,,,,,,
530,2012-01-06T02:49:25Z,-33.35210000,147.92576700,,,,,,
531,2012-01-06T02:49:28Z,-33.35188300,147.92531700,,,,,,
532,2012-01-06T02:49:31Z,-33.35166700,147.92488300,,,,,,
533,2012-01-06T02:49:34Z,-33.35151700,147.92445000,,,,,,
534,2012-01-06T02:49:37Z,-33.35133300,147.92405000,,,,,,
535,2012-01-06T02:49:40Z,-33.35105000,147.92368300,,,,,,
536,2012-01-06T02:49:43Z,-33.35073300,147.92325000,,,,,,
537,2012-01-06T02:49:46Z,-33.35045000,147.92276700,,,,,,
538,2012-01-06T02:49:49Z,-33.35021700,147.92230000,,,,,,
539,2012-01-06T02:49:52Z,-33.34995000,147.92196700,,,,,,
540,2012-01-06T02:49:55Z,-33.34951700,147.92185000,,,,,,
541,2012-01-06T02:49:58Z,-33.34905000,147.92191700,,,,,,
542,2012-01-06T02:50:01Z,-33.34860000,147.92173300,,,,,,
543,2012-01-06T02:50:05Z,-33.34815000,147.92110000,,,,,,
544,2012-01-06T02:50:08Z,-33.34790000,147.92056700,,,,,,
545,2012-01-06T02:50:11Z,-33.34768300,147.92010000,,,,,,
546,2012-01-06T02:50:14Z,-33.34746700,147.91966700,,,,,,
547,2012-01-06T02:50:17Z,-33.34725000,147.91928300,,,,,,
548,2012-01-06T02:50:20Z,-33.34703300,147.91885000,,,,,,
549,2012-01-06T02:50:23Z,-33.34685000,147.91841700,,,,,,
550,2012-01-06T02:50:26Z,-33.34666700,147.91803300,,,,,,
551,2012-01-06T02:50:29Z,-33.34643300,147.91768300,,,,,,
552,2012-01-06T02:50:32Z,-33.34611700,147.91735000,,,,,,
553,2012-01-06T02:50:35Z,-33.34578300,147.91698300,,,,,,
554,2012-01-06T02:50:38Z,-33.34548300,147.91666700,,,,,,
555,2012-01-06T02:50:41Z,-33.34513300,147.91635000,,,,,,
556,2012-01-06T02:50:44Z,-33.34481700,147.91600000,,,,,,
557,2012-01-06T02:50:47Z,-33.34461700,147.91556700,,,,,,
558,2012-01-06T02:50:50Z,-33.34448300,147.91513300,,,,,,
559,2012-01-06T02:50:53Z,-33.34438300,147.91470000,,,,,,
560,2012-01-06T02:50:56Z,-33.34428300,147.91428300,,,,,,
561,2012-01-06T02:50:59Z,-33.34415000,147.91391700,,,,,,
562,2012-01-06T02:51:02Z,-33.34396700,147.91356700,,,,,,
563,2012-01-06T02:51:05Z,-33.34376700,147.91318300,,,,,,
564,2012-01-06T02:51:08Z,-33.34355000,147.91280000,,,,,,
565,2012-01-06T02:51:11Z,-33.34335000,147.91240000,,,,,,
566,2012-01-06T02:51:14Z,-33.34315000,147.91196700,,,,,,
567,2012-01-06T02:51:17Z,-33.34291700,147.91155000,,,,,,
568,2012-01-06T02:51:20Z,-33.34261700,147.91120000,,,,,,
569,2012-01-06T02:51:23Z,-33.34230000,147.91086700,,,,,,
570,2012-01-06T02:51:26Z,-33.34201700,147.91055000,,,,,,
571,2012-01-06T02:51:29Z,-33.34176700,147.91016700,,,,,,
572,2012-01-06T02:51:32Z,-33.34153300,147.90976700,,,,,,
573,2012-01-06T02:51:35Z,-33.34131700,147.90936700,,,,,,
574,2012-01-06T02:51:38Z,-33.34110000,147.90895000,,,,,,
575,2012-01-06T02:51:41Z,-33.34080000,147.90858300,,,,,,
576,2012-01-06T02:51:44Z,-33.34046700,147.90821700,,,,,,
577,2012-01-06T02:51:47Z,-33.34016700,147.90786700,,,,,,
578,2012-01-06T02:51:50Z,-33.33988300,147.90751700,,,,,,
579,2012-01-06T02:51:53Z,-33.33960000,147.90715000,,,,,,
580,2012-01-06T02:51:56Z,-33.33933300,147.90675000,,,,,,
581,2012-01-06T02:51:59Z,-33.33906700,147.90635000,,,,,,
582,2012-01-06T02:52:02Z,-33.33878300,147.90595000,,,,,,
583,2012-01-06T02:52:05Z,-33.33851700,147.90553300,,,,,,
584,2012-01-06T02:52:08Z,-33.33825000,147.90513300,,,,,,
585,2012-01-06T02:52:11Z,-33.33800000,147.90476700,,,,,,
586,2012-01-06T02:52:14Z,-33.33773300,147.90438300,,,,,,
587,2012-01-06T02:52:17Z,-33.33745000,147.90398300,,,,,,
588,2012-01-06T02:52:20Z,-33.33716700,147.90360000,,,,,,
589,2012-01-06T02:52:23Z,-33.33690000,147.90321700,,,,,,
590,2012-01-06T02:52:26Z,-33.33661700,147.90286700,,,,,,
591,2012-01-06T02:52:29Z,-33.33626700,147.90251700,,,,,,
592,2012-01-06T02:52:32Z,-33.33586700,147.90216700,,,,,,
593,2012-01-06T02:52:35Z,-33.33550000,147.90180000,,,,,,
594,2012-01-06T02:52:38Z,-33.33516700,147.90140000,,,,,,
595,2012-01-06T02:52:41Z,-33.33486700,147.90098300,,,,,,
596,2012-01-06T02:52:44Z,-33.33456700,147.90058300,,,,,,
597,2012-01-06T02:52:47Z,-33.33426700,147.90018300,,,,,,
598,2012-01-06T02:52:50Z,-33.33400000,147.89976700,,,,,,
599,2012-01-06T02:52:53Z,-33.33376700,147.89936700,,,,,,
600,2012-01-06T02:52:56Z,-33.33355000,147.89898300,,,,,,
601,2012-01-06T02:52:59Z,-33.33335000,147.89856700,,,,,,
602,2012-01-06T02:53:02Z,-33.33316700,147.89815000,,,,,,
603,2012-01-06T02:53:05Z,-33.33293300,147.89773300,,,,,,
604,2012-01-06T02:53:08Z,-33.33271700,147.89735000,,,,,,
605,2012-01-06T02:53:11Z,-33.33246700,147.89696700,,,,,,
606,2012-01-06T02:53:14Z,-33.33215000,147.89663300,,,,,,
607,2012-01-06T02:53:17Z,-33.33183300,147.89630000,,,,,,
608,2012-01-06T02:53:20Z,-33.33150000,147.89595000,,,,,,
609,2012-01-06T02:53:23Z,-33.33121700,147.89555000,,,,,,
610,2012-01-06T02:53:26Z,-33.33095000,147.89515000,,,,,,
611,2012-01-06T02:53:29Z,-33.33065000,147.89471700,,,,,,
612,2012-01-06T02:53:32Z,-33.33040000,147.89425000,,,,,,
613,2012-01-06T02:53:35Z,-33.33025000,147.89378300,,,,,,
614,2012-01-06T02:53:38Z,-33.33010000,147.89343300,,,,,,
615,2012-01-06T02:53:41Z,-33.32995000,147.89305000,,,,,,
616,2012-01-06T02:53:44Z,-33.32978300,147.89265000,,,,,,
617,2012-01-06T02:53:47Z,-33.32958300,147.89228300,,,,,,
618,2012-01-06T02:53:50Z,-33.32938300,147.89188300,,,,,,
619,2012-01-06T02:53:53Z,-33.32920000,147.89148300,,,,,,
620,2012-01-06T02:53:56Z,-33.32896700,147.89113300,,,,,,
621,2012-01-06T02:53:59Z,-33.32858300,147.89085000,,,,,,
622,2012-01-06T02:54:02Z,-33.32808300,147.89065000,,,,,,
623,2012-01-06T02:54:05Z,-33.32760000,147.89046700,,,,,,
624,2012-01-06T02:54:08Z,-33.32733300,147.89011700,,,,,,
625,2012-01-06T02:54:11Z,-33.32746700,147.88981700,,,,,,
626,2012-01-06T02:54:14Z,-33.32771700,147.88993300,,,,,,
627,2012-01-06T02:54:17Z,-33.32775000,147.89036700,,,,,,
628,2012-01-06T02:54:20Z,-33.32740000,147.89065000,,,,,,
629,2012-01-06T02:54:23Z,-33.32698300,147.89053300,,,,,,
630,2012-01-06T02:54:26Z,-33.32673300,147.89016700,,,,,,
631,2012-01-06T02:54:29Z,-33.32671700,147.88970000,,,,,,
632,2012-01-06T02:54:32Z,-33.32693300,147.88941700,,,,,,
633,2012-01-06T02:54:35Z,-33.32725000,147.88946700,,,,,,
634,2012-01-06T02:54:38Z,-33.32751700,147.88978300,,,,,,
635,2012-01-06T02:54:42Z,-33.32765000,147.89036700,,,,,,
636,2012-01-06T02:54:45Z,-33.32740000,147.89076700,,,,,,
637,2012-01-06T02:54:48Z,-33.32696700,147.89070000,,,,,,
638,2012-01-06T02:54:51Z,-33.32671700,147.89035000,,,,,,
639,2012-01-06T02:54:54Z,-33.32665000,147.88995000,,,,,,
640,2012-01-06T02:54:57Z,-33.32683300,147.88960000,,,,,,
641,2012-01-06T02:55:00Z,-33.32706700,147.88943300,,,,,,
642,2012-01-06T02:55:03Z,-33.32755000,147.88913300,,,,,,
643,2012-01-06T02:55:06Z,-33.32793300,147.88896700,,,,,,
644,2012-01-06T02:55:09Z,-33.32836700,147.88890000,,,,,,
645,2012-01-06T02:55:12Z,-33.32873300,147.88893300,,,,,,
646,2012-01-06T02:55:15Z,-33.32890000,147.88921700,,,,,,
647,2012-01-06T02:55:18Z,-33.32875000,147.88966700,,,,,,
648,2012-01-06T02:55:21Z,-33.32835000,147.89001700,,,,,,
649,2012-01-06T02:55:24Z,-33.32790000,147.89026700,,,,,,
650,2012-01-06T02:55:27Z,-33.32743300,147.89048300,,,,,,
651,2012-01-06T02:55:30Z,-33.32695000,147.89065000,,,,,,
652,2012-01-06T02:55:33Z,-33.32650000,147.89080000,,,,,,
653,2012-01-06T02:55:36Z,-33.32605000,147.89095000,,,,,,
654,2012-01-06T02:55:39Z,-33.32565000,147.89078300,,,,,,
655,2012-01-06T02:55:42Z,-33.32550000,147.89031700,,,,,,
656,2012-01-06T02:55:45Z,-33.32558300,147.88986700,,,,,,
657,2012-01-06T02:55:48Z,-33.32585000,147.88958300,,,,,,
658,2012-01-06T02:55:51Z,-33.32621700,147.88955000,,,,,,
659,2012-01-06T02:55:54Z,-33.32655000,147.88973300,,,,,,
660,2012-01-06T02:55:57Z,-33.32675000,147.89010000,,,,,,
661,2012-01-06T02:56:00Z,-33.32676700,147.89063300,,,,,,
662,2012-01-06T02:56:03Z,-33.32665000,147.89115000,,,,,,
663,2012-01-06T02:56:06Z,-33.32636700,147.89160000,,,,,,
664,2012-01-06T02:56:09Z,-33.32595000,147.89186700,,,,,,
665,2012-01-06T02:56:12Z,-33.32551700,147.89193300,,,,,,
666,2012-01-06T02:56:15Z,-33.32520000,147.89171700,,,,,,
667,2012-01-06T02:56:18Z,-33.32520000,147.89136700,,,,,,
668,2012-01-06T02:56:21Z,-33.32550000,147.89131700,,,,,,
669,2012-01-06T02:56:24Z,-33.32575000,147.89166700,,,,,,
670,2012-01-06T02:56:27Z,-33.32578300,147.89218300,,,,,,
671,2012-01-06T02:56:30Z,-33.32561700,147.89270000,,,,,,
672,2012-01-06T02:56:33Z,-33.32525000,147.89300000,,,,,,
673,2012-01-06T02:56:36Z,-33.32485000,147.89290000,,,,,,
674,2012-01-06T02:56:39Z,-33.32470000,147.89251700,,,,,,
675,2012-01-06T02:56:42Z,-33.32488300,147.89223300,,,,,,
676,2012-01-06T02:56:45Z,-33.32523300,147.89231700,,,,,,
677,2012-01-06T02:56:48Z,-33.32541700,147.89276700,,,,,,
678,2012-01-06T02:56:51Z,-33.32530000,147.89330000,,,,,,
679,2012-01-06T02:56:54Z,-33.32491700,147.89363300,,,,,,
680,2012-01-06T02:56:57Z,-33.32448300,147.89366700,,,,,,
681,2012-01-06T02:57:00Z,-33.32415000,147.89343300,,,,,,
682,2012-01-06T02:57:03Z,-33.32406700,147.89305000,,,,,,
683,2012-01-06T02:57:06Z,-33.32431700,147.89280000,,,,,,
684,2012-01-06T02:57:09Z,-33.32466700,147.89283300,,,,,,
685,2012-01-06T02:57:12Z,-33.32495000,147.89318300,,,,,,
686,2012-01-06T02:57:15Z,-33.32508300,147.89370000,,,,,,
687,2012-01-06T02:57:18Z,-33.32493300,147.89426700,,,,,,
688,2012-01-06T02:57:21Z,-33.32455000,147.89466700,,,,,,
689,2012-01-06T02:57:24Z,-33.32408300,147.89478300,,,,,,
690,2012-01-06T02:57:27Z,-33.32371700,147.89456700,,,,,,
691,2012-01-06T02:57:30Z,-33.32360000,147.89418300,,,,,,
692,2012-01-06T02:57:33Z,-33.32383300,147.89390000,,,,,,
693,2012-01-06T02:57:36Z,-33.32418300,147.89395000,,,,,,
694,2012-01-06T02:57:39Z,-33.32443300,147.89435000,,,,,,
695,2012-01-06T02:57:42Z,-33.32445000,147.89488300,,,,,,
696,2012-01-06T02:57:45Z,-33.32423300,147.89540000,,,,,,
697,2012-01-06T02:57:48Z,-33.32381700,147.89565000,,,,,,
698,2012-01-06T02:57:51Z,-33.32340000,147.89553300,,,,,,
699,2012-01-06T02:57:54Z,-33.32323300,147.89516700,,,,,,
700,2012-01-06T02:57:57Z,-33.32333300,147.89483300,,,,,,
701,2012-01-06T02:58:00Z,-33.32366700,147.89478300,,,,,,
702,2012-01-06T02:58:03Z,-33.32395000,147.89513300,,,,,,
703,2012-01-06T02:58:06Z,-33.32398300,147.89565000,,,,,,
704,2012-01-06T02:58:09Z,-33.32370000,147.89610000,,,,,,
705,2012-01-06T02:58:12Z,-33.32326700,147.89621700,,,,,,
706,2012-01-06T02:58:15Z,-33.32301700,147.89598300,,,,,,
707,2012-01-06T02:58:18Z,-33.32315000,147.89571700,,,,,,
708,2012-01-06T02:58:21Z,-33.32350000,147.89578300,,,,,,
709,2012-01-06T02:58:25Z,-33.32370000,147.89638300,,,,,,
710,2012-01-06T02:58:28Z,-33.32345000,147.89685000,,,,,,
711,2012-01-06T02:58:31Z,-33.32303300,147.89695000,,,,,,
712,2012-01-06T02:58:34Z,-33.32278300,147.89665000,,,,,,
713,2012-01-06T02:58:37Z,-33.32270000,147.89621700,,,,,,
714,2012-01-06T02:58:40Z,-33.32265000,147.89578300,,,,,,
715,2012-01-06T02:58:43Z,-33.32273300,147.89540000,,,,,,
716,2012-01-06T02:58:46Z,-33.32305000,147.89531700,,,,,,
717,2012-01-06T02:58:49Z,-33.32330000,147.89566700,,,,,,
718,2012-01-06T02:58:52Z,-33.32331700,147.89620000,,,,,,
719,2012-01-06T02:58:55Z,-33.32306700,147.89663300,,,,,,
720,2012-01-06T02:58:58Z,-33.32266700,147.89680000,,,,,,
721,2012-01-06T02:59:01Z,-33.32228300,147.89666700,,,,,,
722,2012-01-06T02:59:04Z,-33.32210000,147.89633300,,,,,,
723,2012-01-06T02:59:07Z,-33.32221700,147.89603300,,,,,,
724,2012-01-06T02:59:10Z,-33.32255000,147.89596700,,,,,,
725,2012-01-06T02:59:13Z,-33.32281700,147.89631700,,,,,,
726,2012-01-06T02:59:16Z,-33.32280000,147.89685000,,,,,,
727,2012-01-06T02:59:19Z,-33.32250000,147.89723300,,,,,,
728,2012-01-06T02:59:22Z,-33.32205000,147.89726700,,,,,,
729,2012-01-06T02:59:25Z,-33.32175000,147.89696700,,,,,,
730,2012-01-06T02:59:28Z,-33.32178300,147.89663300,,,,,,
731,2012-01-06T02:59:31Z,-33.32208300,147.89658300,,,,,,
732,2012-01-06T02:59:34Z,-33.32231700,147.89695000,,,,,,
733,2012-01-06T02:59:37Z,-33.32225000,147.89748300,,,,,,
734,2012-01-06T02:59:40Z,-33.32191700,147.89785000,,,,,,
735,2012-01-06T02:59:43Z,-33.32146700,147.89788300,,,,,,
736,2012-01-06T02:59:46Z,-33.32116700,147.89763300,,,,,,
737,2012-01-06T02:59:49Z,-33.32118300,147.89731700,,,,,,
738,2012-01-06T02:59:52Z,-33.32146700,147.89718300,,,,,,
739,2012-01-06T02:59:55Z,-33.32181700,147.89733300,,,,,,
740,2012-01-06T02:59:58Z,-33.32208300,147.89771700,,,,,,
741,2012-01-06T03:00:01Z,-33.32216700,147.89826700,,,,,,
742,2012-01-06T03:00:04Z,-33.32198300,147.89878300,,,,,,
743,2012-01-06T03:00:07Z,-33.32156700,147.89908300,,,,,,
744,2012-01-06T03:00:10Z,-33.32108300,147.89916700,,,,,,
745,2012-01-06T03:00:13Z,-33.32065000,147.89916700,,,,,,
746,2012-01-06T03:00:16Z,-33.32026700,147.89901700,,,,,,
747,2012-01-06T03:00:19Z,-33.32013300,147.89868300,,,,,,
748,2012-01-06T03:00:22Z,-33.32025000,147.89841700,,,,,,
749,2012-01-06T03:00:25Z,-33.32056700,147.89831700,,,,,,
750,2012-01-06T03:00:28Z,-33.32095000,147.89835000,,,,,,
751,2012-01-06T03:00:31Z,-33.32131700,147.89846700,,,,,,
752,2012-01-06T03:00:34Z,-33.32170000,147.89868300,,,,,,
753,2012-01-06T03:00:37Z,-33.32208300,147.89893300,,,,,,
754,2012-01-06T03:00:40Z,-33.32241700,147.89931700,,,,,,
755,2012-01-06T03:00:43Z,-33.32256700,147.89986700,,,,,,
756,2012-01-06T03:00:46Z,-33.32243300,147.90041700,,,,,,
757,2012-01-06T03:00:49Z,-33.32206700,147.90070000,,,,,,
758,2012-01-06T03:00:52Z,-33.32163300,147.90068300,,,,,,
759,2012-01-06T03:00:55Z,-33.32126700,147.90048300,,,,,,
760,2012-01-06T03:00:58Z,-33.32103300,147.90018300,,,,,,
761,2012-01-06T03:01:01Z,-33.32118300,147.89988300,,,,,,
762,2012-01-06T03:01:04Z,-33.32153300,147.89991700,,,,,,
763,2012-01-06T03:01:07Z,-33.32173300,147.90030000,,,,,,
764,2012-01-06T03:01:10Z,-33.32163300,147.90086700,,,,,,
765,2012-01-06T03:01:13Z,-33.32138300,147.90138300,,,,,,
766,2012-01-06T03:01:16Z,-33.32110000,147.90180000,,,,,,
767,2012-01-06T03:01:19Z,-33.32075000,147.90213300,,,,,,
768,2012-01-06T03:01:22Z,-33.32031700,147.90235000,,,,,,
769,2012-01-06T03:01:26Z,-33.31970000,147.90260000,,,,,,
770,2012-01-06T03:01:29Z,-33.31925000,147.90268300,,,,,,
771,2012-01-06T03:01:32Z,-33.31898300,147.90258300,,,,,,
772,2012-01-06T03:01:35Z,-33.31883300,147.90210000,,,,,,
773,2012-01-06T03:01:38Z,-33.31906700,147.90183300,,,,,,
