fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:21:32Z,-33.34966700,147.93141700,,,,,,
388,2012-01-06T02:21:34Z,-33.34941700,147.93156700,,,,,,
389,2012-01-06T02:21:36Z,-33.34913300,147.93166700,,,,,,
390,2012-01-06T02:21:38Z,-33.34881700,147.93173300,,,,,,
391,2012-01-06T02:21:40Z,-33.34850000,147.93171700,,,,,,
392,2012-01-06T02:21:42Z,-33.34825000,147.93160000,,,,,,
393,2012-01-06T02:21:44Z,-33.34805000,147.93140000,,,,,,
394,2012-01-06T02:21:46Z,-33.34795000,147.93113300,,,,,,
395,2012-01-06T02:21:48Z,-33.34796700,147.93081700,,,,,,
396,2012-01-06T02:21:50Z,-33.34806700,147.93060000,,,,,,
397,2012-01-06T02:21:52Z,-33.34825000,147.93046700,,,,,,
398,2012-01-06T02:21:54Z,-33.34850000,147.93046700,,,,,,
399,2012-01-06T02:21:56Z,-33.34868300,147.93058300,,,,,,
400,2012-01-06T02:21:58Z,-33.34880000,147.93081700,,,,,,
401,2012-01-06T02:22:00Z,-33.34881700,147.93111700,,,,,,
402,2012-01-06T02:22:02Z,-33.34870000,147.93140000,,,,,,
403,2012-01-06T02:22:04Z,-33.34846700,147.93160000,,,,,,
404,2012-01-06T02:22:06Z,-33.34816700,147.93163300,,,,,,
405,2012-01-06T02:22:08Z,-33.34793300,147.93153300,,,,,,
406,2012-01-06T02:22:10Z,-33.34780000,147.93128300,,,,,,
407,2012-01-06T02:22:12Z,-33.34775000,147.93100000,,,,,,
408,2012-01-06T02:22:14Z,-33.34780000,147.93075000,,,,,,
409,2012-01-06T02:22:16Z,-33.34791700,147.93055000,,,,,,
410,2012-01-06T02:22:18Z,-33.34813300,147.93046700,,,,,,
411,2012-01-06T02:22:20Z,-33.34836700,147.93055000,,,,,,
412,2012-01-06T02:22:22Z,-33.34855000,147.93073300,,,,,,
413,2012-01-06T02:22:24Z,-33.34866700,147.93095000,,,,,,
414,2012-01-06T02:22:26Z,-33.34868300,147.93125000,,,,,,
415,2012-01-06T02:22:28Z,-33.34861700,147.93155000,,,,,,
416,2012-01-06T02:22:30Z,-33.34846700,147.93178300,,,,,,
417,2012-01-06T02:22:32Z,-33.34823300,147.93195000,,,,,,
418,2012-01-06T02:22:34Z,-33.34793300,147.93203300,,,,,,
419,2012-01-06T02:22:36Z,-33.34768300,147.93195000,,,,,,
420,2012-01-06T02:22:38Z,-33.34748300,147.93173300,,,,,,
421,2012-01-06T02:22:40Z,-33.34740000,147.93146700,,,,,,
422,2012-01-06T02:22:42Z,-33.34741700,147.93121700,,,,,,
423,2012-01-06T02:22:44Z,-33.34753300,147.93098300,,,,,,
424,2012-01-06T02:22:46Z,-33.34775000,147.93086700,,,,,,
425,2012-01-06T02:22:48Z,-33.34798300,147.93085000,,,,,,
426,2012-01-06T02:22:50Z,-33.34818300,147.93096700,,,,,,
427,2012-01-06T02:22:52Z,-33.34831700,147.93120000,,,,,,
428,2012-01-06T02:22:54Z,-33.34836700,147.93148300,,,,,,
429,2012-01-06T02:22:56Z,-33.34831700,147.93176700,,,,,,
430,2012-01-06T02:22:58Z,-33.34821700,147.93206700,,,,,,
431,2012-01-06T02:23:00Z,-33.34811700,147.93240000,,,,,,
432,2012-01-06T02:23:02Z,-33.34798300,147.93273300,,,,,,
433,2012-01-06T02:23:04Z,-33.34776700,147.93295000,,,,,,
434,2012-01-06T02:23:06Z,-33.34750000,147.93306700,,,,,,
435,2012-01-06T02:23:08Z,-33.34720000,147.93303300,,,,,,
436,2012-01-06T02:23:10Z,-33.34690000,147.93288300,,,,,,
437,2012-01-06T02:23:12Z,-33.34661700,147.93268300,,,,,,
438,2012-01-06T02:23:14Z,-33.34645000,147.93240000,,,,,,
439,2012-01-06T02:23:16Z,-33.34643300,147.93210000,,,,,,
440,2012-01-06T02:23:18Z,-33.34653300,147.93185000,,,,,,
441,2012-01-06T02:23:20Z,-33.34670000,147.93166700,,,,,,
442,2012-01-06T02:23:22Z,-33.34698300,147.93158300,,,,,,
443,2012-01-06T02:23:24Z,-33.34720000,147.93170000,,,,,,
444,2012-01-06T02:23:26Z,-33.34731700,147.93196700,,,,,,
445,2012-01-06T02:23:28Z,-33.34730000,147.93228300,,,,,,
446,2012-01-06T02:23:30Z,-33.34715000,147.93260000,,,,,,
447,2012-01-06T02:23:32Z,-33.34691700,147.93280000,,,,,,
448,2012-01-06T02:23:34Z,-33.34665000,147.93285000,,,,,,
449,2012-01-06T02:23:36Z,-33.34633300,147.93273300,,,,,,
450,2012-01-06T02:23:38Z,-33.34610000,147.93250000,,,,,,
451,2012-01-06T02:23:40Z,-33.34591700,147.93223300,,,,,,
452,2012-01-06T02:23:42Z,-33.34578300,147.93193300,,,,,,
453,2012-01-06T02:23:44Z,-33.34573300,147.93163300,,,,,,
454,2012-01-06T02:23:46Z,-33.34575000,147.93140000,,,,,,
455,2012-01-06T02:23:48Z,-33.34585000,147.93120000,,,,,,
456,2012-01-06T02:23:50Z,-33.34608300,147.93103300,,,,,,
457,2012-01-06T02:23:52Z,-33.34633300,147.93095000,,,,,,
458,2012-01-06T02:23:54Z,-33.34653300,147.93090000,,,,,,
459,2012-01-06T02:23:56Z,-33.34675000,147.93091700,,,,,,
460,2012-01-06T02:23:58Z,-33.34695000,147.93103300,,,,,,
461,2012-01-06T02:24:00Z,-33.34708300,147.93126700,,,,,,
462,2012-01-06T02:24:02Z,-33.34711700,147.93158300,,,,,,
463,2012-01-06T02:24:04Z,-33.34705000,147.93186700,,,,,,
464,2012-01-06T02:24:06Z,-33.34690000,147.93213300,,,,,,
465,2012-01-06T02:24:09Z,-33.34663300,147.93231700,,,,,,
466,2012-01-06T02:24:11Z,-33.34635000,147.93236700,,,,,,
467,2012-01-06T02:24:13Z,-33.34610000,147.93230000,,,,,,
468,2012-01-06T02:24:15Z,-33.34588300,147.93213300,,,,,,
469,2012-01-06T02:24:17Z,-33.34571700,147.93190000,,,,,,
470,2012-01-06T02:24:19Z,-33.34560000,147.93165000,,,,,,
471,2012-01-06T02:24:21Z,-33.34550000,147.93138300,,,,,,
472,2012-01-06T02:24:23Z,-33.34545000,147.93106700,,,,,,
473,2012-01-06T02:24:25Z,-33.34550000,147.93078300,,,,,,
474,2012-01-06T02:24:27Z,-33.34561700,147.93055000,,,,,,
475,2012-01-06T02:24:29Z,-33.34573300,147.93036700,,,,,,
476,2012-01-06T02:24:31Z,-33.34586700,147.93025000,,,,,,
477,2012-01-06T02:24:33Z,-33.34603300,147.93013300,,,,,,
478,2012-01-06T02:24:35Z,-33.34621700,147.93011700,,,,,,
479,2012-01-06T02:24:37Z,-33.34636700,147.93026700,,,,,,
480,2012-01-06T02:24:39Z,-33.34638300,147.93061700,,,,,,
481,2012-01-06T02:24:41Z,-33.34625000,147.93098300,,,,,,
482,2012-01-06T02:24:43Z,-33.34610000,147.93126700,,,,,,
483,2012-01-06T02:24:45Z,-33.34591700,147.93153300,,,,,,
484,2012-01-06T02:24:47Z,-33.34568300,147.93178300,,,,,,
485,2012-01-06T02:24:49Z,-33.34545000,147.93205000,,,,,,
486,2012-01-06T02:24:51Z,-33.34526700,147.93233300,,,,,,
487,2012-01-06T02:24:53Z,-33.34510000,147.93266700,,,,,,
488,2012-01-06T02:24:55Z,-33.34500000,147.93305000,,,,,,
489,2012-01-06T02:24:57Z,-33.34490000,147.93340000,,,,,,
490,2012-01-06T02:24:59Z,-33.34480000,147.93373300,,,,,,
491,2012-01-06T02:25:01Z,-33.34468300,147.93406700,,,,,,
492,2012-01-06T02:25:03Z,-33.34455000,147.93436700,,,,,,
493,2012-01-06T02:25:05Z,-33.34438300,147.93465000,,,,,,
494,2012-01-06T02:25:07Z,-33.34416700,147.93488300,,,,,,
495,2012-01-06T02:25:09Z,-33.34388300,147.93506700,,,,,,
496,2012-01-06T02:25:11Z,-33.34360000,147.93513300,,,,,,
497,2012-01-06T02:25:13Z,-33.34331700,147.93503300,,,,,,
498,2012-01-06T02:25:15Z,-33.34310000,147.93480000,,,,,,
499,2012-01-06T02:25:17Z,-33.34298300,147.93450000,,,,,,
500,2012-01-06T02:25:19Z,-33.34296700,147.93421700,,,,,,
501,2012-01-06T02:25:21Z,-33.34305000,147.93395000,,,,,,
502,2012-01-06T02:25:23Z,-33.34318300,147.93373300,,,,,,
503,2012-01-06T02:25:25Z,-33.34333300,147.93353300,,,,,,
504,2012-01-06T02:25:27Z,-33.34346700,147.93336700,,,,,,
505,2012-01-06T02:25:29Z,-33.34358300,147.93315000,,,,,,
506,2012-01-06T02:25:31Z,-33.34370000,147.93286700,,,,,,
507,2012-01-06T02:25:33Z,-33.34380000,147.93258300,,,,,,
508,2012-01-06T02:25:35Z,-33.34391700,147.93238300,,,,,,
509,2012-01-06T02:25:37Z,-33.34401700,147.93218300,,,,,,
510,2012-01-06T02:25:39Z,-33.34413300,147.93195000,,,,,,
511,2012-01-06T02:25:41Z,-33.34425000,147.93180000,,,,,,
512,2012-01-06T02:25:43Z,-33.34436700,147.93168300,,,,,,
513,2012-01-06T02:25:45Z,-33.34451700,147.93155000,,,,,,
514,2012-01-06T02:25:47Z,-33.34466700,147.93136700,,,,,,
515,2012-01-06T02:25:49Z,-33.34478300,147.93121700,,,,,,
516,2012-01-06T02:25:51Z,-33.34490000,147.93103300,,,,,,
517,2012-01-06T02:25:53Z,-33.34503300,147.93083300,,,,,,
518,2012-01-06T02:25:55Z,-33.34515000,147.93063300,,,,,,
519,2012-01-06T02:25:57Z,-33.34526700,147.93041700,,,,,,
520,2012-01-06T02:25:59Z,-33.34533300,147.93021700,,,,,,
521,2012-01-06T02:26:01Z,-33.34533300,147.92995000,,,,,,
522,2012-01-06T02:26:03Z,-33.34530000,147.92965000,,,,,,
523,2012-01-06T02:26:05Z,-33.34526700,147.92936700,,,,,,
524,2012-01-06T02:26:07Z,-33.34526700,147.92908300,,,,,,
525,2012-01-06T02:26:09Z,-33.34535000,147.92881700,,,,,,
526,2012-01-06T02:26:11Z,-33.34550000,147.92860000,,,,,,
527,2012-01-06T02:26:13Z,-33.34566700,147.92840000,,,,,,
528,2012-01-06T02:26:15Z,-33.34585000,147.92826700,,,,,,
529,2012-01-06T02:26:17Z,-33.34611700,147.92816700,,,,,,
530,2012-01-06T02:26:19Z,-33.34638300,147.92810000,,,,,,
531,2012-01-06T02:26:21Z,-33.34661700,147.92806700,,,,,,
532,2012-01-06T02:26:23Z,-33.34683300,147.92801700,,,,,,
533,2012-01-06T02:26:25Z,-33.34706700,147.92795000,,,,,,
534,2012-01-06T02:26:27Z,-33.34740000,147.92778300,,,,,,
535,2012-01-06T02:26:29Z,-33.34761700,147.92766700,,,,,,
536,2012-01-06T02:26:31Z,-33.34781700,147.92756700,,,,,,
537,2012-01-06T02:26:33Z,-33.34801700,147.92746700,,,,,,
538,2012-01-06T02:26:35Z,-33.34823300,147.92740000,,,,,,
539,2012-01-06T02:26:37Z,-33.34846700,147.92731700,,,,,,
540,2012-01-06T02:26:39Z,-33.34870000,147.92718300,,,,,,
541,2012-01-06T02:26:41Z,-33.34890000,147.92706700,,,,,,
542,2012-01-06T02:26:43Z,-33.34908300,147.92693300,,,,,,
543,2012-01-06T02:26:45Z,-33.34930000,147.92680000,,,,,,
544,2012-01-06T02:26:47Z,-33.34955000,147.92661700,,,,,,
545,2012-01-06T02:26:49Z,-33.34975000,147.92650000,,,,,,
546,2012-01-06T02:26:51Z,-33.34995000,147.92638300,,,,,,
547,2012-01-06T02:26:53Z,-33.35018300,147.92620000,,,,,,
548,2012-01-06T02:26:55Z,-33.35043300,147.92605000,,,,,,
549,2012-01-06T02:26:57Z,-33.35068300,147.92593300,,,,,,
550,2012-01-06T02:26:59Z,-33.35093300,147.92580000,,,,,,
551,2012-01-06T02:27:01Z,-33.35118300,147.92563300,,,,,,
552,2012-01-06T02:27:03Z,-33.35141700,147.92546700,,,,,,
553,2012-01-06T02:27:05Z,-33.35163300,147.92533300,,,,,,
554,2012-01-06T02:27:07Z,-33.35185000,147.92526700,,,,,,
555,2012-01-06T02:27:10Z,-33.35206700,147.92535000,,,,,,
556,2012-01-06T02:27:12Z,-33.35221700,147.92560000,,,,,,
557,2012-01-06T02:27:14Z,-33.35220000,147.92593300,,,,,,
558,2012-01-06T02:27:16Z,-33.35208300,147.92621700,,,,,,
559,2012-01-06T02:27:18Z,-33.35183300,147.92643300,,,,,,
560,2012-01-06T02:27:20Z,-33.35153300,147.92645000,,,,,,
561,2012-01-06T02:27:22Z,-33.35130000,147.92633300,,,,,,
562,2012-01-06T02:27:24Z,-33.35116700,147.92613300,,,,,,
563,2012-01-06T02:27:26Z,-33.35116700,147.92585000,,,,,,
564,2012-01-06T02:27:28Z,-33.35128300,147.92565000,,,,,,
565,2012-01-06T02:27:30Z,-33.35145000,147.92555000,,,,,,
566,2012-01-06T02:27:32Z,-33.35168300,147.92556700,,,,,,
567,2012-01-06T02:27:34Z,-33.35190000,147.92568300,,,,,,
568,2012-01-06T02:27:36Z,-33.35203300,147.92591700,,,,,,
569,2012-01-06T02:27:38Z,-33.35200000,147.92621700,,,,,,
570,2012-01-06T02:27:40Z,-33.35178300,147.92650000,,,,,,
571,2012-01-06T02:27:42Z,-33.35146700,147.92661700,,,,,,
572,2012-01-06T02:27:44Z,-33.35120000,147.92656700,,,,,,
573,2012-01-06T02:27:46Z,-33.35103300,147.92636700,,,,,,
574,2012-01-06T02:27:48Z,-33.35101700,147.92606700,,,,,,
575,2012-01-06T02:27:50Z,-33.35111700,147.92586700,,,,,,
576,2012-01-06T02:27:52Z,-33.35128300,147.92578300,,,,,,
577,2012-01-06T02:27:54Z,-33.35150000,147.92585000,,,,,,
578,2012-01-06T02:27:56Z,-33.35166700,147.92608300,,,,,,
579,2012-01-06T02:27:58Z,-33.35171700,147.92640000,,,,,,
580,2012-01-06T02:28:00Z,-33.35161700,147.92671700,,,,,,
581,2012-01-06T02:28:02Z,-33.35140000,147.92691700,,,,,,
582,2012-01-06T02:28:04Z,-33.35115000,147.92696700,,,,,,
583,2012-01-06T02:28:06Z,-33.35093300,147.92683300,,,,,,
584,2012-01-06T02:28:08Z,-33.35081700,147.92656700,,,,,,
585,2012-01-06T02:28:10Z,-33.35083300,147.92631700,,,,,,
586,2012-01-06T02:28:12Z,-33.35100000,147.92615000,,,,,,
587,2012-01-06T02:28:14Z,-33.35121700,147.92611700,,,,,,
588,2012-01-06T02:28:16Z,-33.35143300,147.92620000,,,,,,
589,2012-01-06T02:28:18Z,-33.35161700,147.92641700,,,,,,
590,2012-01-06T02:28:20Z,-33.35170000,147.92670000,,,,,,
591,2012-01-06T02:28:22Z,-33.35161700,147.92696700,,,,,,
592,2012-01-06T02:28:24Z,-33.35138300,147.92720000,,,,,,
593,2012-01-06T02:28:26Z,-33.35110000,147.92725000,,,,,,
594,2012-01-06T02:28:28Z,-33.35085000,147.92713300,,,,,,
595,2012-01-06T02:28:30Z,-33.35066700,147.92693300,,,,,,
596,2012-01-06T02:28:32Z,-33.35056700,147.92666700,,,,,,
597,2012-01-06T02:28:34Z,-33.35056700,147.92643300,,,,,,
598,2012-01-06T02:28:36Z,-33.35071700,147.92625000,,,,,,
599,2012-01-06T02:28:38Z,-33.35096700,147.92620000,,,,,,
600,2012-01-06T02:28:40Z,-33.35121700,147.92626700,,,,,,
601,2012-01-06T02:28:42Z,-33.35138300,147.92660000,,,,,,
602,2012-01-06T02:28:44Z,-33.35140000,147.92690000,,,,,,
603,2012-01-06T02:28:46Z,-33.35131700,147.92721700,,,,,,
604,2012-01-06T02:28:48Z,-33.35111700,147.92746700,,,,,,
605,2012-01-06T02:28:50Z,-33.35083300,147.92765000,,,,,,
606,2012-01-06T02:28:52Z,-33.35051700,147.92771700,,,,,,
607,2012-01-06T02:28:54Z,-33.35023300,147.92766700,,,,,,
608,2012-01-06T02:28:56Z,-33.35001700,147.92751700,,,,,,
609,2012-01-06T02:28:58Z,-33.34988300,147.92726700,,,,,,
610,2012-01-06T02:29:00Z,-33.34986700,147.92698300,,,,,,
611,2012-01-06T02:29:02Z,-33.34993300,147.92673300,,,,,,
612,2012-01-06T02:29:04Z,-33.35008300,147.92653300,,,,,,
613,2012-01-06T02:29:06Z,-33.35026700,147.92638300,,,,,,
614,2012-01-06T02:29:08Z,-33.35046700,147.92631700,,,,,,
615,2012-01-06T02:29:10Z,-33.35065000,147.92643300,,,,,,
616,2012-01-06T02:29:12Z,-33.35070000,147.92670000,,,,,,
617,2012-01-06T02:29:14Z,-33.35056700,147.92703300,,,,,,
618,2012-01-06T02:29:16Z,-33.35033300,147.92726700,,,,,,
619,2012-01-06T02:29:18Z,-33.35005000,147.92735000,,,,,,
620,2012-01-06T02:29:20Z,-33.34976700,147.92728300,,,,,,
621,2012-01-06T02:29:22Z,-33.34953300,147.92711700,,,,,,
622,2012-01-06T02:29:24Z,-33.34938300,147.92685000,,,,,,
623,2012-01-06T02:29:27Z,-33.34935000,147.92655000,,,,,,
624,2012-01-06T02:29:29Z,-33.34941700,147.92630000,,,,,,
625,2012-01-06T02:29:31Z,-33.34956700,147.92611700,,,,,,
626,2012-01-06T02:29:33Z,-33.34980000,147.92600000,,,,,,
627,2012-01-06T02:29:35Z,-33.35003300,147.92588300,,,,,,
628,2012-01-06T02:29:37Z,-33.35023300,147.92578300,,,,,,
629,2012-01-06T02:29:39Z,-33.35043300,147.92575000,,,,,,
630,2012-01-06T02:29:41Z,-33.35063300,147.92583300,,,,,,
631,2012-01-06T02:29:43Z,-33.35081700,147.92600000,,,,,,
632,2012-01-06T02:29:45Z,-33.35096700,147.92621700,,,,,,
633,2012-01-06T02:29:47Z,-33.35106700,147.92651700,,,,,,
634,2012-01-06T02:29:49Z,-33.35106700,147.92685000,,,,,,
635,2012-01-06T02:29:51Z,-33.35095000,147.92715000,,,,,,
636,2012-01-06T02:29:53Z,-33.35071700,147.92738300,,,,,,
637,2012-01-06T02:29:55Z,-33.35040000,147.92748300,,,,,,
638,2012-01-06T02:29:57Z,-33.35011700,147.92745000,,,,,,
639,2012-01-06T02:29:59Z,-33.34986700,147.92730000,,,,,,
640,2012-01-06T02:30:01Z,-33.34970000,147.92705000,,,,,,
641,2012-01-06T02:30:03Z,-33.34963300,147.92673300,,,,,,
642,2012-01-06T02:30:05Z,-33.34968300,147.92646700,,,,,,
643,2012-01-06T02:30:07Z,-33.34976700,147.92626700,,,,,,
644,2012-01-06T02:30:09Z,-33.34995000,147.92615000,,,,,,
645,2012-01-06T02:30:11Z,-33.35016700,147.92616700,,,,,,
646,2012-01-06T02:30:13Z,-33.35036700,147.92630000,,,,,,
647,2012-01-06T02:30:15Z,-33.35055000,147.92650000,,,,,,
648,2012-01-06T02:30:17Z,-33.35066700,147.92676700,,,,,,
649,2012-01-06T02:30:19Z,-33.35070000,147.92705000,,,,,,
650,2012-01-06T02:30:21Z,-33.35063300,147.92733300,,,,,,
651,2012-01-06T02:30:23Z,-33.35046700,147.92760000,,,,,,
652,2012-01-06T02:30:25Z,-33.35023300,147.92778300,,,,,,
653,2012-01-06T02:30:27Z,-33.34993300,147.92783300,,,,,,
654,2012-01-06T02:30:29Z,-33.34965000,147.92771700,,,,,,
655,2012-01-06T02:30:31Z,-33.34943300,147.92746700,,,,,,
656,2012-01-06T02:30:33Z,-33.34933300,147.92716700,,,,,,
657,2012-01-06T02:30:35Z,-33.34933300,147.92686700,,,,,,
658,2012-01-06T02:30:37Z,-33.34945000,147.92661700,,,,,,
659,2012-01-06T02:30:39Z,-33.34968300,147.92651700,,,,,,
660,2012-01-06T02:30:41Z,-33.34988300,147.92655000,,,,,,
661,2012-01-06T02:30:43Z,-33.35003300,147.92668300,,,,,,
662,2012-01-06T02:30:45Z,-33.35011700,147.92691700,,,,,,
663,2012-01-06T02:30:47Z,-33.35015000,147.92718300,,,,,,
664,2012-01-06T02:30:49Z,-33.35008300,147.92745000,,,,,,
665,2012-01-06T02:30:51Z,-33.34986700,147.92773300,,,,,,
666,2012-01-06T02:30:53Z,-33.34960000,147.92786700,,,,,,
667,2012-01-06T02:30:55Z,-33.34931700,147.92793300,,,,,,
668,2012-01-06T02:30:57Z,-33.34900000,147.92786700,,,,,,
669,2012-01-06T02:30:59Z,-33.34873300,147.92766700,,,,,,
670,2012-01-06T02:31:01Z,-33.34855000,147.92741700,,,,,,
671,2012-01-06T02:31:03Z,-33.34848300,147.92710000,,,,,,
672,2012-01-06T02:31:05Z,-33.34850000,147.92680000,,,,,,
673,2012-01-06T02:31:07Z,-33.34855000,147.92648300,,,,,,
674,2012-01-06T02:31:09Z,-33.34870000,147.92623300,,,,,,
675,2012-01-06T02:31:11Z,-33.34890000,147.92608300,,,,,,
676,2012-01-06T02:31:13Z,-33.34911700,147.92603300,,,,,,
677,2012-01-06T02:31:15Z,-33.34931700,147.92608300,,,,,,
678,2012-01-06T02:31:17Z,-33.34946700,147.92625000,,,,,,
679,2012-01-06T02:31:19Z,-33.34953300,147.92648300,,,,,,
680,2012-01-06T02:31:21Z,-33.34950000,147.92678300,,,,,,
681,2012-01-06T02:31:23Z,-33.34930000,147.92721700,,,,,,
682,2012-01-06T02:31:25Z,-33.34911700,147.92753300,,,,,,
683,2012-01-06T02:31:27Z,-33.34896700,147.92785000,,,,,,
684,2012-01-06T02:31:29Z,-33.34878300,147.92813300,,,,,,
685,2012-01-06T02:31:31Z,-33.34858300,147.92838300,,,,,,
686,2012-01-06T02:31:33Z,-33.34833300,147.92860000,,,,,,
687,2012-01-06T02:31:35Z,-33.34803300,147.92875000,,,,,,
688,2012-01-06T02:31:37Z,-33.34775000,147.92881700,,,,,,
689,2012-01-06T02:31:39Z,-33.34745000,147.92885000,,,,,,
690,2012-01-06T02:31:41Z,-33.34716700,147.92876700,,,,,,
691,2012-01-06T02:31:43Z,-33.34695000,147.92856700,,,,,,
692,2012-01-06T02:31:45Z,-33.34681700,147.92830000,,,,,,
693,2012-01-06T02:31:47Z,-33.34673300,147.92801700,,,,,,
694,2012-01-06T02:31:49Z,-33.34670000,147.92773300,,,,,,
695,2012-01-06T02:31:51Z,-33.34676700,147.92743300,,,,,,
696,2012-01-06T02:31:53Z,-33.34695000,147.92723300,,,,,,
697,2012-01-06T02:31:55Z,-33.34715000,147.92713300,,,,,,
698,2012-01-06T02:31:57Z,-33.34733300,147.92708300,,,,,,
699,2012-01-06T02:31:59Z,-33.34753300,147.92711700,,,,,,
700,2012-01-06T02:32:01Z,-33.34776700,147.92718300,,,,,,
701,2012-01-06T02:32:03Z,-33.34796700,147.92731700,,,,,,
702,2012-01-06T02:32:05Z,-33.34811700,147.92743300,,,,,,
703,2012-01-06T02:32:07Z,-33.34826700,147.92760000,,,,,,
704,2012-01-06T02:32:09Z,-33.34841700,147.92783300,,,,,,
705,2012-01-06T02:32:11Z,-33.34853300,147.92806700,,,,,,
706,2012-01-06T02:32:14Z,-33.34863300,147.92833300,,,,,,
707,2012-01-06T02:32:16Z,-33.34868300,147.92861700,,,,,,
708,2012-01-06T02:32:18Z,-33.34863300,147.92895000,,,,,,
709,2012-01-06T02:32:20Z,-33.34855000,147.92933300,,,,,,
710,2012-01-06T02:32:22Z,-33.34848300,147.92963300,,,,,,
711,2012-01-06T02:32:24Z,-33.34840000,147.92995000,,,,,,
712,2012-01-06T02:32:26Z,-33.34833300,147.93031700,,,,,,
713,2012-01-06T02:32:28Z,-33.34830000,147.93063300,,,,,,
714,2012-01-06T02:32:30Z,-33.34830000,147.93098300,,,,,,
715,2012-01-06T02:32:32Z,-33.34830000,147.93130000,,,,,,
716,2012-01-06T02:32:34Z,-33.34830000,147.93161700,,,,,,
717,2012-01-06T02:32:36Z,-33.34828300,147.93198300,,,,,,
718,2012-01-06T02:32:38Z,-33.34823300,147.93235000,,,,,,
719,2012-01-06T02:32:40Z,-33.34818300,147.93268300,,,,,,
720,2012-01-06T02:32:42Z,-33.34813300,147.93303300,,,,,,
721,2012-01-06T02:32:44Z,-33.34806700,147.93336700,,,,,,
722,2012-01-06T02:32:46Z,-33.34800000,147.93366700,,,,,,
723,2012-01-06T02:32:48Z,-33.34791700,147.93400000,,,,,,
724,2012-01-06T02:32:50Z,-33.34778300,147.93433300,,,,,,
725,2012-01-06T02:32:52Z,-33.34755000,147.93458300,,,,,,
726,2012-01-06T02:32:54Z,-33.34728300,147.93468300,,,,,,
727,2012-01-06T02:32:56Z,-33.34703300,147.93463300,,,,,,
728,2012-01-06T02:32:58Z,-33.34685000,147.93446700,,,,,,
729,2012-01-06T02:33:00Z,-33.34676700,147.93420000,,,,,,
730,2012-01-06T02:33:02Z,-33.34681700,147.93393300,,,,,,
731,2012-01-06T02:33:04Z,-33.34696700,147.93370000,,,,,,
732,2012-01-06T02:33:06Z,-33.34716700,147.93360000,,,,,,
733,2012-01-06T02:33:08Z,-33.34736700,147.93361700,,,,,,
734,2012-01-06T02:33:10Z,-33.34755000,147.93378300,,,,,,
735,2012-01-06T02:33:12Z,-33.34768300,147.93401700,,,,,,
736,2012-01-06T02:33:14Z,-33.34771700,147.93433300,,,,,,
737,2012-01-06T02:33:16Z,-33.34768300,147.93470000,,,,,,
738,2012-01-06T02:33:18Z,-33.34755000,147.93503300,,,,,,
739,2012-01-06T02:33:20Z,-33.34736700,147.93533300,,,,,,
740,2012-01-06T02:33:22Z,-33.34713300,147.93555000,,,,,,
741,2012-01-06T02:33:24Z,-33.34683300,147.93566700,,,,,,
742,2012-01-06T02:33:26Z,-33.34656700,147.93568300,,,,,,
743,2012-01-06T02:33:28Z,-33.34635000,147.93558300,,,,,,
744,2012-01-06T02:33:30Z,-33.34618300,147.93538300,,,,,,
745,2012-01-06T02:33:32Z,-33.34611700,147.93511700,,,,,,
746,2012-01-06T02:33:34Z,-33.34613300,147.93486700,,,,,,
747,2012-01-06T02:33:36Z,-33.34621700,147.93466700,,,,,,
748,2012-01-06T02:33:38Z,-33.34631700,147.93446700,,,,,,
749,2012-01-06T02:33:40Z,-33.34641700,147.93433300,,,,,,
750,2012-01-06T02:33:42Z,-33.34656700,147.93423300,,,,,,
751,2012-01-06T02:33:44Z,-33.34675000,147.93420000,,,,,,
752,2012-01-06T02:33:46Z,-33.34693300,147.93428300,,,,,,
753,2012-01-06T02:33:48Z,-33.34710000,147.93446700,,,,,,
754,2012-01-06T02:33:50Z,-33.34725000,147.93475000,,,,,,
755,2012-01-06T02:33:52Z,-33.34731700,147.93506700,,,,,,
756,2012-01-06T02:33:54Z,-33.34736700,147.93540000,,,,,,
757,2012-01-06T02:33:56Z,-33.34740000,147.93576700,,,,,,
758,2012-01-06T02:33:58Z,-33.34743300,147.93613300,,,,,,
759,2012-01-06T02:34:00Z,-33.34745000,147.93646700,,,,,,
760,2012-01-06T02:34:02Z,-33.34746700,147.93683300,,,,,,
761,2012-01-06T02:34:04Z,-33.34748300,147.93723300,,,,,,
762,2012-01-06T02:34:06Z,-33.34750000,147.93760000,,,,,,
763,2012-01-06T02:34:08Z,-33.34753300,147.93796700,,,,,,
764,2012-01-06T02:34:10Z,-33.34753300,147.93833300,,,,,,
765,2012-01-06T02:34:12Z,-33.34748300,147.93871700,,,,,,
766,2012-01-06T02:34:14Z,-33.34733300,147.93906700,,,,,,
767,2012-01-06T02:34:16Z,-33.34708300,147.93935000,,,,,,
768,2012-01-06T02:34:18Z,-33.34681700,147.93950000,,,,,,
769,2012-01-06T02:34:20Z,-33.34655000,147.93948300,,,,,,
770,2012-01-06T02:34:22Z,-33.34631700,147.93940000,,,,,,
771,2012-01-06T02:34:24Z,-33.34613300,147.93926700,,,,,,
772,2012-01-06T02:34:26Z,-33.34596700,147.93908300,,,,,,
773,2012-01-06T02:34:28Z,-33.34580000,147.93895000,,,,,,
