fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:33:57Z,-33.31551700,147.93718300,,,,,,
388,2012-01-06T03:34:02Z,-33.31601700,147.93785000,,,,,,
389,2012-01-06T03:34:07Z,-33.31616700,147.93876700,,,,,,
390,2012-01-06T03:34:13Z,-33.31588300,147.93946700,,,,,,
391,2012-01-06T03:34:18Z,-33.31518300,147.94001700,,,,,,
392,2012-01-06T03:34:23Z,-33.31450000,147.94080000,,,,,,
393,2012-01-06T03:34:28Z,-33.31401700,147.94043300,,,,,,
394,2012-01-06T03:34:33Z,-33.31423300,147.94006700,,,,,,
395,2012-01-06T03:34:38Z,-33.31456700,147.94086700,,,,,,
396,2012-01-06T03:34:43Z,-33.31438300,147.94173300,,,,,,
397,2012-01-06T03:34:48Z,-33.31395000,147.94228300,,,,,,
398,2012-01-06T03:34:53Z,-33.31333300,147.94203300,,,,,,
399,2012-01-06T03:34:58Z,-33.31310000,147.94130000,,,,,,
400,2012-01-06T03:35:03Z,-33.31318300,147.94065000,,,,,,
401,2012-01-06T03:35:08Z,-33.31341700,147.94013300,,,,,,
402,2012-01-06T03:35:13Z,-33.31371700,147.93971700,,,,,,
403,2012-01-06T03:35:18Z,-33.31430000,147.93946700,,,,,,
404,2012-01-06T03:35:23Z,-33.31490000,147.93945000,,,,,,
405,2012-01-06T03:35:28Z,-33.31553300,147.93986700,,,,,,
406,2012-01-06T03:35:33Z,-33.31605000,147.94038300,,,,,,
407,2012-01-06T03:35:38Z,-33.31613300,147.94126700,,,,,,
408,2012-01-06T03:35:43Z,-33.31553300,147.94186700,,,,,,
409,2012-01-06T03:35:48Z,-33.31480000,147.94235000,,,,,,
410,2012-01-06T03:35:53Z,-33.31396700,147.94266700,,,,,,
411,2012-01-06T03:35:58Z,-33.31316700,147.94278300,,,,,,
412,2012-01-06T03:36:03Z,-33.31241700,147.94266700,,,,,,
413,2012-01-06T03:36:08Z,-33.31173300,147.94246700,,,,,,
414,2012-01-06T03:36:13Z,-33.31101700,147.94210000,,,,,,
415,2012-01-06T03:36:18Z,-33.31023300,147.94183300,,,,,,
416,2012-01-06T03:36:23Z,-33.30955000,147.94133300,,,,,,
417,2012-01-06T03:36:28Z,-33.30875000,147.94095000,,,,,,
418,2012-01-06T03:36:33Z,-33.30801700,147.94070000,,,,,,
419,2012-01-06T03:36:38Z,-33.30716700,147.94046700,,,,,,
420,2012-01-06T03:36:43Z,-33.30643300,147.94033300,,,,,,
421,2012-01-06T03:36:48Z,-33.30555000,147.94016700,,,,,,
422,2012-01-06T03:36:53Z,-33.30463300,147.94013300,,,,,,
423,2012-01-06T03:36:58Z,-33.30376700,147.94020000,,,,,,
424,2012-01-06T03:37:03Z,-33.30285000,147.94026700,,,,,,
425,2012-01-06T03:37:08Z,-33.30193300,147.94026700,,,,,,
426,2012-01-06T03:37:13Z,-33.30110000,147.94028300,,,,,,
427,2012-01-06T03:37:18Z,-33.30015000,147.94010000,,,,,,
428,2012-01-06T03:37:23Z,-33.29928300,147.93986700,,,,,,
429,2012-01-06T03:37:28Z,-33.29836700,147.93970000,,,,,,
430,2012-01-06T03:37:33Z,-33.29740000,147.93973300,,,,,,
431,2012-01-06T03:37:38Z,-33.29651700,147.93983300,,,,,,
432,2012-01-06T03:37:43Z,-33.29578300,147.93996700,,,,,,
433,2012-01-06T03:37:48Z,-33.29518300,147.93968300,,,,,,
434,2012-01-06T03:37:53Z,-33.29530000,147.93910000,,,,,,
435,2012-01-06T03:37:58Z,-33.29580000,147.93953300,,,,,,
436,2012-01-06T03:38:03Z,-33.29551700,147.94020000,,,,,,
437,2012-01-06T03:38:08Z,-33.29490000,147.93980000,,,,,,
438,2012-01-06T03:38:13Z,-33.29510000,147.93921700,,,,,,
439,2012-01-06T03:38:18Z,-33.29551700,147.93978300,,,,,,
440,2012-01-06T03:38:23Z,-33.29520000,147.94023300,,,,,,
441,2012-01-06T03:38:28Z,-33.29500000,147.93965000,,,,,,
442,2012-01-06T03:38:33Z,-33.29515000,147.94001700,,,,,,
443,2012-01-06T03:38:38Z,-33.29473300,147.94026700,,,,,,
444,2012-01-06T03:38:43Z,-33.29476700,147.93961700,,,,,,
445,2012-01-06T03:38:48Z,-33.29515000,147.93991700,,,,,,
446,2012-01-06T03:38:53Z,-33.29478300,147.94066700,,,,,,
447,2012-01-06T03:38:58Z,-33.29413300,147.94066700,,,,,,
448,2012-01-06T03:39:03Z,-33.29416700,147.94020000,,,,,,
449,2012-01-06T03:39:08Z,-33.29465000,147.94066700,,,,,,
450,2012-01-06T03:39:13Z,-33.29441700,147.94120000,,,,,,
451,2012-01-06T03:39:18Z,-33.29410000,147.94075000,,,,,,
452,2012-01-06T03:39:23Z,-33.29430000,147.94120000,,,,,,
453,2012-01-06T03:39:28Z,-33.29396700,147.94175000,,,,,,
454,2012-01-06T03:39:33Z,-33.29363300,147.94135000,,,,,,
455,2012-01-06T03:39:38Z,-33.29385000,147.94155000,,,,,,
456,2012-01-06T03:39:43Z,-33.29356700,147.94185000,,,,,,
457,2012-01-06T03:39:48Z,-33.29346700,147.94126700,,,,,,
458,2012-01-06T03:39:53Z,-33.29376700,147.94166700,,,,,,
459,2012-01-06T03:39:58Z,-33.29350000,147.94226700,,,,,,
460,2012-01-06T03:40:03Z,-33.29316700,147.94183300,,,,,,
461,2012-01-06T03:40:08Z,-33.29348300,147.94173300,,,,,,
462,2012-01-06T03:40:13Z,-33.29321700,147.94206700,,,,,,
463,2012-01-06T03:40:18Z,-33.29306700,147.94168300,,,,,,
464,2012-01-06T03:40:23Z,-33.29336700,147.94225000,,,,,,
465,2012-01-06T03:40:28Z,-33.29293300,147.94268300,,,,,,
466,2012-01-06T03:40:33Z,-33.29265000,147.94216700,,,,,,
467,2012-01-06T03:40:38Z,-33.29295000,147.94246700,,,,,,
468,2012-01-06T03:40:43Z,-33.29278300,147.94321700,,,,,,
469,2012-01-06T03:40:48Z,-33.29221700,147.94346700,,,,,,
470,2012-01-06T03:40:53Z,-33.29195000,147.94303300,,,,,,
471,2012-01-06T03:40:58Z,-33.29228300,147.94283300,,,,,,
472,2012-01-06T03:41:03Z,-33.29243300,147.94366700,,,,,,
473,2012-01-06T03:41:08Z,-33.29205000,147.94440000,,,,,,
474,2012-01-06T03:41:13Z,-33.29143300,147.94460000,,,,,,
475,2012-01-06T03:41:18Z,-33.29113300,147.94406700,,,,,,
476,2012-01-06T03:41:23Z,-33.29136700,147.94361700,,,,,,
477,2012-01-06T03:41:28Z,-33.29175000,147.94420000,,,,,,
478,2012-01-06T03:41:33Z,-33.29136700,147.94496700,,,,,,
479,2012-01-06T03:41:38Z,-33.29065000,147.94503300,,,,,,
480,2012-01-06T03:41:43Z,-33.29003300,147.94490000,,,,,,
481,2012-01-06T03:41:48Z,-33.28938300,147.94478300,,,,,,
482,2012-01-06T03:41:53Z,-33.28870000,147.94473300,,,,,,
483,2012-01-06T03:41:58Z,-33.28808300,147.94461700,,,,,,
484,2012-01-06T03:42:03Z,-33.28740000,147.94433300,,,,,,
485,2012-01-06T03:42:08Z,-33.28681700,147.94393300,,,,,,
486,2012-01-06T03:42:13Z,-33.28663300,147.94325000,,,,,,
487,2012-01-06T03:42:18Z,-33.28708300,147.94306700,,,,,,
488,2012-01-06T03:42:23Z,-33.28760000,147.94375000,,,,,,
489,2012-01-06T03:42:28Z,-33.28751700,147.94448300,,,,,,
490,2012-01-06T03:42:33Z,-33.28718300,147.94411700,,,,,,
491,2012-01-06T03:42:38Z,-33.28740000,147.94433300,,,,,,
492,2012-01-06T03:42:43Z,-33.28713300,147.94431700,,,,,,
493,2012-01-06T03:42:48Z,-33.28736700,147.94446700,,,,,,
494,2012-01-06T03:42:53Z,-33.28718300,147.94460000,,,,,,
495,2012-01-06T03:42:58Z,-33.28743300,147.94458300,,,,,,
496,2012-01-06T03:43:03Z,-33.28701700,147.94473300,,,,,,
497,2012-01-06T03:43:08Z,-33.28718300,147.94441700,,,,,,
498,2012-01-06T03:43:13Z,-33.28726700,147.94508300,,,,,,
499,2012-01-06T03:43:18Z,-33.28705000,147.94488300,,,,,,
500,2012-01-06T03:43:23Z,-33.28735000,147.94521700,,,,,,
501,2012-01-06T03:43:28Z,-33.28701700,147.94563300,,,,,,
502,2012-01-06T03:43:33Z,-33.28698300,147.94526700,,,,,,
503,2012-01-06T03:43:38Z,-33.28706700,147.94586700,,,,,,
504,2012-01-06T03:43:43Z,-33.28678300,147.94565000,,,,,,
505,2012-01-06T03:43:48Z,-33.28723300,147.94546700,,,,,,
506,2012-01-06T03:43:53Z,-33.28755000,147.94633300,,,,,,
507,2012-01-06T03:43:58Z,-33.28735000,147.94648300,,,,,,
508,2012-01-06T03:44:03Z,-33.28771700,147.94633300,,,,,,
509,2012-01-06T03:44:08Z,-33.28770000,147.94688300,,,,,,
510,2012-01-06T03:44:13Z,-33.28751700,147.94663300,,,,,,
511,2012-01-06T03:44:18Z,-33.28760000,147.94706700,,,,,,
512,2012-01-06T03:44:23Z,-33.28720000,147.94700000,,,,,,
513,2012-01-06T03:44:28Z,-33.28743300,147.94706700,,,,,,
514,2012-01-06T03:44:33Z,-33.28740000,147.94780000,,,,,,
515,2012-01-06T03:44:38Z,-33.28711700,147.94751700,,,,,,
516,2012-01-06T03:44:43Z,-33.28756700,147.94713300,,,,,,
517,2012-01-06T03:44:48Z,-33.28795000,147.94780000,,,,,,
518,2012-01-06T03:44:53Z,-33.28753300,147.94800000,,,,,,
519,2012-01-06T03:44:58Z,-33.28755000,147.94773300,,,,,,
520,2012-01-06T03:45:03Z,-33.28760000,147.94846700,,,,,,
521,2012-01-06T03:45:08Z,-33.28721700,147.94845000,,,,,,
522,2012-01-06T03:45:13Z,-33.28756700,147.94806700,,,,,,
523,2012-01-06T03:45:18Z,-33.28790000,147.94875000,,,,,,
524,2012-01-06T03:45:23Z,-33.28746700,147.94893300,,,,,,
525,2012-01-06T03:45:29Z,-33.28730000,147.94823300,,,,,,
526,2012-01-06T03:45:34Z,-33.28776700,147.94791700,,,,,,
527,2012-01-06T03:45:39Z,-33.28793300,147.94863300,,,,,,
528,2012-01-06T03:45:44Z,-33.28746700,147.94886700,,,,,,
529,2012-01-06T03:45:49Z,-33.28761700,147.94861700,,,,,,
530,2012-01-06T03:45:54Z,-33.28748300,147.94896700,,,,,,
531,2012-01-06T03:45:59Z,-33.28760000,147.94868300,,,,,,
532,2012-01-06T03:46:04Z,-33.28775000,147.94925000,,,,,,
533,2012-01-06T03:46:09Z,-33.28753300,147.94903300,,,,,,
534,2012-01-06T03:46:14Z,-33.28801700,147.94868300,,,,,,
535,2012-01-06T03:46:19Z,-33.28825000,147.94926700,,,,,,
536,2012-01-06T03:46:24Z,-33.28781700,147.94930000,,,,,,
537,2012-01-06T03:46:29Z,-33.28793300,147.94875000,,,,,,
538,2012-01-06T03:46:34Z,-33.28838300,147.94930000,,,,,,
539,2012-01-06T03:46:39Z,-33.28806700,147.94991700,,,,,,
540,2012-01-06T03:46:44Z,-33.28765000,147.94946700,,,,,,
541,2012-01-06T03:46:49Z,-33.28808300,147.94915000,,,,,,
542,2012-01-06T03:46:54Z,-33.28835000,147.94995000,,,,,,
543,2012-01-06T03:46:59Z,-33.28810000,147.95066700,,,,,,
544,2012-01-06T03:47:04Z,-33.28750000,147.95106700,,,,,,
545,2012-01-06T03:47:09Z,-33.28680000,147.95095000,,,,,,
546,2012-01-06T03:47:14Z,-33.28606700,147.95093300,,,,,,
547,2012-01-06T03:47:19Z,-33.28536700,147.95105000,,,,,,
548,2012-01-06T03:47:24Z,-33.28461700,147.95093300,,,,,,
549,2012-01-06T03:47:29Z,-33.28388300,147.95086700,,,,,,
550,2012-01-06T03:47:34Z,-33.28301700,147.95086700,,,,,,
551,2012-01-06T03:47:39Z,-33.28228300,147.95086700,,,,,,
552,2012-01-06T03:47:44Z,-33.28185000,147.95046700,,,,,,
553,2012-01-06T03:47:49Z,-33.28215000,147.94993300,,,,,,
554,2012-01-06T03:47:54Z,-33.28271700,147.95045000,,,,,,
555,2012-01-06T03:47:59Z,-33.28300000,147.95133300,,,,,,
556,2012-01-06T03:48:04Z,-33.28276700,147.95216700,,,,,,
557,2012-01-06T03:48:09Z,-33.28210000,147.95206700,,,,,,
558,2012-01-06T03:48:14Z,-33.28210000,147.95133300,,,,,,
559,2012-01-06T03:48:19Z,-33.28260000,147.95140000,,,,,,
560,2012-01-06T03:48:24Z,-33.28263300,147.95220000,,,,,,
561,2012-01-06T03:48:29Z,-33.28203300,147.95266700,,,,,,
562,2012-01-06T03:48:34Z,-33.28146700,147.95246700,,,,,,
563,2012-01-06T03:48:39Z,-33.28141700,147.95175000,,,,,,
564,2012-01-06T03:48:44Z,-33.28178300,147.95123300,,,,,,
565,2012-01-06T03:48:49Z,-33.28240000,147.95125000,,,,,,
566,2012-01-06T03:48:54Z,-33.28251700,147.95193300,,,,,,
567,2012-01-06T03:48:59Z,-33.28193300,147.95240000,,,,,,
568,2012-01-06T03:49:04Z,-33.28130000,147.95286700,,,,,,
569,2012-01-06T03:49:09Z,-33.28060000,147.95291700,,,,,,
570,2012-01-06T03:49:14Z,-33.28018300,147.95226700,,,,,,
571,2012-01-06T03:49:19Z,-33.28025000,147.95140000,,,,,,
572,2012-01-06T03:49:24Z,-33.28038300,147.95056700,,,,,,
573,2012-01-06T03:49:29Z,-33.28083300,147.95066700,,,,,,
574,2012-01-06T03:49:34Z,-33.28056700,147.95120000,,,,,,
575,2012-01-06T03:49:39Z,-33.28021700,147.95066700,,,,,,
576,2012-01-06T03:49:44Z,-33.28046700,147.95091700,,,,,,
577,2012-01-06T03:49:49Z,-33.28013300,147.95123300,,,,,,
578,2012-01-06T03:49:54Z,-33.27986700,147.95060000,,,,,,
579,2012-01-06T03:49:59Z,-33.28021700,147.95086700,,,,,,
580,2012-01-06T03:50:04Z,-33.27991700,147.95111700,,,,,,
581,2012-01-06T03:50:09Z,-33.27978300,147.95055000,,,,,,
582,2012-01-06T03:50:14Z,-33.28001700,147.95098300,,,,,,
583,2012-01-06T03:50:19Z,-33.27953300,147.95125000,,,,,,
584,2012-01-06T03:50:24Z,-33.27930000,147.95070000,,,,,,
585,2012-01-06T03:50:29Z,-33.27966700,147.95098300,,,,,,
586,2012-01-06T03:50:34Z,-33.27938300,147.95158300,,,,,,
587,2012-01-06T03:50:39Z,-33.27890000,147.95120000,,,,,,
588,2012-01-06T03:50:44Z,-33.27928300,147.95086700,,,,,,
589,2012-01-06T03:50:49Z,-33.27960000,147.95160000,,,,,,
590,2012-01-06T03:50:54Z,-33.27920000,147.95226700,,,,,,
591,2012-01-06T03:50:59Z,-33.27865000,147.95240000,,,,,,
592,2012-01-06T03:51:04Z,-33.27866700,147.95191700,,,,,,
593,2012-01-06T03:51:09Z,-33.27893300,147.95243300,,,,,,
594,2012-01-06T03:51:14Z,-33.27855000,147.95260000,,,,,,
595,2012-01-06T03:51:19Z,-33.27866700,147.95233300,,,,,,
596,2012-01-06T03:51:24Z,-33.27871700,147.95301700,,,,,,
597,2012-01-06T03:51:29Z,-33.27810000,147.95306700,,,,,,
598,2012-01-06T03:51:34Z,-33.27798300,147.95233300,,,,,,
599,2012-01-06T03:51:39Z,-33.27853300,147.95268300,,,,,,
600,2012-01-06T03:51:44Z,-33.27831700,147.95340000,,,,,,
601,2012-01-06T03:51:49Z,-33.27758300,147.95353300,,,,,,
602,2012-01-06T03:51:54Z,-33.27678300,147.95320000,,,,,,
603,2012-01-06T03:51:59Z,-33.27608300,147.95288300,,,,,,
604,2012-01-06T03:52:04Z,-33.27528300,147.95290000,,,,,,
605,2012-01-06T03:52:09Z,-33.27438300,147.95285000,,,,,,
606,2012-01-06T03:52:14Z,-33.27370000,147.95258300,,,,,,
607,2012-01-06T03:52:19Z,-33.27308300,147.95236700,,,,,,
608,2012-01-06T03:52:24Z,-33.27228300,147.95215000,,,,,,
609,2012-01-06T03:52:29Z,-33.27148300,147.95193300,,,,,,
610,2012-01-06T03:52:34Z,-33.27068300,147.95163300,,,,,,
611,2012-01-06T03:52:39Z,-33.26995000,147.95133300,,,,,,
612,2012-01-06T03:52:44Z,-33.26908300,147.95128300,,,,,,
613,2012-01-06T03:52:49Z,-33.26808300,147.95130000,,,,,,
614,2012-01-06T03:52:54Z,-33.26716700,147.95120000,,,,,,
615,2012-01-06T03:52:59Z,-33.26626700,147.95100000,,,,,,
616,2012-01-06T03:53:04Z,-33.26530000,147.95085000,,,,,,
617,2012-01-06T03:53:09Z,-33.26441700,147.95080000,,,,,,
618,2012-01-06T03:53:14Z,-33.26350000,147.95080000,,,,,,
619,2012-01-06T03:53:19Z,-33.26260000,147.95080000,,,,,,
620,2012-01-06T03:53:24Z,-33.26173300,147.95081700,,,,,,
621,2012-01-06T03:53:29Z,-33.26090000,147.95070000,,,,,,
622,2012-01-06T03:53:34Z,-33.26011700,147.95046700,,,,,,
623,2012-01-06T03:53:39Z,-33.25926700,147.95033300,,,,,,
624,2012-01-06T03:53:44Z,-33.25843300,147.95013300,,,,,,
625,2012-01-06T03:53:49Z,-33.25768300,147.95003300,,,,,,
626,2012-01-06T03:53:54Z,-33.25680000,147.94995000,,,,,,
627,2012-01-06T03:53:59Z,-33.25591700,147.94981700,,,,,,
628,2012-01-06T03:54:04Z,-33.25515000,147.94973300,,,,,,
629,2012-01-06T03:54:09Z,-33.25425000,147.94953300,,,,,,
630,2012-01-06T03:54:14Z,-33.25345000,147.94936700,,,,,,
631,2012-01-06T03:54:19Z,-33.25253300,147.94925000,,,,,,
632,2012-01-06T03:54:24Z,-33.25165000,147.94898300,,,,,,
633,2012-01-06T03:54:29Z,-33.25146700,147.94846700,,,,,,
634,2012-01-06T03:54:34Z,-33.25200000,147.94878300,,,,,,
635,2012-01-06T03:54:39Z,-33.25211700,147.94975000,,,,,,
636,2012-01-06T03:54:44Z,-33.25161700,147.95040000,,,,,,
637,2012-01-06T03:54:49Z,-33.25080000,147.95055000,,,,,,
638,2012-01-06T03:54:54Z,-33.24996700,147.95060000,,,,,,
639,2012-01-06T03:54:59Z,-33.24905000,147.95046700,,,,,,
640,2012-01-06T03:55:04Z,-33.24813300,147.95031700,,,,,,
641,2012-01-06T03:55:09Z,-33.24735000,147.95006700,,,,,,
642,2012-01-06T03:55:14Z,-33.24671700,147.94966700,,,,,,
643,2012-01-06T03:55:19Z,-33.24668300,147.94916700,,,,,,
644,2012-01-06T03:55:24Z,-33.24721700,147.94943300,,,,,,
645,2012-01-06T03:55:29Z,-33.24716700,147.95040000,,,,,,
646,2012-01-06T03:55:34Z,-33.24651700,147.95100000,,,,,,
647,2012-01-06T03:55:39Z,-33.24566700,147.95106700,,,,,,
648,2012-01-06T03:55:45Z,-33.24483300,147.95100000,,,,,,
649,2012-01-06T03:55:50Z,-33.24415000,147.95171700,,,,,,
650,2012-01-06T03:55:55Z,-33.24415000,147.95270000,,,,,,
651,2012-01-06T03:56:00Z,-33.24475000,147.95288300,,,,,,
652,2012-01-06T03:56:05Z,-33.24501700,147.95236700,,,,,,
653,2012-01-06T03:56:10Z,-33.24450000,147.95181700,,,,,,
654,2012-01-06T03:56:15Z,-33.24376700,147.95153300,,,,,,
655,2012-01-06T03:56:20Z,-33.24291700,147.95130000,,,,,,
656,2012-01-06T03:56:25Z,-33.24211700,147.95111700,,,,,,
657,2012-01-06T03:56:30Z,-33.24158300,147.95056700,,,,,,
658,2012-01-06T03:56:35Z,-33.24180000,147.95018300,,,,,,
659,2012-01-06T03:56:40Z,-33.24201700,147.95093300,,,,,,
660,2012-01-06T03:56:45Z,-33.24155000,147.95065000,,,,,,
661,2012-01-06T03:56:50Z,-33.24166700,147.95080000,,,,,,
662,2012-01-06T03:56:55Z,-33.24125000,147.95100000,,,,,,
663,2012-01-06T03:57:00Z,-33.24126700,147.95073300,,,,,,
664,2012-01-06T03:57:05Z,-33.24126700,147.95133300,,,,,,
665,2012-01-06T03:57:10Z,-33.24091700,147.95096700,,,,,,
666,2012-01-06T03:57:15Z,-33.24111700,147.95098300,,,,,,
667,2012-01-06T03:57:20Z,-33.24080000,147.95103300,,,,,,
668,2012-01-06T03:57:25Z,-33.24100000,147.95073300,,,,,,
669,2012-01-06T03:57:30Z,-33.24095000,147.95131700,,,,,,
670,2012-01-06T03:57:35Z,-33.24055000,147.95080000,,,,,,
671,2012-01-06T03:57:40Z,-33.24083300,147.95080000,,,,,,
672,2012-01-06T03:57:45Z,-33.24056700,147.95120000,,,,,,
673,2012-01-06T03:57:50Z,-33.24048300,147.95080000,,,,,,
674,2012-01-06T03:57:55Z,-33.24063300,147.95136700,,,,,,
675,2012-01-06T03:58:00Z,-33.24018300,147.95131700,,,,,,
676,2012-01-06T03:58:05Z,-33.24026700,147.95091700,,,,,,
677,2012-01-06T03:58:10Z,-33.24025000,147.95150000,,,,,,
678,2012-01-06T03:58:15Z,-33.23983300,147.95111700,,,,,,
679,2012-01-06T03:58:20Z,-33.24013300,147.95115000,,,,,,
680,2012-01-06T03:58:25Z,-33.24006700,147.95188300,,,,,,
681,2012-01-06T03:58:30Z,-33.23948300,147.95158300,,,,,,
682,2012-01-06T03:58:35Z,-33.23968300,147.95121700,,,,,,
683,2012-01-06T03:58:40Z,-33.24001700,147.95190000,,,,,,
684,2012-01-06T03:58:45Z,-33.23970000,147.95176700,,,,,,
685,2012-01-06T03:58:50Z,-33.23988300,147.95111700,,,,,,
686,2012-01-06T03:58:55Z,-33.24006700,147.95136700,,,,,,
687,2012-01-06T03:59:00Z,-33.23981700,147.95111700,,,,,,
688,2012-01-06T03:59:05Z,-33.23971700,147.95143300,,,,,,
689,2012-01-06T03:59:10Z,-33.23935000,147.95133300,,,,,,
690,2012-01-06T03:59:15Z,-33.23948300,147.95155000,,,,,,
691,2012-01-06T03:59:20Z,-33.23893300,147.95160000,,,,,,
692,2012-01-06T03:59:25Z,-33.23901700,147.95145000,,,,,,
693,2012-01-06T03:59:30Z,-33.23871700,147.95191700,,,,,,
694,2012-01-06T03:59:35Z,-33.23865000,147.95175000,,,,,,
695,2012-01-06T03:59:40Z,-33.23845000,147.95223300,,,,,,
696,2012-01-06T03:59:45Z,-33.23850000,147.95205000,,,,,,
697,2012-01-06T03:59:50Z,-33.23833300,147.95246700,,,,,,
698,2012-01-06T03:59:55Z,-33.23810000,147.95201700,,,,,,
699,2012-01-06T04:00:00Z,-33.23816700,147.95236700,,,,,,
700,2012-01-06T04:00:05Z,-33.23783300,147.95211700,,,,,,
701,2012-01-06T04:00:10Z,-33.23811700,147.95195000,,,,,,
702,2012-01-06T04:00:15Z,-33.23788300,147.95243300,,,,,,
703,2012-01-06T04:00:20Z,-33.23761700,147.95185000,,,,,,
704,2012-01-06T04:00:25Z,-33.23793300,147.95203300,,,,,,
705,2012-01-06T04:00:30Z,-33.23751700,147.95210000,,,,,,
706,2012-01-06T04:00:35Z,-33.23753300,147.95190000,,,,,,
707,2012-01-06T04:00:40Z,-33.23716700,147.95240000,,,,,,
708,2012-01-06T04:00:45Z,-33.23688300,147.95201700,,,,,,
709,2012-01-06T04:00:50Z,-33.23721700,147.95243300,,,,,,
710,2012-01-06T04:00:55Z,-33.23693300,147.95311700,,,,,,
711,2012-01-06T04:01:00Z,-33.23650000,147.95275000,,,,,,
712,2012-01-06T04:01:05Z,-33.23670000,147.95291700,,,,,,
713,2012-01-06T04:01:10Z,-33.23628300,147.95318300,,,,,,
714,2012-01-06T04:01:15Z,-33.23625000,147.95273300,,,,,,
715,2012-01-06T04:01:20Z,-33.23655000,147.95326700,,,,,,
716,2012-01-06T04:01:25Z,-33.23605000,147.95356700,,,,,,
717,2012-01-06T04:01:30Z,-33.23575000,147.95293300,,,,,,
718,2012-01-06T04:01:35Z,-33.23610000,147.95313300,,,,,,
719,2012-01-06T04:01:40Z,-33.23586700,147.95381700,,,,,,
720,2012-01-06T04:01:45Z,-33.23543300,147.95346700,,,,,,
721,2012-01-06T04:01:50Z,-33.23585000,147.95353300,,,,,,
722,2012-01-06T04:01:55Z,-33.23593300,147.95423300,,,,,,
723,2012-01-06T04:02:00Z,-33.23546700,147.95400000,,,,,,
724,2012-01-06T04:02:05Z,-33.23578300,147.95353300,,,,,,
725,2012-01-06T04:02:10Z,-33.23635000,147.95381700,,,,,,
726,2012-01-06T04:02:15Z,-33.23645000,147.95453300,,,,,,
727,2012-01-06T04:02:20Z,-33.23576700,147.95483300,,,,,,
728,2012-01-06T04:02:25Z,-33.23495000,147.95466700,,,,,,
729,2012-01-06T04:02:30Z,-33.23403300,147.95481700,,,,,,
730,2012-01-06T04:02:35Z,-33.23315000,147.95495000,,,,,,
731,2012-01-06T04:02:40Z,-33.23225000,147.95501700,,,,,,
732,2012-01-06T04:02:45Z,-33.23133300,147.95495000,,,,,,
733,2012-01-06T04:02:50Z,-33.23056700,147.95473300,,,,,,
734,2012-01-06T04:02:55Z,-33.22966700,147.95478300,,,,,,
735,2012-01-06T04:03:00Z,-33.22868300,147.95480000,,,,,,
736,2012-01-06T04:03:05Z,-33.22758300,147.95473300,,,,,,
737,2012-01-06T04:03:10Z,-33.22670000,147.95466700,,,,,,
738,2012-01-06T04:03:15Z,-33.22565000,147.95465000,,,,,,
739,2012-01-06T04:03:20Z,-33.22470000,147.95463300,,,,,,
740,2012-01-06T04:03:25Z,-33.22370000,147.95446700,,,,,,
741,2012-01-06T04:03:30Z,-33.22265000,147.95436700,,,,,,
742,2012-01-06T04:03:35Z,-33.22165000,147.95445000,,,,,,
743,2012-01-06T04:03:40Z,-33.22068300,147.95445000,,,,,,
744,2012-01-06T04:03:45Z,-33.21983300,147.95436700,,,,,,
745,2012-01-06T04:03:50Z,-33.21893300,147.95423300,,,,,,
746,2012-01-06T04:03:55Z,-33.21791700,147.95400000,,,,,,
747,2012-01-06T04:04:00Z,-33.21696700,147.95373300,,,,,,
748,2012-01-06T04:04:05Z,-33.21611700,147.95348300,,,,,,
749,2012-01-06T04:04:10Z,-33.21515000,147.95333300,,,,,,
750,2012-01-06T04:04:15Z,-33.21430000,147.95316700,,,,,,
751,2012-01-06T04:04:20Z,-33.21343300,147.95301700,,,,,,
752,2012-01-06T04:04:25Z,-33.21256700,147.95285000,,,,,,
753,2012-01-06T04:04:30Z,-33.21183300,147.95251700,,,,,,
754,2012-01-06T04:04:35Z,-33.21093300,147.95203300,,,,,,
755,2012-01-06T04:04:40Z,-33.21001700,147.95166700,,,,,,
756,2012-01-06T04:04:45Z,-33.20920000,147.95145000,,,,,,
757,2012-01-06T04:04:50Z,-33.20840000,147.95120000,,,,,,
758,2012-01-06T04:04:55Z,-33.20813300,147.95066700,,,,,,
759,2012-01-06T04:05:00Z,-33.20860000,147.95078300,,,,,,
760,2012-01-06T04:05:05Z,-33.20898300,147.95153300,,,,,,
761,2012-01-06T04:05:10Z,-33.20873300,147.95216700,,,,,,
762,2012-01-06T04:05:15Z,-33.20826700,147.95181700,,,,,,
763,2012-01-06T04:05:20Z,-33.20865000,147.95153300,,,,,,
764,2012-01-06T04:05:26Z,-33.20918300,147.95193300,,,,,,
765,2012-01-06T04:05:31Z,-33.20916700,147.95271700,,,,,,
766,2012-01-06T04:05:36Z,-33.20850000,147.95283300,,,,,,
767,2012-01-06T04:05:41Z,-33.20786700,147.95240000,,,,,,
768,2012-01-06T04:05:46Z,-33.20751700,147.95173300,,,,,,
769,2012-01-06T04:05:51Z,-33.20783300,147.95138300,,,,,,
770,2012-01-06T04:05:56Z,-33.20800000,147.95203300,,,,,,
771,2012-01-06T04:06:01Z,-33.20728300,147.95218300,,,,,,
772,2012-01-06T04:06:06Z,-33.20671700,147.95163300,,,,,,
773,2012-01-06T04:06:11Z,-33.20615000,147.95100000,,,,,,
