fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-06T06:56:14Z,-33.11741700,147.86678300,,,,,,
1535,2012-01-06T06:56:24Z,-33.11783300,147.86853300,,,,,,
1536,2012-01-06T06:56:34Z,-33.11801700,147.87053300,,,,,,
1537,2012-01-06T06:56:44Z,-33.11833300,147.87256700,,,,,,
1538,2012-01-06T06:56:54Z,-33.11885000,147.87460000,,,,,,
1539,2012-01-06T06:57:04Z,-33.11926700,147.87663300,,,,,,
1540,2012-01-06T06:57:14Z,-33.11966700,147.87868300,,,,,,
1541,2012-01-06T06:57:25Z,-33.12015000,147.88046700,,,,,,
1542,2012-01-06T06:57:35Z,-33.12078300,147.88241700,,,,,,
1543,2012-01-06T06:57:45Z,-33.12138300,147.88436700,,,,,,
1544,2012-01-06T06:57:55Z,-33.12193300,147.88638300,,,,,,
1545,2012-01-06T06:58:05Z,-33.12251700,147.88840000,,,,,,
1546,2012-01-06T06:58:15Z,-33.12316700,147.89033300,,,,,,
1547,2012-01-06T06:58:25Z,-33.12380000,147.89230000,,,,,,
1548,2012-01-06T06:58:35Z,-33.12445000,147.89431700,,,,,,
1549,2012-01-06T06:58:45Z,-33.12475000,147.89651700,,,,,,
1550,2012-01-06T06:58:55Z,-33.12513300,147.89873300,,,,,,
1551,2012-01-06T06:59:05Z,-33.12571700,147.90068300,,,,,,
1552,2012-01-06T06:59:15Z,-33.12621700,147.90268300,,,,,,
1553,2012-01-06T06:59:25Z,-33.12625000,147.90486700,,,,,,
1554,2012-01-06T06:59:35Z,-33.12623300,147.90693300,,,,,,
1555,2012-01-06T06:59:45Z,-33.12638300,147.90906700,,,,,,
1556,2012-01-06T06:59:55Z,-33.12668300,147.91126700,,,,,,
1557,2012-01-06T07:00:05Z,-33.12733300,147.91311700,,,,,,
1558,2012-01-06T07:00:15Z,-33.12816700,147.91393300,,,,,,
1559,2012-01-06T07:00:25Z,-33.12885000,147.91481700,,,,,,
1560,2012-01-06T07:00:35Z,-33.12963300,147.91563300,,,,,,
1561,2012-01-06T07:00:45Z,-33.13035000,147.91661700,,,,,,
1562,2012-01-06T07:00:55Z,-33.12991700,147.91565000,,,,,,
1563,2012-01-06T07:01:05Z,-33.12956700,147.91446700,,,,,,
1564,2012-01-06T07:01:15Z,-33.13058300,147.91433300,,,,,,
1565,2012-01-06T07:01:25Z,-33.13125000,147.91368300,,,,,,
1566,2012-01-06T07:01:35Z,-33.13131700,147.91371700,,,,,,
1567,2012-01-06T07:01:45Z,-33.13136700,147.91371700,,,,,,
1568,2012-01-06T07:01:55Z,-33.13156700,147.91371700,,,,,,
1569,2012-01-06T07:02:05Z,-33.13168300,147.91376700,,,,,,
1570,2012-01-06T07:02:15Z,-33.13171700,147.91378300,,,,,,
1571,2012-01-06T07:02:25Z,-33.13175000,147.91380000,,,,,,
1572,2012-01-06T07:02:35Z,-33.13178300,147.91380000,,,,,,
1573,2012-01-06T07:02:45Z,-33.13183300,147.91380000,,,,,,
1574,2012-01-06T07:02:55Z,-33.13183300,147.91380000,,,,,,
1575,2012-01-06T07:03:05Z,-33.13185000,147.91380000,,,,,,
