fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:08:41Z,-33.35313300,147.92420000,,,,,,
388,2012-01-06T03:08:43Z,-33.35290000,147.92395000,,,,,,
389,2012-01-06T03:08:45Z,-33.35275000,147.92366700,,,,,,
390,2012-01-06T03:08:47Z,-33.35276700,147.92338300,,,,,,
391,2012-01-06T03:08:49Z,-33.35290000,147.92325000,,,,,,
392,2012-01-06T03:08:51Z,-33.35308300,147.92331700,,,,,,
393,2012-01-06T03:08:53Z,-33.35315000,147.92358300,,,,,,
394,2012-01-06T03:08:55Z,-33.35306700,147.92393300,,,,,,
395,2012-01-06T03:08:57Z,-33.35280000,147.92423300,,,,,,
396,2012-01-06T03:08:59Z,-33.35240000,147.92440000,,,,,,
397,2012-01-06T03:09:01Z,-33.35200000,147.92443300,,,,,,
398,2012-01-06T03:09:03Z,-33.35165000,147.92438300,,,,,,
399,2012-01-06T03:09:05Z,-33.35136700,147.92423300,,,,,,
400,2012-01-06T03:09:07Z,-33.35113300,147.92400000,,,,,,
401,2012-01-06T03:09:09Z,-33.35093300,147.92373300,,,,,,
402,2012-01-06T03:09:11Z,-33.35076700,147.92343300,,,,,,
403,2012-01-06T03:09:13Z,-33.35056700,147.92313300,,,,,,
404,2012-01-06T03:09:15Z,-33.35038300,147.92288300,,,,,,
405,2012-01-06T03:09:17Z,-33.35016700,147.92266700,,,,,,
406,2012-01-06T03:09:19Z,-33.34990000,147.92243300,,,,,,
407,2012-01-06T03:09:21Z,-33.34958300,147.92220000,,,,,,
408,2012-01-06T03:09:23Z,-33.34928300,147.92198300,,,,,,
409,2012-01-06T03:09:25Z,-33.34901700,147.92183300,,,,,,
410,2012-01-06T03:09:27Z,-33.34870000,147.92176700,,,,,,
411,2012-01-06T03:09:29Z,-33.34830000,147.92173300,,,,,,
412,2012-01-06T03:09:31Z,-33.34788300,147.92171700,,,,,,
413,2012-01-06T03:09:33Z,-33.34753300,147.92168300,,,,,,
414,2012-01-06T03:09:35Z,-33.34721700,147.92166700,,,,,,
415,2012-01-06T03:09:37Z,-33.34690000,147.92160000,,,,,,
416,2012-01-06T03:09:39Z,-33.34653300,147.92153300,,,,,,
417,2012-01-06T03:09:41Z,-33.34613300,147.92146700,,,,,,
418,2012-01-06T03:09:43Z,-33.34573300,147.92140000,,,,,,
419,2012-01-06T03:09:45Z,-33.34535000,147.92133300,,,,,,
420,2012-01-06T03:09:47Z,-33.34500000,147.92121700,,,,,,
421,2012-01-06T03:09:49Z,-33.34466700,147.92108300,,,,,,
422,2012-01-06T03:09:51Z,-33.34433300,147.92091700,,,,,,
423,2012-01-06T03:09:53Z,-33.34398300,147.92071700,,,,,,
424,2012-01-06T03:09:55Z,-33.34363300,147.92053300,,,,,,
425,2012-01-06T03:09:57Z,-33.34330000,147.92033300,,,,,,
426,2012-01-06T03:09:59Z,-33.34296700,147.92015000,,,,,,
427,2012-01-06T03:10:01Z,-33.34268300,147.91998300,,,,,,
428,2012-01-06T03:10:03Z,-33.34240000,147.91980000,,,,,,
429,2012-01-06T03:10:05Z,-33.34210000,147.91963300,,,,,,
430,2012-01-06T03:10:07Z,-33.34180000,147.91946700,,,,,,
431,2012-01-06T03:10:09Z,-33.34148300,147.91933300,,,,,,
432,2012-01-06T03:10:11Z,-33.34113300,147.91925000,,,,,,
433,2012-01-06T03:10:13Z,-33.34078300,147.91920000,,,,,,
434,2012-01-06T03:10:15Z,-33.34043300,147.91918300,,,,,,
435,2012-01-06T03:10:17Z,-33.34006700,147.91918300,,,,,,
436,2012-01-06T03:10:19Z,-33.33970000,147.91918300,,,,,,
437,2012-01-06T03:10:21Z,-33.33935000,147.91920000,,,,,,
438,2012-01-06T03:10:23Z,-33.33903300,147.91921700,,,,,,
439,2012-01-06T03:10:25Z,-33.33871700,147.91925000,,,,,,
440,2012-01-06T03:10:27Z,-33.33840000,147.91925000,,,,,,
441,2012-01-06T03:10:29Z,-33.33806700,147.91920000,,,,,,
442,2012-01-06T03:10:31Z,-33.33776700,147.91911700,,,,,,
443,2012-01-06T03:10:33Z,-33.33743300,147.91895000,,,,,,
444,2012-01-06T03:10:35Z,-33.33711700,147.91880000,,,,,,
445,2012-01-06T03:10:37Z,-33.33676700,147.91861700,,,,,,
446,2012-01-06T03:10:39Z,-33.33641700,147.91851700,,,,,,
447,2012-01-06T03:10:41Z,-33.33605000,147.91846700,,,,,,
448,2012-01-06T03:10:43Z,-33.33566700,147.91848300,,,,,,
449,2012-01-06T03:10:45Z,-33.33526700,147.91848300,,,,,,
450,2012-01-06T03:10:47Z,-33.33488300,147.91845000,,,,,,
451,2012-01-06T03:10:49Z,-33.33448300,147.91838300,,,,,,
452,2012-01-06T03:10:51Z,-33.33406700,147.91828300,,,,,,
453,2012-01-06T03:10:53Z,-33.33363300,147.91820000,,,,,,
454,2012-01-06T03:10:55Z,-33.33321700,147.91813300,,,,,,
455,2012-01-06T03:10:57Z,-33.33283300,147.91806700,,,,,,
456,2012-01-06T03:10:59Z,-33.33245000,147.91800000,,,,,,
457,2012-01-06T03:11:01Z,-33.33206700,147.91791700,,,,,,
458,2012-01-06T03:11:03Z,-33.33166700,147.91783300,,,,,,
459,2012-01-06T03:11:05Z,-33.33128300,147.91776700,,,,,,
460,2012-01-06T03:11:07Z,-33.33090000,147.91768300,,,,,,
461,2012-01-06T03:11:09Z,-33.33060000,147.91760000,,,,,,
462,2012-01-06T03:11:11Z,-33.33035000,147.91748300,,,,,,
463,2012-01-06T03:11:13Z,-33.33008300,147.91731700,,,,,,
464,2012-01-06T03:11:15Z,-33.32978300,147.91710000,,,,,,
465,2012-01-06T03:11:17Z,-33.32950000,147.91690000,,,,,,
466,2012-01-06T03:11:19Z,-33.32921700,147.91675000,,,,,,
467,2012-01-06T03:11:21Z,-33.32895000,147.91660000,,,,,,
468,2012-01-06T03:11:23Z,-33.32866700,147.91648300,,,,,,
469,2012-01-06T03:11:25Z,-33.32840000,147.91633300,,,,,,
470,2012-01-06T03:11:27Z,-33.32811700,147.91611700,,,,,,
471,2012-01-06T03:11:29Z,-33.32785000,147.91585000,,,,,,
472,2012-01-06T03:11:31Z,-33.32758300,147.91560000,,,,,,
473,2012-01-06T03:11:33Z,-33.32733300,147.91535000,,,,,,
474,2012-01-06T03:11:36Z,-33.32708300,147.91511700,,,,,,
475,2012-01-06T03:11:38Z,-33.32686700,147.91486700,,,,,,
476,2012-01-06T03:11:40Z,-33.32665000,147.91461700,,,,,,
477,2012-01-06T03:11:42Z,-33.32648300,147.91436700,,,,,,
478,2012-01-06T03:11:44Z,-33.32633300,147.91413300,,,,,,
479,2012-01-06T03:11:46Z,-33.32620000,147.91385000,,,,,,
480,2012-01-06T03:11:48Z,-33.32606700,147.91356700,,,,,,
481,2012-01-06T03:11:50Z,-33.32593300,147.91330000,,,,,,
482,2012-01-06T03:11:52Z,-33.32580000,147.91301700,,,,,,
483,2012-01-06T03:11:54Z,-33.32565000,147.91273300,,,,,,
484,2012-01-06T03:11:56Z,-33.32550000,147.91241700,,,,,,
485,2012-01-06T03:11:58Z,-33.32533300,147.91213300,,,,,,
486,2012-01-06T03:12:00Z,-33.32516700,147.91188300,,,,,,
487,2012-01-06T03:12:02Z,-33.32495000,147.91161700,,,,,,
488,2012-01-06T03:12:04Z,-33.32470000,147.91136700,,,,,,
489,2012-01-06T03:12:06Z,-33.32448300,147.91113300,,,,,,
490,2012-01-06T03:12:08Z,-33.32428300,147.91091700,,,,,,
491,2012-01-06T03:12:10Z,-33.32411700,147.91066700,,,,,,
492,2012-01-06T03:12:12Z,-33.32403300,147.91036700,,,,,,
493,2012-01-06T03:12:14Z,-33.32410000,147.91010000,,,,,,
494,2012-01-06T03:12:16Z,-33.32433300,147.90990000,,,,,,
495,2012-01-06T03:12:18Z,-33.32465000,147.90993300,,,,,,
496,2012-01-06T03:12:20Z,-33.32490000,147.91021700,,,,,,
497,2012-01-06T03:12:22Z,-33.32498300,147.91060000,,,,,,
498,2012-01-06T03:12:24Z,-33.32490000,147.91100000,,,,,,
499,2012-01-06T03:12:26Z,-33.32465000,147.91120000,,,,,,
500,2012-01-06T03:12:28Z,-33.32441700,147.91110000,,,,,,
501,2012-01-06T03:12:30Z,-33.32441700,147.91081700,,,,,,
502,2012-01-06T03:12:32Z,-33.32466700,147.91073300,,,,,,
503,2012-01-06T03:12:34Z,-33.32495000,147.91095000,,,,,,
504,2012-01-06T03:12:36Z,-33.32505000,147.91135000,,,,,,
505,2012-01-06T03:12:38Z,-33.32493300,147.91170000,,,,,,
506,2012-01-06T03:12:40Z,-33.32466700,147.91185000,,,,,,
507,2012-01-06T03:12:42Z,-33.32443300,147.91171700,,,,,,
508,2012-01-06T03:12:44Z,-33.32440000,147.91143300,,,,,,
509,2012-01-06T03:12:46Z,-33.32455000,147.91118300,,,,,,
510,2012-01-06T03:12:48Z,-33.32483300,147.91108300,,,,,,
511,2012-01-06T03:12:50Z,-33.32510000,147.91126700,,,,,,
512,2012-01-06T03:12:52Z,-33.32518300,147.91165000,,,,,,
513,2012-01-06T03:12:54Z,-33.32496700,147.91193300,,,,,,
514,2012-01-06T03:12:56Z,-33.32468300,147.91198300,,,,,,
515,2012-01-06T03:12:58Z,-33.32450000,147.91176700,,,,,,
516,2012-01-06T03:13:00Z,-33.32453300,147.91150000,,,,,,
517,2012-01-06T03:13:02Z,-33.32473300,147.91135000,,,,,,
518,2012-01-06T03:13:04Z,-33.32500000,147.91145000,,,,,,
519,2012-01-06T03:13:06Z,-33.32516700,147.91195000,,,,,,
520,2012-01-06T03:13:08Z,-33.32505000,147.91228300,,,,,,
521,2012-01-06T03:13:10Z,-33.32476700,147.91245000,,,,,,
522,2012-01-06T03:13:12Z,-33.32450000,147.91236700,,,,,,
523,2012-01-06T03:13:14Z,-33.32436700,147.91208300,,,,,,
524,2012-01-06T03:13:16Z,-33.32445000,147.91180000,,,,,,
525,2012-01-06T03:13:18Z,-33.32470000,147.91173300,,,,,,
526,2012-01-06T03:13:20Z,-33.32493300,147.91193300,,,,,,
527,2012-01-06T03:13:22Z,-33.32498300,147.91233300,,,,,,
528,2012-01-06T03:13:24Z,-33.32481700,147.91271700,,,,,,
529,2012-01-06T03:13:26Z,-33.32451700,147.91286700,,,,,,
530,2012-01-06T03:13:28Z,-33.32423300,147.91281700,,,,,,
531,2012-01-06T03:13:30Z,-33.32405000,147.91260000,,,,,,
532,2012-01-06T03:13:32Z,-33.32410000,147.91233300,,,,,,
533,2012-01-06T03:13:34Z,-33.32433300,147.91220000,,,,,,
534,2012-01-06T03:13:36Z,-33.32461700,147.91233300,,,,,,
535,2012-01-06T03:13:38Z,-33.32481700,147.91266700,,,,,,
536,2012-01-06T03:13:40Z,-33.32481700,147.91305000,,,,,,
537,2012-01-06T03:13:42Z,-33.32466700,147.91340000,,,,,,
538,2012-01-06T03:13:44Z,-33.32443300,147.91363300,,,,,,
539,2012-01-06T03:13:46Z,-33.32415000,147.91366700,,,,,,
540,2012-01-06T03:13:48Z,-33.32393300,147.91353300,,,,,,
541,2012-01-06T03:13:50Z,-33.32383300,147.91331700,,,,,,
542,2012-01-06T03:13:52Z,-33.32393300,147.91308300,,,,,,
543,2012-01-06T03:13:54Z,-33.32416700,147.91306700,,,,,,
544,2012-01-06T03:13:56Z,-33.32441700,147.91330000,,,,,,
545,2012-01-06T03:13:58Z,-33.32453300,147.91366700,,,,,,
546,2012-01-06T03:14:00Z,-33.32450000,147.91405000,,,,,,
547,2012-01-06T03:14:02Z,-33.32435000,147.91440000,,,,,,
548,2012-01-06T03:14:04Z,-33.32413300,147.91463300,,,,,,
549,2012-01-06T03:14:06Z,-33.32386700,147.91473300,,,,,,
550,2012-01-06T03:14:08Z,-33.32360000,147.91466700,,,,,,
551,2012-01-06T03:14:10Z,-33.32335000,147.91458300,,,,,,
552,2012-01-06T03:14:12Z,-33.32313300,147.91436700,,,,,,
553,2012-01-06T03:14:14Z,-33.32308300,147.91406700,,,,,,
554,2012-01-06T03:14:16Z,-33.32323300,147.91386700,,,,,,
555,2012-01-06T03:14:18Z,-33.32351700,147.91386700,,,,,,
556,2012-01-06T03:14:20Z,-33.32381700,147.91406700,,,,,,
557,2012-01-06T03:14:22Z,-33.32400000,147.91448300,,,,,,
558,2012-01-06T03:14:24Z,-33.32396700,147.91495000,,,,,,
559,2012-01-06T03:14:26Z,-33.32380000,147.91528300,,,,,,
560,2012-01-06T03:14:28Z,-33.32353300,147.91548300,,,,,,
561,2012-01-06T03:14:30Z,-33.32326700,147.91551700,,,,,,
562,2012-01-06T03:14:32Z,-33.32303300,147.91540000,,,,,,
563,2012-01-06T03:14:34Z,-33.32291700,147.91520000,,,,,,
564,2012-01-06T03:14:36Z,-33.32296700,147.91496700,,,,,,
565,2012-01-06T03:14:38Z,-33.32320000,147.91485000,,,,,,
566,2012-01-06T03:14:40Z,-33.32350000,147.91495000,,,,,,
567,2012-01-06T03:14:42Z,-33.32370000,147.91530000,,,,,,
568,2012-01-06T03:14:44Z,-33.32371700,147.91573300,,,,,,
569,2012-01-06T03:14:46Z,-33.32358300,147.91611700,,,,,,
570,2012-01-06T03:14:48Z,-33.32335000,147.91635000,,,,,,
571,2012-01-06T03:14:50Z,-33.32306700,147.91645000,,,,,,
572,2012-01-06T03:14:53Z,-33.32283300,147.91626700,,,,,,
573,2012-01-06T03:14:55Z,-33.32281700,147.91600000,,,,,,
574,2012-01-06T03:14:57Z,-33.32300000,147.91581700,,,,,,
575,2012-01-06T03:14:59Z,-33.32328300,147.91583300,,,,,,
576,2012-01-06T03:15:01Z,-33.32356700,147.91606700,,,,,,
577,2012-01-06T03:15:03Z,-33.32371700,147.91646700,,,,,,
578,2012-01-06T03:15:05Z,-33.32375000,147.91688300,,,,,,
579,2012-01-06T03:15:07Z,-33.32365000,147.91726700,,,,,,
580,2012-01-06T03:15:09Z,-33.32343300,147.91753300,,,,,,
581,2012-01-06T03:15:11Z,-33.32316700,147.91760000,,,,,,
582,2012-01-06T03:15:13Z,-33.32296700,147.91746700,,,,,,
583,2012-01-06T03:15:15Z,-33.32295000,147.91721700,,,,,,
584,2012-01-06T03:15:17Z,-33.32310000,147.91705000,,,,,,
585,2012-01-06T03:15:19Z,-33.32338300,147.91708300,,,,,,
586,2012-01-06T03:15:21Z,-33.32361700,147.91741700,,,,,,
587,2012-01-06T03:15:23Z,-33.32365000,147.91786700,,,,,,
588,2012-01-06T03:15:25Z,-33.32351700,147.91825000,,,,,,
589,2012-01-06T03:15:27Z,-33.32328300,147.91850000,,,,,,
590,2012-01-06T03:15:29Z,-33.32301700,147.91860000,,,,,,
591,2012-01-06T03:15:31Z,-33.32278300,147.91858300,,,,,,
592,2012-01-06T03:15:33Z,-33.32258300,147.91846700,,,,,,
593,2012-01-06T03:15:35Z,-33.32238300,147.91823300,,,,,,
594,2012-01-06T03:15:37Z,-33.32228300,147.91793300,,,,,,
595,2012-01-06T03:15:39Z,-33.32225000,147.91766700,,,,,,
596,2012-01-06T03:15:41Z,-33.32223300,147.91738300,,,,,,
597,2012-01-06T03:15:43Z,-33.32218300,147.91706700,,,,,,
598,2012-01-06T03:15:45Z,-33.32218300,147.91680000,,,,,,
599,2012-01-06T03:15:47Z,-33.32223300,147.91655000,,,,,,
600,2012-01-06T03:15:49Z,-33.32228300,147.91626700,,,,,,
601,2012-01-06T03:15:51Z,-33.32238300,147.91600000,,,,,,
602,2012-01-06T03:15:53Z,-33.32246700,147.91573300,,,,,,
603,2012-01-06T03:15:55Z,-33.32251700,147.91546700,,,,,,
604,2012-01-06T03:15:57Z,-33.32255000,147.91518300,,,,,,
605,2012-01-06T03:15:59Z,-33.32255000,147.91490000,,,,,,
606,2012-01-06T03:16:01Z,-33.32255000,147.91460000,,,,,,
607,2012-01-06T03:16:03Z,-33.32253300,147.91426700,,,,,,
608,2012-01-06T03:16:05Z,-33.32253300,147.91398300,,,,,,
609,2012-01-06T03:16:07Z,-33.32255000,147.91366700,,,,,,
610,2012-01-06T03:16:09Z,-33.32256700,147.91336700,,,,,,
611,2012-01-06T03:16:11Z,-33.32260000,147.91306700,,,,,,
612,2012-01-06T03:16:13Z,-33.32266700,147.91273300,,,,,,
613,2012-01-06T03:16:15Z,-33.32275000,147.91240000,,,,,,
614,2012-01-06T03:16:17Z,-33.32288300,147.91215000,,,,,,
615,2012-01-06T03:16:19Z,-33.32310000,147.91198300,,,,,,
616,2012-01-06T03:16:21Z,-33.32336700,147.91191700,,,,,,
617,2012-01-06T03:16:23Z,-33.32363300,147.91205000,,,,,,
618,2012-01-06T03:16:25Z,-33.32383300,147.91235000,,,,,,
619,2012-01-06T03:16:27Z,-33.32388300,147.91276700,,,,,,
620,2012-01-06T03:16:29Z,-33.32385000,147.91316700,,,,,,
621,2012-01-06T03:16:31Z,-33.32376700,147.91353300,,,,,,
622,2012-01-06T03:16:33Z,-33.32360000,147.91386700,,,,,,
623,2012-01-06T03:16:35Z,-33.32340000,147.91415000,,,,,,
624,2012-01-06T03:16:37Z,-33.32320000,147.91438300,,,,,,
625,2012-01-06T03:16:39Z,-33.32298300,147.91460000,,,,,,
626,2012-01-06T03:16:41Z,-33.32276700,147.91478300,,,,,,
627,2012-01-06T03:16:43Z,-33.32251700,147.91498300,,,,,,
628,2012-01-06T03:16:45Z,-33.32216700,147.91525000,,,,,,
629,2012-01-06T03:16:47Z,-33.32193300,147.91535000,,,,,,
630,2012-01-06T03:16:49Z,-33.32168300,147.91540000,,,,,,
631,2012-01-06T03:16:51Z,-33.32145000,147.91538300,,,,,,
632,2012-01-06T03:16:53Z,-33.32121700,147.91526700,,,,,,
633,2012-01-06T03:16:55Z,-33.32098300,147.91508300,,,,,,
634,2012-01-06T03:16:57Z,-33.32081700,147.91486700,,,,,,
635,2012-01-06T03:16:59Z,-33.32065000,147.91463300,,,,,,
636,2012-01-06T03:17:01Z,-33.32050000,147.91436700,,,,,,
637,2012-01-06T03:17:03Z,-33.32041700,147.91406700,,,,,,
638,2012-01-06T03:17:05Z,-33.32041700,147.91375000,,,,,,
639,2012-01-06T03:17:07Z,-33.32045000,147.91346700,,,,,,
640,2012-01-06T03:17:09Z,-33.32053300,147.91320000,,,,,,
641,2012-01-06T03:17:11Z,-33.32070000,147.91296700,,,,,,
642,2012-01-06T03:17:13Z,-33.32093300,147.91286700,,,,,,
643,2012-01-06T03:17:15Z,-33.32121700,147.91293300,,,,,,
644,2012-01-06T03:17:17Z,-33.32146700,147.91313300,,,,,,
645,2012-01-06T03:17:19Z,-33.32165000,147.91346700,,,,,,
646,2012-01-06T03:17:21Z,-33.32176700,147.91380000,,,,,,
647,2012-01-06T03:17:23Z,-33.32185000,147.91411700,,,,,,
648,2012-01-06T03:17:25Z,-33.32188300,147.91443300,,,,,,
649,2012-01-06T03:17:27Z,-33.32188300,147.91473300,,,,,,
650,2012-01-06T03:17:29Z,-33.32181700,147.91503300,,,,,,
651,2012-01-06T03:17:31Z,-33.32171700,147.91531700,,,,,,
652,2012-01-06T03:17:33Z,-33.32161700,147.91560000,,,,,,
653,2012-01-06T03:17:35Z,-33.32150000,147.91590000,,,,,,
654,2012-01-06T03:17:37Z,-33.32138300,147.91623300,,,,,,
655,2012-01-06T03:17:39Z,-33.32125000,147.91655000,,,,,,
656,2012-01-06T03:17:41Z,-33.32111700,147.91686700,,,,,,
657,2012-01-06T03:17:43Z,-33.32100000,147.91718300,,,,,,
658,2012-01-06T03:17:45Z,-33.32090000,147.91753300,,,,,,
659,2012-01-06T03:17:47Z,-33.32080000,147.91788300,,,,,,
660,2012-01-06T03:17:49Z,-33.32070000,147.91825000,,,,,,
661,2012-01-06T03:17:51Z,-33.32056700,147.91858300,,,,,,
662,2012-01-06T03:17:53Z,-33.32040000,147.91895000,,,,,,
663,2012-01-06T03:17:55Z,-33.32023300,147.91931700,,,,,,
664,2012-01-06T03:17:57Z,-33.32008300,147.91960000,,,,,,
665,2012-01-06T03:17:59Z,-33.31996700,147.91995000,,,,,,
666,2012-01-06T03:18:01Z,-33.31991700,147.92033300,,,,,,
667,2012-01-06T03:18:03Z,-33.31996700,147.92073300,,,,,,
668,2012-01-06T03:18:05Z,-33.32008300,147.92111700,,,,,,
669,2012-01-06T03:18:07Z,-33.32026700,147.92143300,,,,,,
670,2012-01-06T03:18:09Z,-33.32040000,147.92156700,,,,,,
671,2012-01-06T03:18:11Z,-33.32081700,147.92178300,,,,,,
672,2012-01-06T03:18:13Z,-33.32108300,147.92173300,,,,,,
673,2012-01-06T03:18:15Z,-33.32126700,147.92153300,,,,,,
674,2012-01-06T03:18:17Z,-33.32128300,147.92126700,,,,,,
675,2012-01-06T03:18:19Z,-33.32116700,147.92106700,,,,,,
676,2012-01-06T03:18:21Z,-33.32100000,147.92093300,,,,,,
677,2012-01-06T03:18:23Z,-33.32081700,147.92081700,,,,,,
678,2012-01-06T03:18:25Z,-33.32061700,147.92071700,,,,,,
679,2012-01-06T03:18:27Z,-33.32041700,147.92058300,,,,,,
680,2012-01-06T03:18:29Z,-33.32023300,147.92046700,,,,,,
681,2012-01-06T03:18:31Z,-33.32005000,147.92035000,,,,,,
682,2012-01-06T03:18:33Z,-33.31985000,147.92026700,,,,,,
683,2012-01-06T03:18:35Z,-33.31966700,147.92016700,,,,,,
684,2012-01-06T03:18:37Z,-33.31940000,147.92006700,,,,,,
685,2012-01-06T03:18:39Z,-33.31910000,147.92001700,,,,,,
686,2012-01-06T03:18:41Z,-33.31883300,147.92000000,,,,,,
687,2012-01-06T03:18:43Z,-33.31858300,147.92001700,,,,,,
688,2012-01-06T03:18:45Z,-33.31828300,147.92010000,,,,,,
689,2012-01-06T03:18:47Z,-33.31796700,147.92030000,,,,,,
690,2012-01-06T03:18:49Z,-33.31768300,147.92050000,,,,,,
691,2012-01-06T03:18:51Z,-33.31743300,147.92075000,,,,,,
692,2012-01-06T03:18:53Z,-33.31728300,147.92113300,,,,,,
693,2012-01-06T03:18:55Z,-33.31735000,147.92153300,,,,,,
694,2012-01-06T03:18:57Z,-33.31755000,147.92180000,,,,,,
695,2012-01-06T03:18:59Z,-33.31778300,147.92186700,,,,,,
696,2012-01-06T03:19:01Z,-33.31796700,147.92173300,,,,,,
697,2012-01-06T03:19:03Z,-33.31801700,147.92150000,,,,,,
698,2012-01-06T03:19:05Z,-33.31790000,147.92126700,,,,,,
699,2012-01-06T03:19:07Z,-33.31765000,147.92115000,,,,,,
700,2012-01-06T03:19:09Z,-33.31738300,147.92121700,,,,,,
701,2012-01-06T03:19:11Z,-33.31713300,147.92141700,,,,,,
702,2012-01-06T03:19:13Z,-33.31693300,147.92173300,,,,,,
703,2012-01-06T03:19:15Z,-33.31683300,147.92211700,,,,,,
704,2012-01-06T03:19:17Z,-33.31683300,147.92250000,,,,,,
705,2012-01-06T03:19:19Z,-33.31696700,147.92283300,,,,,,
706,2012-01-06T03:19:21Z,-33.31718300,147.92306700,,,,,,
707,2012-01-06T03:19:23Z,-33.31741700,147.92321700,,,,,,
708,2012-01-06T03:19:25Z,-33.31766700,147.92320000,,,,,,
709,2012-01-06T03:19:27Z,-33.31783300,147.92305000,,,,,,
710,2012-01-06T03:19:29Z,-33.31783300,147.92280000,,,,,,
711,2012-01-06T03:19:31Z,-33.31765000,147.92263300,,,,,,
712,2012-01-06T03:19:33Z,-33.31740000,147.92265000,,,,,,
713,2012-01-06T03:19:35Z,-33.31715000,147.92290000,,,,,,
714,2012-01-06T03:19:37Z,-33.31705000,147.92331700,,,,,,
715,2012-01-06T03:19:39Z,-33.31708300,147.92373300,,,,,,
716,2012-01-06T03:19:41Z,-33.31725000,147.92408300,,,,,,
717,2012-01-06T03:19:43Z,-33.31750000,147.92426700,,,,,,
718,2012-01-06T03:19:45Z,-33.31775000,147.92425000,,,,,,
719,2012-01-06T03:19:47Z,-33.31791700,147.92408300,,,,,,
720,2012-01-06T03:19:49Z,-33.31795000,147.92386700,,,,,,
721,2012-01-06T03:19:51Z,-33.31785000,147.92361700,,,,,,
722,2012-01-06T03:19:54Z,-33.31765000,147.92350000,,,,,,
723,2012-01-06T03:19:56Z,-33.31738300,147.92353300,,,,,,
724,2012-01-06T03:19:58Z,-33.31713300,147.92366700,,,,,,
725,2012-01-06T03:20:00Z,-33.31691700,147.92395000,,,,,,
726,2012-01-06T03:20:02Z,-33.31678300,147.92433300,,,,,,
727,2012-01-06T03:20:04Z,-33.31675000,147.92473300,,,,,,
728,2012-01-06T03:20:06Z,-33.31683300,147.92508300,,,,,,
729,2012-01-06T03:20:08Z,-33.31703300,147.92535000,,,,,,
730,2012-01-06T03:20:10Z,-33.31730000,147.92545000,,,,,,
731,2012-01-06T03:20:12Z,-33.31750000,147.92531700,,,,,,
732,2012-01-06T03:20:14Z,-33.31758300,147.92508300,,,,,,
733,2012-01-06T03:20:16Z,-33.31758300,147.92483300,,,,,,
734,2012-01-06T03:20:18Z,-33.31756700,147.92456700,,,,,,
735,2012-01-06T03:20:20Z,-33.31753300,147.92433300,,,,,,
736,2012-01-06T03:20:22Z,-33.31743300,147.92413300,,,,,,
737,2012-01-06T03:20:24Z,-33.31725000,147.92398300,,,,,,
738,2012-01-06T03:20:26Z,-33.31700000,147.92390000,,,,,,
739,2012-01-06T03:20:28Z,-33.31675000,147.92385000,,,,,,
740,2012-01-06T03:20:30Z,-33.31651700,147.92381700,,,,,,
741,2012-01-06T03:20:32Z,-33.31626700,147.92381700,,,,,,
742,2012-01-06T03:20:34Z,-33.31598300,147.92385000,,,,,,
743,2012-01-06T03:20:36Z,-33.31568300,147.92386700,,,,,,
744,2012-01-06T03:20:38Z,-33.31543300,147.92380000,,,,,,
745,2012-01-06T03:20:40Z,-33.31528300,147.92360000,,,,,,
746,2012-01-06T03:20:42Z,-33.31520000,147.92336700,,,,,,
747,2012-01-06T03:20:44Z,-33.31518300,147.92311700,,,,,,
748,2012-01-06T03:20:46Z,-33.31526700,147.92286700,,,,,,
749,2012-01-06T03:20:48Z,-33.31538300,147.92266700,,,,,,
750,2012-01-06T03:20:50Z,-33.31553300,147.92248300,,,,,,
751,2012-01-06T03:20:52Z,-33.31563300,147.92226700,,,,,,
752,2012-01-06T03:20:54Z,-33.31560000,147.92200000,,,,,,
753,2012-01-06T03:20:56Z,-33.31541700,147.92180000,,,,,,
754,2012-01-06T03:20:58Z,-33.31513300,147.92173300,,,,,,
755,2012-01-06T03:21:00Z,-33.31483300,147.92186700,,,,,,
756,2012-01-06T03:21:02Z,-33.31465000,147.92216700,,,,,,
757,2012-01-06T03:21:04Z,-33.31463300,147.92253300,,,,,,
758,2012-01-06T03:21:06Z,-33.31475000,147.92285000,,,,,,
759,2012-01-06T03:21:08Z,-33.31496700,147.92300000,,,,,,
760,2012-01-06T03:21:10Z,-33.31516700,147.92293300,,,,,,
761,2012-01-06T03:21:12Z,-33.31523300,147.92270000,,,,,,
762,2012-01-06T03:21:14Z,-33.31506700,147.92248300,,,,,,
763,2012-01-06T03:21:16Z,-33.31478300,147.92240000,,,,,,
764,2012-01-06T03:21:18Z,-33.31448300,147.92250000,,,,,,
765,2012-01-06T03:21:20Z,-33.31426700,147.92280000,,,,,,
766,2012-01-06T03:21:22Z,-33.31428300,147.92313300,,,,,,
767,2012-01-06T03:21:24Z,-33.31450000,147.92330000,,,,,,
768,2012-01-06T03:21:26Z,-33.31473300,147.92320000,,,,,,
769,2012-01-06T03:21:28Z,-33.31481700,147.92295000,,,,,,
770,2012-01-06T03:21:30Z,-33.31473300,147.92266700,,,,,,
771,2012-01-06T03:21:32Z,-33.31450000,147.92251700,,,,,,
772,2012-01-06T03:21:34Z,-33.31420000,147.92250000,,,,,,
773,2012-01-06T03:21:36Z,-33.31393300,147.92265000,,,,,,
