fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-06T06:54:46Z,-32.98600000,147.58950000,,,,,,
1535,2012-01-06T06:54:56Z,-32.98581700,147.59105000,,,,,,
1536,2012-01-06T06:55:06Z,-32.98478300,147.59220000,,,,,,
1537,2012-01-06T06:55:16Z,-32.98330000,147.59181700,,,,,,
1538,2012-01-06T06:55:26Z,-32.98323300,147.59045000,,,,,,
1539,2012-01-06T06:55:36Z,-32.98410000,147.59091700,,,,,,
1540,2012-01-06T06:55:46Z,-32.98430000,147.59235000,,,,,,
1541,2012-01-06T06:55:56Z,-32.98356700,147.59390000,,,,,,
1542,2012-01-06T06:56:06Z,-32.98238300,147.59500000,,,,,,
1543,2012-01-06T06:56:16Z,-32.98080000,147.59535000,,,,,,
1544,2012-01-06T06:56:26Z,-32.97923300,147.59488300,,,,,,
1545,2012-01-06T06:56:36Z,-32.97816700,147.59383300,,,,,,
1546,2012-01-06T06:56:46Z,-32.97868300,147.59328300,,,,,,
1547,2012-01-06T06:56:57Z,-32.97925000,147.59500000,,,,,,
1548,2012-01-06T06:57:07Z,-32.97923300,147.59671700,,,,,,
1549,2012-01-06T06:57:17Z,-32.97923300,147.59855000,,,,,,
1550,2012-01-06T06:57:27Z,-32.97918300,147.60043300,,,,,,
1551,2012-01-06T06:57:37Z,-32.97960000,147.60218300,,,,,,
1552,2012-01-06T06:57:47Z,-32.97868300,147.60263300,,,,,,
1553,2012-01-06T06:57:57Z,-32.97931700,147.60261700,,,,,,
1554,2012-01-06T06:58:07Z,-32.97883300,147.60401700,,,,,,
1555,2012-01-06T06:58:17Z,-32.97803300,147.60346700,,,,,,
1556,2012-01-06T06:58:27Z,-32.97888300,147.60338300,,,,,,
1557,2012-01-06T06:58:37Z,-32.97911700,147.60488300,,,,,,
1558,2012-01-06T06:58:47Z,-32.97826700,147.60461700,,,,,,
1559,2012-01-06T06:58:57Z,-32.97866700,147.60536700,,,,,,
1560,2012-01-06T06:59:07Z,-32.97786700,147.60503300,,,,,,
1561,2012-01-06T06:59:17Z,-32.97863300,147.60541700,,,,,,
1562,2012-01-06T06:59:27Z,-32.97766700,147.60580000,,,,,,
1563,2012-01-06T06:59:37Z,-32.97835000,147.60530000,,,,,,
1564,2012-01-06T06:59:47Z,-32.97853300,147.60645000,,,,,,
1565,2012-01-06T06:59:57Z,-32.97770000,147.60585000,,,,,,
1566,2012-01-06T07:00:07Z,-32.97851700,147.60501700,,,,,,
1567,2012-01-06T07:00:17Z,-32.97950000,147.60480000,,,,,,
1568,2012-01-06T07:00:27Z,-32.97918300,147.60620000,,,,,,
1569,2012-01-06T07:00:37Z,-32.97860000,147.60535000,,,,,,
1570,2012-01-06T07:00:47Z,-32.97916700,147.60598300,,,,,,
1571,2012-01-06T07:00:57Z,-32.97800000,147.60591700,,,,,,
1572,2012-01-06T07:01:07Z,-32.97861700,147.60575000,,,,,,
1573,2012-01-06T07:01:17Z,-32.97763300,147.60635000,,,,,,
1574,2012-01-06T07:01:27Z,-32.97766700,147.60525000,,,,,,
1575,2012-01-06T07:01:37Z,-32.97796700,147.60638300,,,,,,
1576,2012-01-06T07:01:47Z,-32.97670000,147.60615000,,,,,,
1577,2012-01-06T07:01:57Z,-32.97725000,147.60536700,,,,,,
1578,2012-01-06T07:02:08Z,-32.97733300,147.60676700,,,,,,
1579,2012-01-06T07:02:18Z,-32.97628300,147.60631700,,,,,,
1580,2012-01-06T07:02:28Z,-32.97711700,147.60611700,,,,,,
1581,2012-01-06T07:02:38Z,-32.97701700,147.60750000,,,,,,
1582,2012-01-06T07:02:48Z,-32.97621700,147.60686700,,,,,,
1583,2012-01-06T07:02:58Z,-32.97710000,147.60698300,,,,,,
1584,2012-01-06T07:03:08Z,-32.97636700,147.60796700,,,,,,
1585,2012-01-06T07:03:18Z,-32.97633300,147.60693300,,,,,,
1586,2012-01-06T07:03:28Z,-32.97670000,147.60791700,,,,,,
1587,2012-01-06T07:03:38Z,-32.97550000,147.60795000,,,,,,
1588,2012-01-06T07:03:48Z,-32.97603300,147.60721700,,,,,,
1589,2012-01-06T07:03:58Z,-32.97575000,147.60836700,,,,,,
1590,2012-01-06T07:04:08Z,-32.97495000,147.60746700,,,,,,
1591,2012-01-06T07:04:18Z,-32.97586700,147.60745000,,,,,,
1592,2012-01-06T07:04:28Z,-32.97533300,147.60845000,,,,,,
1593,2012-01-06T07:04:38Z,-32.97533300,147.60733300,,,,,,
1594,2012-01-06T07:04:48Z,-32.97596700,147.60806700,,,,,,
1595,2012-01-06T07:04:58Z,-32.97498300,147.60788300,,,,,,
1596,2012-01-06T07:05:08Z,-32.97571700,147.60761700,,,,,,
1597,2012-01-06T07:05:18Z,-32.97493300,147.60830000,,,,,,
1598,2012-01-06T07:05:28Z,-32.97523300,147.60748300,,,,,,
1599,2012-01-06T07:05:38Z,-32.97461700,147.60816700,,,,,,
1600,2012-01-06T07:05:48Z,-32.97465000,147.60708300,,,,,,
1601,2012-01-06T07:05:58Z,-32.97471700,147.60801700,,,,,,
1602,2012-01-06T07:06:08Z,-32.97393300,147.60710000,,,,,,
1603,2012-01-06T07:06:18Z,-32.97466700,147.60726700,,,,,,
1604,2012-01-06T07:06:28Z,-32.97355000,147.60768300,,,,,,
1605,2012-01-06T07:06:38Z,-32.97346700,147.60640000,,,,,,
1606,2012-01-06T07:06:48Z,-32.97390000,147.60726700,,,,,,
1607,2012-01-06T07:06:58Z,-32.97261700,147.60741700,,,,,,
1608,2012-01-06T07:07:08Z,-32.97266700,147.60615000,,,,,,
1609,2012-01-06T07:07:19Z,-32.97358300,147.60706700,,,,,,
1610,2012-01-06T07:07:29Z,-32.97316700,147.60823300,,,,,,
1611,2012-01-06T07:07:39Z,-32.97255000,147.60708300,,,,,,
1612,2012-01-06T07:07:49Z,-32.97340000,147.60738300,,,,,,
1613,2012-01-06T07:07:59Z,-32.97266700,147.60835000,,,,,,
1614,2012-01-06T07:08:09Z,-32.97193300,147.60733300,,,,,,
1615,2012-01-06T07:08:19Z,-32.97313300,147.60695000,,,,,,
1616,2012-01-06T07:08:29Z,-32.97441700,147.60746700,,,,,,
1617,2012-01-06T07:08:39Z,-32.97568300,147.60821700,,,,,,
1618,2012-01-06T07:08:49Z,-32.97683300,147.60908300,,,,,,
1619,2012-01-06T07:08:59Z,-32.97821700,147.60988300,,,,,,
1620,2012-01-06T07:09:09Z,-32.97961700,147.61058300,,,,,,
1621,2012-01-06T07:09:19Z,-32.98085000,147.61150000,,,,,,
1622,2012-01-06T07:09:29Z,-32.98206700,147.61235000,,,,,,
1623,2012-01-06T07:09:39Z,-32.98333300,147.61286700,,,,,,
1624,2012-01-06T07:09:49Z,-32.98458300,147.61341700,,,,,,
1625,2012-01-06T07:09:59Z,-32.98571700,147.61410000,,,,,,
1626,2012-01-06T07:10:09Z,-32.98701700,147.61483300,,,,,,
1627,2012-01-06T07:10:19Z,-32.98831700,147.61561700,,,,,,
1628,2012-01-06T07:10:29Z,-32.98965000,147.61653300,,,,,,
1629,2012-01-06T07:10:39Z,-32.99113300,147.61726700,,,,,,
1630,2012-01-06T07:10:49Z,-32.99256700,147.61768300,,,,,,
1631,2012-01-06T07:10:59Z,-32.99400000,147.61803300,,,,,,
1632,2012-01-06T07:11:09Z,-32.99540000,147.61828300,,,,,,
1633,2012-01-06T07:11:19Z,-32.99690000,147.61858300,,,,,,
1634,2012-01-06T07:11:29Z,-32.99850000,147.61881700,,,,,,
1635,2012-01-06T07:11:39Z,-32.99976700,147.61926700,,,,,,
1636,2012-01-06T07:11:49Z,-33.00100000,147.62008300,,,,,,
1637,2012-01-06T07:11:59Z,-33.00231700,147.62110000,,,,,,
1638,2012-01-06T07:12:09Z,-33.00360000,147.62211700,,,,,,
1639,2012-01-06T07:12:20Z,-33.00501700,147.62306700,,,,,,
1640,2012-01-06T07:12:30Z,-33.00643300,147.62391700,,,,,,
1641,2012-01-06T07:12:40Z,-33.00788300,147.62466700,,,,,,
1642,2012-01-06T07:12:50Z,-33.00926700,147.62545000,,,,,,
1643,2012-01-06T07:13:00Z,-33.01051700,147.62625000,,,,,,
1644,2012-01-06T07:13:10Z,-33.01186700,147.62701700,,,,,,
1645,2012-01-06T07:13:20Z,-33.01311700,147.62761700,,,,,,
1646,2012-01-06T07:13:30Z,-33.01428300,147.62828300,,,,,,
1647,2012-01-06T07:13:40Z,-33.01560000,147.62898300,,,,,,
1648,2012-01-06T07:13:50Z,-33.01666700,147.62956700,,,,,,
1649,2012-01-06T07:14:00Z,-33.01775000,147.63000000,,,,,,
1650,2012-01-06T07:14:10Z,-33.01890000,147.63020000,,,,,,
1651,2012-01-06T07:14:20Z,-33.01995000,147.63061700,,,,,,
1652,2012-01-06T07:14:30Z,-33.01920000,147.63146700,,,,,,
1653,2012-01-06T07:14:40Z,-33.01883300,147.63018300,,,,,,
1654,2012-01-06T07:14:50Z,-33.01983300,147.63028300,,,,,,
1655,2012-01-06T07:15:00Z,-33.01958300,147.63155000,,,,,,
1656,2012-01-06T07:15:10Z,-33.01853300,147.63083300,,,,,,
1657,2012-01-06T07:15:20Z,-33.01935000,147.62960000,,,,,,
1658,2012-01-06T07:15:30Z,-33.02051700,147.62966700,,,,,,
1659,2012-01-06T07:15:40Z,-33.02025000,147.63096700,,,,,,
1660,2012-01-06T07:15:50Z,-33.01883300,147.63093300,,,,,,
1661,2012-01-06T07:16:00Z,-33.01916700,147.62986700,,,,,,
1662,2012-01-06T07:16:10Z,-33.01950000,147.63100000,,,,,,
1663,2012-01-06T07:16:20Z,-33.01831700,147.63081700,,,,,,
1664,2012-01-06T07:16:30Z,-33.01900000,147.62991700,,,,,,
1665,2012-01-06T07:16:40Z,-33.01925000,147.63103300,,,,,,
1666,2012-01-06T07:16:50Z,-33.01836700,147.63033300,,,,,,
1667,2012-01-06T07:17:00Z,-33.01948300,147.62975000,,,,,,
1668,2012-01-06T07:17:10Z,-33.02063300,147.63038300,,,,,,
1669,2012-01-06T07:17:20Z,-33.02170000,147.63123300,,,,,,
1670,2012-01-06T07:17:31Z,-33.02311700,147.63221700,,,,,,
1671,2012-01-06T07:17:41Z,-33.02448300,147.63306700,,,,,,
1672,2012-01-06T07:17:51Z,-33.02588300,147.63415000,,,,,,
1673,2012-01-06T07:18:01Z,-33.02713300,147.63528300,,,,,,
1674,2012-01-06T07:18:11Z,-33.02815000,147.63660000,,,,,,
1675,2012-01-06T07:18:21Z,-33.02901700,147.63813300,,,,,,
1676,2012-01-06T07:18:31Z,-33.03013300,147.63940000,,,,,,
1677,2012-01-06T07:18:41Z,-33.03116700,147.64071700,,,,,,
1678,2012-01-06T07:18:51Z,-33.03225000,147.64195000,,,,,,
1679,2012-01-06T07:19:01Z,-33.03343300,147.64315000,,,,,,
1680,2012-01-06T07:19:11Z,-33.03475000,147.64431700,,,,,,
1681,2012-01-06T07:19:21Z,-33.03595000,147.64558300,,,,,,
1682,2012-01-06T07:19:31Z,-33.03716700,147.64681700,,,,,,
1683,2012-01-06T07:19:41Z,-33.03840000,147.64810000,,,,,,
1684,2012-01-06T07:19:51Z,-33.03968300,147.64946700,,,,,,
1685,2012-01-06T07:20:01Z,-33.04095000,147.65081700,,,,,,
1686,2012-01-06T07:20:11Z,-33.04221700,147.65211700,,,,,,
1687,2012-01-06T07:20:21Z,-33.04351700,147.65333300,,,,,,
1688,2012-01-06T07:20:31Z,-33.04485000,147.65443300,,,,,,
1689,2012-01-06T07:20:41Z,-33.04613300,147.65561700,,,,,,
1690,2012-01-06T07:20:51Z,-33.04718300,147.65711700,,,,,,
1691,2012-01-06T07:21:01Z,-33.04816700,147.65850000,,,,,,
1692,2012-01-06T07:21:11Z,-33.04906700,147.65975000,,,,,,
1693,2012-01-06T07:21:21Z,-33.04986700,147.66103300,,,,,,
1694,2012-01-06T07:21:31Z,-33.05066700,147.66221700,,,,,,
1695,2012-01-06T07:21:41Z,-33.05123300,147.66351700,,,,,,
1696,2012-01-06T07:21:51Z,-33.05176700,147.66481700,,,,,,
1697,2012-01-06T07:22:01Z,-33.05253300,147.66583300,,,,,,
1698,2012-01-06T07:22:11Z,-33.05311700,147.66731700,,,,,,
1699,2012-01-06T07:22:21Z,-33.05293300,147.66913300,,,,,,
1700,2012-01-06T07:22:31Z,-33.05283300,147.67083300,,,,,,
1701,2012-01-06T07:22:42Z,-33.05383300,147.67198300,,,,,,
1702,2012-01-06T07:22:52Z,-33.05498300,147.67255000,,,,,,
1703,2012-01-06T07:23:02Z,-33.05613300,147.67338300,,,,,,
1704,2012-01-06T07:23:12Z,-33.05723300,147.67411700,,,,,,
1705,2012-01-06T07:23:22Z,-33.05835000,147.67486700,,,,,,
1706,2012-01-06T07:23:32Z,-33.05951700,147.67556700,,,,,,
1707,2012-01-06T07:23:42Z,-33.06073300,147.67633300,,,,,,
1708,2012-01-06T07:23:52Z,-33.06195000,147.67705000,,,,,,
1709,2012-01-06T07:24:02Z,-33.06308300,147.67800000,,,,,,
1710,2012-01-06T07:24:12Z,-33.06410000,147.67905000,,,,,,
1711,2012-01-06T07:24:22Z,-33.06511700,147.68021700,,,,,,
1712,2012-01-06T07:24:32Z,-33.06608300,147.68138300,,,,,,
1713,2012-01-06T07:24:42Z,-33.06703300,147.68241700,,,,,,
1714,2012-01-06T07:24:52Z,-33.06793300,147.68326700,,,,,,
1715,2012-01-06T07:25:02Z,-33.06876700,147.68403300,,,,,,
1716,2012-01-06T07:25:12Z,-33.06943300,147.68495000,,,,,,
1717,2012-01-06T07:25:22Z,-33.07010000,147.68605000,,,,,,
1718,2012-01-06T07:25:32Z,-33.07118300,147.68660000,,,,,,
1719,2012-01-06T07:25:42Z,-33.07226700,147.68641700,,,,,,
1720,2012-01-06T07:25:52Z,-33.07340000,147.68588300,,,,,,
1721,2012-01-06T07:26:02Z,-33.07440000,147.68520000,,,,,,
1722,2012-01-06T07:26:12Z,-33.07540000,147.68463300,,,,,,
1723,2012-01-06T07:26:22Z,-33.07635000,147.68406700,,,,,,
1724,2012-01-06T07:26:32Z,-33.07736700,147.68353300,,,,,,
1725,2012-01-06T07:26:42Z,-33.07840000,147.68311700,,,,,,
1726,2012-01-06T07:26:52Z,-33.07955000,147.68268300,,,,,,
1727,2012-01-06T07:27:02Z,-33.08031700,147.68333300,,,,,,
1728,2012-01-06T07:27:12Z,-33.07930000,147.68380000,,,,,,
1729,2012-01-06T07:27:22Z,-33.07913300,147.68240000,,,,,,
1730,2012-01-06T07:27:32Z,-33.08015000,147.68226700,,,,,,
1731,2012-01-06T07:27:42Z,-33.08013300,147.68338300,,,,,,
1732,2012-01-06T07:27:53Z,-33.07863300,147.68343300,,,,,,
1733,2012-01-06T07:28:03Z,-33.07823300,147.68211700,,,,,,
1734,2012-01-06T07:28:13Z,-33.07895000,147.68241700,,,,,,
1735,2012-01-06T07:28:23Z,-33.07783300,147.68266700,,,,,,
1736,2012-01-06T07:28:33Z,-33.07793300,147.68135000,,,,,,
1737,2012-01-06T07:28:43Z,-33.07866700,147.68215000,,,,,,
1738,2012-01-06T07:28:53Z,-33.07770000,147.68285000,,,,,,
1739,2012-01-06T07:29:03Z,-33.07783300,147.68163300,,,,,,
1740,2012-01-06T07:29:13Z,-33.07806700,147.68246700,,,,,,
1741,2012-01-06T07:29:23Z,-33.07730000,147.68153300,,,,,,
1742,2012-01-06T07:29:33Z,-33.07818300,147.68125000,,,,,,
1743,2012-01-06T07:29:43Z,-33.07740000,147.68218300,,,,,,
1744,2012-01-06T07:29:53Z,-33.07653300,147.68120000,,,,,,
1745,2012-01-06T07:30:03Z,-33.07743300,147.68010000,,,,,,
1746,2012-01-06T07:30:13Z,-33.07823300,147.68061700,,,,,,
1747,2012-01-06T07:30:23Z,-33.07731700,147.68165000,,,,,,
1748,2012-01-06T07:30:33Z,-33.07586700,147.68170000,,,,,,
1749,2012-01-06T07:30:43Z,-33.07446700,147.68138300,,,,,,
1750,2012-01-06T07:30:53Z,-33.07380000,147.68016700,,,,,,
1751,2012-01-06T07:31:03Z,-33.07460000,147.68025000,,,,,,
1752,2012-01-06T07:31:13Z,-33.07420000,147.68170000,,,,,,
1753,2012-01-06T07:31:23Z,-33.07315000,147.68248300,,,,,,
1754,2012-01-06T07:31:33Z,-33.07326700,147.68126700,,,,,,
1755,2012-01-06T07:31:43Z,-33.07370000,147.68218300,,,,,,
1756,2012-01-06T07:31:53Z,-33.07251700,147.68196700,,,,,,
1757,2012-01-06T07:32:03Z,-33.07306700,147.68083300,,,,,,
1758,2012-01-06T07:32:13Z,-33.07375000,147.68181700,,,,,,
1759,2012-01-06T07:32:23Z,-33.07275000,147.68248300,,,,,,
1760,2012-01-06T07:32:33Z,-33.07221700,147.68121700,,,,,,
1761,2012-01-06T07:32:43Z,-33.07330000,147.68093300,,,,,,
1762,2012-01-06T07:32:53Z,-33.07435000,147.68198300,,,,,,
1763,2012-01-06T07:33:04Z,-33.07505000,147.68338300,,,,,,
1764,2012-01-06T07:33:14Z,-33.07586700,147.68490000,,,,,,
1765,2012-01-06T07:33:24Z,-33.07660000,147.68633300,,,,,,
1766,2012-01-06T07:33:34Z,-33.07718300,147.68783300,,,,,,
1767,2012-01-06T07:33:44Z,-33.07791700,147.68928300,,,,,,
1768,2012-01-06T07:33:54Z,-33.07860000,147.69075000,,,,,,
1769,2012-01-06T07:34:04Z,-33.07928300,147.69220000,,,,,,
1770,2012-01-06T07:34:14Z,-33.08005000,147.69360000,,,,,,
1771,2012-01-06T07:34:24Z,-33.08070000,147.69491700,,,,,,
1772,2012-01-06T07:34:34Z,-33.08138300,147.69631700,,,,,,
1773,2012-01-06T07:34:44Z,-33.08206700,147.69770000,,,,,,
1774,2012-01-06T07:34:54Z,-33.08291700,147.69920000,,,,,,
1775,2012-01-06T07:35:04Z,-33.08385000,147.70043300,,,,,,
1776,2012-01-06T07:35:14Z,-33.08458300,147.70165000,,,,,,
1777,2012-01-06T07:35:24Z,-33.08535000,147.70303300,,,,,,
1778,2012-01-06T07:35:34Z,-33.08610000,147.70448300,,,,,,
1779,2012-01-06T07:35:44Z,-33.08680000,147.70590000,,,,,,
1780,2012-01-06T07:35:54Z,-33.08755000,147.70733300,,,,,,
1781,2012-01-06T07:36:04Z,-33.08820000,147.70873300,,,,,,
1782,2012-01-06T07:36:14Z,-33.08895000,147.71006700,,,,,,
1783,2012-01-06T07:36:24Z,-33.08965000,147.71155000,,,,,,
1784,2012-01-06T07:36:34Z,-33.09026700,147.71300000,,,,,,
1785,2012-01-06T07:36:44Z,-33.09095000,147.71445000,,,,,,
1786,2012-01-06T07:36:54Z,-33.09166700,147.71585000,,,,,,
1787,2012-01-06T07:37:04Z,-33.09236700,147.71698300,,,,,,
1788,2012-01-06T07:37:14Z,-33.09296700,147.71828300,,,,,,
1789,2012-01-06T07:37:24Z,-33.09373300,147.71950000,,,,,,
1790,2012-01-06T07:37:34Z,-33.09456700,147.72076700,,,,,,
1791,2012-01-06T07:37:44Z,-33.09538300,147.72200000,,,,,,
1792,2012-01-06T07:37:54Z,-33.09630000,147.72306700,,,,,,
1793,2012-01-06T07:38:04Z,-33.09715000,147.72420000,,,,,,
1794,2012-01-06T07:38:15Z,-33.09810000,147.72540000,,,,,,
1795,2012-01-06T07:38:25Z,-33.09893300,147.72656700,,,,,,
1796,2012-01-06T07:38:35Z,-33.09966700,147.72768300,,,,,,
1797,2012-01-06T07:38:45Z,-33.10051700,147.72891700,,,,,,
1798,2012-01-06T07:38:55Z,-33.10125000,147.73013300,,,,,,
1799,2012-01-06T07:39:05Z,-33.10213300,147.73120000,,,,,,
1800,2012-01-06T07:39:15Z,-33.10305000,147.73235000,,,,,,
1801,2012-01-06T07:39:25Z,-33.10388300,147.73333300,,,,,,
1802,2012-01-06T07:39:35Z,-33.10465000,147.73428300,,,,,,
1803,2012-01-06T07:39:45Z,-33.10531700,147.73536700,,,,,,
1804,2012-01-06T07:39:55Z,-33.10591700,147.73646700,,,,,,
1805,2012-01-06T07:40:05Z,-33.10670000,147.73690000,,,,,,
1806,2012-01-06T07:40:15Z,-33.10638300,147.73553300,,,,,,
1807,2012-01-06T07:40:25Z,-33.10528300,147.73625000,,,,,,
1808,2012-01-06T07:40:35Z,-33.10568300,147.73738300,,,,,,
1809,2012-01-06T07:40:45Z,-33.10650000,147.73735000,,,,,,
1810,2012-01-06T07:40:55Z,-33.10576700,147.73613300,,,,,,
1811,2012-01-06T07:41:05Z,-33.10495000,147.73713300,,,,,,
1812,2012-01-06T07:41:15Z,-33.10570000,147.73708300,,,,,,
1813,2012-01-06T07:41:25Z,-33.10493300,147.73575000,,,,,,
1814,2012-01-06T07:41:35Z,-33.10355000,147.73631700,,,,,,
1815,2012-01-06T07:41:45Z,-33.10315000,147.73776700,,,,,,
1816,2012-01-06T07:41:55Z,-33.10208300,147.73828300,,,,,,
1817,2012-01-06T07:42:05Z,-33.10226700,147.73733300,,,,,,
1818,2012-01-06T07:42:15Z,-33.10236700,147.73833300,,,,,,
1819,2012-01-06T07:42:25Z,-33.10125000,147.73820000,,,,,,
1820,2012-01-06T07:42:35Z,-33.10136700,147.73698300,,,,,,
1821,2012-01-06T07:42:45Z,-33.10225000,147.73646700,,,,,,
1822,2012-01-06T07:42:55Z,-33.10301700,147.73646700,,,,,,
1823,2012-01-06T07:43:05Z,-33.10295000,147.73781700,,,,,,
1824,2012-01-06T07:43:16Z,-33.10190000,147.73858300,,,,,,
1825,2012-01-06T07:43:26Z,-33.10191700,147.73753300,,,,,,
1826,2012-01-06T07:43:36Z,-33.10230000,147.73841700,,,,,,
1827,2012-01-06T07:43:46Z,-33.10113300,147.73863300,,,,,,
1828,2012-01-06T07:43:56Z,-33.10101700,147.73743300,,,,,,
1829,2012-01-06T07:44:06Z,-33.10175000,147.73771700,,,,,,
1830,2012-01-06T07:44:16Z,-33.10116700,147.73883300,,,,,,
1831,2012-01-06T07:44:26Z,-33.10050000,147.73795000,,,,,,
1832,2012-01-06T07:44:36Z,-33.10121700,147.73810000,,,,,,
1833,2012-01-06T07:44:46Z,-33.10040000,147.73888300,,,,,,
1834,2012-01-06T07:44:56Z,-33.10020000,147.73773300,,,,,,
1835,2012-01-06T07:45:06Z,-33.10081700,147.73836700,,,,,,
1836,2012-01-06T07:45:16Z,-33.09973300,147.73865000,,,,,,
1837,2012-01-06T07:45:26Z,-33.10000000,147.73756700,,,,,,
1838,2012-01-06T07:45:36Z,-33.10058300,147.73843300,,,,,,
1839,2012-01-06T07:45:46Z,-33.09940000,147.73876700,,,,,,
1840,2012-01-06T07:45:56Z,-33.09971700,147.73776700,,,,,,
1841,2012-01-06T07:46:06Z,-33.10060000,147.73828300,,,,,,
1842,2012-01-06T07:46:16Z,-33.09980000,147.73916700,,,,,,
1843,2012-01-06T07:46:26Z,-33.09876700,147.73813300,,,,,,
1844,2012-01-06T07:46:36Z,-33.09948300,147.73761700,,,,,,
1845,2012-01-06T07:46:46Z,-33.09913300,147.73888300,,,,,,
1846,2012-01-06T07:46:56Z,-33.09801700,147.73830000,,,,,,
1847,2012-01-06T07:47:06Z,-33.09848300,147.73758300,,,,,,
1848,2012-01-06T07:47:16Z,-33.09821700,147.73873300,,,,,,
1849,2012-01-06T07:47:26Z,-33.09746700,147.73781700,,,,,,
1850,2012-01-06T07:47:36Z,-33.09821700,147.73761700,,,,,,
1851,2012-01-06T07:47:46Z,-33.09765000,147.73876700,,,,,,
1852,2012-01-06T07:47:56Z,-33.09685000,147.73780000,,,,,,
1853,2012-01-06T07:48:06Z,-33.09756700,147.73763300,,,,,,
1854,2012-01-06T07:48:16Z,-33.09705000,147.73883300,,,,,,
1855,2012-01-06T07:48:27Z,-33.09576700,147.73815000,,,,,,
1856,2012-01-06T07:48:37Z,-33.09625000,147.73738300,,,,,,
1857,2012-01-06T07:48:47Z,-33.09723300,147.73826700,,,,,,
1858,2012-01-06T07:48:57Z,-33.09795000,147.73935000,,,,,,
1859,2012-01-06T07:49:07Z,-33.09873300,147.74033300,,,,,,
1860,2012-01-06T07:49:17Z,-33.09958300,147.74121700,,,,,,
1861,2012-01-06T07:49:27Z,-33.10065000,147.74191700,,,,,,
1862,2012-01-06T07:49:37Z,-33.10160000,147.74266700,,,,,,
1863,2012-01-06T07:49:47Z,-33.10251700,147.74336700,,,,,,
1864,2012-01-06T07:49:57Z,-33.10356700,147.74400000,,,,,,
1865,2012-01-06T07:50:07Z,-33.10468300,147.74478300,,,,,,
1866,2012-01-06T07:50:17Z,-33.10575000,147.74545000,,,,,,
1867,2012-01-06T07:50:27Z,-33.10673300,147.74623300,,,,,,
1868,2012-01-06T07:50:37Z,-33.10773300,147.74703300,,,,,,
1869,2012-01-06T07:50:47Z,-33.10868300,147.74780000,,,,,,
1870,2012-01-06T07:50:57Z,-33.10965000,147.74851700,,,,,,
1871,2012-01-06T07:51:07Z,-33.11075000,147.74920000,,,,,,
1872,2012-01-06T07:51:17Z,-33.11180000,147.75005000,,,,,,
1873,2012-01-06T07:51:27Z,-33.11276700,147.75101700,,,,,,
1874,2012-01-06T07:51:28Z,-33.11286700,147.75113300,,,,,,
1875,2012-01-06T07:51:29Z,-33.11296700,147.75125000,,,,,,
1876,2012-01-06T07:51:39Z,-33.11363300,147.75265000,,,,,,
1877,2012-01-06T07:51:49Z,-33.11353300,147.75440000,,,,,,
1878,2012-01-06T07:51:59Z,-33.11310000,147.75608300,,,,,,
1879,2012-01-06T07:52:09Z,-33.11263300,147.75778300,,,,,,
1880,2012-01-06T07:52:19Z,-33.11198300,147.75931700,,,,,,
1881,2012-01-06T07:52:29Z,-33.11121700,147.76085000,,,,,,
1882,2012-01-06T07:52:39Z,-33.11066700,147.76246700,,,,,,
1883,2012-01-06T07:52:49Z,-33.11045000,147.76413300,,,,,,
1884,2012-01-06T07:52:59Z,-33.11035000,147.76580000,,,,,,
1885,2012-01-06T07:53:09Z,-33.11030000,147.76738300,,,,,,
1886,2012-01-06T07:53:19Z,-33.11020000,147.76893300,,,,,,
1887,2012-01-06T07:53:29Z,-33.10991700,147.77055000,,,,,,
1888,2012-01-06T07:53:40Z,-33.10953300,147.77228300,,,,,,
1889,2012-01-06T07:53:50Z,-33.10905000,147.77390000,,,,,,
1890,2012-01-06T07:54:00Z,-33.10853300,147.77553300,,,,,,
1891,2012-01-06T07:54:10Z,-33.10811700,147.77718300,,,,,,
1892,2012-01-06T07:54:20Z,-33.10765000,147.77885000,,,,,,
1893,2012-01-06T07:54:30Z,-33.10721700,147.78055000,,,,,,
1894,2012-01-06T07:54:40Z,-33.10691700,147.78230000,,,,,,
1895,2012-01-06T07:54:50Z,-33.10670000,147.78406700,,,,,,
1896,2012-01-06T07:55:00Z,-33.10661700,147.78583300,,,,,,
1897,2012-01-06T07:55:10Z,-33.10645000,147.78756700,,,,,,
1898,2012-01-06T07:55:20Z,-33.10626700,147.78928300,,,,,,
1899,2012-01-06T07:55:30Z,-33.10608300,147.79096700,,,,,,
1900,2012-01-06T07:55:40Z,-33.10593300,147.79258300,,,,,,
1901,2012-01-06T07:55:50Z,-33.10586700,147.79420000,,,,,,
1902,2012-01-06T07:56:00Z,-33.10575000,147.79586700,,,,,,
1903,2012-01-06T07:56:10Z,-33.10568300,147.79746700,,,,,,
1904,2012-01-06T07:56:20Z,-33.10566700,147.79906700,,,,,,
1905,2012-01-06T07:56:30Z,-33.10571700,147.80070000,,,,,,
1906,2012-01-06T07:56:40Z,-33.10583300,147.80235000,,,,,,
1907,2012-01-06T07:56:50Z,-33.10600000,147.80410000,,,,,,
1908,2012-01-06T07:57:00Z,-33.10595000,147.80581700,,,,,,
1909,2012-01-06T07:57:10Z,-33.10585000,147.80731700,,,,,,
1910,2012-01-06T07:57:20Z,-33.10460000,147.80771700,,,,,,
