fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:26:40Z,-33.34425000,147.94398300,,,,,,
388,2012-01-06T03:26:43Z,-33.34393300,147.94438300,,,,,,
389,2012-01-06T03:26:46Z,-33.34363300,147.94486700,,,,,,
390,2012-01-06T03:26:49Z,-33.34335000,147.94536700,,,,,,
391,2012-01-06T03:26:52Z,-33.34310000,147.94585000,,,,,,
392,2012-01-06T03:26:55Z,-33.34285000,147.94636700,,,,,,
393,2012-01-06T03:26:58Z,-33.34261700,147.94691700,,,,,,
394,2012-01-06T03:27:01Z,-33.34235000,147.94740000,,,,,,
395,2012-01-06T03:27:04Z,-33.34206700,147.94783300,,,,,,
396,2012-01-06T03:27:07Z,-33.34175000,147.94828300,,,,,,
397,2012-01-06T03:27:10Z,-33.34143300,147.94873300,,,,,,
398,2012-01-06T03:27:13Z,-33.34111700,147.94921700,,,,,,
399,2012-01-06T03:27:16Z,-33.34086700,147.94971700,,,,,,
400,2012-01-06T03:27:19Z,-33.34063300,147.95023300,,,,,,
401,2012-01-06T03:27:22Z,-33.34053300,147.95073300,,,,,,
402,2012-01-06T03:27:25Z,-33.34063300,147.95121700,,,,,,
403,2012-01-06T03:27:28Z,-33.34093300,147.95155000,,,,,,
404,2012-01-06T03:27:31Z,-33.34116700,147.95193300,,,,,,
405,2012-01-06T03:27:34Z,-33.34121700,147.95241700,,,,,,
406,2012-01-06T03:27:37Z,-33.34105000,147.95293300,,,,,,
407,2012-01-06T03:27:40Z,-33.34090000,147.95340000,,,,,,
408,2012-01-06T03:27:43Z,-33.34071700,147.95388300,,,,,,
409,2012-01-06T03:27:46Z,-33.34043300,147.95430000,,,,,,
410,2012-01-06T03:27:49Z,-33.34000000,147.95450000,,,,,,
411,2012-01-06T03:27:53Z,-33.33943300,147.95441700,,,,,,
412,2012-01-06T03:27:56Z,-33.33911700,147.95415000,,,,,,
413,2012-01-06T03:27:59Z,-33.33896700,147.95375000,,,,,,
414,2012-01-06T03:28:02Z,-33.33905000,147.95340000,,,,,,
415,2012-01-06T03:28:05Z,-33.33935000,147.95325000,,,,,,
416,2012-01-06T03:28:08Z,-33.33968300,147.95331700,,,,,,
417,2012-01-06T03:28:11Z,-33.33995000,147.95358300,,,,,,
418,2012-01-06T03:28:14Z,-33.34006700,147.95406700,,,,,,
419,2012-01-06T03:28:17Z,-33.33988300,147.95461700,,,,,,
420,2012-01-06T03:28:20Z,-33.33956700,147.95506700,,,,,,
421,2012-01-06T03:28:23Z,-33.33923300,147.95543300,,,,,,
422,2012-01-06T03:28:26Z,-33.33878300,147.95561700,,,,,,
423,2012-01-06T03:28:29Z,-33.33833300,147.95558300,,,,,,
424,2012-01-06T03:28:32Z,-33.33833300,147.95558300,,,,,,
425,2012-01-06T03:28:35Z,-33.33773300,147.95498300,,,,,,
426,2012-01-06T03:28:38Z,-33.33766700,147.95458300,,,,,,
427,2012-01-06T03:28:41Z,-33.33776700,147.95423300,,,,,,
428,2012-01-06T03:28:44Z,-33.33805000,147.95405000,,,,,,
429,2012-01-06T03:28:47Z,-33.33840000,147.95403300,,,,,,
430,2012-01-06T03:28:50Z,-33.33871700,147.95426700,,,,,,
431,2012-01-06T03:28:53Z,-33.33890000,147.95475000,,,,,,
432,2012-01-06T03:28:56Z,-33.33886700,147.95531700,,,,,,
433,2012-01-06T03:28:59Z,-33.33856700,147.95576700,,,,,,
434,2012-01-06T03:29:02Z,-33.33820000,147.95605000,,,,,,
435,2012-01-06T03:29:05Z,-33.33778300,147.95611700,,,,,,
436,2012-01-06T03:29:08Z,-33.33741700,147.95593300,,,,,,
437,2012-01-06T03:29:11Z,-33.33723300,147.95556700,,,,,,
438,2012-01-06T03:29:14Z,-33.33728300,147.95516700,,,,,,
439,2012-01-06T03:29:18Z,-33.33763300,147.95488300,,,,,,
440,2012-01-06T03:29:21Z,-33.33796700,147.95488300,,,,,,
441,2012-01-06T03:29:24Z,-33.33826700,147.95518300,,,,,,
442,2012-01-06T03:29:27Z,-33.33833300,147.95568300,,,,,,
443,2012-01-06T03:29:30Z,-33.33816700,147.95613300,,,,,,
444,2012-01-06T03:29:33Z,-33.33778300,147.95641700,,,,,,
445,2012-01-06T03:29:36Z,-33.33738300,147.95638300,,,,,,
446,2012-01-06T03:29:39Z,-33.33715000,147.95613300,,,,,,
447,2012-01-06T03:29:42Z,-33.33701700,147.95575000,,,,,,
448,2012-01-06T03:29:45Z,-33.33703300,147.95533300,,,,,,
449,2012-01-06T03:29:48Z,-33.33726700,147.95510000,,,,,,
450,2012-01-06T03:29:51Z,-33.33761700,147.95521700,,,,,,
451,2012-01-06T03:29:54Z,-33.33783300,147.95563300,,,,,,
452,2012-01-06T03:29:57Z,-33.33780000,147.95620000,,,,,,
453,2012-01-06T03:30:00Z,-33.33756700,147.95665000,,,,,,
454,2012-01-06T03:30:01Z,-33.33745000,147.95676700,,,,,,
455,2012-01-06T03:30:02Z,-33.33731700,147.95686700,,,,,,
456,2012-01-06T03:30:05Z,-33.33691700,147.95710000,,,,,,
457,2012-01-06T03:30:08Z,-33.33645000,147.95728300,,,,,,
458,2012-01-06T03:30:11Z,-33.33605000,147.95740000,,,,,,
459,2012-01-06T03:30:14Z,-33.33563300,147.95735000,,,,,,
460,2012-01-06T03:30:17Z,-33.33530000,147.95701700,,,,,,
461,2012-01-06T03:30:20Z,-33.33515000,147.95656700,,,,,,
462,2012-01-06T03:30:23Z,-33.33523300,147.95620000,,,,,,
463,2012-01-06T03:30:26Z,-33.33548300,147.95595000,,,,,,
464,2012-01-06T03:30:29Z,-33.33581700,147.95591700,,,,,,
465,2012-01-06T03:30:32Z,-33.33613300,147.95606700,,,,,,
466,2012-01-06T03:30:35Z,-33.33641700,147.95631700,,,,,,
467,2012-01-06T03:30:38Z,-33.33665000,147.95666700,,,,,,
468,2012-01-06T03:30:41Z,-33.33673300,147.95716700,,,,,,
469,2012-01-06T03:30:44Z,-33.33655000,147.95768300,,,,,,
470,2012-01-06T03:30:48Z,-33.33603300,147.95800000,,,,,,
471,2012-01-06T03:30:51Z,-33.33561700,147.95793300,,,,,,
472,2012-01-06T03:30:54Z,-33.33526700,147.95771700,,,,,,
473,2012-01-06T03:30:57Z,-33.33503300,147.95733300,,,,,,
474,2012-01-06T03:31:00Z,-33.33498300,147.95691700,,,,,,
475,2012-01-06T03:31:03Z,-33.33511700,147.95658300,,,,,,
476,2012-01-06T03:31:06Z,-33.33538300,147.95646700,,,,,,
477,2012-01-06T03:31:09Z,-33.33570000,147.95660000,,,,,,
478,2012-01-06T03:31:12Z,-33.33593300,147.95688300,,,,,,
479,2012-01-06T03:31:15Z,-33.33606700,147.95726700,,,,,,
480,2012-01-06T03:31:18Z,-33.33601700,147.95775000,,,,,,
481,2012-01-06T03:31:21Z,-33.33571700,147.95810000,,,,,,
482,2012-01-06T03:31:24Z,-33.33530000,147.95816700,,,,,,
483,2012-01-06T03:31:27Z,-33.33493300,147.95803300,,,,,,
484,2012-01-06T03:31:30Z,-33.33466700,147.95768300,,,,,,
485,2012-01-06T03:31:33Z,-33.33448300,147.95728300,,,,,,
486,2012-01-06T03:31:36Z,-33.33430000,147.95688300,,,,,,
487,2012-01-06T03:31:39Z,-33.33425000,147.95645000,,,,,,
488,2012-01-06T03:31:42Z,-33.33443300,147.95615000,,,,,,
489,2012-01-06T03:31:45Z,-33.33473300,147.95603300,,,,,,
490,2012-01-06T03:31:48Z,-33.33508300,147.95611700,,,,,,
491,2012-01-06T03:31:51Z,-33.33536700,147.95635000,,,,,,
492,2012-01-06T03:31:54Z,-33.33548300,147.95676700,,,,,,
493,2012-01-06T03:31:57Z,-33.33538300,147.95723300,,,,,,
494,2012-01-06T03:32:00Z,-33.33511700,147.95756700,,,,,,
495,2012-01-06T03:32:03Z,-33.33473300,147.95768300,,,,,,
496,2012-01-06T03:32:06Z,-33.33435000,147.95755000,,,,,,
497,2012-01-06T03:32:09Z,-33.33405000,147.95728300,,,,,,
498,2012-01-06T03:32:13Z,-33.33365000,147.95688300,,,,,,
499,2012-01-06T03:32:16Z,-33.33335000,147.95655000,,,,,,
500,2012-01-06T03:32:19Z,-33.33310000,147.95620000,,,,,,
501,2012-01-06T03:32:22Z,-33.33283300,147.95588300,,,,,,
502,2012-01-06T03:32:25Z,-33.33253300,147.95563300,,,,,,
503,2012-01-06T03:32:28Z,-33.33225000,147.95538300,,,,,,
504,2012-01-06T03:32:31Z,-33.33193300,147.95510000,,,,,,
505,2012-01-06T03:32:34Z,-33.33160000,147.95476700,,,,,,
506,2012-01-06T03:32:37Z,-33.33126700,147.95441700,,,,,,
507,2012-01-06T03:32:40Z,-33.33091700,147.95403300,,,,,,
508,2012-01-06T03:32:43Z,-33.33060000,147.95370000,,,,,,
509,2012-01-06T03:32:46Z,-33.33026700,147.95338300,,,,,,
510,2012-01-06T03:32:49Z,-33.32990000,147.95300000,,,,,,
511,2012-01-06T03:32:52Z,-33.32950000,147.95260000,,,,,,
512,2012-01-06T03:32:55Z,-33.32910000,147.95228300,,,,,,
513,2012-01-06T03:32:58Z,-33.32871700,147.95198300,,,,,,
514,2012-01-06T03:33:01Z,-33.32831700,147.95168300,,,,,,
515,2012-01-06T03:33:04Z,-33.32795000,147.95138300,,,,,,
516,2012-01-06T03:33:07Z,-33.32751700,147.95105000,,,,,,
517,2012-01-06T03:33:10Z,-33.32705000,147.95073300,,,,,,
518,2012-01-06T03:33:13Z,-33.32666700,147.95036700,,,,,,
519,2012-01-06T03:33:16Z,-33.32636700,147.95000000,,,,,,
520,2012-01-06T03:33:19Z,-33.32606700,147.94966700,,,,,,
521,2012-01-06T03:33:22Z,-33.32570000,147.94936700,,,,,,
522,2012-01-06T03:33:25Z,-33.32528300,147.94911700,,,,,,
523,2012-01-06T03:33:28Z,-33.32486700,147.94886700,,,,,,
524,2012-01-06T03:33:31Z,-33.32448300,147.94866700,,,,,,
525,2012-01-06T03:33:34Z,-33.32408300,147.94850000,,,,,,
526,2012-01-06T03:33:38Z,-33.32353300,147.94828300,,,,,,
527,2012-01-06T03:33:41Z,-33.32318300,147.94806700,,,,,,
528,2012-01-06T03:33:44Z,-33.32286700,147.94778300,,,,,,
529,2012-01-06T03:33:47Z,-33.32260000,147.94750000,,,,,,
530,2012-01-06T03:33:50Z,-33.32226700,147.94725000,,,,,,
531,2012-01-06T03:33:53Z,-33.32181700,147.94703300,,,,,,
532,2012-01-06T03:33:56Z,-33.32135000,147.94685000,,,,,,
533,2012-01-06T03:33:59Z,-33.32085000,147.94666700,,,,,,
534,2012-01-06T03:34:02Z,-33.32035000,147.94651700,,,,,,
535,2012-01-06T03:34:05Z,-33.31985000,147.94636700,,,,,,
536,2012-01-06T03:34:08Z,-33.31941700,147.94615000,,,,,,
537,2012-01-06T03:34:11Z,-33.31905000,147.94591700,,,,,,
538,2012-01-06T03:34:14Z,-33.31871700,147.94566700,,,,,,
539,2012-01-06T03:34:17Z,-33.31835000,147.94538300,,,,,,
540,2012-01-06T03:34:20Z,-33.31801700,147.94508300,,,,,,
541,2012-01-06T03:34:23Z,-33.31768300,147.94476700,,,,,,
542,2012-01-06T03:34:26Z,-33.31730000,147.94451700,,,,,,
543,2012-01-06T03:34:29Z,-33.31683300,147.94435000,,,,,,
544,2012-01-06T03:34:32Z,-33.31633300,147.94423300,,,,,,
545,2012-01-06T03:34:35Z,-33.31586700,147.94410000,,,,,,
546,2012-01-06T03:34:38Z,-33.31540000,147.94395000,,,,,,
547,2012-01-06T03:34:41Z,-33.31493300,147.94378300,,,,,,
548,2012-01-06T03:34:44Z,-33.31446700,147.94365000,,,,,,
549,2012-01-06T03:34:47Z,-33.31408300,147.94348300,,,,,,
550,2012-01-06T03:34:50Z,-33.31370000,147.94323300,,,,,,
551,2012-01-06T03:34:53Z,-33.31328300,147.94301700,,,,,,
552,2012-01-06T03:34:56Z,-33.31281700,147.94288300,,,,,,
553,2012-01-06T03:34:59Z,-33.31238300,147.94281700,,,,,,
554,2012-01-06T03:35:02Z,-33.31198300,147.94276700,,,,,,
555,2012-01-06T03:35:06Z,-33.31145000,147.94275000,,,,,,
556,2012-01-06T03:35:09Z,-33.31105000,147.94276700,,,,,,
557,2012-01-06T03:35:12Z,-33.31066700,147.94275000,,,,,,
558,2012-01-06T03:35:15Z,-33.31026700,147.94255000,,,,,,
559,2012-01-06T03:35:18Z,-33.30993300,147.94223300,,,,,,
560,2012-01-06T03:35:21Z,-33.30966700,147.94191700,,,,,,
561,2012-01-06T03:35:24Z,-33.30935000,147.94163300,,,,,,
562,2012-01-06T03:35:27Z,-33.30890000,147.94153300,,,,,,
563,2012-01-06T03:35:30Z,-33.30838300,147.94160000,,,,,,
564,2012-01-06T03:35:33Z,-33.30790000,147.94161700,,,,,,
565,2012-01-06T03:35:36Z,-33.30738300,147.94148300,,,,,,
566,2012-01-06T03:35:39Z,-33.30685000,147.94126700,,,,,,
567,2012-01-06T03:35:42Z,-33.30630000,147.94120000,,,,,,
568,2012-01-06T03:35:45Z,-33.30578300,147.94118300,,,,,,
569,2012-01-06T03:35:48Z,-33.30526700,147.94116700,,,,,,
570,2012-01-06T03:35:51Z,-33.30478300,147.94121700,,,,,,
571,2012-01-06T03:35:54Z,-33.30433300,147.94135000,,,,,,
572,2012-01-06T03:35:57Z,-33.30390000,147.94155000,,,,,,
573,2012-01-06T03:36:00Z,-33.30345000,147.94178300,,,,,,
574,2012-01-06T03:36:03Z,-33.30301700,147.94205000,,,,,,
575,2012-01-06T03:36:06Z,-33.30261700,147.94235000,,,,,,
576,2012-01-06T03:36:09Z,-33.30223300,147.94268300,,,,,,
577,2012-01-06T03:36:12Z,-33.30178300,147.94301700,,,,,,
578,2012-01-06T03:36:15Z,-33.30130000,147.94323300,,,,,,
579,2012-01-06T03:36:18Z,-33.30088300,147.94333300,,,,,,
580,2012-01-06T03:36:21Z,-33.30045000,147.94335000,,,,,,
581,2012-01-06T03:36:24Z,-33.30000000,147.94321700,,,,,,
582,2012-01-06T03:36:27Z,-33.29955000,147.94301700,,,,,,
583,2012-01-06T03:36:30Z,-33.29908300,147.94281700,,,,,,
584,2012-01-06T03:36:33Z,-33.29868300,147.94258300,,,,,,
585,2012-01-06T03:36:36Z,-33.29831700,147.94233300,,,,,,
586,2012-01-06T03:36:39Z,-33.29798300,147.94208300,,,,,,
587,2012-01-06T03:36:43Z,-33.29751700,147.94178300,,,,,,
588,2012-01-06T03:36:46Z,-33.29715000,147.94155000,,,,,,
589,2012-01-06T03:36:49Z,-33.29686700,147.94123300,,,,,,
590,2012-01-06T03:36:52Z,-33.29676700,147.94085000,,,,,,
591,2012-01-06T03:36:55Z,-33.29693300,147.94056700,,,,,,
592,2012-01-06T03:36:58Z,-33.29726700,147.94046700,,,,,,
593,2012-01-06T03:37:01Z,-33.29765000,147.94061700,,,,,,
594,2012-01-06T03:37:04Z,-33.29796700,147.94093300,,,,,,
595,2012-01-06T03:37:07Z,-33.29813300,147.94140000,,,,,,
596,2012-01-06T03:37:10Z,-33.29806700,147.94191700,,,,,,
597,2012-01-06T03:37:13Z,-33.29776700,147.94230000,,,,,,
598,2012-01-06T03:37:16Z,-33.29733300,147.94240000,,,,,,
599,2012-01-06T03:37:19Z,-33.29698300,147.94221700,,,,,,
600,2012-01-06T03:37:22Z,-33.29676700,147.94191700,,,,,,
601,2012-01-06T03:37:25Z,-33.29678300,147.94156700,,,,,,
602,2012-01-06T03:37:28Z,-33.29705000,147.94138300,,,,,,
603,2012-01-06T03:37:31Z,-33.29740000,147.94150000,,,,,,
604,2012-01-06T03:37:34Z,-33.29766700,147.94185000,,,,,,
605,2012-01-06T03:37:37Z,-33.29778300,147.94233300,,,,,,
606,2012-01-06T03:37:40Z,-33.29761700,147.94283300,,,,,,
607,2012-01-06T03:37:43Z,-33.29723300,147.94308300,,,,,,
608,2012-01-06T03:37:46Z,-33.29681700,147.94308300,,,,,,
609,2012-01-06T03:37:49Z,-33.29648300,147.94280000,,,,,,
610,2012-01-06T03:37:52Z,-33.29648300,147.94243300,,,,,,
611,2012-01-06T03:37:55Z,-33.29678300,147.94228300,,,,,,
612,2012-01-06T03:37:58Z,-33.29710000,147.94256700,,,,,,
613,2012-01-06T03:38:02Z,-33.29718300,147.94331700,,,,,,
614,2012-01-06T03:38:05Z,-33.29710000,147.94383300,,,,,,
615,2012-01-06T03:38:08Z,-33.29685000,147.94425000,,,,,,
616,2012-01-06T03:38:11Z,-33.29641700,147.94438300,,,,,,
617,2012-01-06T03:38:14Z,-33.29603300,147.94438300,,,,,,
618,2012-01-06T03:38:17Z,-33.29583300,147.94415000,,,,,,
619,2012-01-06T03:38:20Z,-33.29600000,147.94390000,,,,,,
620,2012-01-06T03:38:23Z,-33.29635000,147.94395000,,,,,,
621,2012-01-06T03:38:26Z,-33.29658300,147.94433300,,,,,,
622,2012-01-06T03:38:29Z,-33.29648300,147.94485000,,,,,,
623,2012-01-06T03:38:32Z,-33.29613300,147.94520000,,,,,,
624,2012-01-06T03:38:35Z,-33.29576700,147.94540000,,,,,,
625,2012-01-06T03:38:38Z,-33.29541700,147.94535000,,,,,,
626,2012-01-06T03:38:41Z,-33.29531700,147.94506700,,,,,,
627,2012-01-06T03:38:44Z,-33.29551700,147.94476700,,,,,,
628,2012-01-06T03:38:47Z,-33.29586700,147.94471700,,,,,,
629,2012-01-06T03:38:50Z,-33.29611700,147.94511700,,,,,,
630,2012-01-06T03:38:53Z,-33.29598300,147.94563300,,,,,,
631,2012-01-06T03:38:56Z,-33.29563300,147.94596700,,,,,,
632,2012-01-06T03:38:59Z,-33.29526700,147.94623300,,,,,,
633,2012-01-06T03:39:02Z,-33.29488300,147.94635000,,,,,,
634,2012-01-06T03:39:05Z,-33.29451700,147.94636700,,,,,,
635,2012-01-06T03:39:08Z,-33.29411700,147.94635000,,,,,,
636,2012-01-06T03:39:11Z,-33.29373300,147.94636700,,,,,,
637,2012-01-06T03:39:14Z,-33.29335000,147.94653300,,,,,,
638,2012-01-06T03:39:17Z,-33.29290000,147.94676700,,,,,,
639,2012-01-06T03:39:20Z,-33.29245000,147.94690000,,,,,,
640,2012-01-06T03:39:24Z,-33.29181700,147.94690000,,,,,,
641,2012-01-06T03:39:27Z,-33.29131700,147.94693300,,,,,,
642,2012-01-06T03:39:30Z,-33.29078300,147.94693300,,,,,,
643,2012-01-06T03:39:33Z,-33.29028300,147.94683300,,,,,,
644,2012-01-06T03:39:36Z,-33.28985000,147.94658300,,,,,,
645,2012-01-06T03:39:39Z,-33.28945000,147.94631700,,,,,,
646,2012-01-06T03:39:42Z,-33.28906700,147.94611700,,,,,,
647,2012-01-06T03:39:45Z,-33.28865000,147.94593300,,,,,,
648,2012-01-06T03:39:48Z,-33.28821700,147.94583300,,,,,,
649,2012-01-06T03:39:51Z,-33.28775000,147.94576700,,,,,,
650,2012-01-06T03:39:54Z,-33.28725000,147.94573300,,,,,,
651,2012-01-06T03:39:57Z,-33.28675000,147.94573300,,,,,,
652,2012-01-06T03:40:00Z,-33.28623300,147.94576700,,,,,,
653,2012-01-06T03:40:03Z,-33.28575000,147.94580000,,,,,,
654,2012-01-06T03:40:06Z,-33.28526700,147.94591700,,,,,,
655,2012-01-06T03:40:09Z,-33.28478300,147.94610000,,,,,,
656,2012-01-06T03:40:12Z,-33.28430000,147.94636700,,,,,,
657,2012-01-06T03:40:15Z,-33.28381700,147.94666700,,,,,,
658,2012-01-06T03:40:18Z,-33.28328300,147.94688300,,,,,,
659,2012-01-06T03:40:21Z,-33.28273300,147.94706700,,,,,,
660,2012-01-06T03:40:24Z,-33.28220000,147.94728300,,,,,,
661,2012-01-06T03:40:27Z,-33.28168300,147.94751700,,,,,,
662,2012-01-06T03:40:30Z,-33.28116700,147.94786700,,,,,,
663,2012-01-06T03:40:33Z,-33.28068300,147.94828300,,,,,,
664,2012-01-06T03:40:36Z,-33.28018300,147.94873300,,,,,,
665,2012-01-06T03:40:39Z,-33.27971700,147.94920000,,,,,,
666,2012-01-06T03:40:42Z,-33.27930000,147.94968300,,,,,,
667,2012-01-06T03:40:45Z,-33.27890000,147.95020000,,,,,,
668,2012-01-06T03:40:48Z,-33.27848300,147.95068300,,,,,,
669,2012-01-06T03:40:51Z,-33.27806700,147.95120000,,,,,,
670,2012-01-06T03:40:54Z,-33.27770000,147.95173300,,,,,,
671,2012-01-06T03:40:57Z,-33.27728300,147.95213300,,,,,,
672,2012-01-06T03:41:01Z,-33.27675000,147.95218300,,,,,,
673,2012-01-06T03:41:04Z,-33.27656700,147.95196700,,,,,,
674,2012-01-06T03:41:07Z,-33.27665000,147.95171700,,,,,,
675,2012-01-06T03:41:10Z,-33.27696700,147.95166700,,,,,,
676,2012-01-06T03:41:13Z,-33.27728300,147.95191700,,,,,,
677,2012-01-06T03:41:16Z,-33.27746700,147.95233300,,,,,,
678,2012-01-06T03:41:19Z,-33.27753300,147.95285000,,,,,,
679,2012-01-06T03:41:22Z,-33.27753300,147.95340000,,,,,,
680,2012-01-06T03:41:25Z,-33.27750000,147.95403300,,,,,,
681,2012-01-06T03:41:28Z,-33.27723300,147.95451700,,,,,,
682,2012-01-06T03:41:31Z,-33.27680000,147.95473300,,,,,,
683,2012-01-06T03:41:34Z,-33.27638300,147.95466700,,,,,,
684,2012-01-06T03:41:37Z,-33.27611700,147.95445000,,,,,,
685,2012-01-06T03:41:40Z,-33.27596700,147.95416700,,,,,,
686,2012-01-06T03:41:43Z,-33.27590000,147.95381700,,,,,,
687,2012-01-06T03:41:46Z,-33.27585000,147.95348300,,,,,,
688,2012-01-06T03:41:49Z,-33.27595000,147.95321700,,,,,,
689,2012-01-06T03:41:52Z,-33.27621700,147.95311700,,,,,,
690,2012-01-06T03:41:55Z,-33.27656700,147.95331700,,,,,,
691,2012-01-06T03:41:58Z,-33.27666700,147.95380000,,,,,,
692,2012-01-06T03:42:01Z,-33.27635000,147.95418300,,,,,,
693,2012-01-06T03:42:04Z,-33.27598300,147.95418300,,,,,,
694,2012-01-06T03:42:07Z,-33.27593300,147.95390000,,,,,,
695,2012-01-06T03:42:10Z,-33.27616700,147.95371700,,,,,,
696,2012-01-06T03:42:13Z,-33.27650000,147.95375000,,,,,,
697,2012-01-06T03:42:16Z,-33.27673300,147.95410000,,,,,,
698,2012-01-06T03:42:19Z,-33.27671700,147.95461700,,,,,,
699,2012-01-06T03:42:22Z,-33.27641700,147.95501700,,,,,,
700,2012-01-06T03:42:25Z,-33.27606700,147.95500000,,,,,,
701,2012-01-06T03:42:28Z,-33.27588300,147.95470000,,,,,,
702,2012-01-06T03:42:31Z,-33.27593300,147.95443300,,,,,,
703,2012-01-06T03:42:34Z,-33.27620000,147.95435000,,,,,,
704,2012-01-06T03:42:37Z,-33.27653300,147.95461700,,,,,,
705,2012-01-06T03:42:41Z,-33.27668300,147.95525000,,,,,,
706,2012-01-06T03:42:44Z,-33.27658300,147.95578300,,,,,,
707,2012-01-06T03:42:47Z,-33.27631700,147.95623300,,,,,,
708,2012-01-06T03:42:50Z,-33.27591700,147.95643300,,,,,,
709,2012-01-06T03:42:53Z,-33.27553300,147.95636700,,,,,,
710,2012-01-06T03:42:56Z,-33.27525000,147.95620000,,,,,,
711,2012-01-06T03:42:59Z,-33.27501700,147.95598300,,,,,,
712,2012-01-06T03:43:02Z,-33.27471700,147.95575000,,,,,,
713,2012-01-06T03:43:05Z,-33.27441700,147.95555000,,,,,,
714,2012-01-06T03:43:08Z,-33.27413300,147.95530000,,,,,,
715,2012-01-06T03:43:11Z,-33.27386700,147.95505000,,,,,,
716,2012-01-06T03:43:14Z,-33.27368300,147.95475000,,,,,,
717,2012-01-06T03:43:17Z,-33.27340000,147.95438300,,,,,,
718,2012-01-06T03:43:20Z,-33.27305000,147.95410000,,,,,,
719,2012-01-06T03:43:23Z,-33.27266700,147.95385000,,,,,,
720,2012-01-06T03:43:26Z,-33.27233300,147.95365000,,,,,,
721,2012-01-06T03:43:29Z,-33.27200000,147.95341700,,,,,,
722,2012-01-06T03:43:32Z,-33.27166700,147.95316700,,,,,,
723,2012-01-06T03:43:35Z,-33.27125000,147.95305000,,,,,,
724,2012-01-06T03:43:38Z,-33.27081700,147.95306700,,,,,,
725,2012-01-06T03:43:41Z,-33.27041700,147.95306700,,,,,,
726,2012-01-06T03:43:44Z,-33.27003300,147.95295000,,,,,,
727,2012-01-06T03:43:47Z,-33.26965000,147.95280000,,,,,,
728,2012-01-06T03:43:50Z,-33.26926700,147.95261700,,,,,,
729,2012-01-06T03:43:53Z,-33.26885000,147.95250000,,,,,,
730,2012-01-06T03:43:56Z,-33.26843300,147.95240000,,,,,,
731,2012-01-06T03:43:59Z,-33.26801700,147.95233300,,,,,,
732,2012-01-06T03:44:02Z,-33.26760000,147.95225000,,,,,,
733,2012-01-06T03:44:05Z,-33.26715000,147.95223300,,,,,,
734,2012-01-06T03:44:08Z,-33.26671700,147.95223300,,,,,,
735,2012-01-06T03:44:12Z,-33.26616700,147.95216700,,,,,,
736,2012-01-06T03:44:15Z,-33.26580000,147.95208300,,,,,,
737,2012-01-06T03:44:18Z,-33.26543300,147.95203300,,,,,,
738,2012-01-06T03:44:21Z,-33.26500000,147.95205000,,,,,,
739,2012-01-06T03:44:24Z,-33.26458300,147.95206700,,,,,,
740,2012-01-06T03:44:27Z,-33.26418300,147.95206700,,,,,,
741,2012-01-06T03:44:30Z,-33.26375000,147.95205000,,,,,,
742,2012-01-06T03:44:33Z,-33.26330000,147.95201700,,,,,,
743,2012-01-06T03:44:36Z,-33.26286700,147.95196700,,,,,,
744,2012-01-06T03:44:39Z,-33.26245000,147.95191700,,,,,,
745,2012-01-06T03:44:42Z,-33.26205000,147.95186700,,,,,,
746,2012-01-06T03:44:45Z,-33.26160000,147.95186700,,,,,,
747,2012-01-06T03:44:48Z,-33.26113300,147.95190000,,,,,,
748,2012-01-06T03:44:51Z,-33.26066700,147.95198300,,,,,,
749,2012-01-06T03:44:54Z,-33.26020000,147.95206700,,,,,,
750,2012-01-06T03:44:57Z,-33.25976700,147.95213300,,,,,,
751,2012-01-06T03:45:00Z,-33.25931700,147.95215000,,,,,,
752,2012-01-06T03:45:03Z,-33.25886700,147.95215000,,,,,,
753,2012-01-06T03:45:06Z,-33.25841700,147.95226700,,,,,,
754,2012-01-06T03:45:09Z,-33.25798300,147.95241700,,,,,,
755,2012-01-06T03:45:12Z,-33.25750000,147.95245000,,,,,,
756,2012-01-06T03:45:15Z,-33.25705000,147.95231700,,,,,,
757,2012-01-06T03:45:18Z,-33.25661700,147.95220000,,,,,,
758,2012-01-06T03:45:21Z,-33.25616700,147.95208300,,,,,,
759,2012-01-06T03:45:24Z,-33.25581700,147.95186700,,,,,,
760,2012-01-06T03:45:27Z,-33.25548300,147.95156700,,,,,,
761,2012-01-06T03:45:30Z,-33.25513300,147.95130000,,,,,,
762,2012-01-06T03:45:33Z,-33.25473300,147.95108300,,,,,,
763,2012-01-06T03:45:36Z,-33.25431700,147.95095000,,,,,,
764,2012-01-06T03:45:39Z,-33.25390000,147.95093300,,,,,,
765,2012-01-06T03:45:42Z,-33.25350000,147.95110000,,,,,,
766,2012-01-06T03:45:45Z,-33.25315000,147.95150000,,,,,,
767,2012-01-06T03:45:48Z,-33.25293300,147.95208300,,,,,,
768,2012-01-06T03:45:51Z,-33.25285000,147.95270000,,,,,,
769,2012-01-06T03:45:55Z,-33.25301700,147.95340000,,,,,,
770,2012-01-06T03:45:58Z,-33.25333300,147.95370000,,,,,,
771,2012-01-06T03:46:01Z,-33.25358300,147.95375000,,,,,,
772,2012-01-06T03:46:04Z,-33.25390000,147.95365000,,,,,,
773,2012-01-06T03:46:07Z,-33.25411700,147.95340000,,,,,,
