fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:34:04Z,-33.34658300,147.92845000,,,,,,
388,2012-01-06T02:34:09Z,-33.34673300,147.92780000,,,,,,
389,2012-01-06T02:34:14Z,-33.34723300,147.92795000,,,,,,
390,2012-01-06T02:34:19Z,-33.34716700,147.92856700,,,,,,
391,2012-01-06T02:34:24Z,-33.34655000,147.92873300,,,,,,
392,2012-01-06T02:34:29Z,-33.34606700,147.92830000,,,,,,
393,2012-01-06T02:34:34Z,-33.34600000,147.92766700,,,,,,
394,2012-01-06T02:34:39Z,-33.34621700,147.92703300,,,,,,
395,2012-01-06T02:34:45Z,-33.34665000,147.92666700,,,,,,
396,2012-01-06T02:34:50Z,-33.34711700,147.92686700,,,,,,
397,2012-01-06T02:34:55Z,-33.34735000,147.92741700,,,,,,
398,2012-01-06T02:35:00Z,-33.34731700,147.92808300,,,,,,
399,2012-01-06T02:35:05Z,-33.34721700,147.92880000,,,,,,
400,2012-01-06T02:35:10Z,-33.34700000,147.92946700,,,,,,
401,2012-01-06T02:35:15Z,-33.34675000,147.93008300,,,,,,
402,2012-01-06T02:35:20Z,-33.34655000,147.93078300,,,,,,
403,2012-01-06T02:35:25Z,-33.34633300,147.93146700,,,,,,
404,2012-01-06T02:35:30Z,-33.34586700,147.93203300,,,,,,
405,2012-01-06T02:35:35Z,-33.34538300,147.93173300,,,,,,
406,2012-01-06T02:35:40Z,-33.34566700,147.93133300,,,,,,
407,2012-01-06T02:35:45Z,-33.34605000,147.93168300,,,,,,
408,2012-01-06T02:35:50Z,-33.34581700,147.93241700,,,,,,
409,2012-01-06T02:35:55Z,-33.34516700,147.93261700,,,,,,
410,2012-01-06T02:36:00Z,-33.34460000,147.93228300,,,,,,
411,2012-01-06T02:36:05Z,-33.34446700,147.93161700,,,,,,
412,2012-01-06T02:36:10Z,-33.34490000,147.93133300,,,,,,
413,2012-01-06T02:36:15Z,-33.34540000,147.93160000,,,,,,
414,2012-01-06T02:36:20Z,-33.34558300,147.93223300,,,,,,
415,2012-01-06T02:36:25Z,-33.34531700,147.93293300,,,,,,
416,2012-01-06T02:36:30Z,-33.34463300,147.93335000,,,,,,
417,2012-01-06T02:36:35Z,-33.34395000,147.93323300,,,,,,
418,2012-01-06T02:36:40Z,-33.34363300,147.93261700,,,,,,
419,2012-01-06T02:36:45Z,-33.34391700,147.93208300,,,,,,
420,2012-01-06T02:36:50Z,-33.34436700,147.93191700,,,,,,
421,2012-01-06T02:36:55Z,-33.34483300,147.93213300,,,,,,
422,2012-01-06T02:37:00Z,-33.34515000,147.93260000,,,,,,
423,2012-01-06T02:37:05Z,-33.34508300,147.93333300,,,,,,
424,2012-01-06T02:37:10Z,-33.34448300,147.93385000,,,,,,
425,2012-01-06T02:37:15Z,-33.34381700,147.93376700,,,,,,
426,2012-01-06T02:37:20Z,-33.34348300,147.93318300,,,,,,
427,2012-01-06T02:37:25Z,-33.34358300,147.93255000,,,,,,
428,2012-01-06T02:37:30Z,-33.34390000,147.93203300,,,,,,
429,2012-01-06T02:37:35Z,-33.34433300,147.93165000,,,,,,
430,2012-01-06T02:37:40Z,-33.34483300,147.93133300,,,,,,
431,2012-01-06T02:37:45Z,-33.34531700,147.93098300,,,,,,
432,2012-01-06T02:37:50Z,-33.34575000,147.93045000,,,,,,
433,2012-01-06T02:37:55Z,-33.34620000,147.93005000,,,,,,
434,2012-01-06T02:38:00Z,-33.34675000,147.92973300,,,,,,
435,2012-01-06T02:38:05Z,-33.34731700,147.92941700,,,,,,
436,2012-01-06T02:38:10Z,-33.34783300,147.92923300,,,,,,
437,2012-01-06T02:38:15Z,-33.34833300,147.92906700,,,,,,
438,2012-01-06T02:38:20Z,-33.34883300,147.92893300,,,,,,
439,2012-01-06T02:38:25Z,-33.34936700,147.92873300,,,,,,
440,2012-01-06T02:38:30Z,-33.34986700,147.92846700,,,,,,
441,2012-01-06T02:38:35Z,-33.35040000,147.92821700,,,,,,
442,2012-01-06T02:38:40Z,-33.35091700,147.92800000,,,,,,
443,2012-01-06T02:38:45Z,-33.35140000,147.92773300,,,,,,
444,2012-01-06T02:38:50Z,-33.35186700,147.92750000,,,,,,
445,2012-01-06T02:38:55Z,-33.35240000,147.92738300,,,,,,
446,2012-01-06T02:39:00Z,-33.35290000,147.92710000,,,,,,
447,2012-01-06T02:39:05Z,-33.35343300,147.92686700,,,,,,
448,2012-01-06T02:39:10Z,-33.35393300,147.92666700,,,,,,
449,2012-01-06T02:39:15Z,-33.35441700,147.92661700,,,,,,
450,2012-01-06T02:39:20Z,-33.35493300,147.92666700,,,,,,
451,2012-01-06T02:39:25Z,-33.35540000,147.92673300,,,,,,
452,2012-01-06T02:39:30Z,-33.35593300,147.92676700,,,,,,
453,2012-01-06T02:39:35Z,-33.35638300,147.92680000,,,,,,
454,2012-01-06T02:39:40Z,-33.35683300,147.92676700,,,,,,
455,2012-01-06T02:39:45Z,-33.35731700,147.92680000,,,,,,
456,2012-01-06T02:39:50Z,-33.35776700,147.92675000,,,,,,
457,2012-01-06T02:39:55Z,-33.35816700,147.92656700,,,,,,
458,2012-01-06T02:40:00Z,-33.35846700,147.92611700,,,,,,
459,2012-01-06T02:40:05Z,-33.35903300,147.92626700,,,,,,
460,2012-01-06T02:40:10Z,-33.35945000,147.92678300,,,,,,
461,2012-01-06T02:40:15Z,-33.35948300,147.92761700,,,,,,
462,2012-01-06T02:40:20Z,-33.35910000,147.92843300,,,,,,
463,2012-01-06T02:40:25Z,-33.35843300,147.92876700,,,,,,
464,2012-01-06T02:40:30Z,-33.35781700,147.92845000,,,,,,
465,2012-01-06T02:40:35Z,-33.35770000,147.92785000,,,,,,
466,2012-01-06T02:40:40Z,-33.35805000,147.92758300,,,,,,
467,2012-01-06T02:40:45Z,-33.35848300,147.92816700,,,,,,
468,2012-01-06T02:40:50Z,-33.35861700,147.92898300,,,,,,
469,2012-01-06T02:40:55Z,-33.35825000,147.92978300,,,,,,
470,2012-01-06T02:41:00Z,-33.35756700,147.93005000,,,,,,
471,2012-01-06T02:41:05Z,-33.35715000,147.92955000,,,,,,
472,2012-01-06T02:41:10Z,-33.35738300,147.92913300,,,,,,
473,2012-01-06T02:41:15Z,-33.35785000,147.92921700,,,,,,
474,2012-01-06T02:41:20Z,-33.35815000,147.92993300,,,,,,
475,2012-01-06T02:41:25Z,-33.35798300,147.93085000,,,,,,
476,2012-01-06T02:41:30Z,-33.35721700,147.93125000,,,,,,
477,2012-01-06T02:41:35Z,-33.35670000,147.93093300,,,,,,
478,2012-01-06T02:41:40Z,-33.35678300,147.93040000,,,,,,
479,2012-01-06T02:41:45Z,-33.35721700,147.93056700,,,,,,
480,2012-01-06T02:41:50Z,-33.35726700,147.93145000,,,,,,
481,2012-01-06T02:41:55Z,-33.35665000,147.93200000,,,,,,
482,2012-01-06T02:42:00Z,-33.35608300,147.93180000,,,,,,
483,2012-01-06T02:42:05Z,-33.35603300,147.93126700,,,,,,
484,2012-01-06T02:42:10Z,-33.35646700,147.93118300,,,,,,
485,2012-01-06T02:42:15Z,-33.35678300,147.93185000,,,,,,
486,2012-01-06T02:42:20Z,-33.35646700,147.93273300,,,,,,
487,2012-01-06T02:42:25Z,-33.35576700,147.93288300,,,,,,
488,2012-01-06T02:42:30Z,-33.35550000,147.93243300,,,,,,
489,2012-01-06T02:42:35Z,-33.35563300,147.93193300,,,,,,
490,2012-01-06T02:42:40Z,-33.35576700,147.93140000,,,,,,
491,2012-01-06T02:42:45Z,-33.35588300,147.93083300,,,,,,
492,2012-01-06T02:42:51Z,-33.35616700,147.93033300,,,,,,
493,2012-01-06T02:42:56Z,-33.35638300,147.92983300,,,,,,
494,2012-01-06T02:43:01Z,-33.35678300,147.92946700,,,,,,
495,2012-01-06T02:43:06Z,-33.35730000,147.92986700,,,,,,
496,2012-01-06T02:43:11Z,-33.35781700,147.93046700,,,,,,
497,2012-01-06T02:43:16Z,-33.35831700,147.93126700,,,,,,
498,2012-01-06T02:43:21Z,-33.35823300,147.93221700,,,,,,
499,2012-01-06T02:43:26Z,-33.35778300,147.93290000,,,,,,
500,2012-01-06T02:43:31Z,-33.35715000,147.93340000,,,,,,
501,2012-01-06T02:43:36Z,-33.35645000,147.93366700,,,,,,
502,2012-01-06T02:43:41Z,-33.35588300,147.93360000,,,,,,
503,2012-01-06T02:43:46Z,-33.35568300,147.93311700,,,,,,
504,2012-01-06T02:43:51Z,-33.35570000,147.93261700,,,,,,
505,2012-01-06T02:43:56Z,-33.35608300,147.93226700,,,,,,
506,2012-01-06T02:44:01Z,-33.35661700,147.93273300,,,,,,
507,2012-01-06T02:44:06Z,-33.35676700,147.93366700,,,,,,
508,2012-01-06T02:44:11Z,-33.35655000,147.93465000,,,,,,
509,2012-01-06T02:44:16Z,-33.35608300,147.93536700,,,,,,
510,2012-01-06T02:44:21Z,-33.35536700,147.93565000,,,,,,
511,2012-01-06T02:44:26Z,-33.35468300,147.93543300,,,,,,
512,2012-01-06T02:44:31Z,-33.35440000,147.93493300,,,,,,
513,2012-01-06T02:44:36Z,-33.35440000,147.93443300,,,,,,
514,2012-01-06T02:44:41Z,-33.35418300,147.93383300,,,,,,
515,2012-01-06T02:44:46Z,-33.35391700,147.93326700,,,,,,
516,2012-01-06T02:44:51Z,-33.35373300,147.93271700,,,,,,
517,2012-01-06T02:44:56Z,-33.35365000,147.93206700,,,,,,
518,2012-01-06T02:45:01Z,-33.35373300,147.93146700,,,,,,
519,2012-01-06T02:45:06Z,-33.35371700,147.93080000,,,,,,
520,2012-01-06T02:45:11Z,-33.35381700,147.93020000,,,,,,
521,2012-01-06T02:45:16Z,-33.35388300,147.92968300,,,,,,
522,2012-01-06T02:45:21Z,-33.35401700,147.92900000,,,,,,
523,2012-01-06T02:45:26Z,-33.35411700,147.92833300,,,,,,
524,2012-01-06T02:45:31Z,-33.35425000,147.92775000,,,,,,
525,2012-01-06T02:45:36Z,-33.35446700,147.92711700,,,,,,
526,2012-01-06T02:45:41Z,-33.35468300,147.92641700,,,,,,
527,2012-01-06T02:45:46Z,-33.35495000,147.92573300,,,,,,
528,2012-01-06T02:45:51Z,-33.35511700,147.92505000,,,,,,
529,2012-01-06T02:45:56Z,-33.35520000,147.92438300,,,,,,
530,2012-01-06T02:46:01Z,-33.35528300,147.92373300,,,,,,
531,2012-01-06T02:46:06Z,-33.35540000,147.92303300,,,,,,
532,2012-01-06T02:46:11Z,-33.35553300,147.92240000,,,,,,
533,2012-01-06T02:46:16Z,-33.35591700,147.92196700,,,,,,
534,2012-01-06T02:46:21Z,-33.35640000,147.92248300,,,,,,
535,2012-01-06T02:46:26Z,-33.35620000,147.92323300,,,,,,
536,2012-01-06T02:46:31Z,-33.35561700,147.92315000,,,,,,
537,2012-01-06T02:46:36Z,-33.35525000,147.92250000,,,,,,
538,2012-01-06T02:46:41Z,-33.35510000,147.92176700,,,,,,
539,2012-01-06T02:46:46Z,-33.35515000,147.92113300,,,,,,
540,2012-01-06T02:46:51Z,-33.35553300,147.92068300,,,,,,
541,2012-01-06T02:46:56Z,-33.35603300,147.92088300,,,,,,
542,2012-01-06T02:47:01Z,-33.35605000,147.92165000,,,,,,
543,2012-01-06T02:47:06Z,-33.35553300,147.92206700,,,,,,
544,2012-01-06T02:47:11Z,-33.35490000,147.92200000,,,,,,
545,2012-01-06T02:47:16Z,-33.35461700,147.92135000,,,,,,
546,2012-01-06T02:47:21Z,-33.35483300,147.92063300,,,,,,
547,2012-01-06T02:47:26Z,-33.35521700,147.92006700,,,,,,
548,2012-01-06T02:47:31Z,-33.35561700,147.91966700,,,,,,
549,2012-01-06T02:47:36Z,-33.35601700,147.91931700,,,,,,
550,2012-01-06T02:47:41Z,-33.35645000,147.91885000,,,,,,
551,2012-01-06T02:47:46Z,-33.35683300,147.91838300,,,,,,
552,2012-01-06T02:47:51Z,-33.35715000,147.91790000,,,,,,
553,2012-01-06T02:47:56Z,-33.35746700,147.91731700,,,,,,
554,2012-01-06T02:48:01Z,-33.35765000,147.91673300,,,,,,
555,2012-01-06T02:48:06Z,-33.35783300,147.91613300,,,,,,
556,2012-01-06T02:48:11Z,-33.35801700,147.91553300,,,,,,
557,2012-01-06T02:48:16Z,-33.35815000,147.91495000,,,,,,
558,2012-01-06T02:48:21Z,-33.35836700,147.91431700,,,,,,
559,2012-01-06T02:48:26Z,-33.35860000,147.91370000,,,,,,
560,2012-01-06T02:48:31Z,-33.35875000,147.91315000,,,,,,
561,2012-01-06T02:48:36Z,-33.35890000,147.91260000,,,,,,
562,2012-01-06T02:48:41Z,-33.35911700,147.91206700,,,,,,
563,2012-01-06T02:48:46Z,-33.35930000,147.91156700,,,,,,
564,2012-01-06T02:48:51Z,-33.35943300,147.91111700,,,,,,
565,2012-01-06T02:48:56Z,-33.35955000,147.91063300,,,,,,
566,2012-01-06T02:49:01Z,-33.35976700,147.91020000,,,,,,
567,2012-01-06T02:49:06Z,-33.36011700,147.90993300,,,,,,
568,2012-01-06T02:49:11Z,-33.36055000,147.90980000,,,,,,
569,2012-01-06T02:49:16Z,-33.36086700,147.90951700,,,,,,
570,2012-01-06T02:49:21Z,-33.36105000,147.90906700,,,,,,
571,2012-01-06T02:49:26Z,-33.36123300,147.90860000,,,,,,
572,2012-01-06T02:49:31Z,-33.36136700,147.90815000,,,,,,
573,2012-01-06T02:49:36Z,-33.36153300,147.90766700,,,,,,
574,2012-01-06T02:49:41Z,-33.36173300,147.90723300,,,,,,
575,2012-01-06T02:49:46Z,-33.36216700,147.90731700,,,,,,
576,2012-01-06T02:49:51Z,-33.36243300,147.90821700,,,,,,
577,2012-01-06T02:49:56Z,-33.36255000,147.90918300,,,,,,
578,2012-01-06T02:50:01Z,-33.36246700,147.91016700,,,,,,
579,2012-01-06T02:50:06Z,-33.36236700,147.91111700,,,,,,
580,2012-01-06T02:50:11Z,-33.36233300,147.91206700,,,,,,
581,2012-01-06T02:50:16Z,-33.36240000,147.91303300,,,,,,
582,2012-01-06T02:50:21Z,-33.36256700,147.91396700,,,,,,
583,2012-01-06T02:50:26Z,-33.36283300,147.91480000,,,,,,
584,2012-01-06T02:50:31Z,-33.36306700,147.91560000,,,,,,
585,2012-01-06T02:50:36Z,-33.36326700,147.91641700,,,,,,
586,2012-01-06T02:50:41Z,-33.36346700,147.91723300,,,,,,
587,2012-01-06T02:50:46Z,-33.36373300,147.91803300,,,,,,
588,2012-01-06T02:50:51Z,-33.36391700,147.91885000,,,,,,
589,2012-01-06T02:50:56Z,-33.36410000,147.91971700,,,,,,
590,2012-01-06T02:51:01Z,-33.36425000,147.92050000,,,,,,
591,2012-01-06T02:51:06Z,-33.36438300,147.92120000,,,,,,
592,2012-01-06T02:51:11Z,-33.36445000,147.92195000,,,,,,
593,2012-01-06T02:51:16Z,-33.36451700,147.92270000,,,,,,
594,2012-01-06T02:51:22Z,-33.36465000,147.92350000,,,,,,
595,2012-01-06T02:51:27Z,-33.36481700,147.92425000,,,,,,
596,2012-01-06T02:51:32Z,-33.36496700,147.92503300,,,,,,
597,2012-01-06T02:51:37Z,-33.36516700,147.92580000,,,,,,
598,2012-01-06T02:51:42Z,-33.36531700,147.92660000,,,,,,
599,2012-01-06T02:51:47Z,-33.36548300,147.92740000,,,,,,
600,2012-01-06T02:51:52Z,-33.36566700,147.92810000,,,,,,
601,2012-01-06T02:51:57Z,-33.36578300,147.92886700,,,,,,
602,2012-01-06T02:52:02Z,-33.36596700,147.92970000,,,,,,
603,2012-01-06T02:52:07Z,-33.36618300,147.93045000,,,,,,
604,2012-01-06T02:52:12Z,-33.36645000,147.93118300,,,,,,
605,2012-01-06T02:52:17Z,-33.36675000,147.93186700,,,,,,
606,2012-01-06T02:52:22Z,-33.36703300,147.93253300,,,,,,
607,2012-01-06T02:52:27Z,-33.36738300,147.93320000,,,,,,
608,2012-01-06T02:52:32Z,-33.36776700,147.93383300,,,,,,
609,2012-01-06T02:52:37Z,-33.36830000,147.93393300,,,,,,
610,2012-01-06T02:52:42Z,-33.36868300,147.93343300,,,,,,
611,2012-01-06T02:52:47Z,-33.36890000,147.93291700,,,,,,
612,2012-01-06T02:52:52Z,-33.36930000,147.93246700,,,,,,
613,2012-01-06T02:52:57Z,-33.36931700,147.93190000,,,,,,
614,2012-01-06T02:53:02Z,-33.36880000,147.93151700,,,,,,
615,2012-01-06T02:53:07Z,-33.36851700,147.93101700,,,,,,
616,2012-01-06T02:53:12Z,-33.36901700,147.93086700,,,,,,
617,2012-01-06T02:53:17Z,-33.36925000,147.93158300,,,,,,
618,2012-01-06T02:53:22Z,-33.36868300,147.93180000,,,,,,
619,2012-01-06T02:53:27Z,-33.36876700,147.93128300,,,,,,
620,2012-01-06T02:53:32Z,-33.36923300,147.93166700,,,,,,
621,2012-01-06T02:53:37Z,-33.36898300,147.93240000,,,,,,
622,2012-01-06T02:53:42Z,-33.36843300,147.93221700,,,,,,
623,2012-01-06T02:53:47Z,-33.36868300,147.93181700,,,,,,
624,2012-01-06T02:53:52Z,-33.36898300,147.93241700,,,,,,
625,2012-01-06T02:53:57Z,-33.36848300,147.93286700,,,,,,
626,2012-01-06T02:54:02Z,-33.36811700,147.93243300,,,,,,
627,2012-01-06T02:54:07Z,-33.36858300,147.93230000,,,,,,
628,2012-01-06T02:54:12Z,-33.36863300,147.93301700,,,,,,
629,2012-01-06T02:54:17Z,-33.36805000,147.93316700,,,,,,
630,2012-01-06T02:54:22Z,-33.36788300,147.93260000,,,,,,
631,2012-01-06T02:54:27Z,-33.36836700,147.93273300,,,,,,
632,2012-01-06T02:54:32Z,-33.36821700,147.93353300,,,,,,
633,2012-01-06T02:54:37Z,-33.36766700,147.93360000,,,,,,
634,2012-01-06T02:54:42Z,-33.36763300,147.93301700,,,,,,
635,2012-01-06T02:54:47Z,-33.36815000,147.93315000,,,,,,
636,2012-01-06T02:54:52Z,-33.36796700,147.93393300,,,,,,
637,2012-01-06T02:54:57Z,-33.36733300,147.93400000,,,,,,
638,2012-01-06T02:55:02Z,-33.36690000,147.93351700,,,,,,
639,2012-01-06T02:55:07Z,-33.36668300,147.93298300,,,,,,
640,2012-01-06T02:55:12Z,-33.36645000,147.93241700,,,,,,
641,2012-01-06T02:55:17Z,-33.36620000,147.93181700,,,,,,
642,2012-01-06T02:55:22Z,-33.36585000,147.93120000,,,,,,
643,2012-01-06T02:55:27Z,-33.36540000,147.93068300,,,,,,
644,2012-01-06T02:55:32Z,-33.36490000,147.93015000,,,,,,
645,2012-01-06T02:55:37Z,-33.36435000,147.92973300,,,,,,
646,2012-01-06T02:55:42Z,-33.36373300,147.92940000,,,,,,
647,2012-01-06T02:55:47Z,-33.36301700,147.92920000,,,,,,
648,2012-01-06T02:55:52Z,-33.36236700,147.92880000,,,,,,
649,2012-01-06T02:55:57Z,-33.36233300,147.92831700,,,,,,
650,2012-01-06T02:56:02Z,-33.36288300,147.92846700,,,,,,
651,2012-01-06T02:56:07Z,-33.36313300,147.92901700,,,,,,
652,2012-01-06T02:56:12Z,-33.36286700,147.92978300,,,,,,
653,2012-01-06T02:56:17Z,-33.36215000,147.92973300,,,,,,
654,2012-01-06T02:56:22Z,-33.36225000,147.92928300,,,,,,
655,2012-01-06T02:56:27Z,-33.36265000,147.92955000,,,,,,
656,2012-01-06T02:56:32Z,-33.36295000,147.93026700,,,,,,
657,2012-01-06T02:56:37Z,-33.36276700,147.93110000,,,,,,
658,2012-01-06T02:56:42Z,-33.36226700,147.93160000,,,,,,
659,2012-01-06T02:56:47Z,-33.36158300,147.93183300,,,,,,
660,2012-01-06T02:56:52Z,-33.36088300,147.93190000,,,,,,
661,2012-01-06T02:56:57Z,-33.36015000,147.93188300,,,,,,
662,2012-01-06T02:57:02Z,-33.35951700,147.93156700,,,,,,
663,2012-01-06T02:57:07Z,-33.35941700,147.93083300,,,,,,
664,2012-01-06T02:57:12Z,-33.35973300,147.93048300,,,,,,
665,2012-01-06T02:57:17Z,-33.36008300,147.93066700,,,,,,
666,2012-01-06T02:57:22Z,-33.36040000,147.93120000,,,,,,
667,2012-01-06T02:57:27Z,-33.36071700,147.93150000,,,,,,
668,2012-01-06T02:57:32Z,-33.36100000,147.93108300,,,,,,
669,2012-01-06T02:57:37Z,-33.36126700,147.93056700,,,,,,
670,2012-01-06T02:57:42Z,-33.36158300,147.93010000,,,,,,
671,2012-01-06T02:57:47Z,-33.36171700,147.92960000,,,,,,
672,2012-01-06T02:57:52Z,-33.36190000,147.92910000,,,,,,
673,2012-01-06T02:57:57Z,-33.36210000,147.92858300,,,,,,
674,2012-01-06T02:58:02Z,-33.36218300,147.92800000,,,,,,
675,2012-01-06T02:58:07Z,-33.36218300,147.92733300,,,,,,
676,2012-01-06T02:58:12Z,-33.36216700,147.92666700,,,,,,
677,2012-01-06T02:58:17Z,-33.36208300,147.92596700,,,,,,
678,2012-01-06T02:58:22Z,-33.36203300,147.92523300,,,,,,
679,2012-01-06T02:58:27Z,-33.36206700,147.92453300,,,,,,
680,2012-01-06T02:58:32Z,-33.36250000,147.92426700,,,,,,
681,2012-01-06T02:58:37Z,-33.36275000,147.92495000,,,,,,
682,2012-01-06T02:58:42Z,-33.36220000,147.92518300,,,,,,
683,2012-01-06T02:58:47Z,-33.36208300,147.92458300,,,,,,
684,2012-01-06T02:58:52Z,-33.36266700,147.92455000,,,,,,
685,2012-01-06T02:58:57Z,-33.36288300,147.92528300,,,,,,
686,2012-01-06T02:59:02Z,-33.36238300,147.92580000,,,,,,
687,2012-01-06T02:59:07Z,-33.36193300,147.92533300,,,,,,
688,2012-01-06T02:59:12Z,-33.36231700,147.92495000,,,,,,
689,2012-01-06T02:59:17Z,-33.36271700,147.92550000,,,,,,
690,2012-01-06T02:59:22Z,-33.36230000,147.92606700,,,,,,
691,2012-01-06T02:59:27Z,-33.36178300,147.92565000,,,,,,
692,2012-01-06T02:59:32Z,-33.36208300,147.92516700,,,,,,
693,2012-01-06T02:59:38Z,-33.36253300,147.92563300,,,,,,
694,2012-01-06T02:59:43Z,-33.36230000,147.92640000,,,,,,
695,2012-01-06T02:59:48Z,-33.36166700,147.92653300,,,,,,
696,2012-01-06T02:59:53Z,-33.36153300,147.92593300,,,,,,
697,2012-01-06T02:59:58Z,-33.36198300,147.92558300,,,,,,
698,2012-01-06T03:00:03Z,-33.36240000,147.92616700,,,,,,
699,2012-01-06T03:00:08Z,-33.36215000,147.92695000,,,,,,
700,2012-01-06T03:00:13Z,-33.36148300,147.92713300,,,,,,
701,2012-01-06T03:00:18Z,-33.36136700,147.92655000,,,,,,
702,2012-01-06T03:00:23Z,-33.36191700,147.92645000,,,,,,
703,2012-01-06T03:00:28Z,-33.36216700,147.92710000,,,,,,
704,2012-01-06T03:00:33Z,-33.36161700,147.92763300,,,,,,
705,2012-01-06T03:00:38Z,-33.36115000,147.92730000,,,,,,
706,2012-01-06T03:00:43Z,-33.36145000,147.92680000,,,,,,
707,2012-01-06T03:00:48Z,-33.36200000,147.92698300,,,,,,
708,2012-01-06T03:00:53Z,-33.36198300,147.92776700,,,,,,
709,2012-01-06T03:00:58Z,-33.36133300,147.92806700,,,,,,
710,2012-01-06T03:01:03Z,-33.36090000,147.92766700,,,,,,
711,2012-01-06T03:01:08Z,-33.36110000,147.92713300,,,,,,
712,2012-01-06T03:01:13Z,-33.36161700,147.92745000,,,,,,
713,2012-01-06T03:01:18Z,-33.36163300,147.92831700,,,,,,
714,2012-01-06T03:01:23Z,-33.36106700,147.92868300,,,,,,
715,2012-01-06T03:01:28Z,-33.36071700,147.92820000,,,,,,
716,2012-01-06T03:01:33Z,-33.36108300,147.92778300,,,,,,
717,2012-01-06T03:01:38Z,-33.36161700,147.92816700,,,,,,
718,2012-01-06T03:01:43Z,-33.36156700,147.92901700,,,,,,
719,2012-01-06T03:01:48Z,-33.36096700,147.92913300,,,,,,
720,2012-01-06T03:01:53Z,-33.36078300,147.92858300,,,,,,
721,2012-01-06T03:01:58Z,-33.36111700,147.92818300,,,,,,
722,2012-01-06T03:02:03Z,-33.36158300,147.92833300,,,,,,
723,2012-01-06T03:02:08Z,-33.36171700,147.92913300,,,,,,
724,2012-01-06T03:02:13Z,-33.36121700,147.92956700,,,,,,
725,2012-01-06T03:02:18Z,-33.36078300,147.92923300,,,,,,
726,2012-01-06T03:02:23Z,-33.36060000,147.92866700,,,,,,
727,2012-01-06T03:02:28Z,-33.36068300,147.92815000,,,,,,
728,2012-01-06T03:02:33Z,-33.36096700,147.92766700,,,,,,
729,2012-01-06T03:02:38Z,-33.36128300,147.92716700,,,,,,
730,2012-01-06T03:02:43Z,-33.36166700,147.92673300,,,,,,
731,2012-01-06T03:02:48Z,-33.36206700,147.92626700,,,,,,
732,2012-01-06T03:02:53Z,-33.36243300,147.92585000,,,,,,
733,2012-01-06T03:02:58Z,-33.36281700,147.92540000,,,,,,
734,2012-01-06T03:03:03Z,-33.36311700,147.92486700,,,,,,
735,2012-01-06T03:03:08Z,-33.36346700,147.92443300,,,,,,
736,2012-01-06T03:03:13Z,-33.36370000,147.92396700,,,,,,
737,2012-01-06T03:03:18Z,-33.36403300,147.92360000,,,,,,
738,2012-01-06T03:03:23Z,-33.36440000,147.92320000,,,,,,
739,2012-01-06T03:03:28Z,-33.36471700,147.92268300,,,,,,
740,2012-01-06T03:03:33Z,-33.36510000,147.92220000,,,,,,
741,2012-01-06T03:03:38Z,-33.36556700,147.92176700,,,,,,
742,2012-01-06T03:03:43Z,-33.36606700,147.92133300,,,,,,
743,2012-01-06T03:03:48Z,-33.36625000,147.92066700,,,,,,
744,2012-01-06T03:03:53Z,-33.36655000,147.91991700,,,,,,
745,2012-01-06T03:03:58Z,-33.36710000,147.91986700,,,,,,
746,2012-01-06T03:04:03Z,-33.36741700,147.92055000,,,,,,
747,2012-01-06T03:04:08Z,-33.36715000,147.92133300,,,,,,
748,2012-01-06T03:04:13Z,-33.36650000,147.92166700,,,,,,
749,2012-01-06T03:04:18Z,-33.36586700,147.92140000,,,,,,
750,2012-01-06T03:04:23Z,-33.36535000,147.92080000,,,,,,
751,2012-01-06T03:04:28Z,-33.36530000,147.92010000,,,,,,
752,2012-01-06T03:04:33Z,-33.36578300,147.91968300,,,,,,
753,2012-01-06T03:04:38Z,-33.36628300,147.91998300,,,,,,
754,2012-01-06T03:04:43Z,-33.36643300,147.92071700,,,,,,
755,2012-01-06T03:04:48Z,-33.36606700,147.92138300,,,,,,
756,2012-01-06T03:04:53Z,-33.36545000,147.92173300,,,,,,
757,2012-01-06T03:04:58Z,-33.36488300,147.92140000,,,,,,
758,2012-01-06T03:05:03Z,-33.36460000,147.92066700,,,,,,
759,2012-01-06T03:05:08Z,-33.36455000,147.91988300,,,,,,
760,2012-01-06T03:05:13Z,-33.36493300,147.91940000,,,,,,
761,2012-01-06T03:05:18Z,-33.36553300,147.91926700,,,,,,
762,2012-01-06T03:05:23Z,-33.36606700,147.91960000,,,,,,
763,2012-01-06T03:05:28Z,-33.36635000,147.92025000,,,,,,
764,2012-01-06T03:05:33Z,-33.36638300,147.92103300,,,,,,
765,2012-01-06T03:05:38Z,-33.36618300,147.92173300,,,,,,
766,2012-01-06T03:05:43Z,-33.36570000,147.92226700,,,,,,
767,2012-01-06T03:05:48Z,-33.36505000,147.92236700,,,,,,
768,2012-01-06T03:05:53Z,-33.36450000,147.92200000,,,,,,
769,2012-01-06T03:05:58Z,-33.36405000,147.92138300,,,,,,
770,2012-01-06T03:06:03Z,-33.36386700,147.92063300,,,,,,
771,2012-01-06T03:06:08Z,-33.36416700,147.91996700,,,,,,
772,2012-01-06T03:06:13Z,-33.36480000,147.91981700,,,,,,
773,2012-01-06T03:06:18Z,-33.36543300,147.91995000,,,,,,
