fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-06T04:44:14Z,-32.91636700,147.94386700,,,,,,
1535,2012-01-06T04:44:19Z,-32.91660000,147.94450000,,,,,,
1536,2012-01-06T04:44:24Z,-32.91596700,147.94465000,,,,,,
1537,2012-01-06T04:44:29Z,-32.91573300,147.94393300,,,,,,
1538,2012-01-06T04:44:34Z,-32.91615000,147.94373300,,,,,,
1539,2012-01-06T04:44:39Z,-32.91608300,147.94448300,,,,,,
1540,2012-01-06T04:44:44Z,-32.91561700,147.94388300,,,,,,
1541,2012-01-06T04:44:49Z,-32.91610000,147.94396700,,,,,,
1542,2012-01-06T04:44:54Z,-32.91583300,147.94470000,,,,,,
1543,2012-01-06T04:44:59Z,-32.91523300,147.94438300,,,,,,
1544,2012-01-06T04:45:04Z,-32.91560000,147.94406700,,,,,,
1545,2012-01-06T04:45:09Z,-32.91561700,147.94481700,,,,,,
1546,2012-01-06T04:45:14Z,-32.91498300,147.94471700,,,,,,
1547,2012-01-06T04:45:19Z,-32.91518300,147.94426700,,,,,,
1548,2012-01-06T04:45:24Z,-32.91558300,147.94478300,,,,,,
1549,2012-01-06T04:45:29Z,-32.91506700,147.94526700,,,,,,
1550,2012-01-06T04:45:34Z,-32.91470000,147.94473300,,,,,,
1551,2012-01-06T04:45:39Z,-32.91510000,147.94433300,,,,,,
1552,2012-01-06T04:45:44Z,-32.91543300,147.94380000,,,,,,
1553,2012-01-06T04:45:49Z,-32.91558300,147.94285000,,,,,,
1554,2012-01-06T04:45:54Z,-32.91566700,147.94193300,,,,,,
1555,2012-01-06T04:45:59Z,-32.91580000,147.94095000,,,,,,
1556,2012-01-06T04:46:04Z,-32.91603300,147.94001700,,,,,,
1557,2012-01-06T04:46:09Z,-32.91631700,147.93920000,,,,,,
1558,2012-01-06T04:46:14Z,-32.91661700,147.93846700,,,,,,
1559,2012-01-06T04:46:19Z,-32.91690000,147.93770000,,,,,,
1560,2012-01-06T04:46:24Z,-32.91713300,147.93685000,,,,,,
1561,2012-01-06T04:46:29Z,-32.91721700,147.93593300,,,,,,
1562,2012-01-06T04:46:34Z,-32.91725000,147.93496700,,,,,,
1563,2012-01-06T04:46:39Z,-32.91736700,147.93400000,,,,,,
1564,2012-01-06T04:46:44Z,-32.91753300,147.93310000,,,,,,
1565,2012-01-06T04:46:49Z,-32.91775000,147.93235000,,,,,,
1566,2012-01-06T04:46:54Z,-32.91810000,147.93160000,,,,,,
1567,2012-01-06T04:46:59Z,-32.91835000,147.93086700,,,,,,
1568,2012-01-06T04:47:04Z,-32.91870000,147.93016700,,,,,,
1569,2012-01-06T04:47:09Z,-32.91908300,147.92950000,,,,,,
1570,2012-01-06T04:47:14Z,-32.91948300,147.92880000,,,,,,
1571,2012-01-06T04:47:19Z,-32.91975000,147.92806700,,,,,,
1572,2012-01-06T04:47:24Z,-32.92016700,147.92793300,,,,,,
1573,2012-01-06T04:47:29Z,-32.92023300,147.92865000,,,,,,
1574,2012-01-06T04:47:34Z,-32.91940000,147.92893300,,,,,,
1575,2012-01-06T04:47:39Z,-32.91888300,147.92840000,,,,,,
1576,2012-01-06T04:47:44Z,-32.91923300,147.92830000,,,,,,
1577,2012-01-06T04:47:49Z,-32.91903300,147.92913300,,,,,,
1578,2012-01-06T04:47:54Z,-32.91830000,147.92888300,,,,,,
1579,2012-01-06T04:47:59Z,-32.91846700,147.92835000,,,,,,
1580,2012-01-06T04:48:04Z,-32.91890000,147.92860000,,,,,,
1581,2012-01-06T04:48:09Z,-32.91860000,147.92935000,,,,,,
1582,2012-01-06T04:48:14Z,-32.91796700,147.92881700,,,,,,
1583,2012-01-06T04:48:19Z,-32.91835000,147.92871700,,,,,,
1584,2012-01-06T04:48:24Z,-32.91838300,147.92955000,,,,,,
1585,2012-01-06T04:48:29Z,-32.91763300,147.92966700,,,,,,
1586,2012-01-06T04:48:34Z,-32.91751700,147.92905000,,,,,,
1587,2012-01-06T04:48:39Z,-32.91785000,147.92870000,,,,,,
1588,2012-01-06T04:48:44Z,-32.91820000,147.92835000,,,,,,
1589,2012-01-06T04:48:49Z,-32.91856700,147.92803300,,,,,,
1590,2012-01-06T04:48:54Z,-32.91901700,147.92735000,,,,,,
1591,2012-01-06T04:48:59Z,-32.91931700,147.92661700,,,,,,
1592,2012-01-06T04:49:04Z,-32.91961700,147.92598300,,,,,,
1593,2012-01-06T04:49:09Z,-32.92001700,147.92526700,,,,,,
1594,2012-01-06T04:49:14Z,-32.92045000,147.92466700,,,,,,
1595,2012-01-06T04:49:19Z,-32.92090000,147.92398300,,,,,,
1596,2012-01-06T04:49:24Z,-32.92133300,147.92313300,,,,,,
1597,2012-01-06T04:49:29Z,-32.92176700,147.92240000,,,,,,
1598,2012-01-06T04:49:34Z,-32.92223300,147.92161700,,,,,,
1599,2012-01-06T04:49:39Z,-32.92261700,147.92068300,,,,,,
1600,2012-01-06T04:49:44Z,-32.92298300,147.91978300,,,,,,
1601,2012-01-06T04:49:49Z,-32.92335000,147.91886700,,,,,,
1602,2012-01-06T04:49:54Z,-32.92376700,147.91810000,,,,,,
1603,2012-01-06T04:49:59Z,-32.92418300,147.91720000,,,,,,
1604,2012-01-06T04:50:04Z,-32.92451700,147.91640000,,,,,,
1605,2012-01-06T04:50:09Z,-32.92481700,147.91558300,,,,,,
1606,2012-01-06T04:50:14Z,-32.92506700,147.91463300,,,,,,
1607,2012-01-06T04:50:20Z,-32.92531700,147.91373300,,,,,,
1608,2012-01-06T04:50:25Z,-32.92570000,147.91291700,,,,,,
1609,2012-01-06T04:50:30Z,-32.92600000,147.91193300,,,,,,
1610,2012-01-06T04:50:35Z,-32.92621700,147.91093300,,,,,,
1611,2012-01-06T04:50:40Z,-32.92638300,147.90996700,,,,,,
1612,2012-01-06T04:50:45Z,-32.92660000,147.90903300,,,,,,
1613,2012-01-06T04:50:50Z,-32.92680000,147.90813300,,,,,,
1614,2012-01-06T04:50:55Z,-32.92708300,147.90726700,,,,,,
1615,2012-01-06T04:51:00Z,-32.92736700,147.90636700,,,,,,
1616,2012-01-06T04:51:05Z,-32.92765000,147.90548300,,,,,,
1617,2012-01-06T04:51:10Z,-32.92793300,147.90463300,,,,,,
1618,2012-01-06T04:51:15Z,-32.92815000,147.90360000,,,,,,
1619,2012-01-06T04:51:20Z,-32.92835000,147.90258300,,,,,,
1620,2012-01-06T04:51:25Z,-32.92853300,147.90158300,,,,,,
1621,2012-01-06T04:51:30Z,-32.92878300,147.90068300,,,,,,
1622,2012-01-06T04:51:35Z,-32.92903300,147.89965000,,,,,,
1623,2012-01-06T04:51:40Z,-32.92930000,147.89866700,,,,,,
1624,2012-01-06T04:51:45Z,-32.92956700,147.89760000,,,,,,
1625,2012-01-06T04:51:50Z,-32.92983300,147.89671700,,,,,,
1626,2012-01-06T04:51:55Z,-32.93006700,147.89580000,,,,,,
1627,2012-01-06T04:52:00Z,-32.93030000,147.89490000,,,,,,
1628,2012-01-06T04:52:05Z,-32.93056700,147.89403300,,,,,,
1629,2012-01-06T04:52:10Z,-32.93075000,147.89296700,,,,,,
1630,2012-01-06T04:52:15Z,-32.93083300,147.89193300,,,,,,
1631,2012-01-06T04:52:20Z,-32.93083300,147.89090000,,,,,,
1632,2012-01-06T04:52:25Z,-32.93083300,147.88975000,,,,,,
1633,2012-01-06T04:52:30Z,-32.93081700,147.88876700,,,,,,
1634,2012-01-06T04:52:35Z,-32.93075000,147.88773300,,,,,,
1635,2012-01-06T04:52:40Z,-32.93063300,147.88668300,,,,,,
1636,2012-01-06T04:52:45Z,-32.93056700,147.88566700,,,,,,
1637,2012-01-06T04:52:50Z,-32.93050000,147.88465000,,,,,,
1638,2012-01-06T04:52:55Z,-32.93038300,147.88360000,,,,,,
1639,2012-01-06T04:53:00Z,-32.93026700,147.88260000,,,,,,
1640,2012-01-06T04:53:05Z,-32.93013300,147.88156700,,,,,,
1641,2012-01-06T04:53:10Z,-32.92990000,147.88051700,,,,,,
1642,2012-01-06T04:53:15Z,-32.92966700,147.87950000,,,,,,
1643,2012-01-06T04:53:20Z,-32.92943300,147.87855000,,,,,,
1644,2012-01-06T04:53:25Z,-32.92911700,147.87753300,,,,,,
1645,2012-01-06T04:53:30Z,-32.92876700,147.87648300,,,,,,
1646,2012-01-06T04:53:35Z,-32.92845000,147.87553300,,,,,,
1647,2012-01-06T04:53:40Z,-32.92816700,147.87466700,,,,,,
1648,2012-01-06T04:53:45Z,-32.92775000,147.87393300,,,,,,
1649,2012-01-06T04:53:50Z,-32.92726700,147.87325000,,,,,,
1650,2012-01-06T04:53:55Z,-32.92681700,147.87241700,,,,,,
1651,2012-01-06T04:54:00Z,-32.92638300,147.87171700,,,,,,
1652,2012-01-06T04:54:05Z,-32.92601700,147.87086700,,,,,,
1653,2012-01-06T04:54:10Z,-32.92565000,147.87011700,,,,,,
1654,2012-01-06T04:54:15Z,-32.92493300,147.86950000,,,,,,
1655,2012-01-06T04:54:20Z,-32.92430000,147.86881700,,,,,,
1656,2012-01-06T04:54:25Z,-32.92456700,147.86835000,,,,,,
1657,2012-01-06T04:54:30Z,-32.92508300,147.86843300,,,,,,
1658,2012-01-06T04:54:35Z,-32.92583300,147.86826700,,,,,,
1659,2012-01-06T04:54:40Z,-32.92635000,147.86791700,,,,,,
1660,2012-01-06T04:54:45Z,-32.92698300,147.86755000,,,,,,
1661,2012-01-06T04:54:50Z,-32.92746700,147.86691700,,,,,,
1662,2012-01-06T04:54:55Z,-32.92768300,147.86608300,,,,,,
1663,2012-01-06T04:55:00Z,-32.92786700,147.86525000,,,,,,
1664,2012-01-06T04:55:05Z,-32.92800000,147.86435000,,,,,,
1665,2012-01-06T04:55:10Z,-32.92810000,147.86345000,,,,,,
1666,2012-01-06T04:55:15Z,-32.92825000,147.86255000,,,,,,
1667,2012-01-06T04:55:20Z,-32.92843300,147.86170000,,,,,,
1668,2012-01-06T04:55:25Z,-32.92856700,147.86093300,,,,,,
1669,2012-01-06T04:55:30Z,-32.92865000,147.86016700,,,,,,
1670,2012-01-06T04:55:35Z,-32.92855000,147.85941700,,,,,,
1671,2012-01-06T04:55:40Z,-32.92826700,147.85860000,,,,,,
1672,2012-01-06T04:55:46Z,-32.92793300,147.85773300,,,,,,
1673,2012-01-06T04:55:51Z,-32.92773300,147.85676700,,,,,,
1674,2012-01-06T04:55:56Z,-32.92760000,147.85593300,,,,,,
1675,2012-01-06T04:56:01Z,-32.92771700,147.85520000,,,,,,
1676,2012-01-06T04:56:06Z,-32.92818300,147.85518300,,,,,,
1677,2012-01-06T04:56:11Z,-32.92793300,147.85585000,,,,,,
1678,2012-01-06T04:56:16Z,-32.92726700,147.85551700,,,,,,
1679,2012-01-06T04:56:21Z,-32.92731700,147.85483300,,,,,,
1680,2012-01-06T04:56:26Z,-32.92748300,147.85526700,,,,,,
1681,2012-01-06T04:56:31Z,-32.92680000,147.85533300,,,,,,
1682,2012-01-06T04:56:36Z,-32.92658300,147.85465000,,,,,,
1683,2012-01-06T04:56:41Z,-32.92705000,147.85455000,,,,,,
1684,2012-01-06T04:56:46Z,-32.92686700,147.85511700,,,,,,
1685,2012-01-06T04:56:51Z,-32.92688300,147.85456700,,,,,,
1686,2012-01-06T04:56:56Z,-32.92698300,147.85510000,,,,,,
1687,2012-01-06T04:57:01Z,-32.92635000,147.85516700,,,,,,
1688,2012-01-06T04:57:06Z,-32.92578300,147.85456700,,,,,,
1689,2012-01-06T04:57:11Z,-32.92618300,147.85416700,,,,,,
1690,2012-01-06T04:57:16Z,-32.92641700,147.85480000,,,,,,
1691,2012-01-06T04:57:21Z,-32.92585000,147.85495000,,,,,,
1692,2012-01-06T04:57:26Z,-32.92521700,147.85448300,,,,,,
1693,2012-01-06T04:57:31Z,-32.92533300,147.85381700,,,,,,
1694,2012-01-06T04:57:36Z,-32.92581700,147.85400000,,,,,,
1695,2012-01-06T04:57:41Z,-32.92556700,147.85463300,,,,,,
1696,2012-01-06T04:57:46Z,-32.92483300,147.85478300,,,,,,
1697,2012-01-06T04:57:51Z,-32.92410000,147.85453300,,,,,,
1698,2012-01-06T04:57:56Z,-32.92341700,147.85450000,,,,,,
1699,2012-01-06T04:58:01Z,-32.92290000,147.85526700,,,,,,
1700,2012-01-06T04:58:06Z,-32.92298300,147.85613300,,,,,,
1701,2012-01-06T04:58:11Z,-32.92355000,147.85628300,,,,,,
1702,2012-01-06T04:58:16Z,-32.92353300,147.85561700,,,,,,
1703,2012-01-06T04:58:21Z,-32.92286700,147.85555000,,,,,,
1704,2012-01-06T04:58:26Z,-32.92260000,147.85640000,,,,,,
1705,2012-01-06T04:58:31Z,-32.92310000,147.85648300,,,,,,
1706,2012-01-06T04:58:36Z,-32.92318300,147.85570000,,,,,,
1707,2012-01-06T04:58:41Z,-32.92250000,147.85530000,,,,,,
1708,2012-01-06T04:58:46Z,-32.92193300,147.85581700,,,,,,
1709,2012-01-06T04:58:51Z,-32.92226700,147.85633300,,,,,,
1710,2012-01-06T04:58:56Z,-32.92258300,147.85580000,,,,,,
1711,2012-01-06T04:59:01Z,-32.92208300,147.85516700,,,,,,
1712,2012-01-06T04:59:06Z,-32.92140000,147.85553300,,,,,,
1713,2012-01-06T04:59:11Z,-32.92131700,147.85618300,,,,,,
1714,2012-01-06T04:59:16Z,-32.92176700,147.85646700,,,,,,
1715,2012-01-06T04:59:21Z,-32.92200000,147.85566700,,,,,,
1716,2012-01-06T04:59:26Z,-32.92131700,147.85521700,,,,,,
1717,2012-01-06T04:59:31Z,-32.92068300,147.85555000,,,,,,
1718,2012-01-06T04:59:36Z,-32.92063300,147.85626700,,,,,,
1719,2012-01-06T04:59:41Z,-32.92115000,147.85628300,,,,,,
1720,2012-01-06T04:59:46Z,-32.92110000,147.85553300,,,,,,
1721,2012-01-06T04:59:51Z,-32.92031700,147.85516700,,,,,,
1722,2012-01-06T04:59:56Z,-32.91970000,147.85566700,,,,,,
1723,2012-01-06T05:00:01Z,-32.91961700,147.85633300,,,,,,
1724,2012-01-06T05:00:06Z,-32.92013300,147.85616700,,,,,,
1725,2012-01-06T05:00:11Z,-32.91998300,147.85536700,,,,,,
1726,2012-01-06T05:00:16Z,-32.91916700,147.85520000,,,,,,
1727,2012-01-06T05:00:21Z,-32.91878300,147.85581700,,,,,,
1728,2012-01-06T05:00:26Z,-32.91910000,147.85623300,,,,,,
1729,2012-01-06T05:00:31Z,-32.91956700,147.85606700,,,,,,
1730,2012-01-06T05:00:36Z,-32.91990000,147.85536700,,,,,,
1731,2012-01-06T05:00:41Z,-32.92011700,147.85455000,,,,,,
1732,2012-01-06T05:00:46Z,-32.92043300,147.85365000,,,,,,
1733,2012-01-06T05:00:51Z,-32.92073300,147.85266700,,,,,,
1734,2012-01-06T05:00:56Z,-32.92095000,147.85180000,,,,,,
1735,2012-01-06T05:01:01Z,-32.92113300,147.85086700,,,,,,
1736,2012-01-06T05:01:06Z,-32.92136700,147.85000000,,,,,,
1737,2012-01-06T05:01:11Z,-32.92160000,147.84920000,,,,,,
1738,2012-01-06T05:01:17Z,-32.92186700,147.84840000,,,,,,
1739,2012-01-06T05:01:22Z,-32.92220000,147.84766700,,,,,,
1740,2012-01-06T05:01:27Z,-32.92246700,147.84686700,,,,,,
1741,2012-01-06T05:01:32Z,-32.92268300,147.84616700,,,,,,
1742,2012-01-06T05:01:37Z,-32.92293300,147.84540000,,,,,,
1743,2012-01-06T05:01:42Z,-32.92316700,147.84465000,,,,,,
1744,2012-01-06T05:01:47Z,-32.92348300,147.84396700,,,,,,
1745,2012-01-06T05:01:52Z,-32.92390000,147.84328300,,,,,,
1746,2012-01-06T05:01:57Z,-32.92426700,147.84261700,,,,,,
1747,2012-01-06T05:02:02Z,-32.92460000,147.84196700,,,,,,
1748,2012-01-06T05:02:07Z,-32.92501700,147.84135000,,,,,,
1749,2012-01-06T05:02:12Z,-32.92535000,147.84066700,,,,,,
1750,2012-01-06T05:02:17Z,-32.92563300,147.83990000,,,,,,
1751,2012-01-06T05:02:22Z,-32.92595000,147.83920000,,,,,,
1752,2012-01-06T05:02:27Z,-32.92641700,147.83866700,,,,,,
1753,2012-01-06T05:02:32Z,-32.92675000,147.83806700,,,,,,
1754,2012-01-06T05:02:37Z,-32.92703300,147.83741700,,,,,,
1755,2012-01-06T05:02:42Z,-32.92725000,147.83666700,,,,,,
1756,2012-01-06T05:02:47Z,-32.92741700,147.83595000,,,,,,
1757,2012-01-06T05:02:52Z,-32.92703300,147.83523300,,,,,,
1758,2012-01-06T05:02:57Z,-32.92608300,147.83540000,,,,,,
1759,2012-01-06T05:03:02Z,-32.92575000,147.83613300,,,,,,
1760,2012-01-06T05:03:07Z,-32.92605000,147.83685000,,,,,,
1761,2012-01-06T05:03:12Z,-32.92663300,147.83685000,,,,,,
1762,2012-01-06T05:03:17Z,-32.92693300,147.83631700,,,,,,
1763,2012-01-06T05:03:22Z,-32.92700000,147.83556700,,,,,,
1764,2012-01-06T05:03:27Z,-32.92691700,147.83466700,,,,,,
1765,2012-01-06T05:03:32Z,-32.92641700,147.83361700,,,,,,
1766,2012-01-06T05:03:37Z,-32.92616700,147.83258300,,,,,,
1767,2012-01-06T05:03:42Z,-32.92598300,147.83165000,,,,,,
1768,2012-01-06T05:03:47Z,-32.92580000,147.83073300,,,,,,
1769,2012-01-06T05:03:52Z,-32.92546700,147.82980000,,,,,,
1770,2012-01-06T05:03:57Z,-32.92530000,147.82885000,,,,,,
1771,2012-01-06T05:04:02Z,-32.92521700,147.82791700,,,,,,
1772,2012-01-06T05:04:07Z,-32.92515000,147.82700000,,,,,,
1773,2012-01-06T05:04:12Z,-32.92518300,147.82605000,,,,,,
1774,2012-01-06T05:04:17Z,-32.92545000,147.82545000,,,,,,
1775,2012-01-06T05:04:22Z,-32.92588300,147.82480000,,,,,,
1776,2012-01-06T05:04:27Z,-32.92618300,147.82421700,,,,,,
1777,2012-01-06T05:04:32Z,-32.92661700,147.82368300,,,,,,
1778,2012-01-06T05:04:37Z,-32.92690000,147.82290000,,,,,,
1779,2012-01-06T05:04:42Z,-32.92710000,147.82200000,,,,,,
1780,2012-01-06T05:04:47Z,-32.92721700,147.82091700,,,,,,
1781,2012-01-06T05:04:52Z,-32.92733300,147.81998300,,,,,,
1782,2012-01-06T05:04:57Z,-32.92748300,147.81920000,,,,,,
1783,2012-01-06T05:05:02Z,-32.92778300,147.81833300,,,,,,
1784,2012-01-06T05:05:07Z,-32.92806700,147.81743300,,,,,,
1785,2012-01-06T05:05:12Z,-32.92835000,147.81656700,,,,,,
1786,2012-01-06T05:05:17Z,-32.92850000,147.81563300,,,,,,
1787,2012-01-06T05:05:22Z,-32.92863300,147.81473300,,,,,,
1788,2012-01-06T05:05:27Z,-32.92891700,147.81391700,,,,,,
1789,2012-01-06T05:05:32Z,-32.92915000,147.81308300,,,,,,
1790,2012-01-06T05:05:37Z,-32.92930000,147.81218300,,,,,,
1791,2012-01-06T05:05:42Z,-32.92946700,147.81128300,,,,,,
1792,2012-01-06T05:05:47Z,-32.92961700,147.81043300,,,,,,
1793,2012-01-06T05:05:52Z,-32.92975000,147.80955000,,,,,,
1794,2012-01-06T05:05:57Z,-32.92988300,147.80863300,,,,,,
1795,2012-01-06T05:06:03Z,-32.92991700,147.80773300,,,,,,
1796,2012-01-06T05:06:08Z,-32.93001700,147.80681700,,,,,,
1797,2012-01-06T05:06:13Z,-32.93006700,147.80590000,,,,,,
1798,2012-01-06T05:06:18Z,-32.93005000,147.80503300,,,,,,
1799,2012-01-06T05:06:23Z,-32.93010000,147.80415000,,,,,,
1800,2012-01-06T05:06:28Z,-32.93035000,147.80333300,,,,,,
1801,2012-01-06T05:06:33Z,-32.93043300,147.80245000,,,,,,
1802,2012-01-06T05:06:38Z,-32.93041700,147.80146700,,,,,,
1803,2012-01-06T05:06:43Z,-32.93033300,147.80040000,,,,,,
1804,2012-01-06T05:06:48Z,-32.93023300,147.79933300,,,,,,
1805,2012-01-06T05:06:53Z,-32.93010000,147.79826700,,,,,,
1806,2012-01-06T05:06:58Z,-32.92986700,147.79718300,,,,,,
1807,2012-01-06T05:07:03Z,-32.92948300,147.79613300,,,,,,
1808,2012-01-06T05:07:08Z,-32.92908300,147.79526700,,,,,,
1809,2012-01-06T05:07:13Z,-32.92878300,147.79450000,,,,,,
1810,2012-01-06T05:07:18Z,-32.92846700,147.79360000,,,,,,
1811,2012-01-06T05:07:23Z,-32.92813300,147.79278300,,,,,,
1812,2012-01-06T05:07:28Z,-32.92785000,147.79206700,,,,,,
1813,2012-01-06T05:07:33Z,-32.92748300,147.79123300,,,,,,
1814,2012-01-06T05:07:38Z,-32.92700000,147.79050000,,,,,,
1815,2012-01-06T05:07:43Z,-32.92636700,147.78980000,,,,,,
1816,2012-01-06T05:07:48Z,-32.92571700,147.78908300,,,,,,
1817,2012-01-06T05:07:53Z,-32.92526700,147.78825000,,,,,,
1818,2012-01-06T05:07:58Z,-32.92521700,147.78741700,,,,,,
1819,2012-01-06T05:08:03Z,-32.92550000,147.78666700,,,,,,
1820,2012-01-06T05:08:08Z,-32.92585000,147.78611700,,,,,,
1821,2012-01-06T05:08:13Z,-32.92623300,147.78561700,,,,,,
1822,2012-01-06T05:08:18Z,-32.92658300,147.78506700,,,,,,
1823,2012-01-06T05:08:23Z,-32.92691700,147.78453300,,,,,,
1824,2012-01-06T05:08:28Z,-32.92730000,147.78400000,,,,,,
1825,2012-01-06T05:08:33Z,-32.92758300,147.78331700,,,,,,
1826,2012-01-06T05:08:38Z,-32.92776700,147.78261700,,,,,,
1827,2012-01-06T05:08:43Z,-32.92793300,147.78180000,,,,,,
1828,2012-01-06T05:08:48Z,-32.92811700,147.78098300,,,,,,
1829,2012-01-06T05:08:53Z,-32.92828300,147.78008300,,,,,,
1830,2012-01-06T05:08:58Z,-32.92838300,147.77921700,,,,,,
1831,2012-01-06T05:09:03Z,-32.92853300,147.77830000,,,,,,
1832,2012-01-06T05:09:08Z,-32.92875000,147.77740000,,,,,,
1833,2012-01-06T05:09:13Z,-32.92893300,147.77648300,,,,,,
1834,2012-01-06T05:09:18Z,-32.92910000,147.77546700,,,,,,
1835,2012-01-06T05:09:23Z,-32.92920000,147.77446700,,,,,,
1836,2012-01-06T05:09:28Z,-32.92935000,147.77350000,,,,,,
1837,2012-01-06T05:09:33Z,-32.92936700,147.77256700,,,,,,
1838,2012-01-06T05:09:38Z,-32.92938300,147.77176700,,,,,,
1839,2012-01-06T05:09:43Z,-32.92916700,147.77091700,,,,,,
1840,2012-01-06T05:09:48Z,-32.92866700,147.77015000,,,,,,
1841,2012-01-06T05:09:53Z,-32.92818300,147.76960000,,,,,,
1842,2012-01-06T05:09:58Z,-32.92783300,147.76893300,,,,,,
1843,2012-01-06T05:10:03Z,-32.92776700,147.76818300,,,,,,
1844,2012-01-06T05:10:08Z,-32.92765000,147.76731700,,,,,,
1845,2012-01-06T05:10:13Z,-32.92751700,147.76651700,,,,,,
1846,2012-01-06T05:10:18Z,-32.92733300,147.76583300,,,,,,
1847,2012-01-06T05:10:23Z,-32.92718300,147.76520000,,,,,,
1848,2012-01-06T05:10:28Z,-32.92693300,147.76455000,,,,,,
1849,2012-01-06T05:10:33Z,-32.92660000,147.76391700,,,,,,
1850,2012-01-06T05:10:38Z,-32.92616700,147.76320000,,,,,,
1851,2012-01-06T05:10:43Z,-32.92575000,147.76248300,,,,,,
1852,2012-01-06T05:10:48Z,-32.92530000,147.76163300,,,,,,
1853,2012-01-06T05:10:53Z,-32.92483300,147.76091700,,,,,,
1854,2012-01-06T05:10:58Z,-32.92436700,147.76005000,,,,,,
1855,2012-01-06T05:11:03Z,-32.92403300,147.75920000,,,,,,
1856,2012-01-06T05:11:08Z,-32.92368300,147.75846700,,,,,,
1857,2012-01-06T05:11:13Z,-32.92313300,147.75783300,,,,,,
1858,2012-01-06T05:11:18Z,-32.92256700,147.75733300,,,,,,
1859,2012-01-06T05:11:23Z,-32.92203300,147.75671700,,,,,,
1860,2012-01-06T05:11:28Z,-32.92196700,147.75600000,,,,,,
1861,2012-01-06T05:11:33Z,-32.92246700,147.75560000,,,,,,
1862,2012-01-06T05:11:38Z,-32.92270000,147.75498300,,,,,,
1863,2012-01-06T05:11:44Z,-32.92218300,147.75435000,,,,,,
1864,2012-01-06T05:11:49Z,-32.92136700,147.75466700,,,,,,
1865,2012-01-06T05:11:54Z,-32.92103300,147.75541700,,,,,,
1866,2012-01-06T05:11:59Z,-32.92120000,147.75616700,,,,,,
1867,2012-01-06T05:12:04Z,-32.92140000,147.75673300,,,,,,
1868,2012-01-06T05:12:09Z,-32.92081700,147.75693300,,,,,,
1869,2012-01-06T05:12:14Z,-32.92038300,147.75621700,,,,,,
1870,2012-01-06T05:12:19Z,-32.92075000,147.75580000,,,,,,
1871,2012-01-06T05:12:24Z,-32.92076700,147.75636700,,,,,,
1872,2012-01-06T05:12:29Z,-32.92015000,147.75605000,,,,,,
1873,2012-01-06T05:12:34Z,-32.92041700,147.75553300,,,,,,
1874,2012-01-06T05:12:39Z,-32.92081700,147.75600000,,,,,,
1875,2012-01-06T05:12:44Z,-32.92041700,147.75653300,,,,,,
1876,2012-01-06T05:12:49Z,-32.91980000,147.75620000,,,,,,
1877,2012-01-06T05:12:54Z,-32.91970000,147.75541700,,,,,,
1878,2012-01-06T05:12:59Z,-32.91985000,147.75466700,,,,,,
1879,2012-01-06T05:13:04Z,-32.91998300,147.75378300,,,,,,
1880,2012-01-06T05:13:09Z,-32.92008300,147.75286700,,,,,,
1881,2012-01-06T05:13:14Z,-32.92030000,147.75191700,,,,,,
1882,2012-01-06T05:13:19Z,-32.92045000,147.75105000,,,,,,
1883,2012-01-06T05:13:24Z,-32.92051700,147.75033300,,,,,,
1884,2012-01-06T05:13:29Z,-32.92033300,147.74935000,,,,,,
1885,2012-01-06T05:13:34Z,-32.92015000,147.74853300,,,,,,
1886,2012-01-06T05:13:39Z,-32.92010000,147.74785000,,,,,,
1887,2012-01-06T05:13:44Z,-32.92013300,147.74718300,,,,,,
1888,2012-01-06T05:13:49Z,-32.92038300,147.74706700,,,,,,
1889,2012-01-06T05:13:54Z,-32.92015000,147.74791700,,,,,,
1890,2012-01-06T05:13:59Z,-32.91946700,147.74765000,,,,,,
1891,2012-01-06T05:14:04Z,-32.91975000,147.74736700,,,,,,
1892,2012-01-06T05:14:09Z,-32.91996700,147.74820000,,,,,,
1893,2012-01-06T05:14:14Z,-32.91940000,147.74886700,,,,,,
1894,2012-01-06T05:14:19Z,-32.91890000,147.74836700,,,,,,
1895,2012-01-06T05:14:24Z,-32.91898300,147.74775000,,,,,,
1896,2012-01-06T05:14:29Z,-32.91920000,147.74830000,,,,,,
1897,2012-01-06T05:14:34Z,-32.91851700,147.74888300,,,,,,
1898,2012-01-06T05:14:39Z,-32.91816700,147.74835000,,,,,,
1899,2012-01-06T05:14:44Z,-32.91866700,147.74845000,,,,,,
1900,2012-01-06T05:14:49Z,-32.91850000,147.74925000,,,,,,
1901,2012-01-06T05:14:54Z,-32.91770000,147.74935000,,,,,,
1902,2012-01-06T05:14:59Z,-32.91746700,147.74873300,,,,,,
1903,2012-01-06T05:15:04Z,-32.91765000,147.74808300,,,,,,
1904,2012-01-06T05:15:09Z,-32.91776700,147.74753300,,,,,,
1905,2012-01-06T05:15:14Z,-32.91758300,147.74680000,,,,,,
1906,2012-01-06T05:15:19Z,-32.91756700,147.74618300,,,,,,
1907,2012-01-06T05:15:24Z,-32.91795000,147.74640000,,,,,,
1908,2012-01-06T05:15:29Z,-32.91741700,147.74703300,,,,,,
1909,2012-01-06T05:15:34Z,-32.91680000,147.74655000,,,,,,
1910,2012-01-06T05:15:39Z,-32.91715000,147.74631700,,,,,,
