fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:29:04Z,-33.33691700,147.95261700,,,,,,
388,2012-01-06T03:29:08Z,-33.33640000,147.95223300,,,,,,
389,2012-01-06T03:29:12Z,-33.33581700,147.95196700,,,,,,
390,2012-01-06T03:29:16Z,-33.33525000,147.95165000,,,,,,
391,2012-01-06T03:29:20Z,-33.33465000,147.95128300,,,,,,
392,2012-01-06T03:29:24Z,-33.33406700,147.95085000,,,,,,
393,2012-01-06T03:29:28Z,-33.33345000,147.95036700,,,,,,
394,2012-01-06T03:29:32Z,-33.33285000,147.94990000,,,,,,
395,2012-01-06T03:29:36Z,-33.33226700,147.94950000,,,,,,
396,2012-01-06T03:29:40Z,-33.33166700,147.94908300,,,,,,
397,2012-01-06T03:29:44Z,-33.33103300,147.94870000,,,,,,
398,2012-01-06T03:29:48Z,-33.33035000,147.94835000,,,,,,
399,2012-01-06T03:29:52Z,-33.32971700,147.94800000,,,,,,
400,2012-01-06T03:29:56Z,-33.32895000,147.94763300,,,,,,
401,2012-01-06T03:30:00Z,-33.32840000,147.94733300,,,,,,
402,2012-01-06T03:30:01Z,-33.32823300,147.94726700,,,,,,
403,2012-01-06T03:30:02Z,-33.32806700,147.94720000,,,,,,
404,2012-01-06T03:30:06Z,-33.32745000,147.94696700,,,,,,
405,2012-01-06T03:30:10Z,-33.32691700,147.94661700,,,,,,
406,2012-01-06T03:30:14Z,-33.32671700,147.94600000,,,,,,
407,2012-01-06T03:30:18Z,-33.32645000,147.94533300,,,,,,
408,2012-01-06T03:30:22Z,-33.32600000,147.94486700,,,,,,
409,2012-01-06T03:30:27Z,-33.32545000,147.94453300,,,,,,
410,2012-01-06T03:30:31Z,-33.32486700,147.94420000,,,,,,
411,2012-01-06T03:30:35Z,-33.32420000,147.94400000,,,,,,
412,2012-01-06T03:30:39Z,-33.32353300,147.94381700,,,,,,
413,2012-01-06T03:30:43Z,-33.32285000,147.94360000,,,,,,
414,2012-01-06T03:30:47Z,-33.32220000,147.94341700,,,,,,
415,2012-01-06T03:30:51Z,-33.32160000,147.94310000,,,,,,
416,2012-01-06T03:30:55Z,-33.32115000,147.94253300,,,,,,
417,2012-01-06T03:30:59Z,-33.32083300,147.94201700,,,,,,
418,2012-01-06T03:31:03Z,-33.32061700,147.94153300,,,,,,
419,2012-01-06T03:31:07Z,-33.32048300,147.94095000,,,,,,
420,2012-01-06T03:31:11Z,-33.32013300,147.94043300,,,,,,
421,2012-01-06T03:31:15Z,-33.31951700,147.94010000,,,,,,
422,2012-01-06T03:31:19Z,-33.31886700,147.93978300,,,,,,
423,2012-01-06T03:31:23Z,-33.31838300,147.93928300,,,,,,
424,2012-01-06T03:31:27Z,-33.31781700,147.93865000,,,,,,
425,2012-01-06T03:31:31Z,-33.31726700,147.93826700,,,,,,
426,2012-01-06T03:31:35Z,-33.31666700,147.93805000,,,,,,
427,2012-01-06T03:31:39Z,-33.31601700,147.93796700,,,,,,
428,2012-01-06T03:31:43Z,-33.31533300,147.93798300,,,,,,
429,2012-01-06T03:31:47Z,-33.31461700,147.93803300,,,,,,
430,2012-01-06T03:31:51Z,-33.31391700,147.93806700,,,,,,
431,2012-01-06T03:31:55Z,-33.31318300,147.93808300,,,,,,
432,2012-01-06T03:31:59Z,-33.31253300,147.93801700,,,,,,
433,2012-01-06T03:32:04Z,-33.31168300,147.93790000,,,,,,
434,2012-01-06T03:32:08Z,-33.31085000,147.93781700,,,,,,
435,2012-01-06T03:32:12Z,-33.31005000,147.93783300,,,,,,
436,2012-01-06T03:32:16Z,-33.30923300,147.93788300,,,,,,
437,2012-01-06T03:32:20Z,-33.30853300,147.93791700,,,,,,
438,2012-01-06T03:32:24Z,-33.30780000,147.93795000,,,,,,
439,2012-01-06T03:32:28Z,-33.30713300,147.93796700,,,,,,
440,2012-01-06T03:32:32Z,-33.30643300,147.93806700,,,,,,
441,2012-01-06T03:32:36Z,-33.30571700,147.93820000,,,,,,
442,2012-01-06T03:32:40Z,-33.30501700,147.93820000,,,,,,
443,2012-01-06T03:32:44Z,-33.30431700,147.93818300,,,,,,
444,2012-01-06T03:32:48Z,-33.30365000,147.93805000,,,,,,
445,2012-01-06T03:32:52Z,-33.30296700,147.93778300,,,,,,
446,2012-01-06T03:32:56Z,-33.30231700,147.93748300,,,,,,
447,2012-01-06T03:33:00Z,-33.30200000,147.93771700,,,,,,
448,2012-01-06T03:33:04Z,-33.30225000,147.93806700,,,,,,
449,2012-01-06T03:33:08Z,-33.30256700,147.93766700,,,,,,
450,2012-01-06T03:33:12Z,-33.30218300,147.93708300,,,,,,
451,2012-01-06T03:33:16Z,-33.30160000,147.93725000,,,,,,
452,2012-01-06T03:33:20Z,-33.30130000,147.93793300,,,,,,
453,2012-01-06T03:33:24Z,-33.30148300,147.93846700,,,,,,
454,2012-01-06T03:33:28Z,-33.30188300,147.93838300,,,,,,
455,2012-01-06T03:33:32Z,-33.30186700,147.93788300,,,,,,
456,2012-01-06T03:33:36Z,-33.30131700,147.93758300,,,,,,
457,2012-01-06T03:33:40Z,-33.30065000,147.93773300,,,,,,
458,2012-01-06T03:33:44Z,-33.30031700,147.93830000,,,,,,
459,2012-01-06T03:33:49Z,-33.30053300,147.93875000,,,,,,
460,2012-01-06T03:33:53Z,-33.30078300,147.93845000,,,,,,
461,2012-01-06T03:33:57Z,-33.30046700,147.93803300,,,,,,
462,2012-01-06T03:34:01Z,-33.29985000,147.93793300,,,,,,
463,2012-01-06T03:34:05Z,-33.29931700,147.93830000,,,,,,
464,2012-01-06T03:34:09Z,-33.29918300,147.93891700,,,,,,
465,2012-01-06T03:34:13Z,-33.29946700,147.93926700,,,,,,
466,2012-01-06T03:34:17Z,-33.29991700,147.93930000,,,,,,
467,2012-01-06T03:34:21Z,-33.30026700,147.93893300,,,,,,
468,2012-01-06T03:34:25Z,-33.30023300,147.93840000,,,,,,
469,2012-01-06T03:34:29Z,-33.29975000,147.93806700,,,,,,
470,2012-01-06T03:34:33Z,-33.29916700,147.93830000,,,,,,
471,2012-01-06T03:34:37Z,-33.29893300,147.93906700,,,,,,
472,2012-01-06T03:34:41Z,-33.29910000,147.93958300,,,,,,
473,2012-01-06T03:34:45Z,-33.29946700,147.94001700,,,,,,
474,2012-01-06T03:34:49Z,-33.29983300,147.94048300,,,,,,
475,2012-01-06T03:34:53Z,-33.30011700,147.94106700,,,,,,
476,2012-01-06T03:34:57Z,-33.30006700,147.94176700,,,,,,
477,2012-01-06T03:35:01Z,-33.29948300,147.94208300,,,,,,
478,2012-01-06T03:35:06Z,-33.29891700,147.94193300,,,,,,
479,2012-01-06T03:35:10Z,-33.29846700,147.94160000,,,,,,
480,2012-01-06T03:35:14Z,-33.29793300,147.94136700,,,,,,
481,2012-01-06T03:35:18Z,-33.29731700,147.94131700,,,,,,
482,2012-01-06T03:35:22Z,-33.29666700,147.94126700,,,,,,
483,2012-01-06T03:35:26Z,-33.29608300,147.94113300,,,,,,
484,2012-01-06T03:35:30Z,-33.29545000,147.94106700,,,,,,
485,2012-01-06T03:35:34Z,-33.29478300,147.94115000,,,,,,
486,2012-01-06T03:35:38Z,-33.29405000,147.94125000,,,,,,
487,2012-01-06T03:35:42Z,-33.29330000,147.94126700,,,,,,
488,2012-01-06T03:35:46Z,-33.29261700,147.94108300,,,,,,
489,2012-01-06T03:35:50Z,-33.29203300,147.94071700,,,,,,
490,2012-01-06T03:35:54Z,-33.29135000,147.94016700,,,,,,
491,2012-01-06T03:35:58Z,-33.29073300,147.93991700,,,,,,
492,2012-01-06T03:36:02Z,-33.29000000,147.93988300,,,,,,
493,2012-01-06T03:36:06Z,-33.28928300,147.93995000,,,,,,
494,2012-01-06T03:36:10Z,-33.28855000,147.93990000,,,,,,
495,2012-01-06T03:36:14Z,-33.28790000,147.93971700,,,,,,
496,2012-01-06T03:36:18Z,-33.28720000,147.93951700,,,,,,
497,2012-01-06T03:36:22Z,-33.28648300,147.93938300,,,,,,
498,2012-01-06T03:36:26Z,-33.28576700,147.93941700,,,,,,
499,2012-01-06T03:36:31Z,-33.28503300,147.93956700,,,,,,
500,2012-01-06T03:36:35Z,-33.28426700,147.93981700,,,,,,
501,2012-01-06T03:36:39Z,-33.28350000,147.93996700,,,,,,
502,2012-01-06T03:36:43Z,-33.28276700,147.94005000,,,,,,
503,2012-01-06T03:36:47Z,-33.28211700,147.94015000,,,,,,
504,2012-01-06T03:36:51Z,-33.28155000,147.94016700,,,,,,
505,2012-01-06T03:36:55Z,-33.28093300,147.94011700,,,,,,
506,2012-01-06T03:36:59Z,-33.28035000,147.94005000,,,,,,
507,2012-01-06T03:37:03Z,-33.27975000,147.93993300,,,,,,
508,2012-01-06T03:37:07Z,-33.27915000,147.93981700,,,,,,
509,2012-01-06T03:37:11Z,-33.27850000,147.93965000,,,,,,
510,2012-01-06T03:37:15Z,-33.27781700,147.93956700,,,,,,
511,2012-01-06T03:37:19Z,-33.27715000,147.93961700,,,,,,
512,2012-01-06T03:37:23Z,-33.27645000,147.93970000,,,,,,
513,2012-01-06T03:37:27Z,-33.27580000,147.93971700,,,,,,
514,2012-01-06T03:37:31Z,-33.27515000,147.93968300,,,,,,
515,2012-01-06T03:37:35Z,-33.27423300,147.93955000,,,,,,
516,2012-01-06T03:37:39Z,-33.27351700,147.93951700,,,,,,
517,2012-01-06T03:37:43Z,-33.27280000,147.93960000,,,,,,
518,2012-01-06T03:37:47Z,-33.27211700,147.93956700,,,,,,
519,2012-01-06T03:37:51Z,-33.27146700,147.93941700,,,,,,
520,2012-01-06T03:37:55Z,-33.27078300,147.93930000,,,,,,
521,2012-01-06T03:37:59Z,-33.27016700,147.93915000,,,,,,
522,2012-01-06T03:38:03Z,-33.26953300,147.93880000,,,,,,
523,2012-01-06T03:38:07Z,-33.26888300,147.93843300,,,,,,
524,2012-01-06T03:38:11Z,-33.26828300,147.93805000,,,,,,
525,2012-01-06T03:38:15Z,-33.26831700,147.93753300,,,,,,
526,2012-01-06T03:38:19Z,-33.26878300,147.93770000,,,,,,
527,2012-01-06T03:38:24Z,-33.26886700,147.93845000,,,,,,
528,2012-01-06T03:38:28Z,-33.26851700,147.93900000,,,,,,
529,2012-01-06T03:38:32Z,-33.26796700,147.93895000,,,,,,
530,2012-01-06T03:38:36Z,-33.26760000,147.93846700,,,,,,
531,2012-01-06T03:38:40Z,-33.26761700,147.93798300,,,,,,
532,2012-01-06T03:38:44Z,-33.26805000,147.93791700,,,,,,
533,2012-01-06T03:38:48Z,-33.26828300,147.93855000,,,,,,
534,2012-01-06T03:38:52Z,-33.26786700,147.93903300,,,,,,
535,2012-01-06T03:38:56Z,-33.26745000,147.93888300,,,,,,
536,2012-01-06T03:39:00Z,-33.26755000,147.93863300,,,,,,
537,2012-01-06T03:39:04Z,-33.26776700,147.93915000,,,,,,
538,2012-01-06T03:39:08Z,-33.26743300,147.93970000,,,,,,
539,2012-01-06T03:39:12Z,-33.26688300,147.93970000,,,,,,
540,2012-01-06T03:39:16Z,-33.26683300,147.93928300,,,,,,
541,2012-01-06T03:39:20Z,-33.26731700,147.93941700,,,,,,
542,2012-01-06T03:39:24Z,-33.26730000,147.94011700,,,,,,
543,2012-01-06T03:39:28Z,-33.26671700,147.94003300,,,,,,
544,2012-01-06T03:39:32Z,-33.26695000,147.93968300,,,,,,
545,2012-01-06T03:39:36Z,-33.26745000,147.94005000,,,,,,
546,2012-01-06T03:39:40Z,-33.26726700,147.94076700,,,,,,
547,2012-01-06T03:39:44Z,-33.26670000,147.94103300,,,,,,
548,2012-01-06T03:39:48Z,-33.26610000,147.94106700,,,,,,
549,2012-01-06T03:39:52Z,-33.26558300,147.94093300,,,,,,
550,2012-01-06T03:39:57Z,-33.26531700,147.94046700,,,,,,
551,2012-01-06T03:40:01Z,-33.26568300,147.94023300,,,,,,
552,2012-01-06T03:40:05Z,-33.26613300,147.94075000,,,,,,
553,2012-01-06T03:40:09Z,-33.26591700,147.94148300,,,,,,
554,2012-01-06T03:40:13Z,-33.26533300,147.94175000,,,,,,
555,2012-01-06T03:40:17Z,-33.26473300,147.94168300,,,,,,
556,2012-01-06T03:40:21Z,-33.26406700,147.94178300,,,,,,
557,2012-01-06T03:40:25Z,-33.26346700,147.94181700,,,,,,
558,2012-01-06T03:40:29Z,-33.26340000,147.94138300,,,,,,
559,2012-01-06T03:40:33Z,-33.26278300,147.94078300,,,,,,
560,2012-01-06T03:40:37Z,-33.26273300,147.94126700,,,,,,
561,2012-01-06T03:40:41Z,-33.26231700,147.94130000,,,,,,
562,2012-01-06T03:40:45Z,-33.26228300,147.94101700,,,,,,
563,2012-01-06T03:40:49Z,-33.26281700,147.94095000,,,,,,
564,2012-01-06T03:40:53Z,-33.26331700,147.94136700,,,,,,
565,2012-01-06T03:40:57Z,-33.26343300,147.94215000,,,,,,
566,2012-01-06T03:41:01Z,-33.26300000,147.94261700,,,,,,
567,2012-01-06T03:41:05Z,-33.26266700,147.94236700,,,,,,
568,2012-01-06T03:41:09Z,-33.26283300,147.94200000,,,,,,
569,2012-01-06T03:41:13Z,-33.26331700,147.94205000,,,,,,
570,2012-01-06T03:41:17Z,-33.26376700,147.94256700,,,,,,
571,2012-01-06T03:41:21Z,-33.26373300,147.94336700,,,,,,
572,2012-01-06T03:41:26Z,-33.26335000,147.94400000,,,,,,
573,2012-01-06T03:41:30Z,-33.26276700,147.94426700,,,,,,
574,2012-01-06T03:41:34Z,-33.26231700,147.94403300,,,,,,
575,2012-01-06T03:41:38Z,-33.26206700,147.94358300,,,,,,
576,2012-01-06T03:41:42Z,-33.26196700,147.94310000,,,,,,
577,2012-01-06T03:41:46Z,-33.26175000,147.94270000,,,,,,
578,2012-01-06T03:41:50Z,-33.26125000,147.94256700,,,,,,
579,2012-01-06T03:41:54Z,-33.26063300,147.94255000,,,,,,
580,2012-01-06T03:41:58Z,-33.25993300,147.94260000,,,,,,
581,2012-01-06T03:42:02Z,-33.25930000,147.94281700,,,,,,
582,2012-01-06T03:42:06Z,-33.25866700,147.94313300,,,,,,
583,2012-01-06T03:42:10Z,-33.25810000,147.94338300,,,,,,
584,2012-01-06T03:42:14Z,-33.25745000,147.94356700,,,,,,
585,2012-01-06T03:42:18Z,-33.25680000,147.94358300,,,,,,
586,2012-01-06T03:42:22Z,-33.25618300,147.94346700,,,,,,
587,2012-01-06T03:42:26Z,-33.25556700,147.94341700,,,,,,
588,2012-01-06T03:42:30Z,-33.25473300,147.94338300,,,,,,
589,2012-01-06T03:42:34Z,-33.25406700,147.94338300,,,,,,
590,2012-01-06T03:42:38Z,-33.25331700,147.94331700,,,,,,
591,2012-01-06T03:42:42Z,-33.25258300,147.94313300,,,,,,
592,2012-01-06T03:42:46Z,-33.25195000,147.94278300,,,,,,
593,2012-01-06T03:42:50Z,-33.25136700,147.94225000,,,,,,
594,2012-01-06T03:42:54Z,-33.25070000,147.94221700,,,,,,
595,2012-01-06T03:42:58Z,-33.25020000,147.94261700,,,,,,
596,2012-01-06T03:43:03Z,-33.25015000,147.94335000,,,,,,
597,2012-01-06T03:43:07Z,-33.25051700,147.94355000,,,,,,
598,2012-01-06T03:43:11Z,-33.25043300,147.94308300,,,,,,
599,2012-01-06T03:43:15Z,-33.25003300,147.94293300,,,,,,
600,2012-01-06T03:43:19Z,-33.24988300,147.94355000,,,,,,
601,2012-01-06T03:43:23Z,-33.25020000,147.94398300,,,,,,
602,2012-01-06T03:43:27Z,-33.25055000,147.94380000,,,,,,
603,2012-01-06T03:43:31Z,-33.25053300,147.94326700,,,,,,
604,2012-01-06T03:43:35Z,-33.25005000,147.94295000,,,,,,
605,2012-01-06T03:43:39Z,-33.24940000,147.94306700,,,,,,
606,2012-01-06T03:43:43Z,-33.24886700,147.94353300,,,,,,
607,2012-01-06T03:43:47Z,-33.24856700,147.94428300,,,,,,
608,2012-01-06T03:43:51Z,-33.24870000,147.94503300,,,,,,
609,2012-01-06T03:43:55Z,-33.24913300,147.94510000,,,,,,
610,2012-01-06T03:43:59Z,-33.24951700,147.94481700,,,,,,
611,2012-01-06T03:44:03Z,-33.24971700,147.94433300,,,,,,
612,2012-01-06T03:44:07Z,-33.24951700,147.94385000,,,,,,
613,2012-01-06T03:44:11Z,-33.24895000,147.94405000,,,,,,
614,2012-01-06T03:44:15Z,-33.24875000,147.94475000,,,,,,
615,2012-01-06T03:44:20Z,-33.24900000,147.94523300,,,,,,
616,2012-01-06T03:44:24Z,-33.24941700,147.94525000,,,,,,
617,2012-01-06T03:44:28Z,-33.24956700,147.94485000,,,,,,
618,2012-01-06T03:44:32Z,-33.24920000,147.94443300,,,,,,
619,2012-01-06T03:44:36Z,-33.24855000,147.94425000,,,,,,
620,2012-01-06T03:44:40Z,-33.24785000,147.94430000,,,,,,
621,2012-01-06T03:44:44Z,-33.24716700,147.94448300,,,,,,
622,2012-01-06T03:44:48Z,-33.24636700,147.94463300,,,,,,
623,2012-01-06T03:44:52Z,-33.24561700,147.94485000,,,,,,
624,2012-01-06T03:44:56Z,-33.24486700,147.94505000,,,,,,
625,2012-01-06T03:45:00Z,-33.24413300,147.94498300,,,,,,
626,2012-01-06T03:45:04Z,-33.24353300,147.94466700,,,,,,
627,2012-01-06T03:45:08Z,-33.24268300,147.94428300,,,,,,
628,2012-01-06T03:45:12Z,-33.24196700,147.94446700,,,,,,
629,2012-01-06T03:45:16Z,-33.24125000,147.94475000,,,,,,
630,2012-01-06T03:45:20Z,-33.24055000,147.94486700,,,,,,
631,2012-01-06T03:45:24Z,-33.23985000,147.94480000,,,,,,
632,2012-01-06T03:45:28Z,-33.23916700,147.94476700,,,,,,
633,2012-01-06T03:45:32Z,-33.23841700,147.94475000,,,,,,
634,2012-01-06T03:45:36Z,-33.23766700,147.94460000,,,,,,
635,2012-01-06T03:45:40Z,-33.23693300,147.94440000,,,,,,
636,2012-01-06T03:45:45Z,-33.23613300,147.94430000,,,,,,
637,2012-01-06T03:45:49Z,-33.23538300,147.94433300,,,,,,
638,2012-01-06T03:45:53Z,-33.23466700,147.94433300,,,,,,
639,2012-01-06T03:45:57Z,-33.23390000,147.94421700,,,,,,
640,2012-01-06T03:46:01Z,-33.23318300,147.94415000,,,,,,
641,2012-01-06T03:46:05Z,-33.23243300,147.94411700,,,,,,
642,2012-01-06T03:46:09Z,-33.23168300,147.94406700,,,,,,
643,2012-01-06T03:46:13Z,-33.23096700,147.94401700,,,,,,
644,2012-01-06T03:46:17Z,-33.23021700,147.94396700,,,,,,
645,2012-01-06T03:46:21Z,-33.22946700,147.94391700,,,,,,
646,2012-01-06T03:46:25Z,-33.22866700,147.94383300,,,,,,
647,2012-01-06T03:46:29Z,-33.22790000,147.94380000,,,,,,
648,2012-01-06T03:46:33Z,-33.22715000,147.94376700,,,,,,
649,2012-01-06T03:46:37Z,-33.22641700,147.94356700,,,,,,
650,2012-01-06T03:46:41Z,-33.22575000,147.94323300,,,,,,
651,2012-01-06T03:46:45Z,-33.22511700,147.94286700,,,,,,
652,2012-01-06T03:46:49Z,-33.22431700,147.94238300,,,,,,
653,2012-01-06T03:46:53Z,-33.22370000,147.94195000,,,,,,
654,2012-01-06T03:46:57Z,-33.22306700,147.94146700,,,,,,
655,2012-01-06T03:47:01Z,-33.22240000,147.94101700,,,,,,
656,2012-01-06T03:47:05Z,-33.22165000,147.94073300,,,,,,
657,2012-01-06T03:47:09Z,-33.22091700,147.94048300,,,,,,
658,2012-01-06T03:47:13Z,-33.22028300,147.94005000,,,,,,
659,2012-01-06T03:47:17Z,-33.21976700,147.93955000,,,,,,
660,2012-01-06T03:47:21Z,-33.21923300,147.93896700,,,,,,
661,2012-01-06T03:47:25Z,-33.21860000,147.93855000,,,,,,
662,2012-01-06T03:47:29Z,-33.21793300,147.93825000,,,,,,
663,2012-01-06T03:47:34Z,-33.21726700,147.93793300,,,,,,
664,2012-01-06T03:47:38Z,-33.21661700,147.93760000,,,,,,
665,2012-01-06T03:47:42Z,-33.21600000,147.93718300,,,,,,
666,2012-01-06T03:47:46Z,-33.21543300,147.93671700,,,,,,
667,2012-01-06T03:47:50Z,-33.21480000,147.93633300,,,,,,
668,2012-01-06T03:47:54Z,-33.21415000,147.93591700,,,,,,
669,2012-01-06T03:47:58Z,-33.21351700,147.93548300,,,,,,
670,2012-01-06T03:48:02Z,-33.21285000,147.93508300,,,,,,
671,2012-01-06T03:48:06Z,-33.21211700,147.93488300,,,,,,
672,2012-01-06T03:48:10Z,-33.21135000,147.93488300,,,,,,
673,2012-01-06T03:48:14Z,-33.21056700,147.93490000,,,,,,
674,2012-01-06T03:48:18Z,-33.20980000,147.93485000,,,,,,
675,2012-01-06T03:48:22Z,-33.20900000,147.93471700,,,,,,
676,2012-01-06T03:48:26Z,-33.20823300,147.93450000,,,,,,
677,2012-01-06T03:48:30Z,-33.20765000,147.93435000,,,,,,
678,2012-01-06T03:48:34Z,-33.20690000,147.93415000,,,,,,
679,2012-01-06T03:48:38Z,-33.20633300,147.93395000,,,,,,
680,2012-01-06T03:48:42Z,-33.20563300,147.93350000,,,,,,
681,2012-01-06T03:48:46Z,-33.20493300,147.93310000,,,,,,
682,2012-01-06T03:48:50Z,-33.20416700,147.93291700,,,,,,
683,2012-01-06T03:48:54Z,-33.20310000,147.93291700,,,,,,
684,2012-01-06T03:48:58Z,-33.20231700,147.93310000,,,,,,
685,2012-01-06T03:49:02Z,-33.20171700,147.93318300,,,,,,
686,2012-01-06T03:49:06Z,-33.20083300,147.93330000,,,,,,
687,2012-01-06T03:49:10Z,-33.20003300,147.93341700,,,,,,
688,2012-01-06T03:49:14Z,-33.19921700,147.93325000,,,,,,
689,2012-01-06T03:49:19Z,-33.19840000,147.93303300,,,,,,
690,2012-01-06T03:49:23Z,-33.19778300,147.93341700,,,,,,
691,2012-01-06T03:49:27Z,-33.19770000,147.93416700,,,,,,
692,2012-01-06T03:49:31Z,-33.19808300,147.93456700,,,,,,
693,2012-01-06T03:49:35Z,-33.19848300,147.93451700,,,,,,
694,2012-01-06T03:49:39Z,-33.19878300,147.93416700,,,,,,
695,2012-01-06T03:49:43Z,-33.19878300,147.93363300,,,,,,
696,2012-01-06T03:49:47Z,-33.19818300,147.93346700,,,,,,
697,2012-01-06T03:49:51Z,-33.19791700,147.93413300,,,,,,
698,2012-01-06T03:49:55Z,-33.19801700,147.93470000,,,,,,
699,2012-01-06T03:49:59Z,-33.19835000,147.93463300,,,,,,
700,2012-01-06T03:50:03Z,-33.19836700,147.93410000,,,,,,
701,2012-01-06T03:50:07Z,-33.19766700,147.93393300,,,,,,
702,2012-01-06T03:50:11Z,-33.19715000,147.93443300,,,,,,
703,2012-01-06T03:50:15Z,-33.19713300,147.93506700,,,,,,
704,2012-01-06T03:50:19Z,-33.19746700,147.93506700,,,,,,
705,2012-01-06T03:50:23Z,-33.19760000,147.93461700,,,,,,
706,2012-01-06T03:50:27Z,-33.19733300,147.93408300,,,,,,
707,2012-01-06T03:50:31Z,-33.19676700,147.93400000,,,,,,
708,2012-01-06T03:50:36Z,-33.19633300,147.93451700,,,,,,
709,2012-01-06T03:50:40Z,-33.19628300,147.93520000,,,,,,
710,2012-01-06T03:50:44Z,-33.19651700,147.93568300,,,,,,
711,2012-01-06T03:50:48Z,-33.19686700,147.93575000,,,,,,
712,2012-01-06T03:50:52Z,-33.19711700,147.93538300,,,,,,
713,2012-01-06T03:50:56Z,-33.19706700,147.93480000,,,,,,
714,2012-01-06T03:51:00Z,-33.19666700,147.93433300,,,,,,
715,2012-01-06T03:51:04Z,-33.19613300,147.93400000,,,,,,
716,2012-01-06T03:51:08Z,-33.19565000,147.93370000,,,,,,
717,2012-01-06T03:51:12Z,-33.19523300,147.93336700,,,,,,
718,2012-01-06T03:51:16Z,-33.19488300,147.93291700,,,,,,
719,2012-01-06T03:51:20Z,-33.19460000,147.93243300,,,,,,
720,2012-01-06T03:51:24Z,-33.19433300,147.93193300,,,,,,
721,2012-01-06T03:51:28Z,-33.19406700,147.93128300,,,,,,
722,2012-01-06T03:51:32Z,-33.19391700,147.93078300,,,,,,
723,2012-01-06T03:51:36Z,-33.19358300,147.93041700,,,,,,
724,2012-01-06T03:51:40Z,-33.19303300,147.93043300,,,,,,
725,2012-01-06T03:51:44Z,-33.19263300,147.93101700,,,,,,
726,2012-01-06T03:51:48Z,-33.19275000,147.93160000,,,,,,
727,2012-01-06T03:51:52Z,-33.19308300,147.93148300,,,,,,
728,2012-01-06T03:51:56Z,-33.19288300,147.93118300,,,,,,
729,2012-01-06T03:52:00Z,-33.19231700,147.93118300,,,,,,
730,2012-01-06T03:52:04Z,-33.19193300,147.93166700,,,,,,
731,2012-01-06T03:52:08Z,-33.19203300,147.93230000,,,,,,
732,2012-01-06T03:52:13Z,-33.19248300,147.93245000,,,,,,
733,2012-01-06T03:52:17Z,-33.19278300,147.93221700,,,,,,
734,2012-01-06T03:52:21Z,-33.19285000,147.93183300,,,,,,
735,2012-01-06T03:52:25Z,-33.19251700,147.93150000,,,,,,
736,2012-01-06T03:52:29Z,-33.19196700,147.93173300,,,,,,
737,2012-01-06T03:52:33Z,-33.19171700,147.93243300,,,,,,
738,2012-01-06T03:52:37Z,-33.19183300,147.93311700,,,,,,
739,2012-01-06T03:52:41Z,-33.19223300,147.93341700,,,,,,
740,2012-01-06T03:52:45Z,-33.19265000,147.93333300,,,,,,
741,2012-01-06T03:52:49Z,-33.19300000,147.93310000,,,,,,
742,2012-01-06T03:52:53Z,-33.19303300,147.93268300,,,,,,
743,2012-01-06T03:52:57Z,-33.19273300,147.93226700,,,,,,
744,2012-01-06T03:53:01Z,-33.19230000,147.93195000,,,,,,
745,2012-01-06T03:53:05Z,-33.19180000,147.93161700,,,,,,
746,2012-01-06T03:53:09Z,-33.19135000,147.93123300,,,,,,
747,2012-01-06T03:53:13Z,-33.19083300,147.93096700,,,,,,
748,2012-01-06T03:53:17Z,-33.19021700,147.93101700,,,,,,
749,2012-01-06T03:53:21Z,-33.18956700,147.93118300,,,,,,
750,2012-01-06T03:53:25Z,-33.18896700,147.93148300,,,,,,
751,2012-01-06T03:53:29Z,-33.18848300,147.93201700,,,,,,
752,2012-01-06T03:53:33Z,-33.18806700,147.93265000,,,,,,
753,2012-01-06T03:53:37Z,-33.18786700,147.93340000,,,,,,
754,2012-01-06T03:53:41Z,-33.18765000,147.93436700,,,,,,
755,2012-01-06T03:53:45Z,-33.18730000,147.93485000,,,,,,
756,2012-01-06T03:53:49Z,-33.18646700,147.93495000,,,,,,
757,2012-01-06T03:53:53Z,-33.18595000,147.93463300,,,,,,
758,2012-01-06T03:53:57Z,-33.18543300,147.93425000,,,,,,
759,2012-01-06T03:54:01Z,-33.18491700,147.93386700,,,,,,
760,2012-01-06T03:54:05Z,-33.18453300,147.93338300,,,,,,
761,2012-01-06T03:54:09Z,-33.18411700,147.93291700,,,,,,
762,2012-01-06T03:54:13Z,-33.18363300,147.93243300,,,,,,
763,2012-01-06T03:54:17Z,-33.18315000,147.93195000,,,,,,
764,2012-01-06T03:54:22Z,-33.18263300,147.93148300,,,,,,
765,2012-01-06T03:54:26Z,-33.18206700,147.93111700,,,,,,
766,2012-01-06T03:54:30Z,-33.18141700,147.93081700,,,,,,
767,2012-01-06T03:54:34Z,-33.18080000,147.93036700,,,,,,
768,2012-01-06T03:54:38Z,-33.18040000,147.92975000,,,,,,
769,2012-01-06T03:54:42Z,-33.17980000,147.92935000,,,,,,
770,2012-01-06T03:54:46Z,-33.17930000,147.92970000,,,,,,
771,2012-01-06T03:54:50Z,-33.17916700,147.93031700,,,,,,
772,2012-01-06T03:54:54Z,-33.17946700,147.93043300,,,,,,
773,2012-01-06T03:54:58Z,-33.17953300,147.92993300,,,,,,
