fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-06T07:25:09Z,-33.08785000,147.71436700,,,,,,
1535,2012-01-06T07:25:19Z,-33.08885000,147.71451700,,,,,,
1536,2012-01-06T07:25:29Z,-33.08960000,147.71543300,,,,,,
1537,2012-01-06T07:25:39Z,-33.09021700,147.71646700,,,,,,
1538,2012-01-06T07:25:49Z,-33.09093300,147.71751700,,,,,,
1539,2012-01-06T07:25:59Z,-33.09140000,147.71865000,,,,,,
1540,2012-01-06T07:26:09Z,-33.09191700,147.71971700,,,,,,
1541,2012-01-06T07:26:19Z,-33.09280000,147.72021700,,,,,,
1542,2012-01-06T07:26:29Z,-33.09313300,147.71910000,,,,,,
1543,2012-01-06T07:26:39Z,-33.09181700,147.71825000,,,,,,
1544,2012-01-06T07:26:49Z,-33.09100000,147.71906700,,,,,,
1545,2012-01-06T07:26:59Z,-33.09150000,147.71933300,,,,,,
1546,2012-01-06T07:27:09Z,-33.09111700,147.71795000,,,,,,
1547,2012-01-06T07:27:20Z,-33.09000000,147.71848300,,,,,,
1548,2012-01-06T07:27:30Z,-33.09041700,147.71978300,,,,,,
1549,2012-01-06T07:27:40Z,-33.09121700,147.72058300,,,,,,
1550,2012-01-06T07:27:50Z,-33.09218300,147.72121700,,,,,,
1551,2012-01-06T07:28:00Z,-33.09325000,147.72160000,,,,,,
1552,2012-01-06T07:28:10Z,-33.09410000,147.72260000,,,,,,
1553,2012-01-06T07:28:20Z,-33.09485000,147.72376700,,,,,,
1554,2012-01-06T07:28:30Z,-33.09575000,147.72481700,,,,,,
1555,2012-01-06T07:28:40Z,-33.09670000,147.72570000,,,,,,
1556,2012-01-06T07:28:50Z,-33.09755000,147.72665000,,,,,,
1557,2012-01-06T07:29:00Z,-33.09845000,147.72775000,,,,,,
1558,2012-01-06T07:29:10Z,-33.09936700,147.72885000,,,,,,
1559,2012-01-06T07:29:20Z,-33.10035000,147.72991700,,,,,,
1560,2012-01-06T07:29:30Z,-33.10131700,147.73103300,,,,,,
1561,2012-01-06T07:29:40Z,-33.10230000,147.73223300,,,,,,
1562,2012-01-06T07:29:50Z,-33.10321700,147.73340000,,,,,,
1563,2012-01-06T07:30:00Z,-33.10398300,147.73456700,,,,,,
1564,2012-01-06T07:30:10Z,-33.10470000,147.73563300,,,,,,
1565,2012-01-06T07:30:20Z,-33.10543300,147.73668300,,,,,,
1566,2012-01-06T07:30:30Z,-33.10618300,147.73781700,,,,,,
1567,2012-01-06T07:30:40Z,-33.10716700,147.73855000,,,,,,
1568,2012-01-06T07:30:50Z,-33.10816700,147.73925000,,,,,,
1569,2012-01-06T07:31:00Z,-33.10918300,147.73996700,,,,,,
1570,2012-01-06T07:31:10Z,-33.11033300,147.74081700,,,,,,
1571,2012-01-06T07:31:20Z,-33.11155000,147.74170000,,,,,,
1572,2012-01-06T07:31:30Z,-33.11263300,147.74261700,,,,,,
1573,2012-01-06T07:31:40Z,-33.11375000,147.74355000,,,,,,
1574,2012-01-06T07:31:50Z,-33.11461700,147.74440000,,,,,,
1575,2012-01-06T07:32:00Z,-33.11555000,147.74520000,,,,,,
1576,2012-01-06T07:32:10Z,-33.11648300,147.74556700,,,,,,
1577,2012-01-06T07:32:21Z,-33.11603300,147.74425000,,,,,,
1578,2012-01-06T07:32:31Z,-33.11588300,147.74420000,,,,,,
1579,2012-01-06T07:32:41Z,-33.11585000,147.74421700,,,,,,
1580,2012-01-06T07:32:51Z,-33.11583300,147.74423300,,,,,,
1581,2012-01-06T07:33:01Z,-33.11581700,147.74423300,,,,,,
1582,2012-01-06T07:33:11Z,-33.11580000,147.74423300,,,,,,
1583,2012-01-06T07:33:21Z,-33.11580000,147.74421700,,,,,,
