fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-06T06:51:37Z,-32.98898300,147.59360000,,,,,,
1535,2012-01-06T06:51:47Z,-32.98786700,147.59533300,,,,,,
1536,2012-01-06T06:51:57Z,-32.98650000,147.59690000,,,,,,
1537,2012-01-06T06:52:07Z,-32.98516700,147.59815000,,,,,,
1538,2012-01-06T06:52:17Z,-32.98406700,147.59946700,,,,,,
1539,2012-01-06T06:52:27Z,-32.98298300,147.60076700,,,,,,
1540,2012-01-06T06:52:37Z,-32.98173300,147.60186700,,,,,,
1541,2012-01-06T06:52:47Z,-32.98056700,147.60163300,,,,,,
1542,2012-01-06T06:52:57Z,-32.98103300,147.60253300,,,,,,
1543,2012-01-06T06:53:08Z,-32.98098300,147.60246700,,,,,,
1544,2012-01-06T06:53:18Z,-32.98026700,147.60316700,,,,,,
1545,2012-01-06T06:53:28Z,-32.98085000,147.60285000,,,,,,
1546,2012-01-06T06:53:38Z,-32.98045000,147.60418300,,,,,,
1547,2012-01-06T06:53:48Z,-32.98015000,147.60351700,,,,,,
1548,2012-01-06T06:53:58Z,-32.97986700,147.60460000,,,,,,
1549,2012-01-06T06:54:08Z,-32.98013300,147.60410000,,,,,,
1550,2012-01-06T06:54:18Z,-32.97948300,147.60450000,,,,,,
1551,2012-01-06T06:54:28Z,-32.98016700,147.60413300,,,,,,
1552,2012-01-06T06:54:38Z,-32.97921700,147.60470000,,,,,,
1553,2012-01-06T06:54:48Z,-32.97961700,147.60380000,,,,,,
1554,2012-01-06T06:54:58Z,-32.97948300,147.60505000,,,,,,
1555,2012-01-06T06:55:08Z,-32.97903300,147.60406700,,,,,,
1556,2012-01-06T06:55:18Z,-32.97861700,147.60495000,,,,,,
1557,2012-01-06T06:55:28Z,-32.97861700,147.60408300,,,,,,
1558,2012-01-06T06:55:38Z,-32.97868300,147.60551700,,,,,,
1559,2012-01-06T06:55:48Z,-32.97820000,147.60491700,,,,,,
1560,2012-01-06T06:55:58Z,-32.97761700,147.60541700,,,,,,
1561,2012-01-06T06:56:08Z,-32.97800000,147.60578300,,,,,,
1562,2012-01-06T06:56:18Z,-32.97750000,147.60503300,,,,,,
1563,2012-01-06T06:56:28Z,-32.97748300,147.60598300,,,,,,
1564,2012-01-06T06:56:38Z,-32.97773300,147.60578300,,,,,,
1565,2012-01-06T06:56:48Z,-32.97666700,147.60638300,,,,,,
1566,2012-01-06T06:56:58Z,-32.97655000,147.60665000,,,,,,
1567,2012-01-06T06:57:08Z,-32.97688300,147.60633300,,,,,,
1568,2012-01-06T06:57:18Z,-32.97605000,147.60615000,,,,,,
1569,2012-01-06T06:57:28Z,-32.97668300,147.60678300,,,,,,
1570,2012-01-06T06:57:38Z,-32.97608300,147.60633300,,,,,,
1571,2012-01-06T06:57:48Z,-32.97580000,147.60711700,,,,,,
1572,2012-01-06T06:57:58Z,-32.97610000,147.60646700,,,,,,
1573,2012-01-06T06:58:08Z,-32.97520000,147.60663300,,,,,,
1574,2012-01-06T06:58:18Z,-32.97543300,147.60708300,,,,,,
1575,2012-01-06T06:58:28Z,-32.97485000,147.60620000,,,,,,
1576,2012-01-06T06:58:39Z,-32.97498300,147.60716700,,,,,,
1577,2012-01-06T06:58:49Z,-32.97506700,147.60648300,,,,,,
1578,2012-01-06T06:58:59Z,-32.97428300,147.60718300,,,,,,
1579,2012-01-06T06:59:09Z,-32.97476700,147.60646700,,,,,,
1580,2012-01-06T06:59:19Z,-32.97576700,147.60710000,,,,,,
1581,2012-01-06T06:59:29Z,-32.97695000,147.60686700,,,,,,
1582,2012-01-06T06:59:39Z,-32.97805000,147.60743300,,,,,,
1583,2012-01-06T06:59:49Z,-32.97775000,147.60688300,,,,,,
1584,2012-01-06T06:59:59Z,-32.97818300,147.60736700,,,,,,
1585,2012-01-06T07:00:09Z,-32.97733300,147.60691700,,,,,,
1586,2012-01-06T07:00:19Z,-32.97776700,147.60835000,,,,,,
1587,2012-01-06T07:00:29Z,-32.97788300,147.60766700,,,,,,
1588,2012-01-06T07:00:39Z,-32.97733300,147.60875000,,,,,,
1589,2012-01-06T07:00:49Z,-32.97741700,147.60790000,,,,,,
1590,2012-01-06T07:00:59Z,-32.97690000,147.60893300,,,,,,
1591,2012-01-06T07:01:09Z,-32.97746700,147.60798300,,,,,,
1592,2012-01-06T07:01:19Z,-32.97651700,147.60806700,,,,,,
1593,2012-01-06T07:01:29Z,-32.97720000,147.60791700,,,,,,
1594,2012-01-06T07:01:39Z,-32.97628300,147.60841700,,,,,,
1595,2012-01-06T07:01:49Z,-32.97698300,147.60870000,,,,,,
1596,2012-01-06T07:01:59Z,-32.97641700,147.60746700,,,,,,
1597,2012-01-06T07:02:09Z,-32.97610000,147.60846700,,,,,,
1598,2012-01-06T07:02:19Z,-32.97670000,147.60765000,,,,,,
1599,2012-01-06T07:02:29Z,-32.97566700,147.60818300,,,,,,
1600,2012-01-06T07:02:39Z,-32.97661700,147.60888300,,,,,,
1601,2012-01-06T07:02:49Z,-32.97793300,147.60920000,,,,,,
1602,2012-01-06T07:02:59Z,-32.97910000,147.60983300,,,,,,
1603,2012-01-06T07:03:09Z,-32.98036700,147.61080000,,,,,,
1604,2012-01-06T07:03:19Z,-32.98163300,147.61173300,,,,,,
1605,2012-01-06T07:03:29Z,-32.98306700,147.61295000,,,,,,
1606,2012-01-06T07:03:39Z,-32.98433300,147.61433300,,,,,,
1607,2012-01-06T07:03:49Z,-32.98568300,147.61573300,,,,,,
1608,2012-01-06T07:04:00Z,-32.98690000,147.61716700,,,,,,
1609,2012-01-06T07:04:10Z,-32.98815000,147.61855000,,,,,,
1610,2012-01-06T07:04:20Z,-32.98941700,147.61983300,,,,,,
1611,2012-01-06T07:04:30Z,-32.99073300,147.62125000,,,,,,
1612,2012-01-06T07:04:40Z,-32.99218300,147.62270000,,,,,,
1613,2012-01-06T07:04:50Z,-32.99350000,147.62418300,,,,,,
1614,2012-01-06T07:05:00Z,-32.99481700,147.62566700,,,,,,
1615,2012-01-06T07:05:10Z,-32.99616700,147.62713300,,,,,,
1616,2012-01-06T07:05:20Z,-32.99741700,147.62860000,,,,,,
1617,2012-01-06T07:05:30Z,-32.99865000,147.63000000,,,,,,
1618,2012-01-06T07:05:40Z,-32.99973300,147.63160000,,,,,,
1619,2012-01-06T07:05:50Z,-33.00085000,147.63300000,,,,,,
1620,2012-01-06T07:06:00Z,-33.00226700,147.63426700,,,,,,
1621,2012-01-06T07:06:10Z,-33.00365000,147.63558300,,,,,,
1622,2012-01-06T07:06:20Z,-33.00518300,147.63676700,,,,,,
1623,2012-01-06T07:06:30Z,-33.00665000,147.63803300,,,,,,
1624,2012-01-06T07:06:40Z,-33.00803300,147.63946700,,,,,,
1625,2012-01-06T07:06:50Z,-33.00943300,147.64078300,,,,,,
1626,2012-01-06T07:07:00Z,-33.01055000,147.64211700,,,,,,
1627,2012-01-06T07:07:10Z,-33.01146700,147.64330000,,,,,,
1628,2012-01-06T07:07:20Z,-33.01278300,147.64443300,,,,,,
1629,2012-01-06T07:07:30Z,-33.01405000,147.64545000,,,,,,
1630,2012-01-06T07:07:40Z,-33.01531700,147.64646700,,,,,,
1631,2012-01-06T07:07:50Z,-33.01640000,147.64723300,,,,,,
1632,2012-01-06T07:08:00Z,-33.01766700,147.64801700,,,,,,
1633,2012-01-06T07:08:10Z,-33.01911700,147.64871700,,,,,,
1634,2012-01-06T07:08:20Z,-33.02028300,147.64971700,,,,,,
1635,2012-01-06T07:08:30Z,-33.02138300,147.65073300,,,,,,
1636,2012-01-06T07:08:40Z,-33.02241700,147.65188300,,,,,,
1637,2012-01-06T07:08:50Z,-33.02356700,147.65308300,,,,,,
1638,2012-01-06T07:09:00Z,-33.02466700,147.65401700,,,,,,
1639,2012-01-06T07:09:10Z,-33.02596700,147.65521700,,,,,,
1640,2012-01-06T07:09:20Z,-33.02733300,147.65620000,,,,,,
1641,2012-01-06T07:09:30Z,-33.02886700,147.65746700,,,,,,
1642,2012-01-06T07:09:40Z,-33.03016700,147.65831700,,,,,,
1643,2012-01-06T07:09:50Z,-33.03148300,147.65886700,,,,,,
1644,2012-01-06T07:10:00Z,-33.03273300,147.65946700,,,,,,
1645,2012-01-06T07:10:10Z,-33.03386700,147.66070000,,,,,,
1646,2012-01-06T07:10:20Z,-33.03488300,147.66226700,,,,,,
1647,2012-01-06T07:10:30Z,-33.03576700,147.66366700,,,,,,
1648,2012-01-06T07:10:40Z,-33.03696700,147.66506700,,,,,,
1649,2012-01-06T07:10:50Z,-33.03820000,147.66638300,,,,,,
1650,2012-01-06T07:11:01Z,-33.03943300,147.66781700,,,,,,
1651,2012-01-06T07:11:11Z,-33.04043300,147.66933300,,,,,,
1652,2012-01-06T07:11:21Z,-33.04121700,147.67083300,,,,,,
1653,2012-01-06T07:11:31Z,-33.04125000,147.67281700,,,,,,
1654,2012-01-06T07:11:41Z,-33.04108300,147.67456700,,,,,,
1655,2012-01-06T07:11:51Z,-33.04171700,147.67628300,,,,,,
1656,2012-01-06T07:12:01Z,-33.04288300,147.67760000,,,,,,
1657,2012-01-06T07:12:11Z,-33.04403300,147.67893300,,,,,,
1658,2012-01-06T07:12:21Z,-33.04513300,147.68031700,,,,,,
1659,2012-01-06T07:12:31Z,-33.04626700,147.68158300,,,,,,
1660,2012-01-06T07:12:41Z,-33.04746700,147.68296700,,,,,,
1661,2012-01-06T07:12:51Z,-33.04870000,147.68423300,,,,,,
1662,2012-01-06T07:13:01Z,-33.04991700,147.68548300,,,,,,
1663,2012-01-06T07:13:11Z,-33.05098300,147.68705000,,,,,,
1664,2012-01-06T07:13:21Z,-33.05193300,147.68868300,,,,,,
1665,2012-01-06T07:13:31Z,-33.05343300,147.68946700,,,,,,
1666,2012-01-06T07:13:41Z,-33.05493300,147.68985000,,,,,,
1667,2012-01-06T07:13:51Z,-33.05640000,147.69013300,,,,,,
1668,2012-01-06T07:14:01Z,-33.05790000,147.69043300,,,,,,
1669,2012-01-06T07:14:11Z,-33.05933300,147.69090000,,,,,,
1670,2012-01-06T07:14:21Z,-33.06068300,147.69118300,,,,,,
1671,2012-01-06T07:14:31Z,-33.06180000,147.69156700,,,,,,
1672,2012-01-06T07:14:41Z,-33.06288300,147.69183300,,,,,,
1673,2012-01-06T07:14:51Z,-33.06406700,147.69198300,,,,,,
1674,2012-01-06T07:15:01Z,-33.06516700,147.69211700,,,,,,
1675,2012-01-06T07:15:11Z,-33.06663300,147.69235000,,,,,,
1676,2012-01-06T07:15:21Z,-33.06803300,147.69253300,,,,,,
1677,2012-01-06T07:15:31Z,-33.06930000,147.69278300,,,,,,
1678,2012-01-06T07:15:41Z,-33.07013300,147.69375000,,,,,,
1679,2012-01-06T07:15:51Z,-33.06928300,147.69375000,,,,,,
1680,2012-01-06T07:16:01Z,-33.06976700,147.69428300,,,,,,
1681,2012-01-06T07:16:11Z,-33.06850000,147.69466700,,,,,,
1682,2012-01-06T07:16:21Z,-33.06786700,147.69340000,,,,,,
1683,2012-01-06T07:16:31Z,-33.06856700,147.69345000,,,,,,
1684,2012-01-06T07:16:41Z,-33.06805000,147.69455000,,,,,,
1685,2012-01-06T07:16:51Z,-33.06760000,147.69333300,,,,,,
1686,2012-01-06T07:17:01Z,-33.06830000,147.69366700,,,,,,
1687,2012-01-06T07:17:11Z,-33.06715000,147.69431700,,,,,,
1688,2012-01-06T07:17:21Z,-33.06683300,147.69291700,,,,,,
1689,2012-01-06T07:17:31Z,-33.06771700,147.69253300,,,,,,
1690,2012-01-06T07:17:41Z,-33.06861700,147.69260000,,,,,,
1691,2012-01-06T07:17:51Z,-33.06885000,147.69153300,,,,,,
1692,2012-01-06T07:18:02Z,-33.06760000,147.69180000,,,,,,
1693,2012-01-06T07:18:12Z,-33.06758300,147.69313300,,,,,,
1694,2012-01-06T07:18:22Z,-33.06828300,147.69440000,,,,,,
1695,2012-01-06T07:18:32Z,-33.06926700,147.69543300,,,,,,
1696,2012-01-06T07:18:42Z,-33.07020000,147.69663300,,,,,,
1697,2012-01-06T07:18:52Z,-33.07113300,147.69795000,,,,,,
1698,2012-01-06T07:19:02Z,-33.07208300,147.69881700,,,,,,
1699,2012-01-06T07:19:12Z,-33.07266700,147.70021700,,,,,,
1700,2012-01-06T07:19:22Z,-33.07270000,147.70166700,,,,,,
1701,2012-01-06T07:19:32Z,-33.07306700,147.70303300,,,,,,
1702,2012-01-06T07:19:42Z,-33.07388300,147.70403300,,,,,,
1703,2012-01-06T07:19:52Z,-33.07488300,147.70500000,,,,,,
1704,2012-01-06T07:20:02Z,-33.07546700,147.70601700,,,,,,
1705,2012-01-06T07:20:12Z,-33.07631700,147.70708300,,,,,,
1706,2012-01-06T07:20:22Z,-33.07721700,147.70803300,,,,,,
1707,2012-01-06T07:20:32Z,-33.07826700,147.70881700,,,,,,
1708,2012-01-06T07:20:42Z,-33.07928300,147.70978300,,,,,,
1709,2012-01-06T07:20:52Z,-33.08003300,147.71098300,,,,,,
1710,2012-01-06T07:21:02Z,-33.07925000,147.71106700,,,,,,
1711,2012-01-06T07:21:12Z,-33.08006700,147.71050000,,,,,,
1712,2012-01-06T07:21:22Z,-33.07995000,147.71140000,,,,,,
1713,2012-01-06T07:21:32Z,-33.07996700,147.71046700,,,,,,
1714,2012-01-06T07:21:42Z,-33.07936700,147.71108300,,,,,,
1715,2012-01-06T07:21:52Z,-33.07965000,147.71060000,,,,,,
1716,2012-01-06T07:22:02Z,-33.07851700,147.71021700,,,,,,
1717,2012-01-06T07:22:12Z,-33.07915000,147.70951700,,,,,,
1718,2012-01-06T07:22:22Z,-33.07838300,147.70966700,,,,,,
1719,2012-01-06T07:22:32Z,-33.07866700,147.70953300,,,,,,
1720,2012-01-06T07:22:42Z,-33.07761700,147.70905000,,,,,,
1721,2012-01-06T07:22:52Z,-33.07826700,147.70785000,,,,,,
1722,2012-01-06T07:23:02Z,-33.07823300,147.70881700,,,,,,
1723,2012-01-06T07:23:12Z,-33.07740000,147.70755000,,,,,,
1724,2012-01-06T07:23:22Z,-33.07740000,147.70818300,,,,,,
1725,2012-01-06T07:23:32Z,-33.07651700,147.70720000,,,,,,
1726,2012-01-06T07:23:42Z,-33.07661700,147.70791700,,,,,,
1727,2012-01-06T07:23:52Z,-33.07621700,147.70680000,,,,,,
1728,2012-01-06T07:24:02Z,-33.07608300,147.70743300,,,,,,
1729,2012-01-06T07:24:12Z,-33.07566700,147.70595000,,,,,,
1730,2012-01-06T07:24:22Z,-33.07623300,147.70606700,,,,,,
1731,2012-01-06T07:24:32Z,-33.07550000,147.70531700,,,,,,
1732,2012-01-06T07:24:42Z,-33.07628300,147.70436700,,,,,,
1733,2012-01-06T07:24:52Z,-33.07671700,147.70556700,,,,,,
1734,2012-01-06T07:25:03Z,-33.07656700,147.70721700,,,,,,
1735,2012-01-06T07:25:13Z,-33.07651700,147.70880000,,,,,,
1736,2012-01-06T07:25:23Z,-33.07648300,147.71035000,,,,,,
1737,2012-01-06T07:25:33Z,-33.07630000,147.71178300,,,,,,
1738,2012-01-06T07:25:43Z,-33.07708300,147.71200000,,,,,,
1739,2012-01-06T07:25:53Z,-33.07770000,147.71108300,,,,,,
1740,2012-01-06T07:26:03Z,-33.07723300,147.70950000,,,,,,
1741,2012-01-06T07:26:13Z,-33.07616700,147.70838300,,,,,,
1742,2012-01-06T07:26:23Z,-33.07460000,147.70825000,,,,,,
1743,2012-01-06T07:26:33Z,-33.07340000,147.70900000,,,,,,
1744,2012-01-06T07:26:43Z,-33.07206700,147.70951700,,,,,,
1745,2012-01-06T07:26:53Z,-33.07061700,147.70995000,,,,,,
1746,2012-01-06T07:27:03Z,-33.06890000,147.71041700,,,,,,
1747,2012-01-06T07:27:13Z,-33.06740000,147.71081700,,,,,,
1748,2012-01-06T07:27:23Z,-33.06593300,147.71153300,,,,,,
1749,2012-01-06T07:27:33Z,-33.06446700,147.71228300,,,,,,
1750,2012-01-06T07:27:43Z,-33.06311700,147.71335000,,,,,,
1751,2012-01-06T07:27:53Z,-33.06151700,147.71400000,,,,,,
1752,2012-01-06T07:28:03Z,-33.06111700,147.71530000,,,,,,
1753,2012-01-06T07:28:13Z,-33.06211700,147.71550000,,,,,,
1754,2012-01-06T07:28:23Z,-33.06321700,147.71476700,,,,,,
1755,2012-01-06T07:28:33Z,-33.06458300,147.71463300,,,,,,
1756,2012-01-06T07:28:43Z,-33.06590000,147.71493300,,,,,,
1757,2012-01-06T07:28:53Z,-33.06613300,147.71641700,,,,,,
1758,2012-01-06T07:29:03Z,-33.06478300,147.71676700,,,,,,
1759,2012-01-06T07:29:13Z,-33.06535000,147.71598300,,,,,,
1760,2012-01-06T07:29:23Z,-33.06595000,147.71705000,,,,,,
1761,2012-01-06T07:29:33Z,-33.06553300,147.71646700,,,,,,
1762,2012-01-06T07:29:43Z,-33.06598300,147.71733300,,,,,,
1763,2012-01-06T07:29:53Z,-33.06516700,147.71666700,,,,,,
1764,2012-01-06T07:30:03Z,-33.06603300,147.71643300,,,,,,
1765,2012-01-06T07:30:13Z,-33.06550000,147.71686700,,,,,,
1766,2012-01-06T07:30:23Z,-33.06605000,147.71606700,,,,,,
1767,2012-01-06T07:30:33Z,-33.06611700,147.71706700,,,,,,
1768,2012-01-06T07:30:43Z,-33.06506700,147.71645000,,,,,,
1769,2012-01-06T07:30:53Z,-33.06571700,147.71613300,,,,,,
1770,2012-01-06T07:31:03Z,-33.06495000,147.71683300,,,,,,
1771,2012-01-06T07:31:13Z,-33.06456700,147.71561700,,,,,,
1772,2012-01-06T07:31:23Z,-33.06538300,147.71550000,,,,,,
1773,2012-01-06T07:31:33Z,-33.06425000,147.71585000,,,,,,
1774,2012-01-06T07:31:44Z,-33.06460000,147.71511700,,,,,,
1775,2012-01-06T07:31:54Z,-33.06465000,147.71636700,,,,,,
1776,2012-01-06T07:32:04Z,-33.06345000,147.71668300,,,,,,
1777,2012-01-06T07:32:14Z,-33.06245000,147.71706700,,,,,,
1778,2012-01-06T07:32:24Z,-33.06336700,147.71780000,,,,,,
1779,2012-01-06T07:32:34Z,-33.06466700,147.71835000,,,,,,
1780,2012-01-06T07:32:44Z,-33.06605000,147.71906700,,,,,,
1781,2012-01-06T07:32:54Z,-33.06721700,147.71971700,,,,,,
1782,2012-01-06T07:33:04Z,-33.06853300,147.72055000,,,,,,
1783,2012-01-06T07:33:14Z,-33.06966700,147.72073300,,,,,,
1784,2012-01-06T07:33:24Z,-33.07033300,147.71961700,,,,,,
1785,2012-01-06T07:33:34Z,-33.07061700,147.71811700,,,,,,
1786,2012-01-06T07:33:44Z,-33.07090000,147.71655000,,,,,,
1787,2012-01-06T07:33:54Z,-33.07123300,147.71475000,,,,,,
1788,2012-01-06T07:34:04Z,-33.07140000,147.71303300,,,,,,
1789,2012-01-06T07:34:14Z,-33.07175000,147.71141700,,,,,,
1790,2012-01-06T07:34:24Z,-33.07225000,147.71018300,,,,,,
1791,2012-01-06T07:34:34Z,-33.07271700,147.70916700,,,,,,
1792,2012-01-06T07:34:44Z,-33.07386700,147.70906700,,,,,,
1793,2012-01-06T07:34:54Z,-33.07501700,147.71000000,,,,,,
1794,2012-01-06T07:35:04Z,-33.07603300,147.71105000,,,,,,
1795,2012-01-06T07:35:14Z,-33.07715000,147.71216700,,,,,,
1796,2012-01-06T07:35:24Z,-33.07831700,147.71320000,,,,,,
1797,2012-01-06T07:35:34Z,-33.07946700,147.71433300,,,,,,
1798,2012-01-06T07:35:44Z,-33.08055000,147.71553300,,,,,,
1799,2012-01-06T07:35:54Z,-33.08151700,147.71640000,,,,,,
1800,2012-01-06T07:36:04Z,-33.08265000,147.71721700,,,,,,
1801,2012-01-06T07:36:14Z,-33.08193300,147.71716700,,,,,,
1802,2012-01-06T07:36:24Z,-33.08278300,147.71700000,,,,,,
1803,2012-01-06T07:36:34Z,-33.08181700,147.71835000,,,,,,
1804,2012-01-06T07:36:44Z,-33.08130000,147.71966700,,,,,,
1805,2012-01-06T07:36:55Z,-33.08126700,147.71860000,,,,,,
1806,2012-01-06T07:37:05Z,-33.08041700,147.71980000,,,,,,
1807,2012-01-06T07:37:15Z,-33.08041700,147.72126700,,,,,,
1808,2012-01-06T07:37:25Z,-33.08151700,147.72173300,,,,,,
1809,2012-01-06T07:37:35Z,-33.08273300,147.72205000,,,,,,
1810,2012-01-06T07:37:45Z,-33.08378300,147.72286700,,,,,,
1811,2012-01-06T07:37:55Z,-33.08485000,147.72385000,,,,,,
1812,2012-01-06T07:38:05Z,-33.08593300,147.72485000,,,,,,
1813,2012-01-06T07:38:15Z,-33.08706700,147.72593300,,,,,,
1814,2012-01-06T07:38:25Z,-33.08825000,147.72705000,,,,,,
1815,2012-01-06T07:38:35Z,-33.08926700,147.72820000,,,,,,
1816,2012-01-06T07:38:45Z,-33.09025000,147.72926700,,,,,,
1817,2012-01-06T07:38:55Z,-33.09138300,147.73018300,,,,,,
1818,2012-01-06T07:39:05Z,-33.09241700,147.73106700,,,,,,
1819,2012-01-06T07:39:15Z,-33.09346700,147.73186700,,,,,,
1820,2012-01-06T07:39:25Z,-33.09450000,147.73265000,,,,,,
1821,2012-01-06T07:39:35Z,-33.09548300,147.73336700,,,,,,
1822,2012-01-06T07:39:45Z,-33.09645000,147.73400000,,,,,,
1823,2012-01-06T07:39:55Z,-33.09753300,147.73455000,,,,,,
1824,2012-01-06T07:40:05Z,-33.09853300,147.73461700,,,,,,
1825,2012-01-06T07:40:15Z,-33.09776700,147.73480000,,,,,,
1826,2012-01-06T07:40:25Z,-33.09825000,147.73505000,,,,,,
1827,2012-01-06T07:40:35Z,-33.09745000,147.73406700,,,,,,
1828,2012-01-06T07:40:45Z,-33.09618300,147.73465000,,,,,,
1829,2012-01-06T07:40:55Z,-33.09660000,147.73568300,,,,,,
1830,2012-01-06T07:41:05Z,-33.09763300,147.73556700,,,,,,
1831,2012-01-06T07:41:15Z,-33.09886700,147.73620000,,,,,,
1832,2012-01-06T07:41:25Z,-33.09998300,147.73668300,,,,,,
1833,2012-01-06T07:41:35Z,-33.10101700,147.73731700,,,,,,
1834,2012-01-06T07:41:45Z,-33.10205000,147.73798300,,,,,,
1835,2012-01-06T07:41:55Z,-33.10301700,147.73865000,,,,,,
1836,2012-01-06T07:42:05Z,-33.10413300,147.73901700,,,,,,
1837,2012-01-06T07:42:15Z,-33.10505000,147.73960000,,,,,,
1838,2012-01-06T07:42:25Z,-33.10590000,147.74026700,,,,,,
1839,2012-01-06T07:42:35Z,-33.10686700,147.74090000,,,,,,
1840,2012-01-06T07:42:45Z,-33.10761700,147.74165000,,,,,,
1841,2012-01-06T07:42:55Z,-33.10840000,147.74246700,,,,,,
1842,2012-01-06T07:43:05Z,-33.10910000,147.74333300,,,,,,
1843,2012-01-06T07:43:15Z,-33.10985000,147.74423300,,,,,,
1844,2012-01-06T07:43:25Z,-33.11068300,147.74498300,,,,,,
1845,2012-01-06T07:43:36Z,-33.11150000,147.74600000,,,,,,
1846,2012-01-06T07:43:46Z,-33.11246700,147.74720000,,,,,,
1847,2012-01-06T07:43:55Z,-33.11323300,147.74823300,,,,,,
1848,2012-01-06T07:43:56Z,-33.11331700,147.74831700,,,,,,
1849,2012-01-06T07:44:06Z,-33.11371700,147.74963300,,,,,,
1850,2012-01-06T07:44:16Z,-33.11343300,147.75130000,,,,,,
1851,2012-01-06T07:44:26Z,-33.11306700,147.75291700,,,,,,
1852,2012-01-06T07:44:36Z,-33.11258300,147.75440000,,,,,,
1853,2012-01-06T07:44:46Z,-33.11203300,147.75591700,,,,,,
1854,2012-01-06T07:44:56Z,-33.11115000,147.75713300,,,,,,
1855,2012-01-06T07:45:06Z,-33.11071700,147.75846700,,,,,,
1856,2012-01-06T07:45:16Z,-33.11200000,147.75831700,,,,,,
1857,2012-01-06T07:45:26Z,-33.11241700,147.75791700,,,,,,
1858,2012-01-06T07:45:36Z,-33.11241700,147.75791700,,,,,,
1859,2012-01-06T07:45:46Z,-33.11241700,147.75791700,,,,,,
1860,2012-01-06T07:45:56Z,-33.11241700,147.75791700,,,,,,
1861,2012-01-06T07:46:06Z,-33.11241700,147.75791700,,,,,,
1862,2012-01-06T07:46:16Z,-33.11241700,147.75791700,,,,,,
1863,2012-01-06T07:46:26Z,-33.11241700,147.75791700,,,,,,
1864,2012-01-06T07:46:36Z,-33.11253300,147.75796700,,,,,,
1865,2012-01-06T07:46:46Z,-33.11253300,147.75796700,,,,,,
1866,2012-01-06T07:46:56Z,-33.11255000,147.75795000,,,,,,
1867,2012-01-06T07:47:06Z,-33.11256700,147.75793300,,,,,,
