fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:58:50Z,-33.37873300,147.91181700,,,,,,
388,2012-01-14T02:58:53Z,-33.37921700,147.91135000,,,,,,
389,2012-01-14T02:58:56Z,-33.37970000,147.91091700,,,,,,
390,2012-01-14T02:58:59Z,-33.38021700,147.91053300,,,,,,
391,2012-01-14T02:59:02Z,-33.38075000,147.91018300,,,,,,
392,2012-01-14T02:59:05Z,-33.38126700,147.90985000,,,,,,
393,2012-01-14T02:59:08Z,-33.38183300,147.90953300,,,,,,
394,2012-01-14T02:59:11Z,-33.38231700,147.90911700,,,,,,
395,2012-01-14T02:59:14Z,-33.38286700,147.90875000,,,,,,
396,2012-01-14T02:59:17Z,-33.38338300,147.90840000,,,,,,
397,2012-01-14T02:59:20Z,-33.38381700,147.90803300,,,,,,
398,2012-01-14T02:59:23Z,-33.38413300,147.90761700,,,,,,
399,2012-01-14T02:59:26Z,-33.38448300,147.90715000,,,,,,
400,2012-01-14T02:59:29Z,-33.38485000,147.90670000,,,,,,
401,2012-01-14T02:59:32Z,-33.38520000,147.90633300,,,,,,
402,2012-01-14T02:59:35Z,-33.38556700,147.90608300,,,,,,
403,2012-01-14T02:59:38Z,-33.38593300,147.90583300,,,,,,
404,2012-01-14T02:59:41Z,-33.38636700,147.90543300,,,,,,
405,2012-01-14T02:59:44Z,-33.38673300,147.90518300,,,,,,
406,2012-01-14T02:59:47Z,-33.38708300,147.90493300,,,,,,
407,2012-01-14T02:59:50Z,-33.38745000,147.90460000,,,,,,
408,2012-01-14T02:59:53Z,-33.38783300,147.90428300,,,,,,
409,2012-01-14T02:59:56Z,-33.38825000,147.90396700,,,,,,
410,2012-01-14T02:59:59Z,-33.38868300,147.90371700,,,,,,
411,2012-01-14T03:00:02Z,-33.38911700,147.90355000,,,,,,
412,2012-01-14T03:00:05Z,-33.38960000,147.90340000,,,,,,
413,2012-01-14T03:00:08Z,-33.39013300,147.90326700,,,,,,
414,2012-01-14T03:00:11Z,-33.39068300,147.90316700,,,,,,
415,2012-01-14T03:00:14Z,-33.39125000,147.90306700,,,,,,
416,2012-01-14T03:00:17Z,-33.39176700,147.90295000,,,,,,
417,2012-01-14T03:00:20Z,-33.39226700,147.90285000,,,,,,
418,2012-01-14T03:00:23Z,-33.39276700,147.90270000,,,,,,
419,2012-01-14T03:00:26Z,-33.39326700,147.90246700,,,,,,
420,2012-01-14T03:00:29Z,-33.39375000,147.90226700,,,,,,
421,2012-01-14T03:00:32Z,-33.39421700,147.90206700,,,,,,
422,2012-01-14T03:00:35Z,-33.39468300,147.90181700,,,,,,
423,2012-01-14T03:00:38Z,-33.39515000,147.90153300,,,,,,
424,2012-01-14T03:00:41Z,-33.39558300,147.90120000,,,,,,
425,2012-01-14T03:00:44Z,-33.39600000,147.90085000,,,,,,
426,2012-01-14T03:00:47Z,-33.39636700,147.90050000,,,,,,
427,2012-01-14T03:00:50Z,-33.39675000,147.90015000,,,,,,
428,2012-01-14T03:00:53Z,-33.39711700,147.89983300,,,,,,
429,2012-01-14T03:00:56Z,-33.39746700,147.89953300,,,,,,
430,2012-01-14T03:00:59Z,-33.39781700,147.89923300,,,,,,
431,2012-01-14T03:01:02Z,-33.39816700,147.89891700,,,,,,
432,2012-01-14T03:01:05Z,-33.39855000,147.89863300,,,,,,
433,2012-01-14T03:01:08Z,-33.39898300,147.89841700,,,,,,
434,2012-01-14T03:01:11Z,-33.39946700,147.89831700,,,,,,
435,2012-01-14T03:01:14Z,-33.39990000,147.89823300,,,,,,
436,2012-01-14T03:01:18Z,-33.40028300,147.89806700,,,,,,
437,2012-01-14T03:01:21Z,-33.40048300,147.89771700,,,,,,
438,2012-01-14T03:01:24Z,-33.40041700,147.89741700,,,,,,
439,2012-01-14T03:01:27Z,-33.40015000,147.89751700,,,,,,
440,2012-01-14T03:01:30Z,-33.40006700,147.89800000,,,,,,
441,2012-01-14T03:01:33Z,-33.40030000,147.89846700,,,,,,
442,2012-01-14T03:01:36Z,-33.40068300,147.89866700,,,,,,
443,2012-01-14T03:01:39Z,-33.40108300,147.89856700,,,,,,
444,2012-01-14T03:01:42Z,-33.40131700,147.89825000,,,,,,
445,2012-01-14T03:01:45Z,-33.40128300,147.89800000,,,,,,
446,2012-01-14T03:01:48Z,-33.40100000,147.89805000,,,,,,
447,2012-01-14T03:01:51Z,-33.40071700,147.89836700,,,,,,
448,2012-01-14T03:01:54Z,-33.40048300,147.89876700,,,,,,
449,2012-01-14T03:01:57Z,-33.40033300,147.89925000,,,,,,
450,2012-01-14T03:02:00Z,-33.40041700,147.89976700,,,,,,
451,2012-01-14T03:02:03Z,-33.40068300,147.90011700,,,,,,
452,2012-01-14T03:02:06Z,-33.40105000,147.90006700,,,,,,
453,2012-01-14T03:02:09Z,-33.40115000,147.89970000,,,,,,
454,2012-01-14T03:02:12Z,-33.40095000,147.89956700,,,,,,
455,2012-01-14T03:02:15Z,-33.40066700,147.89976700,,,,,,
456,2012-01-14T03:02:18Z,-33.40051700,147.90021700,,,,,,
457,2012-01-14T03:02:21Z,-33.40060000,147.90071700,,,,,,
458,2012-01-14T03:02:24Z,-33.40103300,147.90125000,,,,,,
459,2012-01-14T03:02:27Z,-33.40148300,147.90141700,,,,,,
460,2012-01-14T03:02:30Z,-33.40185000,147.90125000,,,,,,
461,2012-01-14T03:02:33Z,-33.40198300,147.90091700,,,,,,
462,2012-01-14T03:02:36Z,-33.40193300,147.90063300,,,,,,
463,2012-01-14T03:02:39Z,-33.40173300,147.90043300,,,,,,
464,2012-01-14T03:02:42Z,-33.40145000,147.90045000,,,,,,
465,2012-01-14T03:02:45Z,-33.40116700,147.90078300,,,,,,
466,2012-01-14T03:02:48Z,-33.40091700,147.90121700,,,,,,
467,2012-01-14T03:02:51Z,-33.40080000,147.90165000,,,,,,
468,2012-01-14T03:02:54Z,-33.40083300,147.90216700,,,,,,
469,2012-01-14T03:02:57Z,-33.40106700,147.90265000,,,,,,
470,2012-01-14T03:03:00Z,-33.40146700,147.90296700,,,,,,
471,2012-01-14T03:03:03Z,-33.40190000,147.90318300,,,,,,
472,2012-01-14T03:03:06Z,-33.40238300,147.90331700,,,,,,
473,2012-01-14T03:03:09Z,-33.40285000,147.90326700,,,,,,
474,2012-01-14T03:03:12Z,-33.40321700,147.90308300,,,,,,
475,2012-01-14T03:03:15Z,-33.40341700,147.90271700,,,,,,
476,2012-01-14T03:03:18Z,-33.40348300,147.90230000,,,,,,
477,2012-01-14T03:03:21Z,-33.40343300,147.90193300,,,,,,
478,2012-01-14T03:03:24Z,-33.40336700,147.90155000,,,,,,
479,2012-01-14T03:03:27Z,-33.40328300,147.90120000,,,,,,
480,2012-01-14T03:03:30Z,-33.40325000,147.90088300,,,,,,
481,2012-01-14T03:03:33Z,-33.40335000,147.90055000,,,,,,
482,2012-01-14T03:03:36Z,-33.40353300,147.90023300,,,,,,
483,2012-01-14T03:03:39Z,-33.40361700,147.89995000,,,,,,
484,2012-01-14T03:03:42Z,-33.40355000,147.89965000,,,,,,
485,2012-01-14T03:03:45Z,-33.40335000,147.89930000,,,,,,
486,2012-01-14T03:03:48Z,-33.40316700,147.89901700,,,,,,
487,2012-01-14T03:03:51Z,-33.40303300,147.89875000,,,,,,
488,2012-01-14T03:03:54Z,-33.40300000,147.89838300,,,,,,
489,2012-01-14T03:03:57Z,-33.40310000,147.89795000,,,,,,
490,2012-01-14T03:04:00Z,-33.40323300,147.89751700,,,,,,
491,2012-01-14T03:04:03Z,-33.40331700,147.89703300,,,,,,
492,2012-01-14T03:04:06Z,-33.40336700,147.89656700,,,,,,
493,2012-01-14T03:04:09Z,-33.40348300,147.89615000,,,,,,
494,2012-01-14T03:04:12Z,-33.40358300,147.89566700,,,,,,
495,2012-01-14T03:04:16Z,-33.40366700,147.89516700,,,,,,
496,2012-01-14T03:04:19Z,-33.40375000,147.89475000,,,,,,
497,2012-01-14T03:04:22Z,-33.40383300,147.89430000,,,,,,
498,2012-01-14T03:04:25Z,-33.40398300,147.89380000,,,,,,
499,2012-01-14T03:04:28Z,-33.40415000,147.89330000,,,,,,
500,2012-01-14T03:04:31Z,-33.40433300,147.89285000,,,,,,
501,2012-01-14T03:04:34Z,-33.40450000,147.89235000,,,,,,
502,2012-01-14T03:04:37Z,-33.40460000,147.89181700,,,,,,
503,2012-01-14T03:04:40Z,-33.40473300,147.89126700,,,,,,
504,2012-01-14T03:04:43Z,-33.40485000,147.89070000,,,,,,
505,2012-01-14T03:04:46Z,-33.40481700,147.89013300,,,,,,
506,2012-01-14T03:04:49Z,-33.40471700,147.88968300,,,,,,
507,2012-01-14T03:04:52Z,-33.40466700,147.88925000,,,,,,
508,2012-01-14T03:04:55Z,-33.40470000,147.88875000,,,,,,
509,2012-01-14T03:04:58Z,-33.40471700,147.88818300,,,,,,
510,2012-01-14T03:05:01Z,-33.40473300,147.88761700,,,,,,
511,2012-01-14T03:05:04Z,-33.40475000,147.88705000,,,,,,
512,2012-01-14T03:05:07Z,-33.40475000,147.88645000,,,,,,
513,2012-01-14T03:05:10Z,-33.40473300,147.88588300,,,,,,
514,2012-01-14T03:05:13Z,-33.40480000,147.88530000,,,,,,
515,2012-01-14T03:05:16Z,-33.40483300,147.88471700,,,,,,
516,2012-01-14T03:05:19Z,-33.40490000,147.88395000,,,,,,
517,2012-01-14T03:05:22Z,-33.40498300,147.88328300,,,,,,
518,2012-01-14T03:05:25Z,-33.40508300,147.88266700,,,,,,
519,2012-01-14T03:05:28Z,-33.40521700,147.88210000,,,,,,
520,2012-01-14T03:05:31Z,-33.40543300,147.88156700,,,,,,
521,2012-01-14T03:05:34Z,-33.40578300,147.88113300,,,,,,
522,2012-01-14T03:05:37Z,-33.40621700,147.88075000,,,,,,
523,2012-01-14T03:05:40Z,-33.40660000,147.88036700,,,,,,
524,2012-01-14T03:05:43Z,-33.40708300,147.87993300,,,,,,
525,2012-01-14T03:05:46Z,-33.40748300,147.87943300,,,,,,
526,2012-01-14T03:05:49Z,-33.40785000,147.87890000,,,,,,
527,2012-01-14T03:05:52Z,-33.40808300,147.87835000,,,,,,
528,2012-01-14T03:05:55Z,-33.40821700,147.87773300,,,,,,
529,2012-01-14T03:05:58Z,-33.40813300,147.87720000,,,,,,
530,2012-01-14T03:06:01Z,-33.40800000,147.87688300,,,,,,
531,2012-01-14T03:06:04Z,-33.40763300,147.87685000,,,,,,
532,2012-01-14T03:06:07Z,-33.40725000,147.87711700,,,,,,
533,2012-01-14T03:06:10Z,-33.40696700,147.87755000,,,,,,
534,2012-01-14T03:06:13Z,-33.40671700,147.87803300,,,,,,
535,2012-01-14T03:06:16Z,-33.40648300,147.87846700,,,,,,
536,2012-01-14T03:06:19Z,-33.40618300,147.87885000,,,,,,
537,2012-01-14T03:06:22Z,-33.40588300,147.87930000,,,,,,
538,2012-01-14T03:06:25Z,-33.40561700,147.87973300,,,,,,
539,2012-01-14T03:06:28Z,-33.40536700,147.88015000,,,,,,
540,2012-01-14T03:06:31Z,-33.40510000,147.88058300,,,,,,
541,2012-01-14T03:06:34Z,-33.40481700,147.88100000,,,,,,
542,2012-01-14T03:06:37Z,-33.40458300,147.88143300,,,,,,
543,2012-01-14T03:06:40Z,-33.40436700,147.88185000,,,,,,
544,2012-01-14T03:06:43Z,-33.40413300,147.88228300,,,,,,
545,2012-01-14T03:06:46Z,-33.40391700,147.88271700,,,,,,
546,2012-01-14T03:06:50Z,-33.40371700,147.88318300,,,,,,
547,2012-01-14T03:06:53Z,-33.40348300,147.88365000,,,,,,
548,2012-01-14T03:06:56Z,-33.40321700,147.88408300,,,,,,
549,2012-01-14T03:06:59Z,-33.40295000,147.88451700,,,,,,
550,2012-01-14T03:07:02Z,-33.40261700,147.88486700,,,,,,
551,2012-01-14T03:07:05Z,-33.40230000,147.88521700,,,,,,
552,2012-01-14T03:07:08Z,-33.40208300,147.88543300,,,,,,
553,2012-01-14T03:07:11Z,-33.40165000,147.88583300,,,,,,
554,2012-01-14T03:07:14Z,-33.40136700,147.88628300,,,,,,
555,2012-01-14T03:07:17Z,-33.40113300,147.88680000,,,,,,
556,2012-01-14T03:07:20Z,-33.40090000,147.88733300,,,,,,
557,2012-01-14T03:07:23Z,-33.40065000,147.88785000,,,,,,
558,2012-01-14T03:07:26Z,-33.40040000,147.88835000,,,,,,
559,2012-01-14T03:07:29Z,-33.40020000,147.88886700,,,,,,
560,2012-01-14T03:07:32Z,-33.39995000,147.88940000,,,,,,
561,2012-01-14T03:07:35Z,-33.39966700,147.88990000,,,,,,
562,2012-01-14T03:07:38Z,-33.39941700,147.89040000,,,,,,
563,2012-01-14T03:07:41Z,-33.39913300,147.89088300,,,,,,
564,2012-01-14T03:07:44Z,-33.39886700,147.89130000,,,,,,
565,2012-01-14T03:07:47Z,-33.39861700,147.89168300,,,,,,
566,2012-01-14T03:07:50Z,-33.39835000,147.89208300,,,,,,
567,2012-01-14T03:07:53Z,-33.39806700,147.89248300,,,,,,
568,2012-01-14T03:07:56Z,-33.39781700,147.89296700,,,,,,
569,2012-01-14T03:07:59Z,-33.39756700,147.89345000,,,,,,
570,2012-01-14T03:08:02Z,-33.39726700,147.89393300,,,,,,
571,2012-01-14T03:08:05Z,-33.39693300,147.89438300,,,,,,
572,2012-01-14T03:08:08Z,-33.39661700,147.89481700,,,,,,
573,2012-01-14T03:08:11Z,-33.39626700,147.89545000,,,,,,
574,2012-01-14T03:08:14Z,-33.39615000,147.89603300,,,,,,
575,2012-01-14T03:08:17Z,-33.39623300,147.89666700,,,,,,
576,2012-01-14T03:08:20Z,-33.39643300,147.89725000,,,,,,
577,2012-01-14T03:08:23Z,-33.39670000,147.89780000,,,,,,
578,2012-01-14T03:08:26Z,-33.39708300,147.89815000,,,,,,
579,2012-01-14T03:08:29Z,-33.39751700,147.89820000,,,,,,
580,2012-01-14T03:08:32Z,-33.39780000,147.89795000,,,,,,
581,2012-01-14T03:08:35Z,-33.39775000,147.89758300,,,,,,
582,2012-01-14T03:08:38Z,-33.39748300,147.89740000,,,,,,
583,2012-01-14T03:08:41Z,-33.39725000,147.89755000,,,,,,
584,2012-01-14T03:08:44Z,-33.39723300,147.89800000,,,,,,
585,2012-01-14T03:08:47Z,-33.39748300,147.89846700,,,,,,
586,2012-01-14T03:08:50Z,-33.39785000,147.89870000,,,,,,
587,2012-01-14T03:08:53Z,-33.39820000,147.89858300,,,,,,
588,2012-01-14T03:08:56Z,-33.39826700,147.89828300,,,,,,
589,2012-01-14T03:08:59Z,-33.39803300,147.89821700,,,,,,
590,2012-01-14T03:09:02Z,-33.39788300,147.89858300,,,,,,
591,2012-01-14T03:09:05Z,-33.39806700,147.89905000,,,,,,
592,2012-01-14T03:09:08Z,-33.39845000,147.89921700,,,,,,
593,2012-01-14T03:09:11Z,-33.39871700,147.89900000,,,,,,
594,2012-01-14T03:09:14Z,-33.39871700,147.89878300,,,,,,
595,2012-01-14T03:09:17Z,-33.39843300,147.89878300,,,,,,
596,2012-01-14T03:09:20Z,-33.39835000,147.89918300,,,,,,
597,2012-01-14T03:09:23Z,-33.39863300,147.89961700,,,,,,
598,2012-01-14T03:09:26Z,-33.39908300,147.89976700,,,,,,
599,2012-01-14T03:09:29Z,-33.39948300,147.89968300,,,,,,
600,2012-01-14T03:09:32Z,-33.39971700,147.89940000,,,,,,
601,2012-01-14T03:09:35Z,-33.39966700,147.89908300,,,,,,
602,2012-01-14T03:09:38Z,-33.39943300,147.89896700,,,,,,
603,2012-01-14T03:09:41Z,-33.39923300,147.89918300,,,,,,
604,2012-01-14T03:09:44Z,-33.39926700,147.89968300,,,,,,
605,2012-01-14T03:09:48Z,-33.39961700,147.90003300,,,,,,
606,2012-01-14T03:09:51Z,-33.40008300,147.90006700,,,,,,
607,2012-01-14T03:09:54Z,-33.40040000,147.89986700,,,,,,
608,2012-01-14T03:09:57Z,-33.40050000,147.89955000,,,,,,
609,2012-01-14T03:10:00Z,-33.40031700,147.89940000,,,,,,
610,2012-01-14T03:10:03Z,-33.40010000,147.89961700,,,,,,
611,2012-01-14T03:10:06Z,-33.40008300,147.90011700,,,,,,
612,2012-01-14T03:10:09Z,-33.40035000,147.90056700,,,,,,
613,2012-01-14T03:10:12Z,-33.40075000,147.90075000,,,,,,
614,2012-01-14T03:10:15Z,-33.40111700,147.90061700,,,,,,
615,2012-01-14T03:10:18Z,-33.40125000,147.90028300,,,,,,
616,2012-01-14T03:10:21Z,-33.40108300,147.90006700,,,,,,
617,2012-01-14T03:10:24Z,-33.40083300,147.90016700,,,,,,
618,2012-01-14T03:10:27Z,-33.40061700,147.90046700,,,,,,
619,2012-01-14T03:10:30Z,-33.40041700,147.90076700,,,,,,
620,2012-01-14T03:10:33Z,-33.40011700,147.90095000,,,,,,
621,2012-01-14T03:10:36Z,-33.39978300,147.90093300,,,,,,
622,2012-01-14T03:10:39Z,-33.39956700,147.90081700,,,,,,
623,2012-01-14T03:10:42Z,-33.39936700,147.90060000,,,,,,
624,2012-01-14T03:10:45Z,-33.39910000,147.90051700,,,,,,
625,2012-01-14T03:10:48Z,-33.39886700,147.90078300,,,,,,
626,2012-01-14T03:10:51Z,-33.39898300,147.90128300,,,,,,
627,2012-01-14T03:10:54Z,-33.39936700,147.90160000,,,,,,
628,2012-01-14T03:10:57Z,-33.39978300,147.90155000,,,,,,
629,2012-01-14T03:11:00Z,-33.39991700,147.90121700,,,,,,
630,2012-01-14T03:11:03Z,-33.39991700,147.90090000,,,,,,
631,2012-01-14T03:11:06Z,-33.39986700,147.90058300,,,,,,
632,2012-01-14T03:11:09Z,-33.39966700,147.90028300,,,,,,
633,2012-01-14T03:11:12Z,-33.39950000,147.90011700,,,,,,
634,2012-01-14T03:11:15Z,-33.39928300,147.90000000,,,,,,
635,2012-01-14T03:11:18Z,-33.39901700,147.89995000,,,,,,
636,2012-01-14T03:11:21Z,-33.39866700,147.89986700,,,,,,
637,2012-01-14T03:11:24Z,-33.39833300,147.89973300,,,,,,
638,2012-01-14T03:11:27Z,-33.39803300,147.89953300,,,,,,
639,2012-01-14T03:11:30Z,-33.39758300,147.89926700,,,,,,
640,2012-01-14T03:11:33Z,-33.39721700,147.89926700,,,,,,
641,2012-01-14T03:11:36Z,-33.39685000,147.89945000,,,,,,
642,2012-01-14T03:11:39Z,-33.39648300,147.89966700,,,,,,
643,2012-01-14T03:11:42Z,-33.39610000,147.89973300,,,,,,
644,2012-01-14T03:11:45Z,-33.39571700,147.89966700,,,,,,
645,2012-01-14T03:11:48Z,-33.39541700,147.89961700,,,,,,
646,2012-01-14T03:11:51Z,-33.39510000,147.89953300,,,,,,
647,2012-01-14T03:11:54Z,-33.39473300,147.89956700,,,,,,
648,2012-01-14T03:11:57Z,-33.39446700,147.89988300,,,,,,
649,2012-01-14T03:12:00Z,-33.39448300,147.90041700,,,,,,
650,2012-01-14T03:12:03Z,-33.39476700,147.90080000,,,,,,
651,2012-01-14T03:12:06Z,-33.39515000,147.90088300,,,,,,
652,2012-01-14T03:12:09Z,-33.39538300,147.90060000,,,,,,
653,2012-01-14T03:12:12Z,-33.39540000,147.90025000,,,,,,
654,2012-01-14T03:12:15Z,-33.39528300,147.89998300,,,,,,
655,2012-01-14T03:12:18Z,-33.39495000,147.89991700,,,,,,
656,2012-01-14T03:12:21Z,-33.39455000,147.90003300,,,,,,
657,2012-01-14T03:12:24Z,-33.39418300,147.90016700,,,,,,
658,2012-01-14T03:12:27Z,-33.39383300,147.90021700,,,,,,
659,2012-01-14T03:12:30Z,-33.39353300,147.90013300,,,,,,
660,2012-01-14T03:12:33Z,-33.39323300,147.90008300,,,,,,
661,2012-01-14T03:12:36Z,-33.39300000,147.89986700,,,,,,
662,2012-01-14T03:12:39Z,-33.39286700,147.89963300,,,,,,
663,2012-01-14T03:12:42Z,-33.39255000,147.89913300,,,,,,
664,2012-01-14T03:12:45Z,-33.39220000,147.89891700,,,,,,
665,2012-01-14T03:12:48Z,-33.39186700,147.89858300,,,,,,
666,2012-01-14T03:12:51Z,-33.39148300,147.89851700,,,,,,
667,2012-01-14T03:12:54Z,-33.39110000,147.89838300,,,,,,
668,2012-01-14T03:12:57Z,-33.39068300,147.89825000,,,,,,
669,2012-01-14T03:13:00Z,-33.39025000,147.89816700,,,,,,
670,2012-01-14T03:13:04Z,-33.38985000,147.89815000,,,,,,
671,2012-01-14T03:13:07Z,-33.38951700,147.89833300,,,,,,
672,2012-01-14T03:13:10Z,-33.38920000,147.89855000,,,,,,
673,2012-01-14T03:13:13Z,-33.38881700,147.89880000,,,,,,
674,2012-01-14T03:13:16Z,-33.38840000,147.89896700,,,,,,
675,2012-01-14T03:13:19Z,-33.38803300,147.89915000,,,,,,
676,2012-01-14T03:13:22Z,-33.38770000,147.89941700,,,,,,
677,2012-01-14T03:13:25Z,-33.38745000,147.89978300,,,,,,
678,2012-01-14T03:13:28Z,-33.38721700,147.90023300,,,,,,
679,2012-01-14T03:13:31Z,-33.38693300,147.90065000,,,,,,
680,2012-01-14T03:13:34Z,-33.38665000,147.90105000,,,,,,
681,2012-01-14T03:13:37Z,-33.38633300,147.90148300,,,,,,
682,2012-01-14T03:13:40Z,-33.38603300,147.90196700,,,,,,
683,2012-01-14T03:13:43Z,-33.38578300,147.90250000,,,,,,
684,2012-01-14T03:13:46Z,-33.38551700,147.90301700,,,,,,
685,2012-01-14T03:13:49Z,-33.38520000,147.90340000,,,,,,
686,2012-01-14T03:13:52Z,-33.38488300,147.90376700,,,,,,
687,2012-01-14T03:13:55Z,-33.38448300,147.90408300,,,,,,
688,2012-01-14T03:13:58Z,-33.38410000,147.90433300,,,,,,
689,2012-01-14T03:14:01Z,-33.38371700,147.90458300,,,,,,
690,2012-01-14T03:14:04Z,-33.38328300,147.90483300,,,,,,
691,2012-01-14T03:14:07Z,-33.38280000,147.90508300,,,,,,
692,2012-01-14T03:14:10Z,-33.38218300,147.90541700,,,,,,
693,2012-01-14T03:14:13Z,-33.38191700,147.90561700,,,,,,
694,2012-01-14T03:14:16Z,-33.38133300,147.90595000,,,,,,
695,2012-01-14T03:14:19Z,-33.38090000,147.90616700,,,,,,
696,2012-01-14T03:14:22Z,-33.38043300,147.90630000,,,,,,
697,2012-01-14T03:14:25Z,-33.38003300,147.90643300,,,,,,
698,2012-01-14T03:14:28Z,-33.37975000,147.90651700,,,,,,
699,2012-01-14T03:14:31Z,-33.37920000,147.90670000,,,,,,
700,2012-01-14T03:14:34Z,-33.37906700,147.90675000,,,,,,
701,2012-01-14T03:14:37Z,-33.37838300,147.90703300,,,,,,
702,2012-01-14T03:14:40Z,-33.37801700,147.90733300,,,,,,
703,2012-01-14T03:14:43Z,-33.37765000,147.90753300,,,,,,
704,2012-01-14T03:14:46Z,-33.37725000,147.90780000,,,,,,
705,2012-01-14T03:14:49Z,-33.37686700,147.90815000,,,,,,
706,2012-01-14T03:14:52Z,-33.37653300,147.90861700,,,,,,
707,2012-01-14T03:14:55Z,-33.37623300,147.90911700,,,,,,
708,2012-01-14T03:14:58Z,-33.37593300,147.90965000,,,,,,
709,2012-01-14T03:15:01Z,-33.37583300,147.91020000,,,,,,
710,2012-01-14T03:15:04Z,-33.37605000,147.91076700,,,,,,
711,2012-01-14T03:15:07Z,-33.37635000,147.91133300,,,,,,
712,2012-01-14T03:15:10Z,-33.37653300,147.91196700,,,,,,
713,2012-01-14T03:15:13Z,-33.37658300,147.91265000,,,,,,
714,2012-01-14T03:15:16Z,-33.37655000,147.91333300,,,,,,
715,2012-01-14T03:15:19Z,-33.37641700,147.91398300,,,,,,
716,2012-01-14T03:15:22Z,-33.37625000,147.91461700,,,,,,
717,2012-01-14T03:15:25Z,-33.37603300,147.91528300,,,,,,
718,2012-01-14T03:15:28Z,-33.37583300,147.91595000,,,,,,
719,2012-01-14T03:15:31Z,-33.37563300,147.91656700,,,,,,
720,2012-01-14T03:15:34Z,-33.37540000,147.91713300,,,,,,
721,2012-01-14T03:15:37Z,-33.37516700,147.91768300,,,,,,
722,2012-01-14T03:15:40Z,-33.37488300,147.91821700,,,,,,
723,2012-01-14T03:15:43Z,-33.37455000,147.91876700,,,,,,
724,2012-01-14T03:15:46Z,-33.37426700,147.91928300,,,,,,
725,2012-01-14T03:15:49Z,-33.37401700,147.91980000,,,,,,
726,2012-01-14T03:15:52Z,-33.37376700,147.92030000,,,,,,
727,2012-01-14T03:15:55Z,-33.37351700,147.92083300,,,,,,
728,2012-01-14T03:15:58Z,-33.37330000,147.92140000,,,,,,
729,2012-01-14T03:16:01Z,-33.37310000,147.92195000,,,,,,
730,2012-01-14T03:16:04Z,-33.37310000,147.92195000,,,,,,
731,2012-01-14T03:16:07Z,-33.37310000,147.92195000,,,,,,
732,2012-01-14T03:16:10Z,-33.37223300,147.92335000,,,,,,
733,2012-01-14T03:16:13Z,-33.37190000,147.92380000,,,,,,
734,2012-01-14T03:16:16Z,-33.37158300,147.92423300,,,,,,
735,2012-01-14T03:16:20Z,-33.37126700,147.92461700,,,,,,
736,2012-01-14T03:16:23Z,-33.37095000,147.92505000,,,,,,
737,2012-01-14T03:16:26Z,-33.37060000,147.92553300,,,,,,
738,2012-01-14T03:16:29Z,-33.37023300,147.92598300,,,,,,
739,2012-01-14T03:16:32Z,-33.36986700,147.92641700,,,,,,
740,2012-01-14T03:16:35Z,-33.36948300,147.92693300,,,,,,
741,2012-01-14T03:16:38Z,-33.36913300,147.92750000,,,,,,
742,2012-01-14T03:16:41Z,-33.36881700,147.92806700,,,,,,
743,2012-01-14T03:16:44Z,-33.36848300,147.92863300,,,,,,
744,2012-01-14T03:16:47Z,-33.36813300,147.92915000,,,,,,
745,2012-01-14T03:16:50Z,-33.36781700,147.92965000,,,,,,
746,2012-01-14T03:16:53Z,-33.36748300,147.93016700,,,,,,
747,2012-01-14T03:16:56Z,-33.36715000,147.93068300,,,,,,
748,2012-01-14T03:16:59Z,-33.36685000,147.93116700,,,,,,
749,2012-01-14T03:17:02Z,-33.36656700,147.93160000,,,,,,
750,2012-01-14T03:17:05Z,-33.36621700,147.93191700,,,,,,
751,2012-01-14T03:17:08Z,-33.36580000,147.93211700,,,,,,
752,2012-01-14T03:17:11Z,-33.36538300,147.93236700,,,,,,
753,2012-01-14T03:17:14Z,-33.36496700,147.93265000,,,,,,
754,2012-01-14T03:17:17Z,-33.36458300,147.93293300,,,,,,
755,2012-01-14T03:17:20Z,-33.36415000,147.93348300,,,,,,
756,2012-01-14T03:17:23Z,-33.36390000,147.93398300,,,,,,
757,2012-01-14T03:17:26Z,-33.36358300,147.93436700,,,,,,
758,2012-01-14T03:17:29Z,-33.36321700,147.93471700,,,,,,
759,2012-01-14T03:17:32Z,-33.36295000,147.93505000,,,,,,
760,2012-01-14T03:17:35Z,-33.36270000,147.93541700,,,,,,
761,2012-01-14T03:17:38Z,-33.36248300,147.93576700,,,,,,
762,2012-01-14T03:17:41Z,-33.36230000,147.93621700,,,,,,
763,2012-01-14T03:17:44Z,-33.36210000,147.93665000,,,,,,
764,2012-01-14T03:17:47Z,-33.36188300,147.93700000,,,,,,
765,2012-01-14T03:17:50Z,-33.36158300,147.93715000,,,,,,
766,2012-01-14T03:17:53Z,-33.36126700,147.93703300,,,,,,
767,2012-01-14T03:17:56Z,-33.36103300,147.93670000,,,,,,
768,2012-01-14T03:17:59Z,-33.36088300,147.93625000,,,,,,
769,2012-01-14T03:18:02Z,-33.36090000,147.93573300,,,,,,
770,2012-01-14T03:18:05Z,-33.36100000,147.93530000,,,,,,
771,2012-01-14T03:18:08Z,-33.36111700,147.93483300,,,,,,
772,2012-01-14T03:18:11Z,-33.36128300,147.93440000,,,,,,
773,2012-01-14T03:18:14Z,-33.36151700,147.93398300,,,,,,
