fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-14T06:47:08Z,-33.14135000,147.64646700,,,,,,
1535,2012-01-14T06:47:18Z,-33.14138300,147.64576700,,,,,,
1536,2012-01-14T06:47:28Z,-33.14160000,147.64713300,,,,,,
1537,2012-01-14T06:47:38Z,-33.14086700,147.64676700,,,,,,
1538,2012-01-14T06:47:48Z,-33.14120000,147.64761700,,,,,,
1539,2012-01-14T06:47:58Z,-33.14088300,147.64703300,,,,,,
1540,2012-01-14T06:48:08Z,-33.14061700,147.64788300,,,,,,
1541,2012-01-14T06:48:18Z,-33.14090000,147.64706700,,,,,,
1542,2012-01-14T06:48:28Z,-33.14205000,147.64766700,,,,,,
1543,2012-01-14T06:48:38Z,-33.14313300,147.64863300,,,,,,
1544,2012-01-14T06:48:48Z,-33.14425000,147.64970000,,,,,,
1545,2012-01-14T06:48:58Z,-33.14530000,147.65116700,,,,,,
1546,2012-01-14T06:49:08Z,-33.14618300,147.65270000,,,,,,
1547,2012-01-14T06:49:18Z,-33.14725000,147.65401700,,,,,,
1548,2012-01-14T06:49:28Z,-33.14838300,147.65508300,,,,,,
1549,2012-01-14T06:49:38Z,-33.14958300,147.65603300,,,,,,
1550,2012-01-14T06:49:48Z,-33.15075000,147.65706700,,,,,,
1551,2012-01-14T06:49:58Z,-33.15186700,147.65821700,,,,,,
1552,2012-01-14T06:50:08Z,-33.15298300,147.65950000,,,,,,
1553,2012-01-14T06:50:18Z,-33.15390000,147.66113300,,,,,,
1554,2012-01-14T06:50:28Z,-33.15498300,147.66255000,,,,,,
1555,2012-01-14T06:50:38Z,-33.15605000,147.66405000,,,,,,
1556,2012-01-14T06:50:49Z,-33.15685000,147.66613300,,,,,,
1557,2012-01-14T06:50:59Z,-33.15803300,147.66770000,,,,,,
1558,2012-01-14T06:51:09Z,-33.15921700,147.66916700,,,,,,
1559,2012-01-14T06:51:19Z,-33.16001700,147.67101700,,,,,,
1560,2012-01-14T06:51:29Z,-33.16050000,147.67306700,,,,,,
1561,2012-01-14T06:51:39Z,-33.16108300,147.67490000,,,,,,
1562,2012-01-14T06:51:49Z,-33.16185000,147.67660000,,,,,,
1563,2012-01-14T06:51:59Z,-33.16250000,147.67838300,,,,,,
1564,2012-01-14T06:52:09Z,-33.16298300,147.67986700,,,,,,
1565,2012-01-14T06:52:19Z,-33.16366700,147.68081700,,,,,,
1566,2012-01-14T06:52:29Z,-33.16336700,147.68210000,,,,,,
1567,2012-01-14T06:52:39Z,-33.16281700,147.68123300,,,,,,
1568,2012-01-14T06:52:49Z,-33.16360000,147.68160000,,,,,,
1569,2012-01-14T06:52:59Z,-33.16318300,147.68310000,,,,,,
1570,2012-01-14T06:53:09Z,-33.16280000,147.68250000,,,,,,
1571,2012-01-14T06:53:19Z,-33.16295000,147.68376700,,,,,,
1572,2012-01-14T06:53:29Z,-33.16220000,147.68346700,,,,,,
1573,2012-01-14T06:53:39Z,-33.16226700,147.68470000,,,,,,
1574,2012-01-14T06:53:49Z,-33.16133300,147.68435000,,,,,,
1575,2012-01-14T06:53:59Z,-33.16218300,147.68455000,,,,,,
1576,2012-01-14T06:54:10Z,-33.16353300,147.68528300,,,,,,
1577,2012-01-14T06:54:20Z,-33.16491700,147.68593300,,,,,,
1578,2012-01-14T06:54:30Z,-33.16623300,147.68695000,,,,,,
1579,2012-01-14T06:54:40Z,-33.16718300,147.68805000,,,,,,
1580,2012-01-14T06:54:50Z,-33.16781700,147.68941700,,,,,,
1581,2012-01-14T06:55:00Z,-33.16863300,147.69061700,,,,,,
1582,2012-01-14T06:55:10Z,-33.16985000,147.69156700,,,,,,
1583,2012-01-14T06:55:20Z,-33.17133300,147.69230000,,,,,,
1584,2012-01-14T06:55:30Z,-33.17251700,147.69305000,,,,,,
1585,2012-01-14T06:55:40Z,-33.17320000,147.69410000,,,,,,
1586,2012-01-14T06:55:50Z,-33.17400000,147.69530000,,,,,,
1587,2012-01-14T06:56:00Z,-33.17516700,147.69633300,,,,,,
1588,2012-01-14T06:56:10Z,-33.17640000,147.69731700,,,,,,
1589,2012-01-14T06:56:20Z,-33.17763300,147.69851700,,,,,,
1590,2012-01-14T06:56:30Z,-33.17863300,147.69991700,,,,,,
1591,2012-01-14T06:56:40Z,-33.17933300,147.70130000,,,,,,
1592,2012-01-14T06:56:50Z,-33.18013300,147.70260000,,,,,,
1593,2012-01-14T06:57:01Z,-33.18146700,147.70336700,,,,,,
1594,2012-01-14T06:57:11Z,-33.18270000,147.70410000,,,,,,
1595,2012-01-14T06:57:21Z,-33.18401700,147.70500000,,,,,,
1596,2012-01-14T06:57:31Z,-33.18538300,147.70588300,,,,,,
1597,2012-01-14T06:57:41Z,-33.18675000,147.70678300,,,,,,
1598,2012-01-14T06:57:51Z,-33.18806700,147.70761700,,,,,,
1599,2012-01-14T06:58:01Z,-33.18931700,147.70851700,,,,,,
1600,2012-01-14T06:58:11Z,-33.19036700,147.70980000,,,,,,
1601,2012-01-14T06:58:21Z,-33.19141700,147.71116700,,,,,,
1602,2012-01-14T06:58:31Z,-33.19260000,147.71241700,,,,,,
1603,2012-01-14T06:58:41Z,-33.19388300,147.71371700,,,,,,
1604,2012-01-14T06:58:51Z,-33.19486700,147.71520000,,,,,,
1605,2012-01-14T06:59:01Z,-33.19535000,147.71706700,,,,,,
1606,2012-01-14T06:59:11Z,-33.19623300,147.71876700,,,,,,
1607,2012-01-14T06:59:21Z,-33.19713300,147.72030000,,,,,,
1608,2012-01-14T06:59:31Z,-33.19773300,147.72216700,,,,,,
1609,2012-01-14T06:59:41Z,-33.19853300,147.72328300,,,,,,
1610,2012-01-14T06:59:51Z,-33.19968300,147.72290000,,,,,,
1611,2012-01-14T07:00:01Z,-33.20065000,147.72195000,,,,,,
1612,2012-01-14T07:00:12Z,-33.20158300,147.72083300,,,,,,
1613,2012-01-14T07:00:22Z,-33.20273300,147.72018300,,,,,,
1614,2012-01-14T07:00:32Z,-33.20406700,147.71986700,,,,,,
1615,2012-01-14T07:00:42Z,-33.20523300,147.71945000,,,,,,
1616,2012-01-14T07:00:52Z,-33.20621700,147.71890000,,,,,,
1617,2012-01-14T07:01:02Z,-33.20716700,147.71933300,,,,,,
1618,2012-01-14T07:01:12Z,-33.20666700,147.72070000,,,,,,
1619,2012-01-14T07:01:22Z,-33.20613300,147.71990000,,,,,,
1620,2012-01-14T07:01:32Z,-33.20650000,147.72078300,,,,,,
1621,2012-01-14T07:01:42Z,-33.20603300,147.72036700,,,,,,
1622,2012-01-14T07:01:52Z,-33.20595000,147.72150000,,,,,,
1623,2012-01-14T07:02:02Z,-33.20505000,147.72085000,,,,,,
1624,2012-01-14T07:02:12Z,-33.20560000,147.72131700,,,,,,
1625,2012-01-14T07:02:22Z,-33.20441700,147.72173300,,,,,,
1626,2012-01-14T07:02:32Z,-33.20443300,147.72068300,,,,,,
1627,2012-01-14T07:02:42Z,-33.20488300,147.72176700,,,,,,
1628,2012-01-14T07:02:52Z,-33.20370000,147.72290000,,,,,,
1629,2012-01-14T07:03:02Z,-33.20241700,147.72400000,,,,,,
1630,2012-01-14T07:03:12Z,-33.20206700,147.72320000,,,,,,
1631,2012-01-14T07:03:22Z,-33.20283300,147.72388300,,,,,,
1632,2012-01-14T07:03:32Z,-33.20251700,147.72558300,,,,,,
1633,2012-01-14T07:03:42Z,-33.20335000,147.72601700,,,,,,
1634,2012-01-14T07:03:52Z,-33.20291700,147.72498300,,,,,,
1635,2012-01-14T07:04:02Z,-33.20176700,147.72600000,,,,,,
1636,2012-01-14T07:04:12Z,-33.20205000,147.72755000,,,,,,
1637,2012-01-14T07:04:22Z,-33.20298300,147.72831700,,,,,,
1638,2012-01-14T07:04:32Z,-33.20398300,147.72873300,,,,,,
1639,2012-01-14T07:04:43Z,-33.20451700,147.73040000,,,,,,
1640,2012-01-14T07:04:53Z,-33.20506700,147.73188300,,,,,,
1641,2012-01-14T07:05:03Z,-33.20575000,147.73351700,,,,,,
1642,2012-01-14T07:05:13Z,-33.20638300,147.73525000,,,,,,
1643,2012-01-14T07:05:23Z,-33.20720000,147.73683300,,,,,,
1644,2012-01-14T07:05:33Z,-33.20816700,147.73830000,,,,,,
1645,2012-01-14T07:05:43Z,-33.20896700,147.74003300,,,,,,
1646,2012-01-14T07:05:53Z,-33.20978300,147.74173300,,,,,,
1647,2012-01-14T07:06:03Z,-33.21068300,147.74313300,,,,,,
1648,2012-01-14T07:06:13Z,-33.21161700,147.74446700,,,,,,
1649,2012-01-14T07:06:23Z,-33.21253300,147.74580000,,,,,,
1650,2012-01-14T07:06:33Z,-33.21363300,147.74708300,,,,,,
1651,2012-01-14T07:06:43Z,-33.21473300,147.74835000,,,,,,
1652,2012-01-14T07:06:53Z,-33.21588300,147.74960000,,,,,,
1653,2012-01-14T07:07:03Z,-33.21720000,147.75066700,,,,,,
1654,2012-01-14T07:07:13Z,-33.21811700,147.75226700,,,,,,
1655,2012-01-14T07:07:23Z,-33.21876700,147.75380000,,,,,,
1656,2012-01-14T07:07:33Z,-33.21923300,147.75525000,,,,,,
1657,2012-01-14T07:07:43Z,-33.21995000,147.75663300,,,,,,
1658,2012-01-14T07:07:53Z,-33.22045000,147.75616700,,,,,,
1659,2012-01-14T07:08:03Z,-33.21903300,147.75605000,,,,,,
1660,2012-01-14T07:08:13Z,-33.21821700,147.75760000,,,,,,
1661,2012-01-14T07:08:24Z,-33.21873300,147.75753300,,,,,,
1662,2012-01-14T07:08:34Z,-33.21773300,147.75805000,,,,,,
1663,2012-01-14T07:08:44Z,-33.21840000,147.75850000,,,,,,
1664,2012-01-14T07:08:54Z,-33.21790000,147.75773300,,,,,,
1665,2012-01-14T07:09:04Z,-33.21738300,147.75908300,,,,,,
1666,2012-01-14T07:09:14Z,-33.21833300,147.75925000,,,,,,
1667,2012-01-14T07:09:24Z,-33.21790000,147.75865000,,,,,,
1668,2012-01-14T07:09:34Z,-33.21730000,147.76010000,,,,,,
1669,2012-01-14T07:09:44Z,-33.21816700,147.76103300,,,,,,
1670,2012-01-14T07:09:54Z,-33.21933300,147.76138300,,,,,,
1671,2012-01-14T07:10:04Z,-33.22045000,147.76196700,,,,,,
1672,2012-01-14T07:10:14Z,-33.22125000,147.76296700,,,,,,
1673,2012-01-14T07:10:24Z,-33.22200000,147.76425000,,,,,,
1674,2012-01-14T07:10:34Z,-33.22300000,147.76523300,,,,,,
1675,2012-01-14T07:10:44Z,-33.22375000,147.76671700,,,,,,
1676,2012-01-14T07:10:54Z,-33.22438300,147.76835000,,,,,,
1677,2012-01-14T07:11:04Z,-33.22490000,147.76973300,,,,,,
1678,2012-01-14T07:11:14Z,-33.22400000,147.77035000,,,,,,
1679,2012-01-14T07:11:24Z,-33.22450000,147.77043300,,,,,,
1680,2012-01-14T07:11:34Z,-33.22366700,147.77078300,,,,,,
1681,2012-01-14T07:11:44Z,-33.22413300,147.77141700,,,,,,
1682,2012-01-14T07:11:54Z,-33.22320000,147.77135000,,,,,,
1683,2012-01-14T07:12:04Z,-33.22348300,147.77215000,,,,,,
1684,2012-01-14T07:12:14Z,-33.22286700,147.77176700,,,,,,
1685,2012-01-14T07:12:24Z,-33.22321700,147.77283300,,,,,,
1686,2012-01-14T07:12:34Z,-33.22193300,147.77315000,,,,,,
1687,2012-01-14T07:12:45Z,-33.22216700,147.77260000,,,,,,
1688,2012-01-14T07:12:55Z,-33.22170000,147.77381700,,,,,,
1689,2012-01-14T07:13:05Z,-33.22168300,147.77350000,,,,,,
1690,2012-01-14T07:13:15Z,-33.22096700,147.77463300,,,,,,
1691,2012-01-14T07:13:25Z,-33.22091700,147.77411700,,,,,,
1692,2012-01-14T07:13:35Z,-33.22038300,147.77523300,,,,,,
1693,2012-01-14T07:13:45Z,-33.22033300,147.77468300,,,,,,
1694,2012-01-14T07:13:55Z,-33.22011700,147.77583300,,,,,,
1695,2012-01-14T07:14:05Z,-33.21955000,147.77520000,,,,,,
1696,2012-01-14T07:14:15Z,-33.22016700,147.77598300,,,,,,
1697,2012-01-14T07:14:25Z,-33.21895000,147.77661700,,,,,,
1698,2012-01-14T07:14:35Z,-33.21928300,147.77608300,,,,,,
1699,2012-01-14T07:14:45Z,-33.21918300,147.77758300,,,,,,
1700,2012-01-14T07:14:55Z,-33.21800000,147.77751700,,,,,,
1701,2012-01-14T07:15:05Z,-33.21868300,147.77735000,,,,,,
1702,2012-01-14T07:15:15Z,-33.21830000,147.77876700,,,,,,
1703,2012-01-14T07:15:25Z,-33.21678300,147.77886700,,,,,,
1704,2012-01-14T07:15:35Z,-33.21525000,147.77926700,,,,,,
1705,2012-01-14T07:15:45Z,-33.21371700,147.77990000,,,,,,
1706,2012-01-14T07:15:55Z,-33.21263300,147.78136700,,,,,,
1707,2012-01-14T07:16:05Z,-33.21308300,147.78293300,,,,,,
1708,2012-01-14T07:16:15Z,-33.21401700,147.78420000,,,,,,
1709,2012-01-14T07:16:25Z,-33.21505000,147.78548300,,,,,,
1710,2012-01-14T07:16:35Z,-33.21621700,147.78648300,,,,,,
1711,2012-01-14T07:16:45Z,-33.21735000,147.78720000,,,,,,
1712,2012-01-14T07:16:55Z,-33.21843300,147.78791700,,,,,,
1713,2012-01-14T07:17:06Z,-33.21980000,147.78840000,,,,,,
1714,2012-01-14T07:17:16Z,-33.22100000,147.78910000,,,,,,
1715,2012-01-14T07:17:26Z,-33.22221700,147.78975000,,,,,,
1716,2012-01-14T07:17:36Z,-33.22345000,147.79013300,,,,,,
1717,2012-01-14T07:17:46Z,-33.22473300,147.79095000,,,,,,
1718,2012-01-14T07:17:56Z,-33.22608300,147.79166700,,,,,,
1719,2012-01-14T07:18:06Z,-33.22736700,147.79258300,,,,,,
1720,2012-01-14T07:18:16Z,-33.22866700,147.79358300,,,,,,
1721,2012-01-14T07:18:26Z,-33.22978300,147.79498300,,,,,,
1722,2012-01-14T07:18:36Z,-33.23081700,147.79640000,,,,,,
1723,2012-01-14T07:18:46Z,-33.23186700,147.79783300,,,,,,
1724,2012-01-14T07:18:56Z,-33.23296700,147.79906700,,,,,,
1725,2012-01-14T07:19:06Z,-33.23405000,147.80023300,,,,,,
1726,2012-01-14T07:19:16Z,-33.23520000,147.80120000,,,,,,
1727,2012-01-14T07:19:26Z,-33.23638300,147.80195000,,,,,,
1728,2012-01-14T07:19:36Z,-33.23761700,147.80271700,,,,,,
1729,2012-01-14T07:19:46Z,-33.23888300,147.80285000,,,,,,
1730,2012-01-14T07:19:56Z,-33.24008300,147.80331700,,,,,,
1731,2012-01-14T07:20:06Z,-33.24130000,147.80366700,,,,,,
1732,2012-01-14T07:20:16Z,-33.24218300,147.80305000,,,,,,
1733,2012-01-14T07:20:26Z,-33.24271700,147.80205000,,,,,,
1734,2012-01-14T07:20:36Z,-33.24270000,147.80068300,,,,,,
1735,2012-01-14T07:20:46Z,-33.24175000,147.80001700,,,,,,
1736,2012-01-14T07:20:56Z,-33.24140000,147.80156700,,,,,,
1737,2012-01-14T07:21:06Z,-33.24243300,147.80191700,,,,,,
1738,2012-01-14T07:21:16Z,-33.24260000,147.80111700,,,,,,
1739,2012-01-14T07:21:26Z,-33.24158300,147.80201700,,,,,,
1740,2012-01-14T07:21:36Z,-33.24073300,147.80318300,,,,,,
1741,2012-01-14T07:21:47Z,-33.24058300,147.80211700,,,,,,
1742,2012-01-14T07:21:57Z,-33.24100000,147.80316700,,,,,,
1743,2012-01-14T07:22:07Z,-33.24008300,147.80296700,,,,,,
1744,2012-01-14T07:22:17Z,-33.24088300,147.80301700,,,,,,
1745,2012-01-14T07:22:27Z,-33.24035000,147.80443300,,,,,,
1746,2012-01-14T07:22:37Z,-33.24013300,147.80393300,,,,,,
1747,2012-01-14T07:22:47Z,-33.24035000,147.80511700,,,,,,
1748,2012-01-14T07:22:57Z,-33.23956700,147.80470000,,,,,,
1749,2012-01-14T07:23:07Z,-33.24045000,147.80501700,,,,,,
1750,2012-01-14T07:23:17Z,-33.24133300,147.80638300,,,,,,
1751,2012-01-14T07:23:27Z,-33.24231700,147.80800000,,,,,,
1752,2012-01-14T07:23:37Z,-33.24325000,147.80955000,,,,,,
1753,2012-01-14T07:23:47Z,-33.24390000,147.81138300,,,,,,
1754,2012-01-14T07:23:57Z,-33.24431700,147.81291700,,,,,,
1755,2012-01-14T07:24:07Z,-33.24453300,147.81448300,,,,,,
1756,2012-01-14T07:24:17Z,-33.24466700,147.81608300,,,,,,
1757,2012-01-14T07:24:27Z,-33.24328300,147.81663300,,,,,,
1758,2012-01-14T07:24:37Z,-33.24223300,147.81576700,,,,,,
1759,2012-01-14T07:24:47Z,-33.24310000,147.81483300,,,,,,
1760,2012-01-14T07:24:57Z,-33.24378300,147.81555000,,,,,,
1761,2012-01-14T07:25:07Z,-33.24263300,147.81645000,,,,,,
1762,2012-01-14T07:25:17Z,-33.24156700,147.81563300,,,,,,
1763,2012-01-14T07:25:27Z,-33.24201700,147.81603300,,,,,,
1764,2012-01-14T07:25:37Z,-33.24085000,147.81705000,,,,,,
1765,2012-01-14T07:25:47Z,-33.24098300,147.81660000,,,,,,
1766,2012-01-14T07:25:58Z,-33.24055000,147.81811700,,,,,,
1767,2012-01-14T07:26:08Z,-33.23905000,147.81820000,,,,,,
1768,2012-01-14T07:26:18Z,-33.23938300,147.81758300,,,,,,
1769,2012-01-14T07:26:28Z,-33.23911700,147.81863300,,,,,,
1770,2012-01-14T07:26:38Z,-33.23843300,147.81776700,,,,,,
1771,2012-01-14T07:26:48Z,-33.23926700,147.81745000,,,,,,
1772,2012-01-14T07:26:58Z,-33.24011700,147.81726700,,,,,,
1773,2012-01-14T07:27:08Z,-33.24095000,147.81745000,,,,,,
1774,2012-01-14T07:27:18Z,-33.24010000,147.81853300,,,,,,
1775,2012-01-14T07:27:28Z,-33.23933300,147.81761700,,,,,,
1776,2012-01-14T07:27:38Z,-33.23995000,147.81801700,,,,,,
1777,2012-01-14T07:27:48Z,-33.23891700,147.81901700,,,,,,
1778,2012-01-14T07:27:58Z,-33.23816700,147.81788300,,,,,,
1779,2012-01-14T07:28:08Z,-33.23863300,147.81828300,,,,,,
1780,2012-01-14T07:28:18Z,-33.23758300,147.81811700,,,,,,
1781,2012-01-14T07:28:28Z,-33.23778300,147.81690000,,,,,,
1782,2012-01-14T07:28:38Z,-33.23736700,147.81538300,,,,,,
1783,2012-01-14T07:28:48Z,-33.23733300,147.81376700,,,,,,
1784,2012-01-14T07:28:58Z,-33.23751700,147.81221700,,,,,,
1785,2012-01-14T07:29:08Z,-33.23725000,147.81103300,,,,,,
1786,2012-01-14T07:29:18Z,-33.23715000,147.80995000,,,,,,
1787,2012-01-14T07:29:28Z,-33.23796700,147.81028300,,,,,,
1788,2012-01-14T07:29:39Z,-33.23688300,147.81080000,,,,,,
1789,2012-01-14T07:29:49Z,-33.23663300,147.80961700,,,,,,
1790,2012-01-14T07:29:59Z,-33.23725000,147.81011700,,,,,,
1791,2012-01-14T07:30:09Z,-33.23653300,147.80995000,,,,,,
1792,2012-01-14T07:30:19Z,-33.23666700,147.81078300,,,,,,
1793,2012-01-14T07:30:29Z,-33.23653300,147.81013300,,,,,,
1794,2012-01-14T07:30:39Z,-33.23668300,147.81146700,,,,,,
1795,2012-01-14T07:30:49Z,-33.23560000,147.81233300,,,,,,
1796,2012-01-14T07:30:59Z,-33.23486700,147.81120000,,,,,,
1797,2012-01-14T07:31:09Z,-33.23456700,147.80985000,,,,,,
1798,2012-01-14T07:31:19Z,-33.23533300,147.80983300,,,,,,
1799,2012-01-14T07:31:29Z,-33.23426700,147.81046700,,,,,,
1800,2012-01-14T07:31:39Z,-33.23475000,147.81018300,,,,,,
1801,2012-01-14T07:31:49Z,-33.23426700,147.81123300,,,,,,
1802,2012-01-14T07:31:59Z,-33.23430000,147.81045000,,,,,,
1803,2012-01-14T07:32:09Z,-33.23388300,147.81145000,,,,,,
1804,2012-01-14T07:32:19Z,-33.23368300,147.81063300,,,,,,
1805,2012-01-14T07:32:29Z,-33.23355000,147.81165000,,,,,,
1806,2012-01-14T07:32:39Z,-33.23285000,147.81080000,,,,,,
1807,2012-01-14T07:32:49Z,-33.23383300,147.81056700,,,,,,
1808,2012-01-14T07:32:59Z,-33.23350000,147.81136700,,,,,,
1809,2012-01-14T07:33:09Z,-33.23393300,147.81093300,,,,,,
1810,2012-01-14T07:33:20Z,-33.23345000,147.81071700,,,,,,
1811,2012-01-14T07:33:30Z,-33.23393300,147.81151700,,,,,,
1812,2012-01-14T07:33:40Z,-33.23343300,147.81108300,,,,,,
1813,2012-01-14T07:33:50Z,-33.23345000,147.81208300,,,,,,
1814,2012-01-14T07:34:00Z,-33.23321700,147.81158300,,,,,,
1815,2012-01-14T07:34:10Z,-33.23270000,147.81276700,,,,,,
1816,2012-01-14T07:34:20Z,-33.23218300,147.81200000,,,,,,
1817,2012-01-14T07:34:30Z,-33.23293300,147.81271700,,,,,,
1818,2012-01-14T07:34:40Z,-33.23198300,147.81273300,,,,,,
1819,2012-01-14T07:34:50Z,-33.23256700,147.81320000,,,,,,
1820,2012-01-14T07:35:00Z,-33.23160000,147.81320000,,,,,,
1821,2012-01-14T07:35:10Z,-33.23226700,147.81361700,,,,,,
1822,2012-01-14T07:35:20Z,-33.23150000,147.81370000,,,,,,
1823,2012-01-14T07:35:30Z,-33.23195000,147.81435000,,,,,,
1824,2012-01-14T07:35:40Z,-33.23066700,147.81470000,,,,,,
1825,2012-01-14T07:35:50Z,-33.23101700,147.81400000,,,,,,
1826,2012-01-14T07:36:00Z,-33.23060000,147.81511700,,,,,,
1827,2012-01-14T07:36:10Z,-33.23055000,147.81468300,,,,,,
1828,2012-01-14T07:36:20Z,-33.22978300,147.81518300,,,,,,
1829,2012-01-14T07:36:30Z,-33.23028300,147.81483300,,,,,,
1830,2012-01-14T07:36:40Z,-33.22940000,147.81553300,,,,,,
1831,2012-01-14T07:36:50Z,-33.22973300,147.81488300,,,,,,
1832,2012-01-14T07:37:00Z,-33.22930000,147.81588300,,,,,,
1833,2012-01-14T07:37:10Z,-33.22958300,147.81558300,,,,,,
1834,2012-01-14T07:37:21Z,-33.22876700,147.81661700,,,,,,
1835,2012-01-14T07:37:31Z,-33.22895000,147.81583300,,,,,,
1836,2012-01-14T07:37:41Z,-33.22898300,147.81725000,,,,,,
1837,2012-01-14T07:37:51Z,-33.22823300,147.81668300,,,,,,
1838,2012-01-14T07:38:01Z,-33.22921700,147.81701700,,,,,,
1839,2012-01-14T07:38:11Z,-33.22838300,147.81798300,,,,,,
1840,2012-01-14T07:38:21Z,-33.22853300,147.81745000,,,,,,
1841,2012-01-14T07:38:31Z,-33.22758300,147.81808300,,,,,,
1842,2012-01-14T07:38:41Z,-33.22810000,147.81745000,,,,,,
1843,2012-01-14T07:38:51Z,-33.22786700,147.81870000,,,,,,
1844,2012-01-14T07:39:01Z,-33.22738300,147.81780000,,,,,,
1845,2012-01-14T07:39:11Z,-33.22851700,147.81800000,,,,,,
1846,2012-01-14T07:39:21Z,-33.22946700,147.81926700,,,,,,
1847,2012-01-14T07:39:31Z,-33.23036700,147.82045000,,,,,,
1848,2012-01-14T07:39:41Z,-33.23143300,147.82166700,,,,,,
1849,2012-01-14T07:39:51Z,-33.23263300,147.82286700,,,,,,
1850,2012-01-14T07:40:01Z,-33.23385000,147.82406700,,,,,,
1851,2012-01-14T07:40:11Z,-33.23510000,147.82531700,,,,,,
1852,2012-01-14T07:40:21Z,-33.23636700,147.82668300,,,,,,
1853,2012-01-14T07:40:31Z,-33.23755000,147.82795000,,,,,,
1854,2012-01-14T07:40:41Z,-33.23876700,147.82918300,,,,,,
1855,2012-01-14T07:40:51Z,-33.24011700,147.83028300,,,,,,
1856,2012-01-14T07:41:02Z,-33.24146700,147.83171700,,,,,,
1857,2012-01-14T07:41:12Z,-33.24245000,147.83323300,,,,,,
1858,2012-01-14T07:41:22Z,-33.24351700,147.83461700,,,,,,
1859,2012-01-14T07:41:32Z,-33.24451700,147.83611700,,,,,,
1860,2012-01-14T07:41:42Z,-33.24551700,147.83736700,,,,,,
1861,2012-01-14T07:41:52Z,-33.24656700,147.83873300,,,,,,
1862,2012-01-14T07:42:02Z,-33.24770000,147.83995000,,,,,,
1863,2012-01-14T07:42:12Z,-33.24895000,147.84100000,,,,,,
1864,2012-01-14T07:42:22Z,-33.25020000,147.84213300,,,,,,
1865,2012-01-14T07:42:32Z,-33.25146700,147.84331700,,,,,,
1866,2012-01-14T07:42:42Z,-33.25251700,147.84458300,,,,,,
1867,2012-01-14T07:42:52Z,-33.25361700,147.84580000,,,,,,
1868,2012-01-14T07:43:02Z,-33.25480000,147.84683300,,,,,,
1869,2012-01-14T07:43:12Z,-33.25581700,147.84805000,,,,,,
1870,2012-01-14T07:43:22Z,-33.25678300,147.84931700,,,,,,
1871,2012-01-14T07:43:32Z,-33.25775000,147.85056700,,,,,,
1872,2012-01-14T07:43:42Z,-33.25886700,147.85161700,,,,,,
1873,2012-01-14T07:43:52Z,-33.26001700,147.85261700,,,,,,
1874,2012-01-14T07:44:02Z,-33.26110000,147.85378300,,,,,,
1875,2012-01-14T07:44:12Z,-33.26218300,147.85490000,,,,,,
1876,2012-01-14T07:44:22Z,-33.26336700,147.85578300,,,,,,
1877,2012-01-14T07:44:32Z,-33.26465000,147.85641700,,,,,,
1878,2012-01-14T07:44:42Z,-33.26593300,147.85705000,,,,,,
1879,2012-01-14T07:44:52Z,-33.26713300,147.85776700,,,,,,
1880,2012-01-14T07:45:02Z,-33.26836700,147.85858300,,,,,,
1881,2012-01-14T07:45:12Z,-33.26973300,147.85916700,,,,,,
1882,2012-01-14T07:45:22Z,-33.27110000,147.85995000,,,,,,
1883,2012-01-14T07:45:32Z,-33.27236700,147.86088300,,,,,,
1884,2012-01-14T07:45:42Z,-33.27350000,147.86201700,,,,,,
1885,2012-01-14T07:45:52Z,-33.27463300,147.86325000,,,,,,
1886,2012-01-14T07:46:02Z,-33.27593300,147.86436700,,,,,,
1887,2012-01-14T07:46:13Z,-33.27733300,147.86565000,,,,,,
1888,2012-01-14T07:46:23Z,-33.27856700,147.86710000,,,,,,
1889,2012-01-14T07:46:33Z,-33.27975000,147.86855000,,,,,,
1890,2012-01-14T07:46:43Z,-33.28103300,147.86981700,,,,,,
1891,2012-01-14T07:46:53Z,-33.28240000,147.87080000,,,,,,
1892,2012-01-14T07:47:03Z,-33.28368300,147.87151700,,,,,,
1893,2012-01-14T07:47:13Z,-33.28501700,147.87203300,,,,,,
1894,2012-01-14T07:47:23Z,-33.28633300,147.87225000,,,,,,
1895,2012-01-14T07:47:33Z,-33.28768300,147.87266700,,,,,,
1896,2012-01-14T07:47:43Z,-33.28895000,147.87328300,,,,,,
1897,2012-01-14T07:47:53Z,-33.29011700,147.87376700,,,,,,
1898,2012-01-14T07:48:03Z,-33.29100000,147.87325000,,,,,,
1899,2012-01-14T07:48:13Z,-33.28983300,147.87291700,,,,,,
1900,2012-01-14T07:48:23Z,-33.28936700,147.87435000,,,,,,
1901,2012-01-14T07:48:33Z,-33.29018300,147.87415000,,,,,,
1902,2012-01-14T07:48:43Z,-33.28911700,147.87385000,,,,,,
1903,2012-01-14T07:48:53Z,-33.28891700,147.87545000,,,,,,
1904,2012-01-14T07:49:03Z,-33.28976700,147.87665000,,,,,,
1905,2012-01-14T07:49:13Z,-33.29100000,147.87695000,,,,,,
1906,2012-01-14T07:49:23Z,-33.29220000,147.87753300,,,,,,
1907,2012-01-14T07:49:33Z,-33.29346700,147.87815000,,,,,,
1908,2012-01-14T07:49:43Z,-33.29463300,147.87890000,,,,,,
1909,2012-01-14T07:49:53Z,-33.29575000,147.87976700,,,,,,
1910,2012-01-14T07:50:03Z,-33.29681700,147.88081700,,,,,,
