fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:16:07Z,-33.36185000,147.93266700,,,,,,
388,2012-01-14T02:16:09Z,-33.36198300,147.93286700,,,,,,
389,2012-01-14T02:16:11Z,-33.36205000,147.93310000,,,,,,
390,2012-01-14T02:16:13Z,-33.36203300,147.93336700,,,,,,
391,2012-01-14T02:16:15Z,-33.36191700,147.93356700,,,,,,
392,2012-01-14T02:16:17Z,-33.36175000,147.93368300,,,,,,
393,2012-01-14T02:16:19Z,-33.36155000,147.93373300,,,,,,
394,2012-01-14T02:16:21Z,-33.36133300,147.93373300,,,,,,
395,2012-01-14T02:16:23Z,-33.36113300,147.93361700,,,,,,
396,2012-01-14T02:16:25Z,-33.36101700,147.93338300,,,,,,
397,2012-01-14T02:16:27Z,-33.36101700,147.93303300,,,,,,
398,2012-01-14T02:16:29Z,-33.36113300,147.93271700,,,,,,
399,2012-01-14T02:16:31Z,-33.36130000,147.93246700,,,,,,
400,2012-01-14T02:16:33Z,-33.36151700,147.93223300,,,,,,
401,2012-01-14T02:16:35Z,-33.36183300,147.93213300,,,,,,
402,2012-01-14T02:16:37Z,-33.36211700,147.93213300,,,,,,
403,2012-01-14T02:16:39Z,-33.36238300,147.93226700,,,,,,
404,2012-01-14T02:16:41Z,-33.36256700,147.93248300,,,,,,
405,2012-01-14T02:16:43Z,-33.36266700,147.93273300,,,,,,
406,2012-01-14T02:16:45Z,-33.36270000,147.93300000,,,,,,
407,2012-01-14T02:16:47Z,-33.36268300,147.93325000,,,,,,
408,2012-01-14T02:16:49Z,-33.36256700,147.93345000,,,,,,
409,2012-01-14T02:16:51Z,-33.36236700,147.93353300,,,,,,
410,2012-01-14T02:16:53Z,-33.36213300,147.93346700,,,,,,
411,2012-01-14T02:16:56Z,-33.36193300,147.93323300,,,,,,
412,2012-01-14T02:16:58Z,-33.36183300,147.93295000,,,,,,
413,2012-01-14T02:17:00Z,-33.36185000,147.93268300,,,,,,
414,2012-01-14T02:17:02Z,-33.36198300,147.93240000,,,,,,
415,2012-01-14T02:17:04Z,-33.36223300,147.93220000,,,,,,
416,2012-01-14T02:17:06Z,-33.36250000,147.93211700,,,,,,
417,2012-01-14T02:17:08Z,-33.36280000,147.93213300,,,,,,
418,2012-01-14T02:17:10Z,-33.36306700,147.93230000,,,,,,
419,2012-01-14T02:17:12Z,-33.36331700,147.93251700,,,,,,
420,2012-01-14T02:17:14Z,-33.36351700,147.93266700,,,,,,
421,2012-01-14T02:17:16Z,-33.36368300,147.93283300,,,,,,
422,2012-01-14T02:17:18Z,-33.36398300,147.93311700,,,,,,
423,2012-01-14T02:17:20Z,-33.36410000,147.93320000,,,,,,
424,2012-01-14T02:17:22Z,-33.36443300,147.93348300,,,,,,
425,2012-01-14T02:17:24Z,-33.36463300,147.93368300,,,,,,
426,2012-01-14T02:17:26Z,-33.36480000,147.93393300,,,,,,
427,2012-01-14T02:17:28Z,-33.36498300,147.93415000,,,,,,
428,2012-01-14T02:17:30Z,-33.36513300,147.93436700,,,,,,
429,2012-01-14T02:17:32Z,-33.36521700,147.93465000,,,,,,
430,2012-01-14T02:17:34Z,-33.36523300,147.93500000,,,,,,
431,2012-01-14T02:17:36Z,-33.36530000,147.93533300,,,,,,
432,2012-01-14T02:17:38Z,-33.36535000,147.93560000,,,,,,
433,2012-01-14T02:17:40Z,-33.36533300,147.93590000,,,,,,
434,2012-01-14T02:17:42Z,-33.36523300,147.93613300,,,,,,
435,2012-01-14T02:17:44Z,-33.36506700,147.93621700,,,,,,
436,2012-01-14T02:17:46Z,-33.36486700,147.93611700,,,,,,
437,2012-01-14T02:17:48Z,-33.36470000,147.93585000,,,,,,
438,2012-01-14T02:17:50Z,-33.36460000,147.93556700,,,,,,
439,2012-01-14T02:17:52Z,-33.36456700,147.93533300,,,,,,
440,2012-01-14T02:17:54Z,-33.36455000,147.93505000,,,,,,
441,2012-01-14T02:17:56Z,-33.36455000,147.93471700,,,,,,
442,2012-01-14T02:17:58Z,-33.36455000,147.93441700,,,,,,
443,2012-01-14T02:18:00Z,-33.36456700,147.93415000,,,,,,
444,2012-01-14T02:18:02Z,-33.36465000,147.93386700,,,,,,
445,2012-01-14T02:18:04Z,-33.36480000,147.93360000,,,,,,
446,2012-01-14T02:18:06Z,-33.36501700,147.93331700,,,,,,
447,2012-01-14T02:18:08Z,-33.36521700,147.93305000,,,,,,
448,2012-01-14T02:18:10Z,-33.36545000,147.93283300,,,,,,
449,2012-01-14T02:18:12Z,-33.36570000,147.93270000,,,,,,
450,2012-01-14T02:18:14Z,-33.36596700,147.93265000,,,,,,
451,2012-01-14T02:18:16Z,-33.36625000,147.93268300,,,,,,
452,2012-01-14T02:18:18Z,-33.36653300,147.93280000,,,,,,
453,2012-01-14T02:18:20Z,-33.36676700,147.93293300,,,,,,
454,2012-01-14T02:18:22Z,-33.36700000,147.93311700,,,,,,
455,2012-01-14T02:18:24Z,-33.36725000,147.93333300,,,,,,
456,2012-01-14T02:18:26Z,-33.36748300,147.93358300,,,,,,
457,2012-01-14T02:18:28Z,-33.36768300,147.93376700,,,,,,
458,2012-01-14T02:18:30Z,-33.36788300,147.93395000,,,,,,
459,2012-01-14T02:18:32Z,-33.36811700,147.93420000,,,,,,
460,2012-01-14T02:18:34Z,-33.36833300,147.93446700,,,,,,
461,2012-01-14T02:18:36Z,-33.36850000,147.93466700,,,,,,
462,2012-01-14T02:18:38Z,-33.36868300,147.93491700,,,,,,
463,2012-01-14T02:18:40Z,-33.36888300,147.93520000,,,,,,
464,2012-01-14T02:18:42Z,-33.36903300,147.93541700,,,,,,
465,2012-01-14T02:18:44Z,-33.36918300,147.93561700,,,,,,
466,2012-01-14T02:18:46Z,-33.36935000,147.93586700,,,,,,
467,2012-01-14T02:18:48Z,-33.36951700,147.93613300,,,,,,
468,2012-01-14T02:18:50Z,-33.36965000,147.93636700,,,,,,
469,2012-01-14T02:18:52Z,-33.36978300,147.93660000,,,,,,
470,2012-01-14T02:18:54Z,-33.36995000,147.93688300,,,,,,
471,2012-01-14T02:18:56Z,-33.37010000,147.93715000,,,,,,
472,2012-01-14T02:18:58Z,-33.37025000,147.93741700,,,,,,
473,2012-01-14T02:19:00Z,-33.37043300,147.93770000,,,,,,
474,2012-01-14T02:19:02Z,-33.37063300,147.93793300,,,,,,
475,2012-01-14T02:19:04Z,-33.37085000,147.93813300,,,,,,
476,2012-01-14T02:19:06Z,-33.37110000,147.93836700,,,,,,
477,2012-01-14T02:19:08Z,-33.37135000,147.93863300,,,,,,
478,2012-01-14T02:19:10Z,-33.37155000,147.93886700,,,,,,
479,2012-01-14T02:19:12Z,-33.37173300,147.93910000,,,,,,
480,2012-01-14T02:19:14Z,-33.37193300,147.93940000,,,,,,
481,2012-01-14T02:19:16Z,-33.37213300,147.93966700,,,,,,
482,2012-01-14T02:19:18Z,-33.37231700,147.93993300,,,,,,
483,2012-01-14T02:19:20Z,-33.37253300,147.94026700,,,,,,
484,2012-01-14T02:19:22Z,-33.37278300,147.94060000,,,,,,
485,2012-01-14T02:19:24Z,-33.37301700,147.94086700,,,,,,
486,2012-01-14T02:19:26Z,-33.37323300,147.94110000,,,,,,
487,2012-01-14T02:19:28Z,-33.37348300,147.94133300,,,,,,
488,2012-01-14T02:19:30Z,-33.37376700,147.94156700,,,,,,
489,2012-01-14T02:19:32Z,-33.37401700,147.94180000,,,,,,
490,2012-01-14T02:19:34Z,-33.37425000,147.94208300,,,,,,
491,2012-01-14T02:19:36Z,-33.37446700,147.94243300,,,,,,
492,2012-01-14T02:19:38Z,-33.37466700,147.94275000,,,,,,
493,2012-01-14T02:19:40Z,-33.37485000,147.94301700,,,,,,
494,2012-01-14T02:19:42Z,-33.37505000,147.94326700,,,,,,
495,2012-01-14T02:19:44Z,-33.37531700,147.94353300,,,,,,
496,2012-01-14T02:19:46Z,-33.37558300,147.94376700,,,,,,
497,2012-01-14T02:19:48Z,-33.37581700,147.94396700,,,,,,
498,2012-01-14T02:19:50Z,-33.37606700,147.94420000,,,,,,
499,2012-01-14T02:19:52Z,-33.37633300,147.94450000,,,,,,
500,2012-01-14T02:19:54Z,-33.37655000,147.94476700,,,,,,
501,2012-01-14T02:19:56Z,-33.37675000,147.94503300,,,,,,
502,2012-01-14T02:19:58Z,-33.37696700,147.94533300,,,,,,
503,2012-01-14T02:20:00Z,-33.37718300,147.94566700,,,,,,
504,2012-01-14T02:20:02Z,-33.37741700,147.94595000,,,,,,
505,2012-01-14T02:20:04Z,-33.37768300,147.94620000,,,,,,
506,2012-01-14T02:20:06Z,-33.37800000,147.94640000,,,,,,
507,2012-01-14T02:20:08Z,-33.37825000,147.94660000,,,,,,
508,2012-01-14T02:20:10Z,-33.37851700,147.94680000,,,,,,
509,2012-01-14T02:20:12Z,-33.37876700,147.94706700,,,,,,
510,2012-01-14T02:20:14Z,-33.37890000,147.94740000,,,,,,
511,2012-01-14T02:20:16Z,-33.37888300,147.94768300,,,,,,
512,2012-01-14T02:20:18Z,-33.37871700,147.94791700,,,,,,
513,2012-01-14T02:20:20Z,-33.37848300,147.94800000,,,,,,
514,2012-01-14T02:20:22Z,-33.37826700,147.94800000,,,,,,
515,2012-01-14T02:20:24Z,-33.37806700,147.94795000,,,,,,
516,2012-01-14T02:20:26Z,-33.37793300,147.94780000,,,,,,
517,2012-01-14T02:20:28Z,-33.37785000,147.94755000,,,,,,
518,2012-01-14T02:20:30Z,-33.37781700,147.94728300,,,,,,
519,2012-01-14T02:20:32Z,-33.37776700,147.94706700,,,,,,
520,2012-01-14T02:20:34Z,-33.37770000,147.94685000,,,,,,
521,2012-01-14T02:20:36Z,-33.37760000,147.94658300,,,,,,
522,2012-01-14T02:20:38Z,-33.37753300,147.94633300,,,,,,
523,2012-01-14T02:20:41Z,-33.37745000,147.94611700,,,,,,
524,2012-01-14T02:20:43Z,-33.37738300,147.94591700,,,,,,
525,2012-01-14T02:20:45Z,-33.37730000,147.94566700,,,,,,
526,2012-01-14T02:20:47Z,-33.37720000,147.94545000,,,,,,
527,2012-01-14T02:20:49Z,-33.37705000,147.94526700,,,,,,
528,2012-01-14T02:20:51Z,-33.37686700,147.94506700,,,,,,
529,2012-01-14T02:20:53Z,-33.37671700,147.94495000,,,,,,
530,2012-01-14T02:20:55Z,-33.37656700,147.94485000,,,,,,
531,2012-01-14T02:20:57Z,-33.37635000,147.94473300,,,,,,
532,2012-01-14T02:20:59Z,-33.37613300,147.94456700,,,,,,
533,2012-01-14T02:21:01Z,-33.37596700,147.94440000,,,,,,
534,2012-01-14T02:21:03Z,-33.37578300,147.94426700,,,,,,
535,2012-01-14T02:21:05Z,-33.37561700,147.94411700,,,,,,
536,2012-01-14T02:21:07Z,-33.37546700,147.94393300,,,,,,
537,2012-01-14T02:21:09Z,-33.37531700,147.94373300,,,,,,
538,2012-01-14T02:21:11Z,-33.37518300,147.94346700,,,,,,
539,2012-01-14T02:21:13Z,-33.37505000,147.94321700,,,,,,
540,2012-01-14T02:21:15Z,-33.37491700,147.94295000,,,,,,
541,2012-01-14T02:21:17Z,-33.37480000,147.94273300,,,,,,
542,2012-01-14T02:21:19Z,-33.37461700,147.94246700,,,,,,
543,2012-01-14T02:21:21Z,-33.37445000,147.94226700,,,,,,
544,2012-01-14T02:21:23Z,-33.37430000,147.94201700,,,,,,
545,2012-01-14T02:21:25Z,-33.37418300,147.94178300,,,,,,
546,2012-01-14T02:21:27Z,-33.37406700,147.94151700,,,,,,
547,2012-01-14T02:21:29Z,-33.37398300,147.94120000,,,,,,
548,2012-01-14T02:21:31Z,-33.37393300,147.94093300,,,,,,
549,2012-01-14T02:21:33Z,-33.37386700,147.94065000,,,,,,
550,2012-01-14T02:21:35Z,-33.37376700,147.94033300,,,,,,
551,2012-01-14T02:21:37Z,-33.37365000,147.94003300,,,,,,
552,2012-01-14T02:21:39Z,-33.37356700,147.93976700,,,,,,
553,2012-01-14T02:21:41Z,-33.37345000,147.93955000,,,,,,
554,2012-01-14T02:21:43Z,-33.37328300,147.93928300,,,,,,
555,2012-01-14T02:21:45Z,-33.37315000,147.93900000,,,,,,
556,2012-01-14T02:21:47Z,-33.37303300,147.93873300,,,,,,
557,2012-01-14T02:21:49Z,-33.37293300,147.93846700,,,,,,
558,2012-01-14T02:21:51Z,-33.37281700,147.93818300,,,,,,
559,2012-01-14T02:21:53Z,-33.37273300,147.93793300,,,,,,
560,2012-01-14T02:21:55Z,-33.37265000,147.93766700,,,,,,
561,2012-01-14T02:21:57Z,-33.37253300,147.93736700,,,,,,
562,2012-01-14T02:21:59Z,-33.37241700,147.93703300,,,,,,
563,2012-01-14T02:22:01Z,-33.37231700,147.93678300,,,,,,
564,2012-01-14T02:22:03Z,-33.37220000,147.93653300,,,,,,
565,2012-01-14T02:22:05Z,-33.37203300,147.93626700,,,,,,
566,2012-01-14T02:22:07Z,-33.37190000,147.93601700,,,,,,
567,2012-01-14T02:22:09Z,-33.37176700,147.93580000,,,,,,
568,2012-01-14T02:22:11Z,-33.37161700,147.93556700,,,,,,
569,2012-01-14T02:22:13Z,-33.37145000,147.93531700,,,,,,
570,2012-01-14T02:22:15Z,-33.37130000,147.93505000,,,,,,
571,2012-01-14T02:22:17Z,-33.37115000,147.93486700,,,,,,
572,2012-01-14T02:22:19Z,-33.37100000,147.93470000,,,,,,
573,2012-01-14T02:22:21Z,-33.37090000,147.93446700,,,,,,
574,2012-01-14T02:22:23Z,-33.37083300,147.93415000,,,,,,
575,2012-01-14T02:22:25Z,-33.37078300,147.93386700,,,,,,
576,2012-01-14T02:22:27Z,-33.37068300,147.93360000,,,,,,
577,2012-01-14T02:22:29Z,-33.37056700,147.93338300,,,,,,
578,2012-01-14T02:22:31Z,-33.37043300,147.93315000,,,,,,
579,2012-01-14T02:22:33Z,-33.37033300,147.93286700,,,,,,
580,2012-01-14T02:22:35Z,-33.37020000,147.93260000,,,,,,
581,2012-01-14T02:22:37Z,-33.37005000,147.93240000,,,,,,
582,2012-01-14T02:22:39Z,-33.36986700,147.93223300,,,,,,
583,2012-01-14T02:22:41Z,-33.36968300,147.93201700,,,,,,
584,2012-01-14T02:22:43Z,-33.36948300,147.93181700,,,,,,
585,2012-01-14T02:22:45Z,-33.36923300,147.93161700,,,,,,
586,2012-01-14T02:22:47Z,-33.36896700,147.93145000,,,,,,
587,2012-01-14T02:22:49Z,-33.36875000,147.93126700,,,,,,
588,2012-01-14T02:22:51Z,-33.36858300,147.93108300,,,,,,
589,2012-01-14T02:22:53Z,-33.36841700,147.93086700,,,,,,
590,2012-01-14T02:22:55Z,-33.36828300,147.93058300,,,,,,
591,2012-01-14T02:22:57Z,-33.36818300,147.93028300,,,,,,
592,2012-01-14T02:22:59Z,-33.36811700,147.93000000,,,,,,
593,2012-01-14T02:23:01Z,-33.36803300,147.92966700,,,,,,
594,2012-01-14T02:23:03Z,-33.36798300,147.92928300,,,,,,
595,2012-01-14T02:23:05Z,-33.36796700,147.92896700,,,,,,
596,2012-01-14T02:23:07Z,-33.36795000,147.92861700,,,,,,
597,2012-01-14T02:23:09Z,-33.36796700,147.92825000,,,,,,
598,2012-01-14T02:23:11Z,-33.36798300,147.92793300,,,,,,
599,2012-01-14T02:23:13Z,-33.36796700,147.92766700,,,,,,
600,2012-01-14T02:23:15Z,-33.36793300,147.92730000,,,,,,
601,2012-01-14T02:23:17Z,-33.36791700,147.92693300,,,,,,
602,2012-01-14T02:23:19Z,-33.36791700,147.92660000,,,,,,
603,2012-01-14T02:23:21Z,-33.36795000,147.92626700,,,,,,
604,2012-01-14T02:23:23Z,-33.36801700,147.92591700,,,,,,
605,2012-01-14T02:23:25Z,-33.36808300,147.92556700,,,,,,
606,2012-01-14T02:23:27Z,-33.36818300,147.92526700,,,,,,
607,2012-01-14T02:23:29Z,-33.36826700,147.92496700,,,,,,
608,2012-01-14T02:23:31Z,-33.36836700,147.92461700,,,,,,
609,2012-01-14T02:23:33Z,-33.36848300,147.92426700,,,,,,
610,2012-01-14T02:23:35Z,-33.36860000,147.92393300,,,,,,
611,2012-01-14T02:23:37Z,-33.36871700,147.92366700,,,,,,
612,2012-01-14T02:23:39Z,-33.36886700,147.92340000,,,,,,
613,2012-01-14T02:23:41Z,-33.36903300,147.92306700,,,,,,
614,2012-01-14T02:23:43Z,-33.36916700,147.92273300,,,,,,
615,2012-01-14T02:23:45Z,-33.36928300,147.92240000,,,,,,
616,2012-01-14T02:23:47Z,-33.36941700,147.92205000,,,,,,
617,2012-01-14T02:23:49Z,-33.36956700,147.92171700,,,,,,
618,2012-01-14T02:23:52Z,-33.36973300,147.92140000,,,,,,
619,2012-01-14T02:23:54Z,-33.36993300,147.92108300,,,,,,
620,2012-01-14T02:23:56Z,-33.37010000,147.92078300,,,,,,
621,2012-01-14T02:23:58Z,-33.37021700,147.92041700,,,,,,
622,2012-01-14T02:24:00Z,-33.37031700,147.92005000,,,,,,
623,2012-01-14T02:24:02Z,-33.37041700,147.91970000,,,,,,
624,2012-01-14T02:24:04Z,-33.37050000,147.91940000,,,,,,
625,2012-01-14T02:24:06Z,-33.37061700,147.91910000,,,,,,
626,2012-01-14T02:24:08Z,-33.37078300,147.91875000,,,,,,
627,2012-01-14T02:24:10Z,-33.37106700,147.91826700,,,,,,
628,2012-01-14T02:24:12Z,-33.37126700,147.91791700,,,,,,
629,2012-01-14T02:24:14Z,-33.37148300,147.91758300,,,,,,
630,2012-01-14T02:24:16Z,-33.37175000,147.91731700,,,,,,
631,2012-01-14T02:24:18Z,-33.37205000,147.91713300,,,,,,
632,2012-01-14T02:24:20Z,-33.37236700,147.91703300,,,,,,
633,2012-01-14T02:24:22Z,-33.37270000,147.91700000,,,,,,
634,2012-01-14T02:24:24Z,-33.37300000,147.91705000,,,,,,
635,2012-01-14T02:24:26Z,-33.37328300,147.91720000,,,,,,
636,2012-01-14T02:24:28Z,-33.37346700,147.91746700,,,,,,
637,2012-01-14T02:24:30Z,-33.37355000,147.91775000,,,,,,
638,2012-01-14T02:24:32Z,-33.37350000,147.91801700,,,,,,
639,2012-01-14T02:24:34Z,-33.37335000,147.91820000,,,,,,
640,2012-01-14T02:24:36Z,-33.37316700,147.91830000,,,,,,
641,2012-01-14T02:24:38Z,-33.37298300,147.91833300,,,,,,
642,2012-01-14T02:24:40Z,-33.37278300,147.91833300,,,,,,
643,2012-01-14T02:24:42Z,-33.37258300,147.91833300,,,,,,
644,2012-01-14T02:24:44Z,-33.37236700,147.91838300,,,,,,
645,2012-01-14T02:24:46Z,-33.37216700,147.91843300,,,,,,
646,2012-01-14T02:24:48Z,-33.37200000,147.91848300,,,,,,
647,2012-01-14T02:24:50Z,-33.37183300,147.91856700,,,,,,
648,2012-01-14T02:24:52Z,-33.37166700,147.91863300,,,,,,
649,2012-01-14T02:24:54Z,-33.37148300,147.91870000,,,,,,
650,2012-01-14T02:24:56Z,-33.37130000,147.91873300,,,,,,
651,2012-01-14T02:24:58Z,-33.37110000,147.91871700,,,,,,
652,2012-01-14T02:25:00Z,-33.37090000,147.91866700,,,,,,
653,2012-01-14T02:25:02Z,-33.37071700,147.91860000,,,,,,
654,2012-01-14T02:25:04Z,-33.37055000,147.91848300,,,,,,
655,2012-01-14T02:25:06Z,-33.37040000,147.91840000,,,,,,
656,2012-01-14T02:25:08Z,-33.37025000,147.91828300,,,,,,
657,2012-01-14T02:25:10Z,-33.37010000,147.91813300,,,,,,
658,2012-01-14T02:25:12Z,-33.36990000,147.91795000,,,,,,
659,2012-01-14T02:25:14Z,-33.36973300,147.91786700,,,,,,
660,2012-01-14T02:25:16Z,-33.36956700,147.91786700,,,,,,
661,2012-01-14T02:25:18Z,-33.36940000,147.91800000,,,,,,
662,2012-01-14T02:25:20Z,-33.36928300,147.91826700,,,,,,
663,2012-01-14T02:25:22Z,-33.36921700,147.91860000,,,,,,
664,2012-01-14T02:25:24Z,-33.36918300,147.91893300,,,,,,
665,2012-01-14T02:25:26Z,-33.36916700,147.91926700,,,,,,
666,2012-01-14T02:25:28Z,-33.36916700,147.91953300,,,,,,
667,2012-01-14T02:25:30Z,-33.36915000,147.91980000,,,,,,
668,2012-01-14T02:25:32Z,-33.36911700,147.92008300,,,,,,
669,2012-01-14T02:25:34Z,-33.36906700,147.92036700,,,,,,
670,2012-01-14T02:25:36Z,-33.36903300,147.92061700,,,,,,
671,2012-01-14T02:25:38Z,-33.36896700,147.92086700,,,,,,
672,2012-01-14T02:25:40Z,-33.36888300,147.92106700,,,,,,
673,2012-01-14T02:25:42Z,-33.36875000,147.92123300,,,,,,
674,2012-01-14T02:25:44Z,-33.36860000,147.92131700,,,,,,
675,2012-01-14T02:25:46Z,-33.36843300,147.92133300,,,,,,
676,2012-01-14T02:25:48Z,-33.36823300,147.92133300,,,,,,
677,2012-01-14T02:25:50Z,-33.36803300,147.92135000,,,,,,
678,2012-01-14T02:25:52Z,-33.36785000,147.92141700,,,,,,
679,2012-01-14T02:25:54Z,-33.36770000,147.92163300,,,,,,
680,2012-01-14T02:25:56Z,-33.36760000,147.92186700,,,,,,
681,2012-01-14T02:25:58Z,-33.36756700,147.92213300,,,,,,
682,2012-01-14T02:26:00Z,-33.36755000,147.92240000,,,,,,
683,2012-01-14T02:26:02Z,-33.36753300,147.92270000,,,,,,
684,2012-01-14T02:26:04Z,-33.36751700,147.92300000,,,,,,
685,2012-01-14T02:26:06Z,-33.36751700,147.92326700,,,,,,
686,2012-01-14T02:26:08Z,-33.36746700,147.92346700,,,,,,
687,2012-01-14T02:26:10Z,-33.36736700,147.92366700,,,,,,
688,2012-01-14T02:26:12Z,-33.36721700,147.92385000,,,,,,
689,2012-01-14T02:26:14Z,-33.36703300,147.92393300,,,,,,
690,2012-01-14T02:26:16Z,-33.36685000,147.92390000,,,,,,
691,2012-01-14T02:26:18Z,-33.36670000,147.92366700,,,,,,
692,2012-01-14T02:26:20Z,-33.36666700,147.92330000,,,,,,
693,2012-01-14T02:26:22Z,-33.36678300,147.92295000,,,,,,
694,2012-01-14T02:26:24Z,-33.36698300,147.92266700,,,,,,
695,2012-01-14T02:26:26Z,-33.36730000,147.92250000,,,,,,
696,2012-01-14T02:26:28Z,-33.36768300,147.92251700,,,,,,
697,2012-01-14T02:26:31Z,-33.36801700,147.92263300,,,,,,
698,2012-01-14T02:26:33Z,-33.36826700,147.92283300,,,,,,
699,2012-01-14T02:26:35Z,-33.36838300,147.92308300,,,,,,
700,2012-01-14T02:26:37Z,-33.36835000,147.92335000,,,,,,
701,2012-01-14T02:26:39Z,-33.36826700,147.92355000,,,,,,
702,2012-01-14T02:26:41Z,-33.36816700,147.92370000,,,,,,
703,2012-01-14T02:26:43Z,-33.36805000,147.92386700,,,,,,
704,2012-01-14T02:26:45Z,-33.36793300,147.92406700,,,,,,
705,2012-01-14T02:26:47Z,-33.36793300,147.92431700,,,,,,
706,2012-01-14T02:26:49Z,-33.36815000,147.92478300,,,,,,
707,2012-01-14T02:26:51Z,-33.36848300,147.92503300,,,,,,
708,2012-01-14T02:26:53Z,-33.36883300,147.92520000,,,,,,
709,2012-01-14T02:26:55Z,-33.36923300,147.92528300,,,,,,
710,2012-01-14T02:26:57Z,-33.36963300,147.92535000,,,,,,
711,2012-01-14T02:26:59Z,-33.37001700,147.92545000,,,,,,
712,2012-01-14T02:27:01Z,-33.37036700,147.92556700,,,,,,
713,2012-01-14T02:27:03Z,-33.37071700,147.92570000,,,,,,
714,2012-01-14T02:27:05Z,-33.37106700,147.92583300,,,,,,
715,2012-01-14T02:27:07Z,-33.37138300,147.92590000,,,,,,
716,2012-01-14T02:27:09Z,-33.37170000,147.92595000,,,,,,
717,2012-01-14T02:27:11Z,-33.37200000,147.92606700,,,,,,
718,2012-01-14T02:27:13Z,-33.37228300,147.92620000,,,,,,
719,2012-01-14T02:27:15Z,-33.37261700,147.92633300,,,,,,
720,2012-01-14T02:27:17Z,-33.37291700,147.92646700,,,,,,
721,2012-01-14T02:27:19Z,-33.37318300,147.92656700,,,,,,
722,2012-01-14T02:27:21Z,-33.37346700,147.92668300,,,,,,
723,2012-01-14T02:27:23Z,-33.37380000,147.92680000,,,,,,
724,2012-01-14T02:27:25Z,-33.37416700,147.92683300,,,,,,
725,2012-01-14T02:27:27Z,-33.37453300,147.92686700,,,,,,
726,2012-01-14T02:27:29Z,-33.37486700,147.92700000,,,,,,
727,2012-01-14T02:27:31Z,-33.37520000,147.92715000,,,,,,
728,2012-01-14T02:27:33Z,-33.37548300,147.92735000,,,,,,
729,2012-01-14T02:27:35Z,-33.37568300,147.92766700,,,,,,
730,2012-01-14T02:27:37Z,-33.37575000,147.92800000,,,,,,
731,2012-01-14T02:27:39Z,-33.37573300,147.92833300,,,,,,
732,2012-01-14T02:27:41Z,-33.37565000,147.92855000,,,,,,
733,2012-01-14T02:27:43Z,-33.37543300,147.92863300,,,,,,
734,2012-01-14T02:27:45Z,-33.37521700,147.92851700,,,,,,
735,2012-01-14T02:27:47Z,-33.37505000,147.92831700,,,,,,
736,2012-01-14T02:27:49Z,-33.37496700,147.92801700,,,,,,
737,2012-01-14T02:27:51Z,-33.37501700,147.92771700,,,,,,
738,2012-01-14T02:27:53Z,-33.37513300,147.92740000,,,,,,
739,2012-01-14T02:27:55Z,-33.37535000,147.92706700,,,,,,
740,2012-01-14T02:27:57Z,-33.37558300,147.92671700,,,,,,
741,2012-01-14T02:27:59Z,-33.37580000,147.92643300,,,,,,
742,2012-01-14T02:28:01Z,-33.37608300,147.92625000,,,,,,
743,2012-01-14T02:28:03Z,-33.37643300,147.92620000,,,,,,
744,2012-01-14T02:28:05Z,-33.37678300,147.92626700,,,,,,
745,2012-01-14T02:28:07Z,-33.37711700,147.92640000,,,,,,
746,2012-01-14T02:28:09Z,-33.37745000,147.92656700,,,,,,
747,2012-01-14T02:28:11Z,-33.37776700,147.92680000,,,,,,
748,2012-01-14T02:28:13Z,-33.37801700,147.92711700,,,,,,
749,2012-01-14T02:28:15Z,-33.37823300,147.92740000,,,,,,
750,2012-01-14T02:28:17Z,-33.37841700,147.92768300,,,,,,
751,2012-01-14T02:28:19Z,-33.37860000,147.92803300,,,,,,
752,2012-01-14T02:28:21Z,-33.37880000,147.92840000,,,,,,
753,2012-01-14T02:28:23Z,-33.37896700,147.92875000,,,,,,
754,2012-01-14T02:28:25Z,-33.37910000,147.92915000,,,,,,
755,2012-01-14T02:28:27Z,-33.37916700,147.92953300,,,,,,
756,2012-01-14T02:28:29Z,-33.37915000,147.92983300,,,,,,
757,2012-01-14T02:28:31Z,-33.37905000,147.93000000,,,,,,
758,2012-01-14T02:28:33Z,-33.37890000,147.92998300,,,,,,
759,2012-01-14T02:28:35Z,-33.37876700,147.92973300,,,,,,
760,2012-01-14T02:28:37Z,-33.37875000,147.92941700,,,,,,
761,2012-01-14T02:28:39Z,-33.37881700,147.92908300,,,,,,
762,2012-01-14T02:28:41Z,-33.37900000,147.92878300,,,,,,
763,2012-01-14T02:28:43Z,-33.37931700,147.92856700,,,,,,
764,2012-01-14T02:28:45Z,-33.37970000,147.92856700,,,,,,
765,2012-01-14T02:28:47Z,-33.38000000,147.92880000,,,,,,
766,2012-01-14T02:28:49Z,-33.38008300,147.92913300,,,,,,
767,2012-01-14T02:28:51Z,-33.37998300,147.92935000,,,,,,
768,2012-01-14T02:28:53Z,-33.37980000,147.92933300,,,,,,
769,2012-01-14T02:28:55Z,-33.37970000,147.92911700,,,,,,
770,2012-01-14T02:28:57Z,-33.37970000,147.92883300,,,,,,
771,2012-01-14T02:28:59Z,-33.37978300,147.92850000,,,,,,
772,2012-01-14T02:29:01Z,-33.38005000,147.92820000,,,,,,
773,2012-01-14T02:29:03Z,-33.38036700,147.92805000,,,,,,
