fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-14T07:13:28Z,-33.27375000,147.56291700,,,,,,
1535,2012-01-14T07:13:39Z,-33.27236700,147.56308300,,,,,,
1536,2012-01-14T07:13:49Z,-33.27098300,147.56346700,,,,,,
1537,2012-01-14T07:13:59Z,-33.26965000,147.56391700,,,,,,
1538,2012-01-14T07:14:09Z,-33.26833300,147.56413300,,,,,,
1539,2012-01-14T07:14:19Z,-33.26681700,147.56421700,,,,,,
1540,2012-01-14T07:14:29Z,-33.26548300,147.56466700,,,,,,
1541,2012-01-14T07:14:39Z,-33.26416700,147.56518300,,,,,,
1542,2012-01-14T07:14:49Z,-33.26273300,147.56535000,,,,,,
1543,2012-01-14T07:14:59Z,-33.26135000,147.56565000,,,,,,
1544,2012-01-14T07:15:10Z,-33.26000000,147.56583300,,,,,,
1545,2012-01-14T07:15:20Z,-33.25875000,147.56531700,,,,,,
1546,2012-01-14T07:15:30Z,-33.25746700,147.56473300,,,,,,
1547,2012-01-14T07:15:40Z,-33.25628300,147.56451700,,,,,,
1548,2012-01-14T07:15:50Z,-33.25485000,147.56461700,,,,,,
1549,2012-01-14T07:16:00Z,-33.25411700,147.56560000,,,,,,
1550,2012-01-14T07:16:10Z,-33.25345000,147.56670000,,,,,,
1551,2012-01-14T07:16:20Z,-33.25241700,147.56678300,,,,,,
1552,2012-01-14T07:16:30Z,-33.25116700,147.56655000,,,,,,
1553,2012-01-14T07:16:41Z,-33.25003300,147.56595000,,,,,,
1554,2012-01-14T07:16:51Z,-33.24885000,147.56591700,,,,,,
1555,2012-01-14T07:17:01Z,-33.24803300,147.56533300,,,,,,
1556,2012-01-14T07:17:11Z,-33.24890000,147.56500000,,,,,,
1557,2012-01-14T07:17:21Z,-33.24948300,147.56613300,,,,,,
1558,2012-01-14T07:17:31Z,-33.24915000,147.56736700,,,,,,
1559,2012-01-14T07:17:41Z,-33.24786700,147.56720000,,,,,,
1560,2012-01-14T07:17:51Z,-33.24680000,147.56723300,,,,,,
1561,2012-01-14T07:18:01Z,-33.24641700,147.56613300,,,,,,
1562,2012-01-14T07:18:11Z,-33.24583300,147.56491700,,,,,,
1563,2012-01-14T07:18:21Z,-33.24471700,147.56473300,,,,,,
1564,2012-01-14T07:18:32Z,-33.24388300,147.56580000,,,,,,
1565,2012-01-14T07:18:42Z,-33.24346700,147.56715000,,,,,,
1566,2012-01-14T07:18:52Z,-33.24330000,147.56863300,,,,,,
1567,2012-01-14T07:19:02Z,-33.24276700,147.57005000,,,,,,
1568,2012-01-14T07:19:12Z,-33.24228300,147.57130000,,,,,,
1569,2012-01-14T07:19:22Z,-33.24206700,147.57270000,,,,,,
1570,2012-01-14T07:19:32Z,-33.24153300,147.57386700,,,,,,
1571,2012-01-14T07:19:42Z,-33.24066700,147.57486700,,,,,,
1572,2012-01-14T07:19:52Z,-33.23968300,147.57570000,,,,,,
1573,2012-01-14T07:20:02Z,-33.23860000,147.57566700,,,,,,
1574,2012-01-14T07:20:12Z,-33.23733300,147.57536700,,,,,,
1575,2012-01-14T07:20:22Z,-33.23613300,147.57503300,,,,,,
1576,2012-01-14T07:20:33Z,-33.23515000,147.57440000,,,,,,
1577,2012-01-14T07:20:43Z,-33.23450000,147.57356700,,,,,,
1578,2012-01-14T07:20:53Z,-33.23440000,147.57341700,,,,,,
1579,2012-01-14T07:21:03Z,-33.23443300,147.57340000,,,,,,
1580,2012-01-14T07:21:13Z,-33.23445000,147.57338300,,,,,,
1581,2012-01-14T07:21:23Z,-33.23445000,147.57338300,,,,,,
1582,2012-01-14T07:21:33Z,-33.23446700,147.57338300,,,,,,
1583,2012-01-14T07:21:43Z,-33.23446700,147.57336700,,,,,,
