fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:43:42Z,-33.37123300,147.93409200,,,,,,
388,2012-01-14T02:43:45Z,-33.37166200,147.93415800,,,,,,
389,2012-01-14T02:43:48Z,-33.37201700,147.93447800,,,,,,
390,2012-01-14T02:43:51Z,-33.37222000,147.93486800,,,,,,
391,2012-01-14T02:43:54Z,-33.37217700,147.93523500,,,,,,
392,2012-01-14T02:43:57Z,-33.37187800,147.93530300,,,,,,
393,2012-01-14T02:44:00Z,-33.37160300,147.93504700,,,,,,
394,2012-01-14T02:44:03Z,-33.37153200,147.93460700,,,,,,
395,2012-01-14T02:44:06Z,-33.37169300,147.93409200,,,,,,
396,2012-01-14T02:44:09Z,-33.37200600,147.93368700,,,,,,
397,2012-01-14T02:44:12Z,-33.37245800,147.93350500,,,,,,
398,2012-01-14T02:44:15Z,-33.37292100,147.93353600,,,,,,
399,2012-01-14T02:44:18Z,-33.37336800,147.93375300,,,,,,
400,2012-01-14T02:44:21Z,-33.37367700,147.93406400,,,,,,
401,2012-01-14T02:44:24Z,-33.37376600,147.93449300,,,,,,
402,2012-01-14T02:44:27Z,-33.37373500,147.93486200,,,,,,
403,2012-01-14T02:44:30Z,-33.37356400,147.93511400,,,,,,
404,2012-01-14T02:44:33Z,-33.37329000,147.93510400,,,,,,
405,2012-01-14T02:44:36Z,-33.37310200,147.93483200,,,,,,
406,2012-01-14T02:44:39Z,-33.37309000,147.93440400,,,,,,
407,2012-01-14T02:44:42Z,-33.37328300,147.93385200,,,,,,
408,2012-01-14T02:44:45Z,-33.37361100,147.93338000,,,,,,
409,2012-01-14T02:44:48Z,-33.37405100,147.93309300,,,,,,
410,2012-01-14T02:44:51Z,-33.37453300,147.93310500,,,,,,
411,2012-01-14T02:44:54Z,-33.37483600,147.93340500,,,,,,
412,2012-01-14T02:44:57Z,-33.37476700,147.93370700,,,,,,
413,2012-01-14T02:45:00Z,-33.37449800,147.93373400,,,,,,
414,2012-01-14T02:45:03Z,-33.37429500,147.93347500,,,,,,
415,2012-01-14T02:45:06Z,-33.37417700,147.93303100,,,,,,
416,2012-01-14T02:45:09Z,-33.37414300,147.93252800,,,,,,
417,2012-01-14T02:45:12Z,-33.37424900,147.93201100,,,,,,
418,2012-01-14T02:45:15Z,-33.37458400,147.93153600,,,,,,
419,2012-01-14T02:45:18Z,-33.37505500,147.93134100,,,,,,
420,2012-01-14T02:45:21Z,-33.37548500,147.93156000,,,,,,
421,2012-01-14T02:45:24Z,-33.37570100,147.93188600,,,,,,
422,2012-01-14T02:45:27Z,-33.37563200,147.93221600,,,,,,
423,2012-01-14T02:45:30Z,-33.37535200,147.93231600,,,,,,
424,2012-01-14T02:45:33Z,-33.37507700,147.93204300,,,,,,
425,2012-01-14T02:45:36Z,-33.37498000,147.93161300,,,,,,
426,2012-01-14T02:45:39Z,-33.37487900,147.93113600,,,,,,
427,2012-01-14T02:45:42Z,-33.37465200,147.93061800,,,,,,
428,2012-01-14T02:45:45Z,-33.37451200,147.93001500,,,,,,
429,2012-01-14T02:45:48Z,-33.37443400,147.92938600,,,,,,
430,2012-01-14T02:45:51Z,-33.37434200,147.92880600,,,,,,
431,2012-01-14T02:45:54Z,-33.37419700,147.92828000,,,,,,
432,2012-01-14T02:45:57Z,-33.37404100,147.92776500,,,,,,
433,2012-01-14T02:46:00Z,-33.37389700,147.92724900,,,,,,
434,2012-01-14T02:46:03Z,-33.37375400,147.92671300,,,,,,
435,2012-01-14T02:46:06Z,-33.37364700,147.92611900,,,,,,
436,2012-01-14T02:46:09Z,-33.37359300,147.92545500,,,,,,
437,2012-01-14T02:46:12Z,-33.37359900,147.92477600,,,,,,
438,2012-01-14T02:46:15Z,-33.37362400,147.92412600,,,,,,
439,2012-01-14T02:46:18Z,-33.37362600,147.92347500,,,,,,
440,2012-01-14T02:46:21Z,-33.37358100,147.92282400,,,,,,
441,2012-01-14T02:46:24Z,-33.37349900,147.92217300,,,,,,
442,2012-01-14T02:46:27Z,-33.37341900,147.92154900,,,,,,
443,2012-01-14T02:46:30Z,-33.37334700,147.92092200,,,,,,
444,2012-01-14T02:46:33Z,-33.37326900,147.92027100,,,,,,
445,2012-01-14T02:46:36Z,-33.37319400,147.91962000,,,,,,
446,2012-01-14T02:46:39Z,-33.37315200,147.91897500,,,,,,
447,2012-01-14T02:46:42Z,-33.37311700,147.91832300,,,,,,
448,2012-01-14T02:46:45Z,-33.37307600,147.91764600,,,,,,
449,2012-01-14T02:46:48Z,-33.37304900,147.91697100,,,,,,
450,2012-01-14T02:46:51Z,-33.37303100,147.91629800,,,,,,
451,2012-01-14T02:46:54Z,-33.37299200,147.91561900,,,,,,
452,2012-01-14T02:46:57Z,-33.37292500,147.91493600,,,,,,
453,2012-01-14T02:47:00Z,-33.37283600,147.91428100,,,,,,
454,2012-01-14T02:47:03Z,-33.37271600,147.91362700,,,,,,
455,2012-01-14T02:47:06Z,-33.37259700,147.91297000,,,,,,
456,2012-01-14T02:47:09Z,-33.37249000,147.91231900,,,,,,
457,2012-01-14T02:47:12Z,-33.37234300,147.91170200,,,,,,
458,2012-01-14T02:47:15Z,-33.37213400,147.91110000,,,,,,
459,2012-01-14T02:47:18Z,-33.37185700,147.91051800,,,,,,
460,2012-01-14T02:47:21Z,-33.37156900,147.90995600,,,,,,
461,2012-01-14T02:47:24Z,-33.37125000,147.90946200,,,,,,
462,2012-01-14T02:47:27Z,-33.37097900,147.90906200,,,,,,
463,2012-01-14T02:47:30Z,-33.37100600,147.90865700,,,,,,
464,2012-01-14T02:47:33Z,-33.37133300,147.90871000,,,,,,
465,2012-01-14T02:47:36Z,-33.37162400,147.90922600,,,,,,
466,2012-01-14T02:47:39Z,-33.37155800,147.90970800,,,,,,
467,2012-01-14T02:47:42Z,-33.37125800,147.90988700,,,,,,
468,2012-01-14T02:47:45Z,-33.37102200,147.90962300,,,,,,
469,2012-01-14T02:47:48Z,-33.37110100,147.90913700,,,,,,
470,2012-01-14T02:47:51Z,-33.37147600,147.90893700,,,,,,
471,2012-01-14T02:47:54Z,-33.37188600,147.90907800,,,,,,
472,2012-01-14T02:47:57Z,-33.37214600,147.90952800,,,,,,
473,2012-01-14T02:48:00Z,-33.37214100,147.91005200,,,,,,
474,2012-01-14T02:48:03Z,-33.37194500,147.91046700,,,,,,
475,2012-01-14T02:48:06Z,-33.37163100,147.91063700,,,,,,
476,2012-01-14T02:48:09Z,-33.37138900,147.91045400,,,,,,
477,2012-01-14T02:48:12Z,-33.37142900,147.90998800,,,,,,
478,2012-01-14T02:48:15Z,-33.37174100,147.90965100,,,,,,
479,2012-01-14T02:48:18Z,-33.37217100,147.90968900,,,,,,
480,2012-01-14T02:48:21Z,-33.37248700,147.91008700,,,,,,
481,2012-01-14T02:48:24Z,-33.37256300,147.91060400,,,,,,
482,2012-01-14T02:48:27Z,-33.37237900,147.91102400,,,,,,
483,2012-01-14T02:48:30Z,-33.37205100,147.91128800,,,,,,
484,2012-01-14T02:48:33Z,-33.37170800,147.91156900,,,,,,
485,2012-01-14T02:48:36Z,-33.37144700,147.91199900,,,,,,
486,2012-01-14T02:48:39Z,-33.37123000,147.91244700,,,,,,
487,2012-01-14T02:48:42Z,-33.37092400,147.91267800,,,,,,
488,2012-01-14T02:48:45Z,-33.37062000,147.91244000,,,,,,
489,2012-01-14T02:48:48Z,-33.37066600,147.91198400,,,,,,
490,2012-01-14T02:48:51Z,-33.37109500,147.91214700,,,,,,
491,2012-01-14T02:48:54Z,-33.37109400,147.91271700,,,,,,
492,2012-01-14T02:48:57Z,-33.37084900,147.91299200,,,,,,
493,2012-01-14T02:49:00Z,-33.37052700,147.91284600,,,,,,
494,2012-01-14T02:49:03Z,-33.37052500,147.91241400,,,,,,
495,2012-01-14T02:49:06Z,-33.37093800,147.91238700,,,,,,
496,2012-01-14T02:49:09Z,-33.37124400,147.91276200,,,,,,
497,2012-01-14T02:49:12Z,-33.37116500,147.91314400,,,,,,
498,2012-01-14T02:49:15Z,-33.37083800,147.91323500,,,,,,
499,2012-01-14T02:49:18Z,-33.37061500,147.91291400,,,,,,
500,2012-01-14T02:49:21Z,-33.37064900,147.91247300,,,,,,
501,2012-01-14T02:49:24Z,-33.37098800,147.91224600,,,,,,
502,2012-01-14T02:49:27Z,-33.37139400,147.91242700,,,,,,
503,2012-01-14T02:49:30Z,-33.37163700,147.91281200,,,,,,
504,2012-01-14T02:49:33Z,-33.37166300,147.91325300,,,,,,
505,2012-01-14T02:49:36Z,-33.37150200,147.91361900,,,,,,
506,2012-01-14T02:49:39Z,-33.37117500,147.91373900,,,,,,
507,2012-01-14T02:49:42Z,-33.37090100,147.91346900,,,,,,
508,2012-01-14T02:49:45Z,-33.37091300,147.91297000,,,,,,
509,2012-01-14T02:49:48Z,-33.37116600,147.91257900,,,,,,
510,2012-01-14T02:49:51Z,-33.37158500,147.91249900,,,,,,
511,2012-01-14T02:49:54Z,-33.37192800,147.91278600,,,,,,
512,2012-01-14T02:49:57Z,-33.37200100,147.91322200,,,,,,
513,2012-01-14T02:50:00Z,-33.37177700,147.91353900,,,,,,
514,2012-01-14T02:50:03Z,-33.37137000,147.91350400,,,,,,
515,2012-01-14T02:50:06Z,-33.37115600,147.91315100,,,,,,
516,2012-01-14T02:50:09Z,-33.37134400,147.91278500,,,,,,
517,2012-01-14T02:50:12Z,-33.37180600,147.91279000,,,,,,
518,2012-01-14T02:50:15Z,-33.37209900,147.91313500,,,,,,
519,2012-01-14T02:50:18Z,-33.37206500,147.91356400,,,,,,
520,2012-01-14T02:50:21Z,-33.37183700,147.91390100,,,,,,
521,2012-01-14T02:50:24Z,-33.37151100,147.91405200,,,,,,
522,2012-01-14T02:50:27Z,-33.37126200,147.91377600,,,,,,
523,2012-01-14T02:50:30Z,-33.37125100,147.91332200,,,,,,
524,2012-01-14T02:50:33Z,-33.37152600,147.91292500,,,,,,
525,2012-01-14T02:50:36Z,-33.37193000,147.91260200,,,,,,
526,2012-01-14T02:50:39Z,-33.37232000,147.91222100,,,,,,
527,2012-01-14T02:50:42Z,-33.37264100,147.91175200,,,,,,
528,2012-01-14T02:50:45Z,-33.37296900,147.91124600,,,,,,
529,2012-01-14T02:50:48Z,-33.37327300,147.91073400,,,,,,
530,2012-01-14T02:50:51Z,-33.37353800,147.91020600,,,,,,
531,2012-01-14T02:50:54Z,-33.37377200,147.90967800,,,,,,
532,2012-01-14T02:50:57Z,-33.37403200,147.90918400,,,,,,
533,2012-01-14T02:51:00Z,-33.37432100,147.90870600,,,,,,
534,2012-01-14T02:51:03Z,-33.37466100,147.90821100,,,,,,
535,2012-01-14T02:51:06Z,-33.37503100,147.90773000,,,,,,
536,2012-01-14T02:51:09Z,-33.37540100,147.90720200,,,,,,
537,2012-01-14T02:51:12Z,-33.37576500,147.90668400,,,,,,
538,2012-01-14T02:51:15Z,-33.37607900,147.90620500,,,,,,
539,2012-01-14T02:51:18Z,-33.37643900,147.90573700,,,,,,
540,2012-01-14T02:51:21Z,-33.37684500,147.90527300,,,,,,
541,2012-01-14T02:51:24Z,-33.37728400,147.90481100,,,,,,
542,2012-01-14T02:51:27Z,-33.37772200,147.90435400,,,,,,
543,2012-01-14T02:51:30Z,-33.37810500,147.90391400,,,,,,
544,2012-01-14T02:51:36Z,-33.37876000,147.90304400,,,,,,
545,2012-01-14T02:51:39Z,-33.37906600,147.90261900,,,,,,
546,2012-01-14T02:51:42Z,-33.37935100,147.90219200,,,,,,
547,2012-01-14T02:51:45Z,-33.37963800,147.90174200,,,,,,
548,2012-01-14T02:51:48Z,-33.37997100,147.90130900,,,,,,
549,2012-01-14T02:51:51Z,-33.38032000,147.90088800,,,,,,
550,2012-01-14T02:51:54Z,-33.38068600,147.90047200,,,,,,
551,2012-01-14T02:51:57Z,-33.38106900,147.90005700,,,,,,
552,2012-01-14T02:52:00Z,-33.38147000,147.89961800,,,,,,
553,2012-01-14T02:52:03Z,-33.38185700,147.89916000,,,,,,
554,2012-01-14T02:52:06Z,-33.38222400,147.89871900,,,,,,
555,2012-01-14T02:52:09Z,-33.38260100,147.89831400,,,,,,
556,2012-01-14T02:52:12Z,-33.38299300,147.89789100,,,,,,
557,2012-01-14T02:52:15Z,-33.38341500,147.89745300,,,,,,
558,2012-01-14T02:52:18Z,-33.38381800,147.89702100,,,,,,
559,2012-01-14T02:52:21Z,-33.38420300,147.89659500,,,,,,
560,2012-01-14T02:52:24Z,-33.38459900,147.89620400,,,,,,
561,2012-01-14T02:52:27Z,-33.38500700,147.89581800,,,,,,
562,2012-01-14T02:52:30Z,-33.38541600,147.89539300,,,,,,
563,2012-01-14T02:52:33Z,-33.38584700,147.89493700,,,,,,
564,2012-01-14T02:52:36Z,-33.38633000,147.89450800,,,,,,
565,2012-01-14T02:52:39Z,-33.38680900,147.89412500,,,,,,
566,2012-01-14T02:52:42Z,-33.38729600,147.89376300,,,,,,
567,2012-01-14T02:52:45Z,-33.38778700,147.89339800,,,,,,
568,2012-01-14T02:52:48Z,-33.38823500,147.89300000,,,,,,
569,2012-01-14T02:52:51Z,-33.38864900,147.89255100,,,,,,
570,2012-01-14T02:52:54Z,-33.38907700,147.89220600,,,,,,
571,2012-01-14T02:52:57Z,-33.38946100,147.89236900,,,,,,
572,2012-01-14T02:53:00Z,-33.38954200,147.89284300,,,,,,
573,2012-01-14T02:53:03Z,-33.38912200,147.89296800,,,,,,
574,2012-01-14T02:53:06Z,-33.38923900,147.89257800,,,,,,
575,2012-01-14T02:53:09Z,-33.38954900,147.89281200,,,,,,
576,2012-01-14T02:53:12Z,-33.38945900,147.89323300,,,,,,
577,2012-01-14T02:53:15Z,-33.38909400,147.89332100,,,,,,
578,2012-01-14T02:53:18Z,-33.38891900,147.89290600,,,,,,
579,2012-01-14T02:53:21Z,-33.38929200,147.89286800,,,,,,
580,2012-01-14T02:53:24Z,-33.38950700,147.89337600,,,,,,
581,2012-01-14T02:53:27Z,-33.38931500,147.89366500,,,,,,
582,2012-01-14T02:53:30Z,-33.38900400,147.89351600,,,,,,
583,2012-01-14T02:53:33Z,-33.38897800,147.89296600,,,,,,
584,2012-01-14T02:53:36Z,-33.38923700,147.89248200,,,,,,
585,2012-01-14T02:53:39Z,-33.38955800,147.89207300,,,,,,
586,2012-01-14T02:53:42Z,-33.38995400,147.89185000,,,,,,
587,2012-01-14T02:53:45Z,-33.39025200,147.89216800,,,,,,
588,2012-01-14T02:53:48Z,-33.39009400,147.89247300,,,,,,
589,2012-01-14T02:53:51Z,-33.38993200,147.89217900,,,,,,
590,2012-01-14T02:53:54Z,-33.39030000,147.89182600,,,,,,
591,2012-01-14T02:53:57Z,-33.39075400,147.89198400,,,,,,
592,2012-01-14T02:54:00Z,-33.39087000,147.89241500,,,,,,
593,2012-01-14T02:54:03Z,-33.39054700,147.89252100,,,,,,
594,2012-01-14T02:54:06Z,-33.39049100,147.89219300,,,,,,
595,2012-01-14T02:54:09Z,-33.39084000,147.89191100,,,,,,
596,2012-01-14T02:54:12Z,-33.39124900,147.89207800,,,,,,
597,2012-01-14T02:54:15Z,-33.39138500,147.89258500,,,,,,
598,2012-01-14T02:54:18Z,-33.39112000,147.89283900,,,,,,
599,2012-01-14T02:54:21Z,-33.39094000,147.89256200,,,,,,
600,2012-01-14T02:54:24Z,-33.39120900,147.89218300,,,,,,
601,2012-01-14T02:54:27Z,-33.39163600,147.89230600,,,,,,
602,2012-01-14T02:54:30Z,-33.39178200,147.89273100,,,,,,
603,2012-01-14T02:54:33Z,-33.39151800,147.89295400,,,,,,
604,2012-01-14T02:54:36Z,-33.39128900,147.89269200,,,,,,
605,2012-01-14T02:54:39Z,-33.39151200,147.89227100,,,,,,
606,2012-01-14T02:54:42Z,-33.39200600,147.89224800,,,,,,
607,2012-01-14T02:54:45Z,-33.39236600,147.89256100,,,,,,
608,2012-01-14T02:54:48Z,-33.39230100,147.89295600,,,,,,
609,2012-01-14T02:54:51Z,-33.39200900,147.89295800,,,,,,
610,2012-01-14T02:54:54Z,-33.39203200,147.89237400,,,,,,
611,2012-01-14T02:54:57Z,-33.39250300,147.89228400,,,,,,
612,2012-01-14T02:55:00Z,-33.39280400,147.89262200,,,,,,
613,2012-01-14T02:55:03Z,-33.39271000,147.89298600,,,,,,
614,2012-01-14T02:55:06Z,-33.39240400,147.89290000,,,,,,
615,2012-01-14T02:55:09Z,-33.39241300,147.89236600,,,,,,
616,2012-01-14T02:55:12Z,-33.39272900,147.89202800,,,,,,
617,2012-01-14T02:55:15Z,-33.39315500,147.89216700,,,,,,
618,2012-01-14T02:55:18Z,-33.39346800,147.89268200,,,,,,
619,2012-01-14T02:55:21Z,-33.39342000,147.89312000,,,,,,
620,2012-01-14T02:55:24Z,-33.39314300,147.89326200,,,,,,
621,2012-01-14T02:55:27Z,-33.39294800,147.89294400,,,,,,
622,2012-01-14T02:55:30Z,-33.39308200,147.89248100,,,,,,
623,2012-01-14T02:55:33Z,-33.39354000,147.89233000,,,,,,
624,2012-01-14T02:55:36Z,-33.39388900,147.89272600,,,,,,
625,2012-01-14T02:55:39Z,-33.39400800,147.89327400,,,,,,
626,2012-01-14T02:55:42Z,-33.39382100,147.89364200,,,,,,
627,2012-01-14T02:55:45Z,-33.39352400,147.89359300,,,,,,
628,2012-01-14T02:55:48Z,-33.39338800,147.89320500,,,,,,
629,2012-01-14T02:55:51Z,-33.39353300,147.89277500,,,,,,
630,2012-01-14T02:55:54Z,-33.39391300,147.89262300,,,,,,
631,2012-01-14T02:55:57Z,-33.39437000,147.89285100,,,,,,
632,2012-01-14T02:56:00Z,-33.39470300,147.89327400,,,,,,
633,2012-01-14T02:56:03Z,-33.39492000,147.89378300,,,,,,
634,2012-01-14T02:56:06Z,-33.39507700,147.89431000,,,,,,
635,2012-01-14T02:56:09Z,-33.39529700,147.89480900,,,,,,
636,2012-01-14T02:56:12Z,-33.39551400,147.89530500,,,,,,
637,2012-01-14T02:56:15Z,-33.39554800,147.89575400,,,,,,
638,2012-01-14T02:56:18Z,-33.39532200,147.89595400,,,,,,
639,2012-01-14T02:56:21Z,-33.39509500,147.89573400,,,,,,
640,2012-01-14T02:56:24Z,-33.39519600,147.89529900,,,,,,
641,2012-01-14T02:56:27Z,-33.39554500,147.89497100,,,,,,
642,2012-01-14T02:56:30Z,-33.39602800,147.89508600,,,,,,
643,2012-01-14T02:56:33Z,-33.39625200,147.89553000,,,,,,
644,2012-01-14T02:56:36Z,-33.39607800,147.89582600,,,,,,
645,2012-01-14T02:56:39Z,-33.39576200,147.89561400,,,,,,
646,2012-01-14T02:56:42Z,-33.39574800,147.89518300,,,,,,
647,2012-01-14T02:56:45Z,-33.39600600,147.89482200,,,,,,
648,2012-01-14T02:56:48Z,-33.39648300,147.89485600,,,,,,
649,2012-01-14T02:56:51Z,-33.39683400,147.89527600,,,,,,
650,2012-01-14T02:56:54Z,-33.39688000,147.89575200,,,,,,
651,2012-01-14T02:56:57Z,-33.39672100,147.89609900,,,,,,
652,2012-01-14T02:57:00Z,-33.39643200,147.89637200,,,,,,
653,2012-01-14T02:57:03Z,-33.39622200,147.89673800,,,,,,
654,2012-01-14T02:57:06Z,-33.39597100,147.89693200,,,,,,
655,2012-01-14T02:57:09Z,-33.39575700,147.89674700,,,,,,
656,2012-01-14T02:57:12Z,-33.39583800,147.89629900,,,,,,
657,2012-01-14T02:57:15Z,-33.39619800,147.89601400,,,,,,
658,2012-01-14T02:57:18Z,-33.39666200,147.89618700,,,,,,
659,2012-01-14T02:57:21Z,-33.39690200,147.89664200,,,,,,
660,2012-01-14T02:57:24Z,-33.39699100,147.89716400,,,,,,
661,2012-01-14T02:57:27Z,-33.39703500,147.89769100,,,,,,
662,2012-01-14T02:57:30Z,-33.39695700,147.89813600,,,,,,
663,2012-01-14T02:57:33Z,-33.39670700,147.89818500,,,,,,
664,2012-01-14T02:57:36Z,-33.39659300,147.89781400,,,,,,
665,2012-01-14T02:57:39Z,-33.39679800,147.89746700,,,,,,
666,2012-01-14T02:57:42Z,-33.39728700,147.89749900,,,,,,
667,2012-01-14T02:57:45Z,-33.39763400,147.89786200,,,,,,
668,2012-01-14T02:57:48Z,-33.39767800,147.89834800,,,,,,
669,2012-01-14T02:57:51Z,-33.39750900,147.89870600,,,,,,
670,2012-01-14T02:57:54Z,-33.39721700,147.89873100,,,,,,
671,2012-01-14T02:57:57Z,-33.39704800,147.89840100,,,,,,
672,2012-01-14T02:58:00Z,-33.39716400,147.89797200,,,,,,
673,2012-01-14T02:58:03Z,-33.39753100,147.89772200,,,,,,
674,2012-01-14T02:58:06Z,-33.39800500,147.89781300,,,,,,
675,2012-01-14T02:58:09Z,-33.39835800,147.89817900,,,,,,
676,2012-01-14T02:58:12Z,-33.39848900,147.89870100,,,,,,
677,2012-01-14T02:58:15Z,-33.39832700,147.89905700,,,,,,
678,2012-01-14T02:58:18Z,-33.39802600,147.89901900,,,,,,
679,2012-01-14T02:58:21Z,-33.39785100,147.89869400,,,,,,
680,2012-01-14T02:58:24Z,-33.39795900,147.89821500,,,,,,
681,2012-01-14T02:58:27Z,-33.39830000,147.89787200,,,,,,
682,2012-01-14T02:58:30Z,-33.39876800,147.89787200,,,,,,
683,2012-01-14T02:58:33Z,-33.39922500,147.89817800,,,,,,
684,2012-01-14T02:58:36Z,-33.39950800,147.89867800,,,,,,
685,2012-01-14T02:58:39Z,-33.39945500,147.89909600,,,,,,
686,2012-01-14T02:58:42Z,-33.39917900,147.89933200,,,,,,
687,2012-01-14T02:58:45Z,-33.39884700,147.89931700,,,,,,
688,2012-01-14T02:58:48Z,-33.39855400,147.89923900,,,,,,
689,2012-01-14T02:58:51Z,-33.39826400,147.89912100,,,,,,
690,2012-01-14T02:58:54Z,-33.39807200,147.89883500,,,,,,
691,2012-01-14T02:58:57Z,-33.39820900,147.89841900,,,,,,
692,2012-01-14T02:59:00Z,-33.39870300,147.89838400,,,,,,
693,2012-01-14T02:59:03Z,-33.39905400,147.89874400,,,,,,
694,2012-01-14T02:59:06Z,-33.39912700,147.89925500,,,,,,
695,2012-01-14T02:59:09Z,-33.39899800,147.89972200,,,,,,
696,2012-01-14T02:59:12Z,-33.39874300,147.90008100,,,,,,
697,2012-01-14T02:59:15Z,-33.39844400,147.90029000,,,,,,
698,2012-01-14T02:59:18Z,-33.39813900,147.90020400,,,,,,
699,2012-01-14T02:59:21Z,-33.39805200,147.89980800,,,,,,
700,2012-01-14T02:59:24Z,-33.39825400,147.89938900,,,,,,
701,2012-01-14T02:59:27Z,-33.39869300,147.89933900,,,,,,
702,2012-01-14T02:59:30Z,-33.39902000,147.89976700,,,,,,
703,2012-01-14T02:59:33Z,-33.39882300,147.90024600,,,,,,
704,2012-01-14T02:59:36Z,-33.39846600,147.90012300,,,,,,
705,2012-01-14T02:59:39Z,-33.39836100,147.89971500,,,,,,
706,2012-01-14T02:59:42Z,-33.39854200,147.89922900,,,,,,
707,2012-01-14T02:59:45Z,-33.39893800,147.89886000,,,,,,
708,2012-01-14T02:59:48Z,-33.39938900,147.89890600,,,,,,
709,2012-01-14T02:59:51Z,-33.39970100,147.89933800,,,,,,
710,2012-01-14T02:59:54Z,-33.39982900,147.89991700,,,,,,
711,2012-01-14T02:59:57Z,-33.39985700,147.90050100,,,,,,
712,2012-01-14T03:00:00Z,-33.39965300,147.90088600,,,,,,
713,2012-01-14T03:00:03Z,-33.39935900,147.90084100,,,,,,
714,2012-01-14T03:00:06Z,-33.39923500,147.90050400,,,,,,
715,2012-01-14T03:00:09Z,-33.39931800,147.90001400,,,,,,
716,2012-01-14T03:00:12Z,-33.39958000,147.89945600,,,,,,
717,2012-01-14T03:00:15Z,-33.39993500,147.89897200,,,,,,
718,2012-01-14T03:00:18Z,-33.40032600,147.89851800,,,,,,
719,2012-01-14T03:00:21Z,-33.40072900,147.89809200,,,,,,
720,2012-01-14T03:00:24Z,-33.40110500,147.89761600,,,,,,
721,2012-01-14T03:00:27Z,-33.40147900,147.89708300,,,,,,
722,2012-01-14T03:00:30Z,-33.40179800,147.89646900,,,,,,
723,2012-01-14T03:00:33Z,-33.40207000,147.89587900,,,,,,
724,2012-01-14T03:00:39Z,-33.40254500,147.89468100,,,,,,
725,2012-01-14T03:00:42Z,-33.40277200,147.89407500,,,,,,
726,2012-01-14T03:00:45Z,-33.40305000,147.89345400,,,,,,
727,2012-01-14T03:00:48Z,-33.40331000,147.89284700,,,,,,
728,2012-01-14T03:00:51Z,-33.40355400,147.89229400,,,,,,
729,2012-01-14T03:00:54Z,-33.40376700,147.89169100,,,,,,
730,2012-01-14T03:00:57Z,-33.40395100,147.89106400,,,,,,
731,2012-01-14T03:01:00Z,-33.40414100,147.89045900,,,,,,
732,2012-01-14T03:01:03Z,-33.40431200,147.88987300,,,,,,
733,2012-01-14T03:01:06Z,-33.40443900,147.88928400,,,,,,
734,2012-01-14T03:01:09Z,-33.40451200,147.88869300,,,,,,
735,2012-01-14T03:01:12Z,-33.40455900,147.88810800,,,,,,
736,2012-01-14T03:01:15Z,-33.40461900,147.88751300,,,,,,
737,2012-01-14T03:01:18Z,-33.40470100,147.88694100,,,,,,
738,2012-01-14T03:01:21Z,-33.40481000,147.88635300,,,,,,
739,2012-01-14T03:01:24Z,-33.40491200,147.88575500,,,,,,
740,2012-01-14T03:01:27Z,-33.40500700,147.88514400,,,,,,
741,2012-01-14T03:01:30Z,-33.40508800,147.88454200,,,,,,
742,2012-01-14T03:01:33Z,-33.40515700,147.88394700,,,,,,
743,2012-01-14T03:01:36Z,-33.40524800,147.88336500,,,,,,
744,2012-01-14T03:01:39Z,-33.40534700,147.88280000,,,,,,
745,2012-01-14T03:01:42Z,-33.40543900,147.88221100,,,,,,
746,2012-01-14T03:01:45Z,-33.40552300,147.88159900,,,,,,
747,2012-01-14T03:01:48Z,-33.40558500,147.88100300,,,,,,
748,2012-01-14T03:01:51Z,-33.40561900,147.88041500,,,,,,
749,2012-01-14T03:01:54Z,-33.40561700,147.87983000,,,,,,
750,2012-01-14T03:01:57Z,-33.40560900,147.87922200,,,,,,
751,2012-01-14T03:02:00Z,-33.40560100,147.87864200,,,,,,
752,2012-01-14T03:02:03Z,-33.40559900,147.87808100,,,,,,
753,2012-01-14T03:02:06Z,-33.40559700,147.87752600,,,,,,
754,2012-01-14T03:02:09Z,-33.40557100,147.87699800,,,,,,
755,2012-01-14T03:02:12Z,-33.40552200,147.87648300,,,,,,
756,2012-01-14T03:02:15Z,-33.40543000,147.87593600,,,,,,
757,2012-01-14T03:02:18Z,-33.40533200,147.87540800,,,,,,
758,2012-01-14T03:02:21Z,-33.40524800,147.87487600,,,,,,
759,2012-01-14T03:02:24Z,-33.40516300,147.87435600,,,,,,
760,2012-01-14T03:02:27Z,-33.40504300,147.87383400,,,,,,
761,2012-01-14T03:02:30Z,-33.40491300,147.87334800,,,,,,
762,2012-01-14T03:02:33Z,-33.40478600,147.87285700,,,,,,
763,2012-01-14T03:02:36Z,-33.40464600,147.87236700,,,,,,
764,2012-01-14T03:02:39Z,-33.40445700,147.87187700,,,,,,
765,2012-01-14T03:02:42Z,-33.40421800,147.87139000,,,,,,
766,2012-01-14T03:02:45Z,-33.40395800,147.87090900,,,,,,
767,2012-01-14T03:02:48Z,-33.40367800,147.87046300,,,,,,
768,2012-01-14T03:02:51Z,-33.40339600,147.87003100,,,,,,
769,2012-01-14T03:02:54Z,-33.40309700,147.86959100,,,,,,
770,2012-01-14T03:02:57Z,-33.40277000,147.86915800,,,,,,
771,2012-01-14T03:03:00Z,-33.40246900,147.86874400,,,,,,
772,2012-01-14T03:03:03Z,-33.40220500,147.86837100,,,,,,
773,2012-01-14T03:03:06Z,-33.40192700,147.86802100,,,,,,
