fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3928,2012-01-14T06:21:53Z,-33.13227700,147.58220000,,,,,,
3929,2012-01-14T06:21:57Z,-33.13255500,147.58297200,,,,,,
3930,2012-01-14T06:22:01Z,-33.13289900,147.58372300,,,,,,
3931,2012-01-14T06:22:05Z,-33.13324200,147.58443100,,,,,,
3932,2012-01-14T06:22:09Z,-33.13358500,147.58516100,,,,,,
3933,2012-01-14T06:22:13Z,-33.13392900,147.58586900,,,,,,
3934,2012-01-14T06:22:17Z,-33.13425100,147.58659800,,,,,,
3935,2012-01-14T06:22:21Z,-33.13459400,147.58730600,,,,,,
3936,2012-01-14T06:22:25Z,-33.13457300,147.58831500,,,,,,
3937,2012-01-14T06:22:29Z,-33.13483000,147.58908700,,,,,,
3938,2012-01-14T06:22:33Z,-33.13510900,147.58979600,,,,,,
3939,2012-01-14T06:22:37Z,-33.13532400,147.59065400,,,,,,
3940,2012-01-14T06:22:41Z,-33.13562400,147.59144800,,,,,,
3941,2012-01-14T06:22:45Z,-33.13586000,147.59230600,,,,,,
3942,2012-01-14T06:22:49Z,-33.13609600,147.59312200,,,,,,
3943,2012-01-14T06:22:53Z,-33.13633200,147.59391500,,,,,,
3944,2012-01-14T06:22:57Z,-33.13661100,147.59462400,,,,,,
3945,2012-01-14T06:23:01Z,-33.13691100,147.59535300,,,,,,
3946,2012-01-14T06:23:05Z,-33.13725500,147.59608300,,,,,,
3947,2012-01-14T06:23:09Z,-33.13761900,147.59679100,,,,,,
3948,2012-01-14T06:23:13Z,-33.13798400,147.59745600,,,,,,
3949,2012-01-14T06:23:17Z,-33.13834900,147.59810000,,,,,,
3950,2012-01-14T06:23:21Z,-33.13867100,147.59876500,,,,,,
3951,2012-01-14T06:23:25Z,-33.13901400,147.59951600,,,,,,
3952,2012-01-14T06:23:29Z,-33.13933600,147.60028800,,,,,,
3953,2012-01-14T06:23:33Z,-33.13959400,147.60103900,,,,,,
3954,2012-01-14T06:23:37Z,-33.13985100,147.60176900,,,,,,
3955,2012-01-14T06:23:41Z,-33.14013000,147.60252000,,,,,,
3956,2012-01-14T06:23:45Z,-33.14043000,147.60331400,,,,,,
3957,2012-01-14T06:23:49Z,-33.14073100,147.60404300,,,,,,
3958,2012-01-14T06:23:53Z,-33.14098800,147.60483700,,,,,,
3959,2012-01-14T06:23:57Z,-33.14128900,147.60561000,,,,,,
3960,2012-01-14T06:24:01Z,-33.14163200,147.60633900,,,,,,
3961,2012-01-14T06:24:05Z,-33.14199700,147.60709000,,,,,,
3962,2012-01-14T06:24:09Z,-33.14236200,147.60784100,,,,,,
3963,2012-01-14T06:24:13Z,-33.14270500,147.60861400,,,,,,
3964,2012-01-14T06:24:17Z,-33.14300500,147.60936500,,,,,,
3965,2012-01-14T06:24:21Z,-33.14332700,147.61015900,,,,,,
3966,2012-01-14T06:24:25Z,-33.14354200,147.61103900,,,,,,
3967,2012-01-14T06:24:29Z,-33.14377800,147.61191800,,,,,,
3968,2012-01-14T06:24:33Z,-33.14401400,147.61277700,,,,,,
3969,2012-01-14T06:24:37Z,-33.14425000,147.61363500,,,,,,
3970,2012-01-14T06:24:41Z,-33.14455000,147.61447200,,,,,,
3971,2012-01-14T06:24:45Z,-33.14482900,147.61515900,,,,,,
3972,2012-01-14T06:24:49Z,-33.14508700,147.61593100,,,,,,
3973,2012-01-14T06:24:53Z,-33.14515100,147.61672500,,,,,,
3974,2012-01-14T06:24:57Z,-33.14517300,147.61756200,,,,,,
3975,2012-01-14T06:25:01Z,-33.14532300,147.61842000,,,,,,
3976,2012-01-14T06:25:05Z,-33.14553700,147.61927800,,,,,,
3977,2012-01-14T06:25:09Z,-33.14575200,147.62013700,,,,,,
3978,2012-01-14T06:25:13Z,-33.14603100,147.62101700,,,,,,
3979,2012-01-14T06:25:17Z,-33.14637400,147.62183200,,,,,,
3980,2012-01-14T06:25:21Z,-33.14673900,147.62256100,,,,,,
3981,2012-01-14T06:25:25Z,-33.14708200,147.62337700,,,,,,
3982,2012-01-14T06:25:29Z,-33.14738300,147.62417100,,,,,,
3983,2012-01-14T06:25:33Z,-33.14766200,147.62494300,,,,,,
3984,2012-01-14T06:25:37Z,-33.14796200,147.62569400,,,,,,
3985,2012-01-14T06:25:41Z,-33.14822000,147.62644500,,,,,,
3986,2012-01-14T06:25:45Z,-33.14854100,147.62719600,,,,,,
3987,2012-01-14T06:25:49Z,-33.14877700,147.62794700,,,,,,
3988,2012-01-14T06:25:53Z,-33.14892800,147.62876300,,,,,,
3989,2012-01-14T06:25:57Z,-33.14909900,147.62960000,,,,,,
3990,2012-01-14T06:26:01Z,-33.14927100,147.63041500,,,,,,
3991,2012-01-14T06:26:05Z,-33.14944300,147.63123000,,,,,,
3992,2012-01-14T06:26:09Z,-33.14957100,147.63211000,,,,,,
3993,2012-01-14T06:26:13Z,-33.14976500,147.63299000,,,,,,
3994,2012-01-14T06:26:17Z,-33.14995800,147.63387000,,,,,,
3995,2012-01-14T06:26:21Z,-33.15017200,147.63474900,,,,,,
3996,2012-01-14T06:26:25Z,-33.15043000,147.63560800,,,,,,
3997,2012-01-14T06:26:29Z,-33.15066600,147.63640200,,,,,,
3998,2012-01-14T06:26:33Z,-33.15094500,147.63704500,,,,,,
3999,2012-01-14T06:26:37Z,-33.15126700,147.63783900,,,,,,
4000,2012-01-14T06:26:41Z,-33.15161000,147.63856900,,,,,,
4001,2012-01-14T06:26:45Z,-33.15191000,147.63938400,,,,,,
4002,2012-01-14T06:26:49Z,-33.15208200,147.64032800,,,,,,
4003,2012-01-14T06:26:53Z,-33.15223200,147.64116500,,,,,,
4004,2012-01-14T06:26:57Z,-33.15236100,147.64204500,,,,,,
4005,2012-01-14T06:27:01Z,-33.15253300,147.64296800,,,,,,
4006,2012-01-14T06:27:05Z,-33.15272600,147.64391200,,,,,,
4007,2012-01-14T06:27:09Z,-33.15306900,147.64474900,,,,,,
4008,2012-01-14T06:27:13Z,-33.15343400,147.64556400,,,,,,
4009,2012-01-14T06:27:17Z,-33.15386300,147.64627200,,,,,,
4010,2012-01-14T06:27:21Z,-33.15422800,147.64698000,,,,,,
4011,2012-01-14T06:27:25Z,-33.15461400,147.64766700,,,,,,
4012,2012-01-14T06:27:29Z,-33.15504300,147.64846100,,,,,,
4013,2012-01-14T06:27:33Z,-33.15540800,147.64927600,,,,,,
4014,2012-01-14T06:27:37Z,-33.15577300,147.65002700,,,,,,
4015,2012-01-14T06:27:41Z,-33.15615900,147.65080000,,,,,,
4016,2012-01-14T06:27:45Z,-33.15656700,147.65157200,,,,,,
4017,2012-01-14T06:27:49Z,-33.15706000,147.65221600,,,,,,
4018,2012-01-14T06:27:53Z,-33.15755400,147.65279500,,,,,,
4019,2012-01-14T06:27:57Z,-33.15802600,147.65337500,,,,,,
4020,2012-01-14T06:28:01Z,-33.15849800,147.65404000,,,,,,
4021,2012-01-14T06:28:05Z,-33.15894800,147.65470500,,,,,,
4022,2012-01-14T06:28:09Z,-33.15929200,147.65543500,,,,,,
4023,2012-01-14T06:28:13Z,-33.15959200,147.65618600,,,,,,
4024,2012-01-14T06:28:17Z,-33.15989300,147.65698000,,,,,,
4025,2012-01-14T06:28:21Z,-33.16025700,147.65773100,,,,,,
4026,2012-01-14T06:28:25Z,-33.16064400,147.65839600,,,,,,
4027,2012-01-14T06:28:29Z,-33.16096500,147.65916800,,,,,,
4028,2012-01-14T06:28:33Z,-33.16124400,147.66000500,,,,,,
4029,2012-01-14T06:28:37Z,-33.16154500,147.66086300,,,,,,
4030,2012-01-14T06:28:41Z,-33.16182400,147.66163600,,,,,,
4031,2012-01-14T06:28:45Z,-33.16216700,147.66238700,,,,,,
4032,2012-01-14T06:28:49Z,-33.16259600,147.66307400,,,,,,
4033,2012-01-14T06:28:53Z,-33.16296100,147.66380300,,,,,,
4034,2012-01-14T06:28:57Z,-33.16317600,147.66461800,,,,,,
4035,2012-01-14T06:29:01Z,-33.16334700,147.66549800,,,,,,
4036,2012-01-14T06:29:05Z,-33.16351900,147.66639900,,,,,,
4037,2012-01-14T06:29:09Z,-33.16371200,147.66717200,,,,,,
4038,2012-01-14T06:29:13Z,-33.16384100,147.66792300,,,,,,
4039,2012-01-14T06:29:17Z,-33.16401200,147.66871700,,,,,,
4040,2012-01-14T06:29:21Z,-33.16416300,147.66957500,,,,,,
4041,2012-01-14T06:29:25Z,-33.16427000,147.67049800,,,,,,
4042,2012-01-14T06:29:29Z,-33.16433400,147.67142100,,,,,,
4043,2012-01-14T06:29:33Z,-33.16448500,147.67232200,,,,,,
4044,2012-01-14T06:29:37Z,-33.16478500,147.67315900,,,,,,
4045,2012-01-14T06:29:41Z,-33.16510700,147.67397400,,,,,,
4046,2012-01-14T06:29:45Z,-33.16547200,147.67470400,,,,,,
4047,2012-01-14T06:29:49Z,-33.16592200,147.67539000,,,,,,
4048,2012-01-14T06:29:53Z,-33.16633000,147.67612000,,,,,,
4049,2012-01-14T06:29:57Z,-33.16669500,147.67687100,,,,,,
4050,2012-01-14T06:30:01Z,-33.16708100,147.67755700,,,,,,
4051,2012-01-14T06:30:05Z,-33.16744600,147.67826600,,,,,,
4052,2012-01-14T06:30:09Z,-33.16766000,147.67916700,,,,,,
4053,2012-01-14T06:30:13Z,-33.16783200,147.68006800,,,,,,
4054,2012-01-14T06:30:17Z,-33.16806800,147.68099100,,,,,,
4055,2012-01-14T06:30:21Z,-33.16834700,147.68187000,,,,,,
4056,2012-01-14T06:30:25Z,-33.16877600,147.68255700,,,,,,
4057,2012-01-14T06:30:29Z,-33.16927000,147.68313600,,,,,,
4058,2012-01-14T06:30:33Z,-33.16974200,147.68367300,,,,,,
4059,2012-01-14T06:30:37Z,-33.17023500,147.68423100,,,,,,
4060,2012-01-14T06:30:41Z,-33.17072900,147.68472400,,,,,,
4061,2012-01-14T06:30:45Z,-33.17132900,147.68500300,,,,,,
4062,2012-01-14T06:30:49Z,-33.17188700,147.68483200,,,,,,
4063,2012-01-14T06:30:53Z,-33.17223100,147.68427400,,,,,,
4064,2012-01-14T06:30:57Z,-33.17233800,147.68356600,,,,,,
4065,2012-01-14T06:31:01Z,-33.17218800,147.68307200,,,,,,
4066,2012-01-14T06:31:05Z,-33.17175900,147.68283600,,,,,,
4067,2012-01-14T06:31:09Z,-33.17137200,147.68328700,,,,,,
4068,2012-01-14T06:31:13Z,-33.17163000,147.68393000,,,,,,
4069,2012-01-14T06:31:17Z,-33.17203800,147.68388700,,,,,,
4070,2012-01-14T06:31:21Z,-33.17175900,147.68363000,,,,,,
4071,2012-01-14T06:31:25Z,-33.17132900,147.68401600,,,,,,
4072,2012-01-14T06:31:29Z,-33.17137200,147.68468100,,,,,,
4073,2012-01-14T06:31:33Z,-33.17178000,147.68493900,,,,,,
4074,2012-01-14T06:31:37Z,-33.17201600,147.68461700,,,,,,
4075,2012-01-14T06:31:41Z,-33.17167300,147.68436000,,,,,,
4076,2012-01-14T06:31:45Z,-33.17122200,147.68476700,,,,,,
4077,2012-01-14T06:31:49Z,-33.17132900,147.68541100,,,,,,
4078,2012-01-14T06:31:53Z,-33.17175900,147.68558300,,,,,,
4079,2012-01-14T06:31:57Z,-33.17203800,147.68523900,,,,,,
4080,2012-01-14T06:32:01Z,-33.17197300,147.68474600,,,,,,
4081,2012-01-14T06:32:05Z,-33.17152300,147.68451000,,,,,,
4082,2012-01-14T06:32:09Z,-33.17105100,147.68487500,,,,,,
4083,2012-01-14T06:32:13Z,-33.17137200,147.68545400,,,,,,
4084,2012-01-14T06:32:17Z,-33.17173700,147.68536800,,,,,,
4085,2012-01-14T06:32:21Z,-33.17169400,147.68489600,,,,,,
4086,2012-01-14T06:32:25Z,-33.17126500,147.68496000,,,,,,
4087,2012-01-14T06:32:29Z,-33.17126500,147.68556100,,,,,,
4088,2012-01-14T06:32:33Z,-33.17165100,147.68573300,,,,,,
4089,2012-01-14T06:32:37Z,-33.17171600,147.68532500,,,,,,
4090,2012-01-14T06:32:41Z,-33.17141500,147.68519600,,,,,,
4091,2012-01-14T06:32:45Z,-33.17115800,147.68577600,,,,,,
4092,2012-01-14T06:32:49Z,-33.17141500,147.68622600,,,,,,
4093,2012-01-14T06:32:53Z,-33.17178000,147.68605500,,,,,,
4094,2012-01-14T06:32:57Z,-33.17165100,147.68566800,,,,,,
4095,2012-01-14T06:33:01Z,-33.17148000,147.68556100,,,,,,
4096,2012-01-14T06:33:05Z,-33.17122200,147.68657000,,,,,,
4097,2012-01-14T06:33:09Z,-33.17158700,147.68665600,,,,,,
4098,2012-01-14T06:33:13Z,-33.17173700,147.68633400,,,,,,
4099,2012-01-14T06:33:17Z,-33.17139400,147.68609800,,,,,,
4100,2012-01-14T06:33:21Z,-33.17094300,147.68641900,,,,,,
4101,2012-01-14T06:33:25Z,-33.17083600,147.68702000,,,,,,
4102,2012-01-14T06:33:29Z,-33.17113600,147.68764300,,,,,,
4103,2012-01-14T06:33:33Z,-33.17145800,147.68826500,,,,,,
4104,2012-01-14T06:33:37Z,-33.17182300,147.68897300,,,,,,
4105,2012-01-14T06:33:41Z,-33.17218800,147.68976700,,,,,,
4106,2012-01-14T06:33:45Z,-33.17251000,147.69064700,,,,,,
4107,2012-01-14T06:33:49Z,-33.17287400,147.69146200,,,,,,
4108,2012-01-14T06:33:53Z,-33.17326100,147.69227700,,,,,,
4109,2012-01-14T06:33:57Z,-33.17343200,147.69343600,,,,,,
4110,2012-01-14T06:34:01Z,-33.17463400,147.69335000,,,,,,
4111,2012-01-14T06:34:05Z,-33.17407600,147.69485200,,,,,,
4112,2012-01-14T06:34:09Z,-33.17444100,147.69571100,,,,,,
4113,2012-01-14T06:34:13Z,-33.17465500,147.69669800,,,,,,
4114,2012-01-14T06:34:17Z,-33.17495600,147.69762000,,,,,,
4115,2012-01-14T06:34:21Z,-33.17523500,147.69856500,,,,,,
4116,2012-01-14T06:34:25Z,-33.17553500,147.69944400,,,,,,
4117,2012-01-14T06:34:29Z,-33.17575000,147.70034600,,,,,,
4118,2012-01-14T06:34:33Z,-33.17587900,147.70131100,,,,,,
4119,2012-01-14T06:34:37Z,-33.17607200,147.70229800,,,,,,
4120,2012-01-14T06:34:41Z,-33.17620000,147.70319900,,,,,,
4121,2012-01-14T06:34:45Z,-33.17635100,147.70412200,,,,,,
4122,2012-01-14T06:34:49Z,-33.17645800,147.70506600,,,,,,
4123,2012-01-14T06:34:53Z,-33.17656500,147.70601000,,,,,,
4124,2012-01-14T06:34:57Z,-33.17663000,147.70695400,,,,,,
4125,2012-01-14T06:35:01Z,-33.17680100,147.70789900,,,,,,
4126,2012-01-14T06:35:05Z,-33.17714500,147.70877800,,,,,,
4127,2012-01-14T06:35:09Z,-33.17740200,147.70963700,,,,,,
4128,2012-01-14T06:35:13Z,-33.17766000,147.71045200,,,,,,
4129,2012-01-14T06:35:17Z,-33.17783100,147.71137500,,,,,,
4130,2012-01-14T06:35:21Z,-33.17793800,147.71236200,,,,,,
4131,2012-01-14T06:35:25Z,-33.17813200,147.71326300,,,,,,
4132,2012-01-14T06:35:29Z,-33.17832500,147.71416400,,,,,,
4133,2012-01-14T06:35:33Z,-33.17856100,147.71500100,,,,,,
4134,2012-01-14T06:35:37Z,-33.17877500,147.71579500,,,,,,
4135,2012-01-14T06:35:41Z,-33.17899000,147.71663200,,,,,,
4136,2012-01-14T06:35:45Z,-33.17929000,147.71749000,,,,,,
4137,2012-01-14T06:35:49Z,-33.17956900,147.71832700,,,,,,
4138,2012-01-14T06:35:53Z,-33.17987000,147.71912100,,,,,,
4139,2012-01-14T06:35:57Z,-33.18014900,147.71989300,,,,,,
4140,2012-01-14T06:36:01Z,-33.18055600,147.72053700,,,,,,
4141,2012-01-14T06:36:05Z,-33.18098500,147.72103100,,,,,,
4142,2012-01-14T06:36:09Z,-33.18150000,147.72154600,,,,,,
4143,2012-01-14T06:36:13Z,-33.18203700,147.72210400,,,,,,
4144,2012-01-14T06:36:17Z,-33.18244500,147.72294000,,,,,,
4145,2012-01-14T06:36:21Z,-33.18272400,147.72382000,,,,,,
4146,2012-01-14T06:36:25Z,-33.18298100,147.72476400,,,,,,
4147,2012-01-14T06:36:29Z,-33.18321700,147.72568700,,,,,,
4148,2012-01-14T06:36:33Z,-33.18343200,147.72661000,,,,,,
4149,2012-01-14T06:36:37Z,-33.18366800,147.72751100,,,,,,
4150,2012-01-14T06:36:41Z,-33.18390400,147.72845500,,,,,,
4151,2012-01-14T06:36:45Z,-33.18416100,147.72939900,,,,,,
4152,2012-01-14T06:36:49Z,-33.18444000,147.73032200,,,,,,
4153,2012-01-14T06:36:53Z,-33.18476200,147.73122300,,,,,,
4154,2012-01-14T06:36:57Z,-33.18532000,147.73195300,,,,,,
4155,2012-01-14T06:37:01Z,-33.18585600,147.73253200,,,,,,
4156,2012-01-14T06:37:05Z,-33.18645700,147.73319700,,,,,,
4157,2012-01-14T06:37:09Z,-33.18701500,147.73392700,,,,,,
4158,2012-01-14T06:37:13Z,-33.18748700,147.73478500,,,,,,
4159,2012-01-14T06:37:17Z,-33.18785200,147.73570800,,,,,,
4160,2012-01-14T06:37:21Z,-33.18821700,147.73656600,,,,,,
4161,2012-01-14T06:37:25Z,-33.18862400,147.73725300,,,,,,
4162,2012-01-14T06:37:29Z,-33.18905400,147.73770300,,,,,,
4163,2012-01-14T06:37:33Z,-33.18946100,147.73757500,,,,,,
4164,2012-01-14T06:37:37Z,-33.18952600,147.73697400,,,,,,
4165,2012-01-14T06:37:41Z,-33.18931100,147.73639400,,,,,,
4166,2012-01-14T06:37:45Z,-33.18883900,147.73592200,,,,,,
4167,2012-01-14T06:37:49Z,-33.18830300,147.73557900,,,,,,
4168,2012-01-14T06:37:53Z,-33.18770200,147.73547200,,,,,,
4169,2012-01-14T06:37:57Z,-33.18705800,147.73560000,,,,,,
4170,2012-01-14T06:38:01Z,-33.18647900,147.73615800,,,,,,
4171,2012-01-14T06:38:05Z,-33.18600700,147.73686600,,,,,,
4172,2012-01-14T06:38:09Z,-33.18540600,147.73710300,,,,,,
4173,2012-01-14T06:38:13Z,-33.18517000,147.73665200,,,,,,
4174,2012-01-14T06:38:17Z,-33.18549200,147.73650200,,,,,,
4175,2012-01-14T06:38:21Z,-33.18587800,147.73710300,,,,,,
4176,2012-01-14T06:38:25Z,-33.18557700,147.73763900,,,,,,
4177,2012-01-14T06:38:29Z,-33.18536300,147.73738100,,,,,,
4178,2012-01-14T06:38:33Z,-33.18562000,147.73723100,,,,,,
4179,2012-01-14T06:38:37Z,-33.18600700,147.73766000,,,,,,
4180,2012-01-14T06:38:41Z,-33.18617800,147.73834700,,,,,,
4181,2012-01-14T06:38:45Z,-33.18630700,147.73905500,,,,,,
4182,2012-01-14T06:38:49Z,-33.18626400,147.73974200,,,,,,
4183,2012-01-14T06:38:53Z,-33.18581300,147.73993500,,,,,,
4184,2012-01-14T06:38:57Z,-33.18566300,147.73946300,,,,,,
4185,2012-01-14T06:39:01Z,-33.18600700,147.73959200,,,,,,
4186,2012-01-14T06:39:05Z,-33.18594200,147.74027800,,,,,,
4187,2012-01-14T06:39:09Z,-33.18547000,147.74060000,,,,,,
4188,2012-01-14T06:39:13Z,-33.18529800,147.74030000,,,,,,
4189,2012-01-14T06:39:17Z,-33.18568500,147.74027800,,,,,,
4190,2012-01-14T06:39:21Z,-33.18579200,147.74087900,,,,,,
4191,2012-01-14T06:39:25Z,-33.18534100,147.74094300,,,,,,
4192,2012-01-14T06:39:29Z,-33.18547000,147.74066400,,,,,,
4193,2012-01-14T06:39:33Z,-33.18587800,147.74100800,,,,,,
4194,2012-01-14T06:39:37Z,-33.18604900,147.74184500,,,,,,
4195,2012-01-14T06:39:41Z,-33.18568500,147.74255300,,,,,,
4196,2012-01-14T06:39:45Z,-33.18510500,147.74242400,,,,,,
4197,2012-01-14T06:39:49Z,-33.18529800,147.74218800,,,,,,
4198,2012-01-14T06:39:53Z,-33.18536300,147.74283200,,,,,,
4199,2012-01-14T06:39:57Z,-33.18480500,147.74326100,,,,,,
4200,2012-01-14T06:40:01Z,-33.18450500,147.74304600,,,,,,
4201,2012-01-14T06:40:05Z,-33.18484800,147.74306800,,,,,,
4202,2012-01-14T06:40:09Z,-33.18484800,147.74377600,,,,,,
4203,2012-01-14T06:40:13Z,-33.18431100,147.74405500,,,,,,
4204,2012-01-14T06:40:17Z,-33.18426800,147.74366900,,,,,,
4205,2012-01-14T06:40:21Z,-33.18465500,147.74377600,,,,,,
4206,2012-01-14T06:40:25Z,-33.18469800,147.74448400,,,,,,
4207,2012-01-14T06:40:29Z,-33.18416100,147.74495600,,,,,,
4208,2012-01-14T06:40:33Z,-33.18383900,147.74459100,,,,,,
4209,2012-01-14T06:40:37Z,-33.18411800,147.74444100,,,,,,
4210,2012-01-14T06:40:41Z,-33.18418300,147.74506300,,,,,,
4211,2012-01-14T06:40:45Z,-33.18364600,147.74540700,,,,,,
4212,2012-01-14T06:40:49Z,-33.18332400,147.74495600,,,,,,
4213,2012-01-14T06:40:53Z,-33.18368900,147.74478400,,,,,,
4214,2012-01-14T06:40:57Z,-33.18403200,147.74532100,,,,,,
4215,2012-01-14T06:41:01Z,-33.18373200,147.74600700,,,,,,
4216,2012-01-14T06:41:05Z,-33.18300200,147.74611500,,,,,,
4217,2012-01-14T06:41:09Z,-33.18242300,147.74594300,,,,,,
4218,2012-01-14T06:41:13Z,-33.18240200,147.74547100,,,,,,
4219,2012-01-14T06:41:17Z,-33.18261600,147.74596500,,,,,,
4220,2012-01-14T06:41:21Z,-33.18212300,147.74643700,,,,,,
4221,2012-01-14T06:41:25Z,-33.18177900,147.74615800,,,,,,
4222,2012-01-14T06:41:29Z,-33.18208000,147.74615800,,,,,,
4223,2012-01-14T06:41:33Z,-33.18205800,147.74680100,,,,,,
4224,2012-01-14T06:41:37Z,-33.18158600,147.74682300,,,,,,
4225,2012-01-14T06:41:41Z,-33.18165100,147.74654400,,,,,,
4226,2012-01-14T06:41:45Z,-33.18199400,147.74693000,,,,,,
4227,2012-01-14T06:41:49Z,-33.18180100,147.74759500,,,,,,
4228,2012-01-14T06:41:53Z,-33.18132900,147.74757400,,,,,,
4229,2012-01-14T06:41:57Z,-33.18145800,147.74718800,,,,,,
4230,2012-01-14T06:42:01Z,-33.18177900,147.74748800,,,,,,
4231,2012-01-14T06:42:05Z,-33.18145800,147.74813200,,,,,,
4232,2012-01-14T06:42:09Z,-33.18085700,147.74806700,,,,,,
4233,2012-01-14T06:42:13Z,-33.18087800,147.74774600,,,,,,
4234,2012-01-14T06:42:17Z,-33.18122100,147.74802400,,,,,,
4235,2012-01-14T06:42:21Z,-33.18111400,147.74877500,,,,,,
4236,2012-01-14T06:42:25Z,-33.18053500,147.74896900,,,,,,
4237,2012-01-14T06:42:29Z,-33.18029900,147.74864700,,,,,,
4238,2012-01-14T06:42:33Z,-33.18055600,147.74864700,,,,,,
4239,2012-01-14T06:42:37Z,-33.18053500,147.74931200,,,,,,
4240,2012-01-14T06:42:41Z,-33.17999800,147.74972000,,,,,,
4241,2012-01-14T06:42:45Z,-33.17963400,147.74944100,,,,,,
4242,2012-01-14T06:42:49Z,-33.17980500,147.74924800,,,,,,
4243,2012-01-14T06:42:53Z,-33.18004100,147.74989100,,,,,,
4244,2012-01-14T06:42:57Z,-33.17989100,147.75072800,,,,,,
4245,2012-01-14T06:43:01Z,-33.17987000,147.75154400,,,,,,
4246,2012-01-14T06:43:05Z,-33.18006300,147.75223000,,,,,,
4247,2012-01-14T06:43:09Z,-33.18036300,147.75302400,,,,,,
4248,2012-01-14T06:43:13Z,-33.18077100,147.75371100,,,,,,
4249,2012-01-14T06:43:17Z,-33.18115700,147.75437600,,,,,,
4250,2012-01-14T06:43:21Z,-33.18147900,147.75502000,,,,,,
4251,2012-01-14T06:43:25Z,-33.18175800,147.75579200,,,,,,
4252,2012-01-14T06:43:29Z,-33.18210100,147.75654300,,,,,,
4253,2012-01-14T06:43:33Z,-33.18246600,147.75725100,,,,,,
4254,2012-01-14T06:43:37Z,-33.18280900,147.75806700,,,,,,
4255,2012-01-14T06:43:41Z,-33.18326000,147.75881800,,,,,,
4256,2012-01-14T06:43:45Z,-33.18373200,147.75944000,,,,,,
4257,2012-01-14T06:43:49Z,-33.18426800,147.76001900,,,,,,
4258,2012-01-14T06:43:53Z,-33.18474100,147.76077000,,,,,,
4259,2012-01-14T06:43:57Z,-33.18514800,147.76165000,,,,,,
4260,2012-01-14T06:44:01Z,-33.18557700,147.76244400,,,,,,
4261,2012-01-14T06:44:05Z,-33.18602800,147.76317400,,,,,,
4262,2012-01-14T06:44:09Z,-33.18647900,147.76390300,,,,,,
4263,2012-01-14T06:44:13Z,-33.18695100,147.76469700,,,,,,
4264,2012-01-14T06:44:17Z,-33.18740100,147.76549100,,,,,,
4265,2012-01-14T06:44:21Z,-33.18785200,147.76619900,,,,,,
4266,2012-01-14T06:44:25Z,-33.18834500,147.76688600,,,,,,
4267,2012-01-14T06:44:29Z,-33.18879600,147.76763700,,,,,,
4268,2012-01-14T06:44:33Z,-33.18926800,147.76834500,,,,,,
4269,2012-01-14T06:44:37Z,-33.18974000,147.76901000,,,,,,
4270,2012-01-14T06:44:41Z,-33.19021200,147.76969700,,,,,,
4271,2012-01-14T06:44:45Z,-33.19070600,147.77038300,,,,,,
4272,2012-01-14T06:44:49Z,-33.19117800,147.77109100,,,,,,
4273,2012-01-14T06:44:53Z,-33.19173600,147.77175700,,,,,,
4274,2012-01-14T06:44:57Z,-33.19237900,147.77246500,,,,,,
4275,2012-01-14T06:45:01Z,-33.19298000,147.77323700,,,,,,
4276,2012-01-14T06:45:05Z,-33.19358100,147.77396700,,,,,,
4277,2012-01-14T06:45:09Z,-33.19409600,147.77471800,,,,,,
4278,2012-01-14T06:45:13Z,-33.19461100,147.77551200,,,,,,
4279,2012-01-14T06:45:17Z,-33.19512600,147.77619800,,,,,,
4280,2012-01-14T06:45:21Z,-33.19568400,147.77694900,,,,,,
4281,2012-01-14T06:45:25Z,-33.19624200,147.77767900,,,,,,
4282,2012-01-14T06:45:29Z,-33.19680000,147.77838700,,,,,,
4283,2012-01-14T06:45:33Z,-33.19746500,147.77896600,,,,,,
4284,2012-01-14T06:45:37Z,-33.19815200,147.77939600,,,,,,
4285,2012-01-14T06:45:41Z,-33.19877400,147.77971700,,,,,,
4286,2012-01-14T06:45:45Z,-33.19939600,147.78008200,,,,,,
4287,2012-01-14T06:45:49Z,-33.20006100,147.78042600,,,,,,
4288,2012-01-14T06:45:53Z,-33.20070500,147.78081200,,,,,,
4289,2012-01-14T06:45:57Z,-33.20132700,147.78132700,,,,,,
4290,2012-01-14T06:46:01Z,-33.20184200,147.78186300,,,,,,
4291,2012-01-14T06:46:05Z,-33.20240000,147.78248500,,,,,,
4292,2012-01-14T06:46:09Z,-33.20295800,147.78315100,,,,,,
4293,2012-01-14T06:46:13Z,-33.20347300,147.78377300,,,,,,
4294,2012-01-14T06:46:17Z,-33.20396700,147.78439500,,,,,,
4295,2012-01-14T06:46:21Z,-33.20446000,147.78501700,,,,,,
4296,2012-01-14T06:46:25Z,-33.20491100,147.78570400,,,,,,
4297,2012-01-14T06:46:29Z,-33.20534000,147.78634800,,,,,,
4298,2012-01-14T06:46:33Z,-33.20591900,147.78692700,,,,,,
4299,2012-01-14T06:46:37Z,-33.20649900,147.78742100,,,,,,
4300,2012-01-14T06:46:41Z,-33.20709900,147.78782800,,,,,,
4301,2012-01-14T06:46:45Z,-33.20770000,147.78825800,,,,,,
4302,2012-01-14T06:46:49Z,-33.20834400,147.78868700,,,,,,
4303,2012-01-14T06:46:53Z,-33.20896600,147.78909400,,,,,,
4304,2012-01-14T06:46:57Z,-33.20961000,147.78948100,,,,,,
