fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T03:17:52Z,-33.38188300,147.91866700,,,,,,
388,2012-01-14T03:17:54Z,-33.38201700,147.91831700,,,,,,
389,2012-01-14T03:17:56Z,-33.38215000,147.91796700,,,,,,
390,2012-01-14T03:17:58Z,-33.38226700,147.91760000,,,,,,
391,2012-01-14T03:18:00Z,-33.38240000,147.91721700,,,,,,
392,2012-01-14T03:18:02Z,-33.38251700,147.91681700,,,,,,
393,2012-01-14T03:18:04Z,-33.38263300,147.91640000,,,,,,
394,2012-01-14T03:18:06Z,-33.38273300,147.91601700,,,,,,
395,2012-01-14T03:18:08Z,-33.38288300,147.91566700,,,,,,
396,2012-01-14T03:18:10Z,-33.38306700,147.91531700,,,,,,
397,2012-01-14T03:18:12Z,-33.38325000,147.91500000,,,,,,
398,2012-01-14T03:18:14Z,-33.38345000,147.91473300,,,,,,
399,2012-01-14T03:18:16Z,-33.38363300,147.91443300,,,,,,
400,2012-01-14T03:18:18Z,-33.38380000,147.91413300,,,,,,
401,2012-01-14T03:18:20Z,-33.38396700,147.91383300,,,,,,
402,2012-01-14T03:18:22Z,-33.38413300,147.91350000,,,,,,
403,2012-01-14T03:18:24Z,-33.38430000,147.91315000,,,,,,
404,2012-01-14T03:18:26Z,-33.38448300,147.91283300,,,,,,
405,2012-01-14T03:18:28Z,-33.38466700,147.91248300,,,,,,
406,2012-01-14T03:18:30Z,-33.38488300,147.91213300,,,,,,
407,2012-01-14T03:18:32Z,-33.38510000,147.91181700,,,,,,
408,2012-01-14T03:18:34Z,-33.38533300,147.91150000,,,,,,
409,2012-01-14T03:18:36Z,-33.38553300,147.91120000,,,,,,
410,2012-01-14T03:18:38Z,-33.38570000,147.91093300,,,,,,
411,2012-01-14T03:18:40Z,-33.38585000,147.91065000,,,,,,
412,2012-01-14T03:18:42Z,-33.38598300,147.91033300,,,,,,
413,2012-01-14T03:18:44Z,-33.38610000,147.90998300,,,,,,
414,2012-01-14T03:18:46Z,-33.38616700,147.90960000,,,,,,
415,2012-01-14T03:18:49Z,-33.38621700,147.90921700,,,,,,
416,2012-01-14T03:18:51Z,-33.38626700,147.90885000,,,,,,
417,2012-01-14T03:18:53Z,-33.38631700,147.90845000,,,,,,
418,2012-01-14T03:18:55Z,-33.38635000,147.90805000,,,,,,
419,2012-01-14T03:18:57Z,-33.38636700,147.90765000,,,,,,
420,2012-01-14T03:18:59Z,-33.38640000,147.90723300,,,,,,
421,2012-01-14T03:19:01Z,-33.38641700,147.90685000,,,,,,
422,2012-01-14T03:19:03Z,-33.38638300,147.90646700,,,,,,
423,2012-01-14T03:19:05Z,-33.38636700,147.90608300,,,,,,
424,2012-01-14T03:19:07Z,-33.38635000,147.90570000,,,,,,
425,2012-01-14T03:19:09Z,-33.38635000,147.90533300,,,,,,
426,2012-01-14T03:19:11Z,-33.38633300,147.90498300,,,,,,
427,2012-01-14T03:19:13Z,-33.38633300,147.90460000,,,,,,
428,2012-01-14T03:19:15Z,-33.38635000,147.90421700,,,,,,
429,2012-01-14T03:19:17Z,-33.38635000,147.90380000,,,,,,
430,2012-01-14T03:19:19Z,-33.38633300,147.90340000,,,,,,
431,2012-01-14T03:19:21Z,-33.38631700,147.90301700,,,,,,
432,2012-01-14T03:19:23Z,-33.38630000,147.90263300,,,,,,
433,2012-01-14T03:19:25Z,-33.38631700,147.90225000,,,,,,
434,2012-01-14T03:19:27Z,-33.38636700,147.90185000,,,,,,
435,2012-01-14T03:19:29Z,-33.38650000,147.90146700,,,,,,
436,2012-01-14T03:19:31Z,-33.38663300,147.90106700,,,,,,
437,2012-01-14T03:19:33Z,-33.38678300,147.90066700,,,,,,
438,2012-01-14T03:19:35Z,-33.38693300,147.90030000,,,,,,
439,2012-01-14T03:19:37Z,-33.38711700,147.89991700,,,,,,
440,2012-01-14T03:19:39Z,-33.38730000,147.89956700,,,,,,
441,2012-01-14T03:19:41Z,-33.38750000,147.89921700,,,,,,
442,2012-01-14T03:19:43Z,-33.38771700,147.89885000,,,,,,
443,2012-01-14T03:19:45Z,-33.38791700,147.89846700,,,,,,
444,2012-01-14T03:19:47Z,-33.38811700,147.89811700,,,,,,
445,2012-01-14T03:19:49Z,-33.38833300,147.89776700,,,,,,
446,2012-01-14T03:19:51Z,-33.38855000,147.89743300,,,,,,
447,2012-01-14T03:19:53Z,-33.38875000,147.89706700,,,,,,
448,2012-01-14T03:19:55Z,-33.38896700,147.89671700,,,,,,
449,2012-01-14T03:19:57Z,-33.38918300,147.89633300,,,,,,
450,2012-01-14T03:19:59Z,-33.38938300,147.89596700,,,,,,
451,2012-01-14T03:20:01Z,-33.38958300,147.89561700,,,,,,
452,2012-01-14T03:20:03Z,-33.38973300,147.89526700,,,,,,
453,2012-01-14T03:20:05Z,-33.38985000,147.89493300,,,,,,
454,2012-01-14T03:20:07Z,-33.38998300,147.89456700,,,,,,
455,2012-01-14T03:20:09Z,-33.39013300,147.89420000,,,,,,
456,2012-01-14T03:20:11Z,-33.39026700,147.89383300,,,,,,
457,2012-01-14T03:20:13Z,-33.39043300,147.89346700,,,,,,
458,2012-01-14T03:20:15Z,-33.39060000,147.89311700,,,,,,
459,2012-01-14T03:20:17Z,-33.39073300,147.89278300,,,,,,
460,2012-01-14T03:20:19Z,-33.39086700,147.89245000,,,,,,
461,2012-01-14T03:20:21Z,-33.39100000,147.89208300,,,,,,
462,2012-01-14T03:20:23Z,-33.39110000,147.89173300,,,,,,
463,2012-01-14T03:20:25Z,-33.39120000,147.89136700,,,,,,
464,2012-01-14T03:20:27Z,-33.39130000,147.89100000,,,,,,
465,2012-01-14T03:20:29Z,-33.39140000,147.89065000,,,,,,
466,2012-01-14T03:20:31Z,-33.39151700,147.89030000,,,,,,
467,2012-01-14T03:20:33Z,-33.39163300,147.88993300,,,,,,
468,2012-01-14T03:20:35Z,-33.39171700,147.88960000,,,,,,
469,2012-01-14T03:20:37Z,-33.39180000,147.88930000,,,,,,
470,2012-01-14T03:20:39Z,-33.39186700,147.88895000,,,,,,
471,2012-01-14T03:20:41Z,-33.39193300,147.88863300,,,,,,
472,2012-01-14T03:20:43Z,-33.39196700,147.88833300,,,,,,
473,2012-01-14T03:20:45Z,-33.39196700,147.88800000,,,,,,
474,2012-01-14T03:20:47Z,-33.39195000,147.88766700,,,,,,
475,2012-01-14T03:20:49Z,-33.39186700,147.88713300,,,,,,
476,2012-01-14T03:20:51Z,-33.39183300,147.88696700,,,,,,
477,2012-01-14T03:20:53Z,-33.39176700,147.88661700,,,,,,
478,2012-01-14T03:20:55Z,-33.39168300,147.88610000,,,,,,
479,2012-01-14T03:20:57Z,-33.39166700,147.88591700,,,,,,
480,2012-01-14T03:20:59Z,-33.39161700,147.88560000,,,,,,
481,2012-01-14T03:21:01Z,-33.39155000,147.88526700,,,,,,
482,2012-01-14T03:21:03Z,-33.39148300,147.88491700,,,,,,
483,2012-01-14T03:21:05Z,-33.39136700,147.88441700,,,,,,
484,2012-01-14T03:21:07Z,-33.39126700,147.88410000,,,,,,
485,2012-01-14T03:21:09Z,-33.39115000,147.88381700,,,,,,
486,2012-01-14T03:21:11Z,-33.39105000,147.88353300,,,,,,
487,2012-01-14T03:21:13Z,-33.39095000,147.88326700,,,,,,
488,2012-01-14T03:21:15Z,-33.39085000,147.88295000,,,,,,
489,2012-01-14T03:21:17Z,-33.39075000,147.88266700,,,,,,
490,2012-01-14T03:21:19Z,-33.39065000,147.88238300,,,,,,
491,2012-01-14T03:21:21Z,-33.39053300,147.88208300,,,,,,
492,2012-01-14T03:21:23Z,-33.39041700,147.88180000,,,,,,
493,2012-01-14T03:21:25Z,-33.39025000,147.88156700,,,,,,
494,2012-01-14T03:21:27Z,-33.39008300,147.88133300,,,,,,
495,2012-01-14T03:21:29Z,-33.38990000,147.88106700,,,,,,
496,2012-01-14T03:21:31Z,-33.38971700,147.88081700,,,,,,
497,2012-01-14T03:21:33Z,-33.38953300,147.88056700,,,,,,
498,2012-01-14T03:21:35Z,-33.38933300,147.88030000,,,,,,
499,2012-01-14T03:21:37Z,-33.38915000,147.88005000,,,,,,
500,2012-01-14T03:21:39Z,-33.38895000,147.87978300,,,,,,
501,2012-01-14T03:21:41Z,-33.38875000,147.87953300,,,,,,
502,2012-01-14T03:21:43Z,-33.38855000,147.87930000,,,,,,
503,2012-01-14T03:21:45Z,-33.38835000,147.87906700,,,,,,
504,2012-01-14T03:21:47Z,-33.38813300,147.87881700,,,,,,
505,2012-01-14T03:21:49Z,-33.38793300,147.87856700,,,,,,
506,2012-01-14T03:21:51Z,-33.38770000,147.87831700,,,,,,
507,2012-01-14T03:21:53Z,-33.38746700,147.87808300,,,,,,
508,2012-01-14T03:21:55Z,-33.38726700,147.87785000,,,,,,
509,2012-01-14T03:21:57Z,-33.38706700,147.87760000,,,,,,
510,2012-01-14T03:21:59Z,-33.38686700,147.87735000,,,,,,
511,2012-01-14T03:22:01Z,-33.38666700,147.87706700,,,,,,
512,2012-01-14T03:22:03Z,-33.38646700,147.87681700,,,,,,
513,2012-01-14T03:22:05Z,-33.38625000,147.87658300,,,,,,
514,2012-01-14T03:22:08Z,-33.38605000,147.87638300,,,,,,
515,2012-01-14T03:22:10Z,-33.38583300,147.87620000,,,,,,
516,2012-01-14T03:22:12Z,-33.38561700,147.87598300,,,,,,
517,2012-01-14T03:22:14Z,-33.38541700,147.87578300,,,,,,
518,2012-01-14T03:22:16Z,-33.38523300,147.87558300,,,,,,
519,2012-01-14T03:22:18Z,-33.38506700,147.87540000,,,,,,
520,2012-01-14T03:22:20Z,-33.38490000,147.87526700,,,,,,
521,2012-01-14T03:22:22Z,-33.38473300,147.87510000,,,,,,
522,2012-01-14T03:22:24Z,-33.38456700,147.87491700,,,,,,
523,2012-01-14T03:22:26Z,-33.38440000,147.87473300,,,,,,
524,2012-01-14T03:22:28Z,-33.38423300,147.87455000,,,,,,
525,2012-01-14T03:22:30Z,-33.38408300,147.87438300,,,,,,
526,2012-01-14T03:22:32Z,-33.38390000,147.87420000,,,,,,
527,2012-01-14T03:22:34Z,-33.38370000,147.87400000,,,,,,
528,2012-01-14T03:22:36Z,-33.38351700,147.87381700,,,,,,
529,2012-01-14T03:22:38Z,-33.38336700,147.87360000,,,,,,
530,2012-01-14T03:22:40Z,-33.38321700,147.87340000,,,,,,
531,2012-01-14T03:22:42Z,-33.38303300,147.87320000,,,,,,
532,2012-01-14T03:22:44Z,-33.38281700,147.87300000,,,,,,
533,2012-01-14T03:22:46Z,-33.38263300,147.87283300,,,,,,
534,2012-01-14T03:22:48Z,-33.38246700,147.87288300,,,,,,
535,2012-01-14T03:22:50Z,-33.38233300,147.87311700,,,,,,
536,2012-01-14T03:22:52Z,-33.38235000,147.87353300,,,,,,
537,2012-01-14T03:22:54Z,-33.38263300,147.87385000,,,,,,
538,2012-01-14T03:22:56Z,-33.38293300,147.87385000,,,,,,
539,2012-01-14T03:22:58Z,-33.38310000,147.87366700,,,,,,
540,2012-01-14T03:23:00Z,-33.38301700,147.87345000,,,,,,
541,2012-01-14T03:23:02Z,-33.38281700,147.87340000,,,,,,
542,2012-01-14T03:23:04Z,-33.38265000,147.87348300,,,,,,
543,2012-01-14T03:23:06Z,-33.38253300,147.87366700,,,,,,
544,2012-01-14T03:23:08Z,-33.38246700,147.87398300,,,,,,
545,2012-01-14T03:23:10Z,-33.38255000,147.87433300,,,,,,
546,2012-01-14T03:23:12Z,-33.38281700,147.87458300,,,,,,
547,2012-01-14T03:23:14Z,-33.38315000,147.87461700,,,,,,
548,2012-01-14T03:23:16Z,-33.38336700,147.87446700,,,,,,
549,2012-01-14T03:23:18Z,-33.38343300,147.87421700,,,,,,
550,2012-01-14T03:23:20Z,-33.38333300,147.87401700,,,,,,
551,2012-01-14T03:23:22Z,-33.38318300,147.87400000,,,,,,
552,2012-01-14T03:23:24Z,-33.38303300,147.87411700,,,,,,
553,2012-01-14T03:23:26Z,-33.38291700,147.87440000,,,,,,
554,2012-01-14T03:23:28Z,-33.38298300,147.87476700,,,,,,
555,2012-01-14T03:23:30Z,-33.38326700,147.87500000,,,,,,
556,2012-01-14T03:23:32Z,-33.38361700,147.87496700,,,,,,
557,2012-01-14T03:23:34Z,-33.38380000,147.87475000,,,,,,
558,2012-01-14T03:23:36Z,-33.38380000,147.87453300,,,,,,
559,2012-01-14T03:23:38Z,-33.38365000,147.87443300,,,,,,
560,2012-01-14T03:23:40Z,-33.38351700,147.87455000,,,,,,
561,2012-01-14T03:23:42Z,-33.38353300,147.87498300,,,,,,
562,2012-01-14T03:23:44Z,-33.38361700,147.87516700,,,,,,
563,2012-01-14T03:23:46Z,-33.38386700,147.87541700,,,,,,
564,2012-01-14T03:23:48Z,-33.38416700,147.87551700,,,,,,
565,2012-01-14T03:23:50Z,-33.38456700,147.87533300,,,,,,
566,2012-01-14T03:23:52Z,-33.38465000,147.87520000,,,,,,
567,2012-01-14T03:23:54Z,-33.38460000,147.87481700,,,,,,
568,2012-01-14T03:23:56Z,-33.38451700,147.87473300,,,,,,
569,2012-01-14T03:23:58Z,-33.38430000,147.87473300,,,,,,
570,2012-01-14T03:24:00Z,-33.38410000,147.87486700,,,,,,
571,2012-01-14T03:24:02Z,-33.38393300,147.87513300,,,,,,
572,2012-01-14T03:24:04Z,-33.38385000,147.87538300,,,,,,
573,2012-01-14T03:24:06Z,-33.38386700,147.87581700,,,,,,
574,2012-01-14T03:24:08Z,-33.38401700,147.87613300,,,,,,
575,2012-01-14T03:24:10Z,-33.38428300,147.87633300,,,,,,
576,2012-01-14T03:24:12Z,-33.38461700,147.87631700,,,,,,
577,2012-01-14T03:24:14Z,-33.38485000,147.87613300,,,,,,
578,2012-01-14T03:24:16Z,-33.38491700,147.87586700,,,,,,
579,2012-01-14T03:24:18Z,-33.38490000,147.87560000,,,,,,
580,2012-01-14T03:24:20Z,-33.38481700,147.87545000,,,,,,
581,2012-01-14T03:24:22Z,-33.38465000,147.87535000,,,,,,
582,2012-01-14T03:24:24Z,-33.38446700,147.87533300,,,,,,
583,2012-01-14T03:24:26Z,-33.38430000,147.87538300,,,,,,
584,2012-01-14T03:24:28Z,-33.38416700,147.87555000,,,,,,
585,2012-01-14T03:24:30Z,-33.38403300,147.87586700,,,,,,
586,2012-01-14T03:24:32Z,-33.38400000,147.87621700,,,,,,
587,2012-01-14T03:24:34Z,-33.38405000,147.87651700,,,,,,
588,2012-01-14T03:24:36Z,-33.38411700,147.87683300,,,,,,
589,2012-01-14T03:24:38Z,-33.38426700,147.87713300,,,,,,
590,2012-01-14T03:24:40Z,-33.38453300,147.87735000,,,,,,
591,2012-01-14T03:24:42Z,-33.38488300,147.87738300,,,,,,
592,2012-01-14T03:24:44Z,-33.38515000,147.87721700,,,,,,
593,2012-01-14T03:24:46Z,-33.38528300,147.87696700,,,,,,
594,2012-01-14T03:24:48Z,-33.38526700,147.87673300,,,,,,
595,2012-01-14T03:24:50Z,-33.38516700,147.87655000,,,,,,
596,2012-01-14T03:24:52Z,-33.38500000,147.87648300,,,,,,
597,2012-01-14T03:24:54Z,-33.38481700,147.87653300,,,,,,
598,2012-01-14T03:24:56Z,-33.38461700,147.87666700,,,,,,
599,2012-01-14T03:24:58Z,-33.38443300,147.87686700,,,,,,
600,2012-01-14T03:25:00Z,-33.38428300,147.87701700,,,,,,
601,2012-01-14T03:25:02Z,-33.38415000,147.87718300,,,,,,
602,2012-01-14T03:25:04Z,-33.38400000,147.87740000,,,,,,
603,2012-01-14T03:25:06Z,-33.38388300,147.87763300,,,,,,
604,2012-01-14T03:25:08Z,-33.38380000,147.87793300,,,,,,
605,2012-01-14T03:25:10Z,-33.38376700,147.87830000,,,,,,
606,2012-01-14T03:25:12Z,-33.38383300,147.87868300,,,,,,
607,2012-01-14T03:25:14Z,-33.38395000,147.87906700,,,,,,
608,2012-01-14T03:25:16Z,-33.38406700,147.87940000,,,,,,
609,2012-01-14T03:25:18Z,-33.38416700,147.87975000,,,,,,
610,2012-01-14T03:25:20Z,-33.38423300,147.88010000,,,,,,
611,2012-01-14T03:25:22Z,-33.38420000,147.88046700,,,,,,
612,2012-01-14T03:25:24Z,-33.38406700,147.88075000,,,,,,
613,2012-01-14T03:25:26Z,-33.38386700,147.88096700,,,,,,
614,2012-01-14T03:25:28Z,-33.38366700,147.88108300,,,,,,
615,2012-01-14T03:25:30Z,-33.38345000,147.88115000,,,,,,
616,2012-01-14T03:25:32Z,-33.38323300,147.88113300,,,,,,
617,2012-01-14T03:25:35Z,-33.38303300,147.88108300,,,,,,
618,2012-01-14T03:25:37Z,-33.38285000,147.88098300,,,,,,
619,2012-01-14T03:25:39Z,-33.38266700,147.88083300,,,,,,
620,2012-01-14T03:25:41Z,-33.38250000,147.88065000,,,,,,
621,2012-01-14T03:25:43Z,-33.38235000,147.88040000,,,,,,
622,2012-01-14T03:25:45Z,-33.38225000,147.88013300,,,,,,
623,2012-01-14T03:25:47Z,-33.38221700,147.87986700,,,,,,
624,2012-01-14T03:25:49Z,-33.38220000,147.87961700,,,,,,
625,2012-01-14T03:25:51Z,-33.38221700,147.87935000,,,,,,
626,2012-01-14T03:25:53Z,-33.38226700,147.87905000,,,,,,
627,2012-01-14T03:25:55Z,-33.38231700,147.87870000,,,,,,
628,2012-01-14T03:25:57Z,-33.38235000,147.87836700,,,,,,
629,2012-01-14T03:25:59Z,-33.38240000,147.87806700,,,,,,
630,2012-01-14T03:26:01Z,-33.38245000,147.87778300,,,,,,
631,2012-01-14T03:26:03Z,-33.38251700,147.87746700,,,,,,
632,2012-01-14T03:26:05Z,-33.38258300,147.87710000,,,,,,
633,2012-01-14T03:26:07Z,-33.38265000,147.87678300,,,,,,
634,2012-01-14T03:26:09Z,-33.38271700,147.87650000,,,,,,
635,2012-01-14T03:26:11Z,-33.38276700,147.87620000,,,,,,
636,2012-01-14T03:26:13Z,-33.38285000,147.87590000,,,,,,
637,2012-01-14T03:26:15Z,-33.38296700,147.87560000,,,,,,
638,2012-01-14T03:26:17Z,-33.38303300,147.87530000,,,,,,
639,2012-01-14T03:26:19Z,-33.38308300,147.87500000,,,,,,
640,2012-01-14T03:26:21Z,-33.38313300,147.87468300,,,,,,
641,2012-01-14T03:26:23Z,-33.38318300,147.87435000,,,,,,
642,2012-01-14T03:26:25Z,-33.38323300,147.87405000,,,,,,
643,2012-01-14T03:26:27Z,-33.38326700,147.87378300,,,,,,
644,2012-01-14T03:26:29Z,-33.38330000,147.87356700,,,,,,
645,2012-01-14T03:26:31Z,-33.38330000,147.87335000,,,,,,
646,2012-01-14T03:26:33Z,-33.38333300,147.87306700,,,,,,
647,2012-01-14T03:26:35Z,-33.38338300,147.87278300,,,,,,
648,2012-01-14T03:26:37Z,-33.38345000,147.87248300,,,,,,
649,2012-01-14T03:26:39Z,-33.38345000,147.87223300,,,,,,
650,2012-01-14T03:26:41Z,-33.38336700,147.87203300,,,,,,
651,2012-01-14T03:26:43Z,-33.38321700,147.87193300,,,,,,
652,2012-01-14T03:26:45Z,-33.38298300,147.87200000,,,,,,
653,2012-01-14T03:26:47Z,-33.38278300,147.87225000,,,,,,
654,2012-01-14T03:26:49Z,-33.38270000,147.87260000,,,,,,
655,2012-01-14T03:26:51Z,-33.38270000,147.87296700,,,,,,
656,2012-01-14T03:26:53Z,-33.38281700,147.87333300,,,,,,
657,2012-01-14T03:26:55Z,-33.38298300,147.87370000,,,,,,
658,2012-01-14T03:26:57Z,-33.38315000,147.87406700,,,,,,
659,2012-01-14T03:26:59Z,-33.38333300,147.87443300,,,,,,
660,2012-01-14T03:27:01Z,-33.38346700,147.87480000,,,,,,
661,2012-01-14T03:27:03Z,-33.38361700,147.87513300,,,,,,
662,2012-01-14T03:27:05Z,-33.38376700,147.87543300,,,,,,
663,2012-01-14T03:27:07Z,-33.38398300,147.87570000,,,,,,
664,2012-01-14T03:27:09Z,-33.38425000,147.87596700,,,,,,
665,2012-01-14T03:27:11Z,-33.38450000,147.87625000,,,,,,
666,2012-01-14T03:27:13Z,-33.38475000,147.87650000,,,,,,
667,2012-01-14T03:27:15Z,-33.38501700,147.87673300,,,,,,
668,2012-01-14T03:27:17Z,-33.38531700,147.87695000,,,,,,
669,2012-01-14T03:27:19Z,-33.38561700,147.87710000,,,,,,
670,2012-01-14T03:27:21Z,-33.38590000,147.87713300,,,,,,
671,2012-01-14T03:27:23Z,-33.38615000,147.87711700,,,,,,
672,2012-01-14T03:27:25Z,-33.38635000,147.87701700,,,,,,
673,2012-01-14T03:27:27Z,-33.38650000,147.87686700,,,,,,
674,2012-01-14T03:27:29Z,-33.38658300,147.87665000,,,,,,
675,2012-01-14T03:27:31Z,-33.38663300,147.87643300,,,,,,
676,2012-01-14T03:27:33Z,-33.38663300,147.87623300,,,,,,
677,2012-01-14T03:27:35Z,-33.38660000,147.87600000,,,,,,
678,2012-01-14T03:27:37Z,-33.38658300,147.87576700,,,,,,
679,2012-01-14T03:27:39Z,-33.38651700,147.87555000,,,,,,
680,2012-01-14T03:27:41Z,-33.38646700,147.87533300,,,,,,
681,2012-01-14T03:27:43Z,-33.38645000,147.87513300,,,,,,
682,2012-01-14T03:27:45Z,-33.38650000,147.87491700,,,,,,
683,2012-01-14T03:27:47Z,-33.38658300,147.87470000,,,,,,
684,2012-01-14T03:27:49Z,-33.38666700,147.87453300,,,,,,
685,2012-01-14T03:27:51Z,-33.38676700,147.87433300,,,,,,
686,2012-01-14T03:27:53Z,-33.38685000,147.87413300,,,,,,
687,2012-01-14T03:27:55Z,-33.38695000,147.87386700,,,,,,
688,2012-01-14T03:27:57Z,-33.38710000,147.87350000,,,,,,
689,2012-01-14T03:27:59Z,-33.38713300,147.87340000,,,,,,
690,2012-01-14T03:28:01Z,-33.38723300,147.87320000,,,,,,
691,2012-01-14T03:28:03Z,-33.38731700,147.87300000,,,,,,
692,2012-01-14T03:28:05Z,-33.38740000,147.87273300,,,,,,
693,2012-01-14T03:28:07Z,-33.38740000,147.87246700,,,,,,
694,2012-01-14T03:28:09Z,-33.38741700,147.87220000,,,,,,
695,2012-01-14T03:28:11Z,-33.38733300,147.87195000,,,,,,
696,2012-01-14T03:28:13Z,-33.38721700,147.87196700,,,,,,
697,2012-01-14T03:28:15Z,-33.38701700,147.87223300,,,,,,
698,2012-01-14T03:28:17Z,-33.38701700,147.87260000,,,,,,
699,2012-01-14T03:28:19Z,-33.38730000,147.87303300,,,,,,
700,2012-01-14T03:28:21Z,-33.38753300,147.87326700,,,,,,
701,2012-01-14T03:28:23Z,-33.38781700,147.87348300,,,,,,
702,2012-01-14T03:28:25Z,-33.38813300,147.87363300,,,,,,
703,2012-01-14T03:28:27Z,-33.38841700,147.87360000,,,,,,
704,2012-01-14T03:28:29Z,-33.38860000,147.87343300,,,,,,
705,2012-01-14T03:28:31Z,-33.38863300,147.87325000,,,,,,
706,2012-01-14T03:28:33Z,-33.38853300,147.87313300,,,,,,
707,2012-01-14T03:28:35Z,-33.38838300,147.87321700,,,,,,
708,2012-01-14T03:28:37Z,-33.38826700,147.87353300,,,,,,
709,2012-01-14T03:28:39Z,-33.38835000,147.87393300,,,,,,
710,2012-01-14T03:28:41Z,-33.38856700,147.87423300,,,,,,
711,2012-01-14T03:28:43Z,-33.38885000,147.87440000,,,,,,
712,2012-01-14T03:28:45Z,-33.38916700,147.87441700,,,,,,
713,2012-01-14T03:28:47Z,-33.38943300,147.87431700,,,,,,
714,2012-01-14T03:28:49Z,-33.38956700,147.87415000,,,,,,
715,2012-01-14T03:28:51Z,-33.38956700,147.87400000,,,,,,
716,2012-01-14T03:28:53Z,-33.38943300,147.87386700,,,,,,
717,2012-01-14T03:28:55Z,-33.38923300,147.87383300,,,,,,
718,2012-01-14T03:28:57Z,-33.38905000,147.87390000,,,,,,
719,2012-01-14T03:28:59Z,-33.38886700,147.87403300,,,,,,
720,2012-01-14T03:29:02Z,-33.38871700,147.87426700,,,,,,
721,2012-01-14T03:29:04Z,-33.38865000,147.87458300,,,,,,
722,2012-01-14T03:29:06Z,-33.38870000,147.87495000,,,,,,
723,2012-01-14T03:29:08Z,-33.38888300,147.87531700,,,,,,
724,2012-01-14T03:29:10Z,-33.38918300,147.87558300,,,,,,
725,2012-01-14T03:29:12Z,-33.38951700,147.87566700,,,,,,
726,2012-01-14T03:29:14Z,-33.38978300,147.87556700,,,,,,
727,2012-01-14T03:29:16Z,-33.38988300,147.87540000,,,,,,
728,2012-01-14T03:29:18Z,-33.38985000,147.87523300,,,,,,
729,2012-01-14T03:29:20Z,-33.38968300,147.87520000,,,,,,
730,2012-01-14T03:29:22Z,-33.38950000,147.87533300,,,,,,
731,2012-01-14T03:29:24Z,-33.38941700,147.87565000,,,,,,
732,2012-01-14T03:29:26Z,-33.38945000,147.87603300,,,,,,
733,2012-01-14T03:29:28Z,-33.38961700,147.87640000,,,,,,
734,2012-01-14T03:29:30Z,-33.38988300,147.87666700,,,,,,
735,2012-01-14T03:29:32Z,-33.39020000,147.87685000,,,,,,
736,2012-01-14T03:29:34Z,-33.39048300,147.87690000,,,,,,
737,2012-01-14T03:29:36Z,-33.39070000,147.87690000,,,,,,
738,2012-01-14T03:29:38Z,-33.39088300,147.87676700,,,,,,
739,2012-01-14T03:29:40Z,-33.39088300,147.87653300,,,,,,
740,2012-01-14T03:29:42Z,-33.39076700,147.87633300,,,,,,
741,2012-01-14T03:29:44Z,-33.39063300,147.87625000,,,,,,
742,2012-01-14T03:29:46Z,-33.39045000,147.87625000,,,,,,
743,2012-01-14T03:29:48Z,-33.39023300,147.87641700,,,,,,
744,2012-01-14T03:29:50Z,-33.39011700,147.87675000,,,,,,
745,2012-01-14T03:29:52Z,-33.39015000,147.87715000,,,,,,
746,2012-01-14T03:29:54Z,-33.39031700,147.87751700,,,,,,
747,2012-01-14T03:29:56Z,-33.39061700,147.87773300,,,,,,
748,2012-01-14T03:29:58Z,-33.39090000,147.87775000,,,,,,
749,2012-01-14T03:30:00Z,-33.39108300,147.87765000,,,,,,
750,2012-01-14T03:30:01Z,-33.39113300,147.87755000,,,,,,
751,2012-01-14T03:30:02Z,-33.39115000,147.87746700,,,,,,
752,2012-01-14T03:30:04Z,-33.39105000,147.87728300,,,,,,
753,2012-01-14T03:30:06Z,-33.39086700,147.87726700,,,,,,
754,2012-01-14T03:30:08Z,-33.39065000,147.87740000,,,,,,
755,2012-01-14T03:30:10Z,-33.39051700,147.87766700,,,,,,
756,2012-01-14T03:30:12Z,-33.39050000,147.87798300,,,,,,
757,2012-01-14T03:30:14Z,-33.39061700,147.87835000,,,,,,
758,2012-01-14T03:30:16Z,-33.39085000,147.87865000,,,,,,
759,2012-01-14T03:30:18Z,-33.39113300,147.87880000,,,,,,
760,2012-01-14T03:30:20Z,-33.39138300,147.87881700,,,,,,
761,2012-01-14T03:30:22Z,-33.39155000,147.87871700,,,,,,
762,2012-01-14T03:30:24Z,-33.39160000,147.87855000,,,,,,
763,2012-01-14T03:30:26Z,-33.39160000,147.87840000,,,,,,
764,2012-01-14T03:30:28Z,-33.39151700,147.87823300,,,,,,
765,2012-01-14T03:30:30Z,-33.39131700,147.87815000,,,,,,
766,2012-01-14T03:30:32Z,-33.39111700,147.87826700,,,,,,
767,2012-01-14T03:30:34Z,-33.39100000,147.87856700,,,,,,
768,2012-01-14T03:30:36Z,-33.39101700,147.87895000,,,,,,
769,2012-01-14T03:30:38Z,-33.39120000,147.87926700,,,,,,
770,2012-01-14T03:30:40Z,-33.39146700,147.87943300,,,,,,
771,2012-01-14T03:30:42Z,-33.39171700,147.87943300,,,,,,
772,2012-01-14T03:30:44Z,-33.39186700,147.87920000,,,,,,
773,2012-01-14T03:30:46Z,-33.39178300,147.87900000,,,,,,
