fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-14T06:39:53Z,-33.29940000,147.58308300,,,,,,
1535,2012-01-14T06:40:03Z,-33.29750000,147.58313300,,,,,,
1536,2012-01-14T06:40:13Z,-33.29546700,147.58331700,,,,,,
1537,2012-01-14T06:40:23Z,-33.29315000,147.58321700,,,,,,
1538,2012-01-14T06:40:33Z,-33.29086700,147.58298300,,,,,,
1539,2012-01-14T06:40:43Z,-33.28880000,147.58263300,,,,,,
1540,2012-01-14T06:40:54Z,-33.28688300,147.58238300,,,,,,
1541,2012-01-14T06:41:04Z,-33.28471700,147.58216700,,,,,,
1542,2012-01-14T06:41:14Z,-33.28268300,147.58181700,,,,,,
1543,2012-01-14T06:41:24Z,-33.28055000,147.58158300,,,,,,
1544,2012-01-14T06:41:34Z,-33.27840000,147.58118300,,,,,,
1545,2012-01-14T06:41:44Z,-33.27611700,147.58111700,,,,,,
1546,2012-01-14T06:41:54Z,-33.27368300,147.58073300,,,,,,
1547,2012-01-14T06:42:04Z,-33.27123300,147.58036700,,,,,,
1548,2012-01-14T06:42:14Z,-33.26873300,147.57993300,,,,,,
1549,2012-01-14T06:42:24Z,-33.26636700,147.57958300,,,,,,
1550,2012-01-14T06:42:34Z,-33.26388300,147.57903300,,,,,,
1551,2012-01-14T06:42:44Z,-33.26168300,147.57813300,,,,,,
1552,2012-01-14T06:42:54Z,-33.25946700,147.57735000,,,,,,
1553,2012-01-14T06:43:04Z,-33.25731700,147.57680000,,,,,,
1554,2012-01-14T06:43:14Z,-33.25535000,147.57633300,,,,,,
1555,2012-01-14T06:43:24Z,-33.25340000,147.57573300,,,,,,
1556,2012-01-14T06:43:35Z,-33.25153300,147.57498300,,,,,,
1557,2012-01-14T06:43:45Z,-33.24976700,147.57405000,,,,,,
1558,2012-01-14T06:43:55Z,-33.24781700,147.57328300,,,,,,
1559,2012-01-14T06:44:05Z,-33.24571700,147.57256700,,,,,,
1560,2012-01-14T06:44:15Z,-33.24366700,147.57183300,,,,,,
1561,2012-01-14T06:44:25Z,-33.24145000,147.57101700,,,,,,
1562,2012-01-14T06:44:35Z,-33.23961700,147.57066700,,,,,,
1563,2012-01-14T06:44:45Z,-33.24001700,147.57068300,,,,,,
1564,2012-01-14T06:44:55Z,-33.23990000,147.57113300,,,,,,
1565,2012-01-14T06:45:05Z,-33.23968300,147.56973300,,,,,,
1566,2012-01-14T06:45:15Z,-33.23913300,147.57026700,,,,,,
1567,2012-01-14T06:45:26Z,-33.23841700,147.56968300,,,,,,
1568,2012-01-14T06:45:36Z,-33.23865000,147.56978300,,,,,,
1569,2012-01-14T06:45:46Z,-33.23776700,147.57028300,,,,,,
1570,2012-01-14T06:45:56Z,-33.23775000,147.56961700,,,,,,
1571,2012-01-14T06:46:06Z,-33.23751700,147.57061700,,,,,,
1572,2012-01-14T06:46:16Z,-33.23673300,147.56988300,,,,,,
1573,2012-01-14T06:46:26Z,-33.23538300,147.57056700,,,,,,
1574,2012-01-14T06:46:36Z,-33.23436700,147.56916700,,,,,,
1575,2012-01-14T06:46:47Z,-33.23331700,147.56773300,,,,,,
1576,2012-01-14T06:46:57Z,-33.23235000,147.56608300,,,,,,
1577,2012-01-14T06:47:07Z,-33.23165000,147.56445000,,,,,,
1578,2012-01-14T06:47:17Z,-33.22991700,147.56395000,,,,,,
1579,2012-01-14T06:47:27Z,-33.22806700,147.56375000,,,,,,
1580,2012-01-14T06:47:37Z,-33.22651700,147.56383300,,,,,,
1581,2012-01-14T06:47:47Z,-33.22478300,147.56383300,,,,,,
1582,2012-01-14T06:47:57Z,-33.22305000,147.56390000,,,,,,
1583,2012-01-14T06:48:07Z,-33.22103300,147.56431700,,,,,,
1584,2012-01-14T06:48:17Z,-33.21945000,147.56545000,,,,,,
1585,2012-01-14T06:48:28Z,-33.21916700,147.56745000,,,,,,
1586,2012-01-14T06:48:38Z,-33.21701700,147.56791700,,,,,,
1587,2012-01-14T06:48:48Z,-33.21478300,147.56795000,,,,,,
1588,2012-01-14T06:48:58Z,-33.21266700,147.56813300,,,,,,
1589,2012-01-14T06:49:08Z,-33.21071700,147.56850000,,,,,,
1590,2012-01-14T06:49:18Z,-33.20871700,147.56840000,,,,,,
1591,2012-01-14T06:49:28Z,-33.20675000,147.56865000,,,,,,
1592,2012-01-14T06:49:38Z,-33.20466700,147.56893300,,,,,,
1593,2012-01-14T06:49:48Z,-33.20256700,147.56878300,,,,,,
1594,2012-01-14T06:49:58Z,-33.20016700,147.56941700,,,,,,
1595,2012-01-14T06:50:08Z,-33.19791700,147.56963300,,,,,,
1596,2012-01-14T06:50:18Z,-33.19563300,147.56971700,,,,,,
1597,2012-01-14T06:50:28Z,-33.19336700,147.56980000,,,,,,
1598,2012-01-14T06:50:38Z,-33.19128300,147.56970000,,,,,,
1599,2012-01-14T06:50:48Z,-33.18938300,147.56941700,,,,,,
1600,2012-01-14T06:50:58Z,-33.18763300,147.56945000,,,,,,
1601,2012-01-14T06:51:08Z,-33.18593300,147.56961700,,,,,,
1602,2012-01-14T06:51:18Z,-33.18413300,147.56998300,,,,,,
1603,2012-01-14T06:51:29Z,-33.18215000,147.57038300,,,,,,
1604,2012-01-14T06:51:39Z,-33.18023300,147.57056700,,,,,,
1605,2012-01-14T06:51:49Z,-33.17850000,147.57075000,,,,,,
1606,2012-01-14T06:51:59Z,-33.17676700,147.57081700,,,,,,
1607,2012-01-14T06:52:09Z,-33.17498300,147.57085000,,,,,,
1608,2012-01-14T06:52:19Z,-33.17308300,147.57088300,,,,,,
1609,2012-01-14T06:52:29Z,-33.17113300,147.57090000,,,,,,
1610,2012-01-14T06:52:39Z,-33.16920000,147.57108300,,,,,,
1611,2012-01-14T06:52:49Z,-33.16708300,147.57116700,,,,,,
1612,2012-01-14T06:52:59Z,-33.16543300,147.57150000,,,,,,
1613,2012-01-14T06:53:09Z,-33.16355000,147.57175000,,,,,,
1614,2012-01-14T06:53:19Z,-33.16146700,147.57191700,,,,,,
1615,2012-01-14T06:53:29Z,-33.15950000,147.57205000,,,,,,
1616,2012-01-14T06:53:39Z,-33.15760000,147.57231700,,,,,,
1617,2012-01-14T06:53:49Z,-33.15573300,147.57256700,,,,,,
1618,2012-01-14T06:54:00Z,-33.15376700,147.57258300,,,,,,
1619,2012-01-14T06:54:10Z,-33.15188300,147.57258300,,,,,,
1620,2012-01-14T06:54:20Z,-33.14993300,147.57243300,,,,,,
1621,2012-01-14T06:54:30Z,-33.14810000,147.57236700,,,,,,
1622,2012-01-14T06:54:40Z,-33.14631700,147.57155000,,,,,,
1623,2012-01-14T06:54:50Z,-33.14433300,147.57150000,,,,,,
1624,2012-01-14T06:55:00Z,-33.14233300,147.57218300,,,,,,
1625,2012-01-14T06:55:10Z,-33.14033300,147.57288300,,,,,,
1626,2012-01-14T06:55:20Z,-33.13845000,147.57368300,,,,,,
1627,2012-01-14T06:55:30Z,-33.13661700,147.57411700,,,,,,
1628,2012-01-14T06:55:40Z,-33.13488300,147.57475000,,,,,,
1629,2012-01-14T06:55:50Z,-33.13308300,147.57493300,,,,,,
1630,2012-01-14T06:55:54Z,-33.13235000,147.57491700,,,,,,
1631,2012-01-14T06:55:55Z,-33.13218300,147.57490000,,,,,,
1632,2012-01-14T06:56:05Z,-33.13061700,147.57555000,,,,,,
1633,2012-01-14T06:56:15Z,-33.13045000,147.57741700,,,,,,
1634,2012-01-14T06:56:25Z,-33.12988300,147.57953300,,,,,,
1635,2012-01-14T06:56:35Z,-33.12953300,147.58183300,,,,,,
1636,2012-01-14T06:56:46Z,-33.12955000,147.58420000,,,,,,
1637,2012-01-14T06:56:56Z,-33.12986700,147.58663300,,,,,,
1638,2012-01-14T06:57:06Z,-33.12993300,147.58918300,,,,,,
1639,2012-01-14T06:57:16Z,-33.12978300,147.59145000,,,,,,
1640,2012-01-14T06:57:26Z,-33.12975000,147.59381700,,,,,,
1641,2012-01-14T06:57:36Z,-33.12975000,147.59621700,,,,,,
1642,2012-01-14T06:57:46Z,-33.12965000,147.59853300,,,,,,
1643,2012-01-14T06:57:56Z,-33.12960000,147.60086700,,,,,,
1644,2012-01-14T06:58:06Z,-33.12936700,147.60330000,,,,,,
1645,2012-01-14T06:58:16Z,-33.12915000,147.60571700,,,,,,
1646,2012-01-14T06:58:26Z,-33.12843300,147.60685000,,,,,,
1647,2012-01-14T06:58:36Z,-33.12901700,147.60721700,,,,,,
1648,2012-01-14T06:58:46Z,-33.12818300,147.60793300,,,,,,
1649,2012-01-14T06:58:56Z,-33.12863300,147.60818300,,,,,,
1650,2012-01-14T06:59:06Z,-33.12813300,147.60820000,,,,,,
1651,2012-01-14T06:59:17Z,-33.12846700,147.60975000,,,,,,
1652,2012-01-14T06:59:27Z,-33.12910000,147.60973300,,,,,,
1653,2012-01-14T06:59:37Z,-33.12910000,147.60998300,,,,,,
1654,2012-01-14T06:59:47Z,-33.12806700,147.61085000,,,,,,
1655,2012-01-14T06:59:57Z,-33.12768300,147.61125000,,,,,,
1656,2012-01-14T07:00:07Z,-33.12836700,147.61161700,,,,,,
1657,2012-01-14T07:00:17Z,-33.12850000,147.61226700,,,,,,
1658,2012-01-14T07:00:28Z,-33.12835000,147.61293300,,,,,,
1659,2012-01-14T07:00:38Z,-33.12805000,147.61305000,,,,,,
1660,2012-01-14T07:00:48Z,-33.12776700,147.61481700,,,,,,
1661,2012-01-14T07:00:58Z,-33.12796700,147.61506700,,,,,,
1662,2012-01-14T07:01:08Z,-33.12805000,147.61538300,,,,,,
1663,2012-01-14T07:01:18Z,-33.12806700,147.61565000,,,,,,
1664,2012-01-14T07:01:28Z,-33.12766700,147.61618300,,,,,,
1665,2012-01-14T07:01:39Z,-33.12850000,147.61658300,,,,,,
1666,2012-01-14T07:01:49Z,-33.12763300,147.61798300,,,,,,
1667,2012-01-14T07:01:59Z,-33.12750000,147.61968300,,,,,,
1668,2012-01-14T07:02:09Z,-33.12836700,147.61918300,,,,,,
1669,2012-01-14T07:02:19Z,-33.12815000,147.61973300,,,,,,
1670,2012-01-14T07:02:29Z,-33.12781700,147.61876700,,,,,,
1671,2012-01-14T07:02:39Z,-33.12771700,147.61945000,,,,,,
1672,2012-01-14T07:02:49Z,-33.12693300,147.62043300,,,,,,
1673,2012-01-14T07:02:59Z,-33.12765000,147.62096700,,,,,,
1674,2012-01-14T07:03:09Z,-33.12703300,147.62158300,,,,,,
1675,2012-01-14T07:03:20Z,-33.12708300,147.62113300,,,,,,
1676,2012-01-14T07:03:30Z,-33.12691700,147.62226700,,,,,,
1677,2012-01-14T07:03:40Z,-33.12643300,147.62218300,,,,,,
1678,2012-01-14T07:03:50Z,-33.12691700,147.62373300,,,,,,
1679,2012-01-14T07:04:00Z,-33.12565000,147.62468300,,,,,,
1680,2012-01-14T07:04:10Z,-33.12431700,147.62408300,,,,,,
1681,2012-01-14T07:04:20Z,-33.12445000,147.62293300,,,,,,
1682,2012-01-14T07:04:30Z,-33.12545000,147.62223300,,,,,,
1683,2012-01-14T07:04:41Z,-33.12513300,147.62150000,,,,,,
1684,2012-01-14T07:04:51Z,-33.12588300,147.62258300,,,,,,
1685,2012-01-14T07:05:01Z,-33.12646700,147.62191700,,,,,,
1686,2012-01-14T07:05:11Z,-33.12675000,147.62303300,,,,,,
1687,2012-01-14T07:05:21Z,-33.12631700,147.62343300,,,,,,
1688,2012-01-14T07:05:31Z,-33.12623300,147.62333300,,,,,,
1689,2012-01-14T07:05:41Z,-33.12608300,147.62498300,,,,,,
1690,2012-01-14T07:05:51Z,-33.12645000,147.62495000,,,,,,
1691,2012-01-14T07:06:02Z,-33.12681700,147.62568300,,,,,,
1692,2012-01-14T07:06:12Z,-33.12610000,147.62605000,,,,,,
1693,2012-01-14T07:06:22Z,-33.12686700,147.62720000,,,,,,
1694,2012-01-14T07:06:32Z,-33.12806700,147.62721700,,,,,,
1695,2012-01-14T07:06:42Z,-33.12881700,147.62913300,,,,,,
1696,2012-01-14T07:06:52Z,-33.12931700,147.63075000,,,,,,
1697,2012-01-14T07:07:02Z,-33.13020000,147.63258300,,,,,,
1698,2012-01-14T07:07:12Z,-33.13090000,147.63451700,,,,,,
1699,2012-01-14T07:07:22Z,-33.13178300,147.63635000,,,,,,
1700,2012-01-14T07:07:32Z,-33.13286700,147.63805000,,,,,,
1701,2012-01-14T07:07:43Z,-33.13378300,147.64001700,,,,,,
1702,2012-01-14T07:07:53Z,-33.13501700,147.64181700,,,,,,
1703,2012-01-14T07:08:03Z,-33.13643300,147.64351700,,,,,,
1704,2012-01-14T07:08:13Z,-33.13650000,147.64311700,,,,,,
1705,2012-01-14T07:08:23Z,-33.13693300,147.64478300,,,,,,
1706,2012-01-14T07:08:33Z,-33.13806700,147.64610000,,,,,,
1707,2012-01-14T07:08:43Z,-33.13925000,147.64716700,,,,,,
1708,2012-01-14T07:08:53Z,-33.14043300,147.64863300,,,,,,
1709,2012-01-14T07:09:03Z,-33.14148300,147.65041700,,,,,,
1710,2012-01-14T07:09:13Z,-33.14223300,147.65243300,,,,,,
1711,2012-01-14T07:09:23Z,-33.14300000,147.65443300,,,,,,
1712,2012-01-14T07:09:33Z,-33.14391700,147.65656700,,,,,,
1713,2012-01-14T07:09:43Z,-33.14481700,147.65850000,,,,,,
1714,2012-01-14T07:09:53Z,-33.14595000,147.66031700,,,,,,
1715,2012-01-14T07:10:03Z,-33.14706700,147.66213300,,,,,,
1716,2012-01-14T07:10:13Z,-33.14823300,147.66395000,,,,,,
1717,2012-01-14T07:10:23Z,-33.14941700,147.66573300,,,,,,
1718,2012-01-14T07:10:33Z,-33.15043300,147.66771700,,,,,,
1719,2012-01-14T07:10:43Z,-33.15178300,147.66918300,,,,,,
1720,2012-01-14T07:10:53Z,-33.15293300,147.67083300,,,,,,
1721,2012-01-14T07:11:03Z,-33.15383300,147.67100000,,,,,,
1722,2012-01-14T07:11:14Z,-33.15300000,147.67176700,,,,,,
1723,2012-01-14T07:11:24Z,-33.15413300,147.67178300,,,,,,
1724,2012-01-14T07:11:34Z,-33.15501700,147.67065000,,,,,,
1725,2012-01-14T07:11:44Z,-33.15421700,147.67085000,,,,,,
1726,2012-01-14T07:11:54Z,-33.15498300,147.67236700,,,,,,
1727,2012-01-14T07:12:04Z,-33.15478300,147.67205000,,,,,,
1728,2012-01-14T07:12:14Z,-33.15535000,147.67290000,,,,,,
1729,2012-01-14T07:12:24Z,-33.15498300,147.67336700,,,,,,
1730,2012-01-14T07:12:34Z,-33.15518300,147.67296700,,,,,,
1731,2012-01-14T07:12:44Z,-33.15511700,147.67431700,,,,,,
1732,2012-01-14T07:12:54Z,-33.15476700,147.67430000,,,,,,
1733,2012-01-14T07:13:04Z,-33.15505000,147.67406700,,,,,,
1734,2012-01-14T07:13:14Z,-33.15466700,147.67558300,,,,,,
1735,2012-01-14T07:13:25Z,-33.15476700,147.67528300,,,,,,
1736,2012-01-14T07:13:35Z,-33.15503300,147.67645000,,,,,,
1737,2012-01-14T07:13:45Z,-33.15453300,147.67608300,,,,,,
1738,2012-01-14T07:13:55Z,-33.15505000,147.67751700,,,,,,
1739,2012-01-14T07:14:05Z,-33.15466700,147.67728300,,,,,,
1740,2012-01-14T07:14:15Z,-33.15478300,147.67893300,,,,,,
1741,2012-01-14T07:14:25Z,-33.15596700,147.67983300,,,,,,
1742,2012-01-14T07:14:35Z,-33.15703300,147.68151700,,,,,,
1743,2012-01-14T07:14:45Z,-33.15798300,147.68305000,,,,,,
1744,2012-01-14T07:14:55Z,-33.15896700,147.68415000,,,,,,
1745,2012-01-14T07:15:05Z,-33.15816700,147.68395000,,,,,,
1746,2012-01-14T07:15:15Z,-33.15775000,147.68571700,,,,,,
1747,2012-01-14T07:15:26Z,-33.15725000,147.68670000,,,,,,
1748,2012-01-14T07:15:36Z,-33.15783300,147.68685000,,,,,,
1749,2012-01-14T07:15:46Z,-33.15753300,147.68805000,,,,,,
1750,2012-01-14T07:15:56Z,-33.15805000,147.68778300,,,,,,
1751,2012-01-14T07:16:06Z,-33.15883300,147.68948300,,,,,,
1752,2012-01-14T07:16:16Z,-33.15888300,147.69151700,,,,,,
1753,2012-01-14T07:16:26Z,-33.15958300,147.69308300,,,,,,
1754,2012-01-14T07:16:36Z,-33.15978300,147.69500000,,,,,,
1755,2012-01-14T07:16:46Z,-33.15958300,147.69705000,,,,,,
1756,2012-01-14T07:16:56Z,-33.15878300,147.69803300,,,,,,
1757,2012-01-14T07:17:07Z,-33.15935000,147.69866700,,,,,,
1758,2012-01-14T07:17:17Z,-33.15876700,147.69871700,,,,,,
1759,2012-01-14T07:17:27Z,-33.15886700,147.69985000,,,,,,
1760,2012-01-14T07:17:37Z,-33.15813300,147.69935000,,,,,,
1761,2012-01-14T07:17:47Z,-33.15878300,147.70033300,,,,,,
1762,2012-01-14T07:17:57Z,-33.15775000,147.70033300,,,,,,
1763,2012-01-14T07:18:07Z,-33.15833300,147.70096700,,,,,,
1764,2012-01-14T07:18:17Z,-33.15740000,147.70095000,,,,,,
1765,2012-01-14T07:18:27Z,-33.15788300,147.70191700,,,,,,
1766,2012-01-14T07:18:37Z,-33.15670000,147.70208300,,,,,,
1767,2012-01-14T07:18:48Z,-33.15718300,147.70183300,,,,,,
1768,2012-01-14T07:18:58Z,-33.15648300,147.70326700,,,,,,
1769,2012-01-14T07:19:08Z,-33.15655000,147.70296700,,,,,,
1770,2012-01-14T07:19:18Z,-33.15706700,147.70485000,,,,,,
1771,2012-01-14T07:19:28Z,-33.15806700,147.70590000,,,,,,
1772,2012-01-14T07:19:38Z,-33.15741700,147.70631700,,,,,,
1773,2012-01-14T07:19:48Z,-33.15793300,147.70615000,,,,,,
1774,2012-01-14T07:19:58Z,-33.15680000,147.70696700,,,,,,
1775,2012-01-14T07:20:08Z,-33.15728300,147.70858300,,,,,,
1776,2012-01-14T07:20:18Z,-33.15611700,147.70896700,,,,,,
1777,2012-01-14T07:20:28Z,-33.15690000,147.70876700,,,,,,
1778,2012-01-14T07:20:38Z,-33.15673300,147.71031700,,,,,,
1779,2012-01-14T07:20:48Z,-33.15673300,147.70981700,,,,,,
1780,2012-01-14T07:20:59Z,-33.15638300,147.71115000,,,,,,
1781,2012-01-14T07:21:09Z,-33.15676700,147.71060000,,,,,,
1782,2012-01-14T07:21:19Z,-33.15625000,147.71163300,,,,,,
1783,2012-01-14T07:21:29Z,-33.15656700,147.71128300,,,,,,
1784,2012-01-14T07:21:39Z,-33.15588300,147.71256700,,,,,,
1785,2012-01-14T07:21:49Z,-33.15500000,147.71210000,,,,,,
1786,2012-01-14T07:21:59Z,-33.15568300,147.71271700,,,,,,
1787,2012-01-14T07:22:10Z,-33.15463300,147.71321700,,,,,,
1788,2012-01-14T07:22:20Z,-33.15451700,147.71240000,,,,,,
1789,2012-01-14T07:22:30Z,-33.15421700,147.71358300,,,,,,
1790,2012-01-14T07:22:40Z,-33.15420000,147.71290000,,,,,,
1791,2012-01-14T07:22:50Z,-33.15408300,147.71443300,,,,,,
1792,2012-01-14T07:23:00Z,-33.15311700,147.71430000,,,,,,
1793,2012-01-14T07:23:10Z,-33.15381700,147.71400000,,,,,,
1794,2012-01-14T07:23:20Z,-33.15343300,147.71533300,,,,,,
1795,2012-01-14T07:23:31Z,-33.15316700,147.71478300,,,,,,
1796,2012-01-14T07:23:41Z,-33.15245000,147.71508300,,,,,,
1797,2012-01-14T07:23:51Z,-33.15258300,147.71560000,,,,,,
1798,2012-01-14T07:24:01Z,-33.15268300,147.71535000,,,,,,
1799,2012-01-14T07:24:11Z,-33.15205000,147.71655000,,,,,,
1800,2012-01-14T07:24:21Z,-33.15235000,147.71603300,,,,,,
1801,2012-01-14T07:24:31Z,-33.15193300,147.71751700,,,,,,
1802,2012-01-14T07:24:41Z,-33.15106700,147.71675000,,,,,,
1803,2012-01-14T07:24:51Z,-33.15171700,147.71710000,,,,,,
1804,2012-01-14T07:25:01Z,-33.15078300,147.71703300,,,,,,
1805,2012-01-14T07:25:11Z,-33.15133300,147.71785000,,,,,,
1806,2012-01-14T07:25:21Z,-33.15025000,147.71783300,,,,,,
1807,2012-01-14T07:25:31Z,-33.15091700,147.71811700,,,,,,
1808,2012-01-14T07:25:41Z,-33.14983300,147.71890000,,,,,,
1809,2012-01-14T07:25:51Z,-33.15031700,147.71895000,,,,,,
1810,2012-01-14T07:26:01Z,-33.14931700,147.71946700,,,,,,
1811,2012-01-14T07:26:11Z,-33.14975000,147.71935000,,,,,,
1812,2012-01-14T07:26:21Z,-33.14910000,147.72028300,,,,,,
1813,2012-01-14T07:26:31Z,-33.14938300,147.71968300,,,,,,
1814,2012-01-14T07:26:41Z,-33.14886700,147.72116700,,,,,,
1815,2012-01-14T07:26:51Z,-33.14850000,147.72051700,,,,,,
1816,2012-01-14T07:27:02Z,-33.14856700,147.72186700,,,,,,
1817,2012-01-14T07:27:12Z,-33.14776700,147.72140000,,,,,,
1818,2012-01-14T07:27:22Z,-33.14833300,147.72206700,,,,,,
1819,2012-01-14T07:27:32Z,-33.14725000,147.72273300,,,,,,
1820,2012-01-14T07:27:42Z,-33.14750000,147.72176700,,,,,,
1821,2012-01-14T07:27:52Z,-33.14841700,147.72240000,,,,,,
1822,2012-01-14T07:28:02Z,-33.14921700,147.72430000,,,,,,
1823,2012-01-14T07:28:12Z,-33.15011700,147.72593300,,,,,,
1824,2012-01-14T07:28:22Z,-33.15120000,147.72765000,,,,,,
1825,2012-01-14T07:28:32Z,-33.15230000,147.72966700,,,,,,
1826,2012-01-14T07:28:42Z,-33.15315000,147.73150000,,,,,,
1827,2012-01-14T07:28:52Z,-33.15423300,147.73320000,,,,,,
1828,2012-01-14T07:29:02Z,-33.15531700,147.73480000,,,,,,
1829,2012-01-14T07:29:12Z,-33.15648300,147.73633300,,,,,,
1830,2012-01-14T07:29:22Z,-33.15751700,147.73788300,,,,,,
1831,2012-01-14T07:29:32Z,-33.15853300,147.73945000,,,,,,
1832,2012-01-14T07:29:42Z,-33.15948300,147.74113300,,,,,,
1833,2012-01-14T07:29:53Z,-33.16043300,147.74275000,,,,,,
1834,2012-01-14T07:30:03Z,-33.16156700,147.74401700,,,,,,
1835,2012-01-14T07:30:13Z,-33.16288300,147.74541700,,,,,,
1836,2012-01-14T07:30:23Z,-33.16418300,147.74681700,,,,,,
1837,2012-01-14T07:30:33Z,-33.16538300,147.74805000,,,,,,
1838,2012-01-14T07:30:43Z,-33.16651700,147.74931700,,,,,,
1839,2012-01-14T07:30:53Z,-33.16753300,147.75096700,,,,,,
1840,2012-01-14T07:31:03Z,-33.16870000,147.75215000,,,,,,
1841,2012-01-14T07:31:13Z,-33.16935000,147.75163300,,,,,,
1842,2012-01-14T07:31:23Z,-33.16801700,147.75200000,,,,,,
1843,2012-01-14T07:31:33Z,-33.16865000,147.75303300,,,,,,
1844,2012-01-14T07:31:43Z,-33.16893300,147.75183300,,,,,,
1845,2012-01-14T07:31:53Z,-33.16891700,147.75035000,,,,,,
1846,2012-01-14T07:32:03Z,-33.16833300,147.75128300,,,,,,
1847,2012-01-14T07:32:13Z,-33.16846700,147.75070000,,,,,,
1848,2012-01-14T07:32:23Z,-33.16771700,147.75183300,,,,,,
1849,2012-01-14T07:32:33Z,-33.16826700,147.75146700,,,,,,
1850,2012-01-14T07:32:43Z,-33.16745000,147.75235000,,,,,,
1851,2012-01-14T07:32:53Z,-33.16825000,147.75276700,,,,,,
1852,2012-01-14T07:33:03Z,-33.16773300,147.75181700,,,,,,
1853,2012-01-14T07:33:13Z,-33.16741700,147.75313300,,,,,,
1854,2012-01-14T07:33:23Z,-33.16838300,147.75346700,,,,,,
1855,2012-01-14T07:33:33Z,-33.16928300,147.75450000,,,,,,
1856,2012-01-14T07:33:43Z,-33.17031700,147.75531700,,,,,,
1857,2012-01-14T07:33:53Z,-33.17138300,147.75670000,,,,,,
1858,2012-01-14T07:34:03Z,-33.17258300,147.75778300,,,,,,
1859,2012-01-14T07:34:13Z,-33.17373300,147.75920000,,,,,,
1860,2012-01-14T07:34:24Z,-33.17463300,147.76026700,,,,,,
1861,2012-01-14T07:34:34Z,-33.17608300,147.76168300,,,,,,
1862,2012-01-14T07:34:44Z,-33.17716700,147.76255000,,,,,,
1863,2012-01-14T07:34:54Z,-33.17831700,147.76361700,,,,,,
1864,2012-01-14T07:35:04Z,-33.17945000,147.76468300,,,,,,
1865,2012-01-14T07:35:14Z,-33.18058300,147.76566700,,,,,,
1866,2012-01-14T07:35:24Z,-33.18176700,147.76691700,,,,,,
1867,2012-01-14T07:35:34Z,-33.18291700,147.76806700,,,,,,
1868,2012-01-14T07:35:44Z,-33.18398300,147.76920000,,,,,,
1869,2012-01-14T07:35:54Z,-33.18501700,147.77061700,,,,,,
1870,2012-01-14T07:36:04Z,-33.18588300,147.77210000,,,,,,
1871,2012-01-14T07:36:14Z,-33.18705000,147.77323300,,,,,,
1872,2012-01-14T07:36:24Z,-33.18791700,147.77470000,,,,,,
1873,2012-01-14T07:36:34Z,-33.18881700,147.77638300,,,,,,
1874,2012-01-14T07:36:44Z,-33.18996700,147.77773300,,,,,,
1875,2012-01-14T07:36:54Z,-33.19088300,147.77898300,,,,,,
1876,2012-01-14T07:37:04Z,-33.19183300,147.78066700,,,,,,
1877,2012-01-14T07:37:15Z,-33.19273300,147.78240000,,,,,,
1878,2012-01-14T07:37:25Z,-33.19381700,147.78331700,,,,,,
1879,2012-01-14T07:37:35Z,-33.19450000,147.78203300,,,,,,
1880,2012-01-14T07:37:45Z,-33.19590000,147.78215000,,,,,,
1881,2012-01-14T07:37:55Z,-33.19723300,147.78300000,,,,,,
1882,2012-01-14T07:38:05Z,-33.19876700,147.78355000,,,,,,
1883,2012-01-14T07:38:15Z,-33.19960000,147.78498300,,,,,,
1884,2012-01-14T07:38:25Z,-33.19841700,147.78688300,,,,,,
1885,2012-01-14T07:38:35Z,-33.19696700,147.78840000,,,,,,
1886,2012-01-14T07:38:45Z,-33.19543300,147.78993300,,,,,,
1887,2012-01-14T07:38:55Z,-33.19401700,147.79161700,,,,,,
1888,2012-01-14T07:39:05Z,-33.19481700,147.79176700,,,,,,
1889,2012-01-14T07:39:15Z,-33.19388300,147.79088300,,,,,,
1890,2012-01-14T07:39:25Z,-33.19345000,147.78960000,,,,,,
1891,2012-01-14T07:39:35Z,-33.19428300,147.78863300,,,,,,
1892,2012-01-14T07:39:45Z,-33.19456700,147.79035000,,,,,,
1893,2012-01-14T07:39:55Z,-33.19328300,147.79120000,,,,,,
1894,2012-01-14T07:40:05Z,-33.19376700,147.79035000,,,,,,
1895,2012-01-14T07:40:15Z,-33.19453300,147.79146700,,,,,,
1896,2012-01-14T07:40:25Z,-33.19353300,147.79156700,,,,,,
1897,2012-01-14T07:40:35Z,-33.19440000,147.79155000,,,,,,
1898,2012-01-14T07:40:45Z,-33.19358300,147.79293300,,,,,,
1899,2012-01-14T07:40:55Z,-33.19268300,147.79263300,,,,,,
1900,2012-01-14T07:41:05Z,-33.19350000,147.79316700,,,,,,
1901,2012-01-14T07:41:15Z,-33.19256700,147.79403300,,,,,,
1902,2012-01-14T07:41:25Z,-33.19280000,147.79331700,,,,,,
1903,2012-01-14T07:41:35Z,-33.19330000,147.79438300,,,,,,
1904,2012-01-14T07:41:45Z,-33.19211700,147.79485000,,,,,,
1905,2012-01-14T07:41:56Z,-33.19261700,147.79443300,,,,,,
1906,2012-01-14T07:42:06Z,-33.19251700,147.79551700,,,,,,
1907,2012-01-14T07:42:16Z,-33.19220000,147.79476700,,,,,,
1908,2012-01-14T07:42:26Z,-33.19228300,147.79588300,,,,,,
1909,2012-01-14T07:42:36Z,-33.19210000,147.79553300,,,,,,
1910,2012-01-14T07:42:46Z,-33.19221700,147.79655000,,,,,,
