fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-14T06:25:18Z,-33.30321400,147.61537400,,,,,,
1535,2012-01-14T06:25:26Z,-33.30276300,147.61600100,,,,,,
1536,2012-01-14T06:25:34Z,-33.30352500,147.61595500,,,,,,
1537,2012-01-14T06:25:42Z,-33.30346800,147.61487000,,,,,,
1538,2012-01-14T06:25:50Z,-33.30386300,147.61397100,,,,,,
1539,2012-01-14T06:25:58Z,-33.30310600,147.61368900,,,,,,
1540,2012-01-14T06:26:06Z,-33.30331700,147.61463100,,,,,,
1541,2012-01-14T06:26:14Z,-33.30374300,147.61406600,,,,,,
1542,2012-01-14T06:26:22Z,-33.30299500,147.61380000,,,,,,
1543,2012-01-14T06:26:30Z,-33.30302200,147.61475100,,,,,,
1544,2012-01-14T06:26:38Z,-33.30366600,147.61422500,,,,,,
1545,2012-01-14T06:26:46Z,-33.30294600,147.61390900,,,,,,
1546,2012-01-14T06:26:54Z,-33.30294600,147.61502200,,,,,,
1547,2012-01-14T06:27:02Z,-33.30394000,147.61540400,,,,,,
1548,2012-01-14T06:27:10Z,-33.30412400,147.61476200,,,,,,
1549,2012-01-14T06:27:18Z,-33.30346700,147.61510000,,,,,,
1550,2012-01-14T06:27:26Z,-33.30383500,147.61627200,,,,,,
1551,2012-01-14T06:27:34Z,-33.30459200,147.61599500,,,,,,
1552,2012-01-14T06:27:42Z,-33.30398100,147.61599400,,,,,,
1553,2012-01-14T06:27:50Z,-33.30417300,147.61723000,,,,,,
1554,2012-01-14T06:27:58Z,-33.30471700,147.61675200,,,,,,
1555,2012-01-14T06:28:06Z,-33.30416600,147.61703400,,,,,,
1556,2012-01-14T06:28:14Z,-33.30467600,147.61816300,,,,,,
1557,2012-01-14T06:28:22Z,-33.30529400,147.61778600,,,,,,
1558,2012-01-14T06:28:30Z,-33.30470200,147.61789900,,,,,,
1559,2012-01-14T06:28:38Z,-33.30506900,147.61906200,,,,,,
1560,2012-01-14T06:28:46Z,-33.30560500,147.61866500,,,,,,
1561,2012-01-14T06:28:54Z,-33.30495800,147.61851900,,,,,,
1562,2012-01-14T06:29:02Z,-33.30451800,147.61965600,,,,,,
1563,2012-01-14T06:29:10Z,-33.30508700,147.62086500,,,,,,
1564,2012-01-14T06:29:18Z,-33.30580400,147.62056900,,,,,,
1565,2012-01-14T06:29:26Z,-33.30531100,147.62017000,,,,,,
1566,2012-01-14T06:29:34Z,-33.30468600,147.62093700,,,,,,
1567,2012-01-14T06:29:42Z,-33.30540900,147.62177000,,,,,,
1568,2012-01-14T06:29:50Z,-33.30541800,147.62119600,,,,,,
1569,2012-01-14T06:29:58Z,-33.30482700,147.62176800,,,,,,
1570,2012-01-14T06:30:06Z,-33.30549400,147.62265100,,,,,,
1571,2012-01-14T06:30:14Z,-33.30566000,147.62202500,,,,,,
1572,2012-01-14T06:30:22Z,-33.30483800,147.62205800,,,,,,
1573,2012-01-14T06:30:30Z,-33.30467900,147.62332600,,,,,,
1574,2012-01-14T06:30:38Z,-33.30556500,147.62384300,,,,,,
1575,2012-01-14T06:30:46Z,-33.30578200,147.62303000,,,,,,
1576,2012-01-14T06:30:54Z,-33.30486600,147.62230100,,,,,,
1577,2012-01-14T06:31:02Z,-33.30384500,147.62193300,,,,,,
1578,2012-01-14T06:31:10Z,-33.30370900,147.62311400,,,,,,
1579,2012-01-14T06:31:18Z,-33.30438500,147.62309400,,,,,,
1580,2012-01-14T06:31:26Z,-33.30369700,147.62267900,,,,,,
1581,2012-01-14T06:31:34Z,-33.30331600,147.62382600,,,,,,
1582,2012-01-14T06:31:42Z,-33.30395600,147.62377600,,,,,,
1583,2012-01-14T06:31:50Z,-33.30318000,147.62369400,,,,,,
1584,2012-01-14T06:31:58Z,-33.30321100,147.62489000,,,,,,
1585,2012-01-14T06:32:06Z,-33.30388600,147.62470100,,,,,,
1586,2012-01-14T06:32:14Z,-33.30356300,147.62345000,,,,,,
1587,2012-01-14T06:32:22Z,-33.30260600,147.62341100,,,,,,
1588,2012-01-14T06:32:30Z,-33.30268200,147.62458400,,,,,,
1589,2012-01-14T06:32:38Z,-33.30298500,147.62413300,,,,,,
1590,2012-01-14T06:32:46Z,-33.30216400,147.62379600,,,,,,
1591,2012-01-14T06:32:54Z,-33.30152400,147.62472200,,,,,,
1592,2012-01-14T06:33:02Z,-33.30222200,147.62511600,,,,,,
1593,2012-01-14T06:33:10Z,-33.30232300,147.62434400,,,,,,
1594,2012-01-14T06:33:18Z,-33.30159000,147.62399000,,,,,,
1595,2012-01-14T06:33:26Z,-33.30139300,147.62515300,,,,,,
1596,2012-01-14T06:33:34Z,-33.30198300,147.62505600,,,,,,
1597,2012-01-14T06:33:42Z,-33.30134500,147.62476400,,,,,,
1598,2012-01-14T06:33:50Z,-33.30099300,147.62581500,,,,,,
1599,2012-01-14T06:33:58Z,-33.30176100,147.62591300,,,,,,
1600,2012-01-14T06:34:06Z,-33.30139700,147.62516900,,,,,,
1601,2012-01-14T06:34:14Z,-33.30024000,147.62494600,,,,,,
1602,2012-01-14T06:34:22Z,-33.29963500,147.62586000,,,,,,
1603,2012-01-14T06:34:30Z,-33.30033400,147.62605900,,,,,,
1604,2012-01-14T06:34:38Z,-33.29957200,147.62535000,,,,,,
1605,2012-01-14T06:34:46Z,-33.29837200,147.62546100,,,,,,
1606,2012-01-14T06:34:54Z,-33.29821700,147.62657900,,,,,,
1607,2012-01-14T06:35:02Z,-33.29880000,147.62620300,,,,,,
1608,2012-01-14T06:35:10Z,-33.29800100,147.62609500,,,,,,
1609,2012-01-14T06:35:18Z,-33.29783300,147.62733700,,,,,,
1610,2012-01-14T06:35:26Z,-33.29859600,147.62729700,,,,,,
1611,2012-01-14T06:35:34Z,-33.29793700,147.62701300,,,,,,
1612,2012-01-14T06:35:42Z,-33.29812700,147.62821700,,,,,,
1613,2012-01-14T06:35:50Z,-33.29824500,147.62758700,,,,,,
1614,2012-01-14T06:35:58Z,-33.29748700,147.62839700,,,,,,
1615,2012-01-14T06:36:06Z,-33.29796200,147.62824400,,,,,,
1616,2012-01-14T06:36:14Z,-33.29708200,147.62769400,,,,,,
1617,2012-01-14T06:36:22Z,-33.29640700,147.62854500,,,,,,
1618,2012-01-14T06:36:30Z,-33.29671000,147.62834700,,,,,,
1619,2012-01-14T06:36:38Z,-33.29589000,147.62850500,,,,,,
1620,2012-01-14T06:36:46Z,-33.29625000,147.62945800,,,,,,
1621,2012-01-14T06:36:54Z,-33.29576100,147.62914200,,,,,,
1622,2012-01-14T06:37:02Z,-33.29566700,147.63030700,,,,,,
1623,2012-01-14T06:37:10Z,-33.29595100,147.62997500,,,,,,
1624,2012-01-14T06:37:18Z,-33.29512300,147.63001400,,,,,,
1625,2012-01-14T06:37:26Z,-33.29512400,147.63117300,,,,,,
1626,2012-01-14T06:37:34Z,-33.29522400,147.63074300,,,,,,
1627,2012-01-14T06:37:42Z,-33.29464300,147.63143100,,,,,,
1628,2012-01-14T06:37:50Z,-33.29512800,147.63129800,,,,,,
1629,2012-01-14T06:37:58Z,-33.29439200,147.63174100,,,,,,
1630,2012-01-14T06:38:06Z,-33.29494300,147.63220500,,,,,,
1631,2012-01-14T06:38:14Z,-33.29434100,147.63179000,,,,,,
1632,2012-01-14T06:38:22Z,-33.29386300,147.63280100,,,,,,
1633,2012-01-14T06:38:30Z,-33.29448800,147.63314900,,,,,,
1634,2012-01-14T06:38:38Z,-33.29392100,147.63273300,,,,,,
1635,2012-01-14T06:38:46Z,-33.29382100,147.63382000,,,,,,
1636,2012-01-14T06:38:54Z,-33.29423500,147.63352200,,,,,,
1637,2012-01-14T06:39:02Z,-33.29332800,147.63318200,,,,,,
1638,2012-01-14T06:39:10Z,-33.29285500,147.63256300,,,,,,
1639,2012-01-14T06:39:18Z,-33.29350900,147.63216400,,,,,,
1640,2012-01-14T06:39:26Z,-33.29357800,147.63321600,,,,,,
1641,2012-01-14T06:39:34Z,-33.29285700,147.63318500,,,,,,
1642,2012-01-14T06:39:42Z,-33.29310100,147.63228400,,,,,,
1643,2012-01-14T06:39:50Z,-33.29230700,147.63182800,,,,,,
1644,2012-01-14T06:39:58Z,-33.29084200,147.63159800,,,,,,
1645,2012-01-14T06:40:06Z,-33.28917500,147.63113100,,,,,,
1646,2012-01-14T06:40:14Z,-33.28757700,147.63072800,,,,,,
1647,2012-01-14T06:40:22Z,-33.28594900,147.63019600,,,,,,
1648,2012-01-14T06:40:30Z,-33.28446100,147.62974700,,,,,,
1649,2012-01-14T06:40:38Z,-33.28279700,147.62939700,,,,,,
1650,2012-01-14T06:40:46Z,-33.28118200,147.62863000,,,,,,
1651,2012-01-14T06:40:54Z,-33.27966200,147.62773700,,,,,,
1652,2012-01-14T06:41:02Z,-33.27807700,147.62669300,,,,,,
1653,2012-01-14T06:41:10Z,-33.27640000,147.62576300,,,,,,
1654,2012-01-14T06:41:18Z,-33.27476200,147.62508000,,,,,,
1655,2012-01-14T06:41:26Z,-33.27337700,147.62456700,,,,,,
1656,2012-01-14T06:41:34Z,-33.27215500,147.62359800,,,,,,
1657,2012-01-14T06:41:42Z,-33.27078600,147.62286300,,,,,,
1658,2012-01-14T06:41:50Z,-33.26928200,147.62245200,,,,,,
1659,2012-01-14T06:41:58Z,-33.26773400,147.62237000,,,,,,
1660,2012-01-14T06:42:06Z,-33.26635200,147.62182400,,,,,,
1661,2012-01-14T06:42:14Z,-33.26498500,147.62117900,,,,,,
1662,2012-01-14T06:42:22Z,-33.26383100,147.62149000,,,,,,
1663,2012-01-14T06:42:30Z,-33.26374400,147.62297500,,,,,,
1664,2012-01-14T06:42:38Z,-33.26449200,147.62332000,,,,,,
1665,2012-01-14T06:42:46Z,-33.26423500,147.62215900,,,,,,
1666,2012-01-14T06:42:54Z,-33.26358800,147.62101700,,,,,,
1667,2012-01-14T06:43:02Z,-33.26314400,147.62182000,,,,,,
1668,2012-01-14T06:43:10Z,-33.26390200,147.62171100,,,,,,
1669,2012-01-14T06:43:18Z,-33.26328100,147.62124200,,,,,,
1670,2012-01-14T06:43:26Z,-33.26250300,147.62221000,,,,,,
1671,2012-01-14T06:43:34Z,-33.26226100,147.62352300,,,,,,
1672,2012-01-14T06:43:42Z,-33.26316100,147.62368200,,,,,,
1673,2012-01-14T06:43:50Z,-33.26344300,147.62270500,,,,,,
1674,2012-01-14T06:43:58Z,-33.26318100,147.62341500,,,,,,
1675,2012-01-14T06:44:06Z,-33.26356000,147.62291300,,,,,,
1676,2012-01-14T06:44:14Z,-33.26278700,147.62334000,,,,,,
1677,2012-01-14T06:44:22Z,-33.26355100,147.62389200,,,,,,
1678,2012-01-14T06:44:30Z,-33.26318400,147.62334000,,,,,,
1679,2012-01-14T06:44:38Z,-33.26311900,147.62444700,,,,,,
1680,2012-01-14T06:44:46Z,-33.26389000,147.62433800,,,,,,
1681,2012-01-14T06:44:54Z,-33.26345100,147.62363700,,,,,,
1682,2012-01-14T06:45:02Z,-33.26249700,147.62321100,,,,,,
1683,2012-01-14T06:45:10Z,-33.26143600,147.62268400,,,,,,
1684,2012-01-14T06:45:18Z,-33.26015200,147.62175000,,,,,,
1685,2012-01-14T06:45:26Z,-33.25883300,147.62079900,,,,,,
1686,2012-01-14T06:45:34Z,-33.25745900,147.61968500,,,,,,
1687,2012-01-14T06:45:42Z,-33.25606800,147.61870700,,,,,,
1688,2012-01-14T06:45:50Z,-33.25459600,147.61800900,,,,,,
1689,2012-01-14T06:45:58Z,-33.25315900,147.61734900,,,,,,
1690,2012-01-14T06:46:06Z,-33.25189100,147.61651800,,,,,,
1691,2012-01-14T06:46:14Z,-33.25053200,147.61549500,,,,,,
1692,2012-01-14T06:46:22Z,-33.24913500,147.61457900,,,,,,
1693,2012-01-14T06:46:30Z,-33.24758700,147.61402600,,,,,,
1694,2012-01-14T06:46:38Z,-33.24609300,147.61366000,,,,,,
1695,2012-01-14T06:46:46Z,-33.24473700,147.61302000,,,,,,
1696,2012-01-14T06:46:54Z,-33.24331000,147.61256700,,,,,,
1697,2012-01-14T06:47:02Z,-33.24200300,147.61195800,,,,,,
1698,2012-01-14T06:47:10Z,-33.24066900,147.61142700,,,,,,
1699,2012-01-14T06:47:18Z,-33.23950700,147.61090700,,,,,,
1700,2012-01-14T06:47:26Z,-33.23827400,147.61044000,,,,,,
1701,2012-01-14T06:47:34Z,-33.23707300,147.61017700,,,,,,
1702,2012-01-14T06:47:42Z,-33.23623200,147.61085900,,,,,,
1703,2012-01-14T06:47:50Z,-33.23680100,147.61169000,,,,,,
1704,2012-01-14T06:47:58Z,-33.23717800,147.61080000,,,,,,
1705,2012-01-14T06:48:06Z,-33.23638000,147.61063400,,,,,,
1706,2012-01-14T06:48:14Z,-33.23636300,147.61159600,,,,,,
1707,2012-01-14T06:48:22Z,-33.23698300,147.61103700,,,,,,
1708,2012-01-14T06:48:30Z,-33.23654400,147.60990200,,,,,,
1709,2012-01-14T06:48:38Z,-33.23570400,147.60881500,,,,,,
1710,2012-01-14T06:48:46Z,-33.23481800,147.60816900,,,,,,
1711,2012-01-14T06:48:54Z,-33.23392400,147.60851900,,,,,,
1712,2012-01-14T06:49:02Z,-33.23434200,147.60926200,,,,,,
1713,2012-01-14T06:49:10Z,-33.23427100,147.60828600,,,,,,
1714,2012-01-14T06:49:18Z,-33.23407400,147.60911000,,,,,,
1715,2012-01-14T06:49:26Z,-33.23457900,147.60846300,,,,,,
1716,2012-01-14T06:49:34Z,-33.23401300,147.60782300,,,,,,
1717,2012-01-14T06:49:42Z,-33.23367000,147.60858700,,,,,,
1718,2012-01-14T06:49:50Z,-33.23432900,147.60824300,,,,,,
1719,2012-01-14T06:49:58Z,-33.23382700,147.60749500,,,,,,
1720,2012-01-14T06:50:06Z,-33.23294700,147.60800000,,,,,,
1721,2012-01-14T06:50:14Z,-33.23349800,147.60857600,,,,,,
1722,2012-01-14T06:50:22Z,-33.23337900,147.60772300,,,,,,
1723,2012-01-14T06:50:30Z,-33.23250800,147.60793900,,,,,,
1724,2012-01-14T06:50:38Z,-33.23266100,147.60916400,,,,,,
1725,2012-01-14T06:50:46Z,-33.23300100,147.60864800,,,,,,
1726,2012-01-14T06:50:54Z,-33.23244600,147.60932500,,,,,,
1727,2012-01-14T06:51:02Z,-33.23309700,147.60936200,,,,,,
1728,2012-01-14T06:51:10Z,-33.23228800,147.60921800,,,,,,
1729,2012-01-14T06:51:18Z,-33.23264300,147.60996400,,,,,,
1730,2012-01-14T06:51:26Z,-33.23217300,147.60937800,,,,,,
1731,2012-01-14T06:51:34Z,-33.23186500,147.61030000,,,,,,
1732,2012-01-14T06:51:42Z,-33.23252200,147.61011400,,,,,,
1733,2012-01-14T06:51:50Z,-33.23178200,147.60970900,,,,,,
1734,2012-01-14T06:51:58Z,-33.23172900,147.61070800,,,,,,
1735,2012-01-14T06:52:06Z,-33.23202000,147.61007900,,,,,,
1736,2012-01-14T06:52:14Z,-33.23110200,147.61006400,,,,,,
1737,2012-01-14T06:52:22Z,-33.23102200,147.61107900,,,,,,
1738,2012-01-14T06:52:30Z,-33.23174000,147.61087800,,,,,,
1739,2012-01-14T06:52:38Z,-33.23138000,147.61011800,,,,,,
1740,2012-01-14T06:52:46Z,-33.23039400,147.61053000,,,,,,
1741,2012-01-14T06:52:54Z,-33.23036300,147.61168800,,,,,,
1742,2012-01-14T06:53:02Z,-33.23105100,147.61167500,,,,,,
1743,2012-01-14T06:53:10Z,-33.23050300,147.61083400,,,,,,
1744,2012-01-14T06:53:18Z,-33.22944900,147.61145600,,,,,,
1745,2012-01-14T06:53:26Z,-33.22961500,147.61240300,,,,,,
1746,2012-01-14T06:53:34Z,-33.23020100,147.61192200,,,,,,
1747,2012-01-14T06:53:42Z,-33.22945600,147.61129800,,,,,,
1748,2012-01-14T06:53:50Z,-33.22828200,147.61149100,,,,,,
1749,2012-01-14T06:53:58Z,-33.22703500,147.61160100,,,,,,
1750,2012-01-14T06:54:06Z,-33.22562200,147.61140900,,,,,,
1751,2012-01-14T06:54:14Z,-33.22418400,147.61060200,,,,,,
1752,2012-01-14T06:54:22Z,-33.22275900,147.60971800,,,,,,
1753,2012-01-14T06:54:30Z,-33.22138600,147.60890000,,,,,,
1754,2012-01-14T06:54:38Z,-33.21997500,147.60826300,,,,,,
1755,2012-01-14T06:54:46Z,-33.21865000,147.60807000,,,,,,
1756,2012-01-14T06:54:54Z,-33.21750700,147.60705100,,,,,,
1757,2012-01-14T06:55:02Z,-33.21627500,147.60594600,,,,,,
1758,2012-01-14T06:55:10Z,-33.21492300,147.60498300,,,,,,
1759,2012-01-14T06:55:18Z,-33.21351500,147.60425800,,,,,,
1760,2012-01-14T06:55:26Z,-33.21240200,147.60445900,,,,,,
1761,2012-01-14T06:55:34Z,-33.21271600,147.60542800,,,,,,
1762,2012-01-14T06:55:42Z,-33.21296100,147.60465900,,,,,,
1763,2012-01-14T06:55:50Z,-33.21225800,147.60352400,,,,,,
1764,2012-01-14T06:55:58Z,-33.21136100,147.60248700,,,,,,
1765,2012-01-14T06:56:06Z,-33.21034700,147.60232800,,,,,,
1766,2012-01-14T06:56:14Z,-33.20945700,147.60299800,,,,,,
1767,2012-01-14T06:56:22Z,-33.20874500,147.60393100,,,,,,
1768,2012-01-14T06:56:30Z,-33.20786700,147.60285100,,,,,,
1769,2012-01-14T06:56:38Z,-33.20811500,147.60156100,,,,,,
1770,2012-01-14T06:56:46Z,-33.20776300,147.60059900,,,,,,
1771,2012-01-14T06:56:54Z,-33.20705500,147.60098600,,,,,,
1772,2012-01-14T06:57:02Z,-33.20780300,147.60168000,,,,,,
1773,2012-01-14T06:57:10Z,-33.20842800,147.60089800,,,,,,
1774,2012-01-14T06:57:18Z,-33.20834300,147.60005300,,,,,,
1775,2012-01-14T06:57:26Z,-33.20757700,147.60007100,,,,,,
1776,2012-01-14T06:57:34Z,-33.20768300,147.60125300,,,,,,
1777,2012-01-14T06:57:42Z,-33.20833800,147.60088300,,,,,,
1778,2012-01-14T06:57:50Z,-33.20789500,147.60016100,,,,,,
1779,2012-01-14T06:57:58Z,-33.20695400,147.59955600,,,,,,
1780,2012-01-14T06:58:06Z,-33.20647000,147.60051200,,,,,,
1781,2012-01-14T06:58:14Z,-33.20718100,147.60053900,,,,,,
1782,2012-01-14T06:58:22Z,-33.20646200,147.60023000,,,,,,
1783,2012-01-14T06:58:30Z,-33.20639300,147.60122700,,,,,,
1784,2012-01-14T06:58:38Z,-33.20682400,147.60077800,,,,,,
1785,2012-01-14T06:58:46Z,-33.20608600,147.60121100,,,,,,
1786,2012-01-14T06:58:54Z,-33.20669700,147.60172100,,,,,,
1787,2012-01-14T06:59:02Z,-33.20627000,147.60119900,,,,,,
1788,2012-01-14T06:59:10Z,-33.20564600,147.60202900,,,,,,
1789,2012-01-14T06:59:18Z,-33.20634700,147.60252800,,,,,,
1790,2012-01-14T06:59:26Z,-33.20588400,147.60209300,,,,,,
1791,2012-01-14T06:59:34Z,-33.20599700,147.60309500,,,,,,
1792,2012-01-14T06:59:42Z,-33.20641200,147.60262500,,,,,,
1793,2012-01-14T06:59:50Z,-33.20554500,147.60250500,,,,,,
1794,2012-01-14T06:59:58Z,-33.20541800,147.60366100,,,,,,
1795,2012-01-14T07:00:06Z,-33.20595400,147.60344800,,,,,,
1796,2012-01-14T07:00:14Z,-33.20515400,147.60310800,,,,,,
1797,2012-01-14T07:00:22Z,-33.20466400,147.60407900,,,,,,
1798,2012-01-14T07:00:30Z,-33.20529900,147.60413400,,,,,,
1799,2012-01-14T07:00:38Z,-33.20457200,147.60384800,,,,,,
1800,2012-01-14T07:00:46Z,-33.20457200,147.60502600,,,,,,
1801,2012-01-14T07:00:54Z,-33.20511600,147.60472800,,,,,,
1802,2012-01-14T07:01:02Z,-33.20445200,147.60423600,,,,,,
1803,2012-01-14T07:01:10Z,-33.20361900,147.60499900,,,,,,
1804,2012-01-14T07:01:18Z,-33.20393800,147.60589400,,,,,,
1805,2012-01-14T07:01:26Z,-33.20403300,147.60502400,,,,,,
1806,2012-01-14T07:01:34Z,-33.20327600,147.60440200,,,,,,
1807,2012-01-14T07:01:42Z,-33.20275500,147.60536200,,,,,,
1808,2012-01-14T07:01:50Z,-33.20331300,147.60563100,,,,,,
1809,2012-01-14T07:01:58Z,-33.20281400,147.60467500,,,,,,
1810,2012-01-14T07:02:06Z,-33.20189300,147.60450000,,,,,,
1811,2012-01-14T07:02:14Z,-33.20134000,147.60558100,,,,,,
1812,2012-01-14T07:02:22Z,-33.20197800,147.60632200,,,,,,
1813,2012-01-14T07:02:30Z,-33.20183300,147.60557000,,,,,,
1814,2012-01-14T07:02:38Z,-33.20102600,147.60632600,,,,,,
1815,2012-01-14T07:02:46Z,-33.20163400,147.60648500,,,,,,
1816,2012-01-14T07:02:54Z,-33.20117600,147.60565700,,,,,,
1817,2012-01-14T07:03:02Z,-33.20008700,147.60596800,,,,,,
1818,2012-01-14T07:03:10Z,-33.20029300,147.60689200,,,,,,
1819,2012-01-14T07:03:18Z,-33.20034100,147.60614200,,,,,,
1820,2012-01-14T07:03:26Z,-33.19947600,147.60665600,,,,,,
1821,2012-01-14T07:03:34Z,-33.19996100,147.60737100,,,,,,
1822,2012-01-14T07:03:42Z,-33.20011000,147.60658500,,,,,,
1823,2012-01-14T07:03:50Z,-33.19928400,147.60612700,,,,,,
1824,2012-01-14T07:03:58Z,-33.19851400,147.60696200,,,,,,
1825,2012-01-14T07:04:06Z,-33.19910800,147.60759700,,,,,,
1826,2012-01-14T07:04:14Z,-33.19903900,147.60689400,,,,,,
1827,2012-01-14T07:04:22Z,-33.19802700,147.60710900,,,,,,
1828,2012-01-14T07:04:30Z,-33.19764600,147.60832800,,,,,,
1829,2012-01-14T07:04:38Z,-33.19829000,147.60883800,,,,,,
1830,2012-01-14T07:04:46Z,-33.19826400,147.60812200,,,,,,
1831,2012-01-14T07:04:54Z,-33.19733400,147.60815300,,,,,,
1832,2012-01-14T07:05:02Z,-33.19708600,147.60936200,,,,,,
1833,2012-01-14T07:05:10Z,-33.19757300,147.60938400,,,,,,
1834,2012-01-14T07:05:18Z,-33.19664100,147.60863200,,,,,,
1835,2012-01-14T07:05:26Z,-33.19517300,147.60823700,,,,,,
1836,2012-01-14T07:05:34Z,-33.19356400,147.60790100,,,,,,
1837,2012-01-14T07:05:42Z,-33.19214400,147.60769500,,,,,,
1838,2012-01-14T07:05:50Z,-33.19189400,147.60884200,,,,,,
1839,2012-01-14T07:05:58Z,-33.19243700,147.60847300,,,,,,
1840,2012-01-14T07:06:06Z,-33.19179200,147.60779800,,,,,,
1841,2012-01-14T07:06:14Z,-33.19048500,147.60743800,,,,,,
1842,2012-01-14T07:06:22Z,-33.18890800,147.60701500,,,,,,
1843,2012-01-14T07:06:30Z,-33.18739900,147.60669400,,,,,,
1844,2012-01-14T07:06:38Z,-33.18622800,147.60648600,,,,,,
1845,2012-01-14T07:06:46Z,-33.18499400,147.60559400,,,,,,
1846,2012-01-14T07:06:54Z,-33.18381400,147.60455700,,,,,,
1847,2012-01-14T07:07:02Z,-33.18262800,147.60346100,,,,,,
1848,2012-01-14T07:07:10Z,-33.18129500,147.60252600,,,,,,
1849,2012-01-14T07:07:18Z,-33.17990700,147.60168900,,,,,,
1850,2012-01-14T07:07:26Z,-33.17857400,147.60110100,,,,,,
1851,2012-01-14T07:07:34Z,-33.17732400,147.60043100,,,,,,
1852,2012-01-14T07:07:42Z,-33.17604800,147.59983100,,,,,,
1853,2012-01-14T07:07:50Z,-33.17495900,147.59952200,,,,,,
1854,2012-01-14T07:07:58Z,-33.17383400,147.59877100,,,,,,
1855,2012-01-14T07:08:06Z,-33.17271100,147.59771000,,,,,,
1856,2012-01-14T07:08:14Z,-33.17144600,147.59671700,,,,,,
1857,2012-01-14T07:08:22Z,-33.17013000,147.59582200,,,,,,
1858,2012-01-14T07:08:30Z,-33.16882200,147.59486500,,,,,,
1859,2012-01-14T07:08:38Z,-33.16750400,147.59411400,,,,,,
1860,2012-01-14T07:08:46Z,-33.16619600,147.59341000,,,,,,
1861,2012-01-14T07:08:54Z,-33.16489700,147.59256600,,,,,,
1862,2012-01-14T07:09:02Z,-33.16369900,147.59189700,,,,,,
1863,2012-01-14T07:09:10Z,-33.16245600,147.59138500,,,,,,
1864,2012-01-14T07:09:18Z,-33.16129300,147.59050500,,,,,,
1865,2012-01-14T07:09:26Z,-33.16017400,147.58986600,,,,,,
1866,2012-01-14T07:09:34Z,-33.15889600,147.58920600,,,,,,
1867,2012-01-14T07:09:42Z,-33.15810700,147.58824800,,,,,,
1868,2012-01-14T07:09:50Z,-33.15729900,147.58744000,,,,,,
1869,2012-01-14T07:09:58Z,-33.15609200,147.58661000,,,,,,
1870,2012-01-14T07:10:06Z,-33.15466600,147.58605800,,,,,,
1871,2012-01-14T07:10:14Z,-33.15321500,147.58577600,,,,,,
1872,2012-01-14T07:10:22Z,-33.15263800,147.58681000,,,,,,
1873,2012-01-14T07:10:30Z,-33.15326500,147.58673100,,,,,,
1874,2012-01-14T07:10:38Z,-33.15269400,147.58588400,,,,,,
1875,2012-01-14T07:10:46Z,-33.15193100,147.58670100,,,,,,
1876,2012-01-14T07:10:54Z,-33.15239900,147.58752500,,,,,,
1877,2012-01-14T07:11:02Z,-33.15296900,147.58690000,,,,,,
1878,2012-01-14T07:11:10Z,-33.15221400,147.58623600,,,,,,
1879,2012-01-14T07:11:18Z,-33.15162400,147.58719300,,,,,,
1880,2012-01-14T07:11:26Z,-33.15224800,147.58731600,,,,,,
1881,2012-01-14T07:11:34Z,-33.15181100,147.58642400,,,,,,
1882,2012-01-14T07:11:42Z,-33.15047400,147.58598400,,,,,,
1883,2012-01-14T07:11:50Z,-33.14924300,147.58504800,,,,,,
1884,2012-01-14T07:11:58Z,-33.14799400,147.58399000,,,,,,
1885,2012-01-14T07:12:06Z,-33.14687000,147.58295900,,,,,,
1886,2012-01-14T07:12:14Z,-33.14550300,147.58209100,,,,,,
1887,2012-01-14T07:12:22Z,-33.14401800,147.58143600,,,,,,
1888,2012-01-14T07:12:30Z,-33.14249200,147.58088300,,,,,,
1889,2012-01-14T07:12:38Z,-33.14096500,147.58032800,,,,,,
1890,2012-01-14T07:12:46Z,-33.13963100,147.57978000,,,,,,
1891,2012-01-14T07:12:54Z,-33.13838800,147.57911500,,,,,,
1892,2012-01-14T07:13:02Z,-33.13727600,147.57864400,,,,,,
1893,2012-01-14T07:13:10Z,-33.13613400,147.57832400,,,,,,
1894,2012-01-14T07:13:18Z,-33.13518900,147.57754300,,,,,,
1895,2012-01-14T07:13:26Z,-33.13424300,147.57651400,,,,,,
1896,2012-01-14T07:13:34Z,-33.13295700,147.57570700,,,,,,
1897,2012-01-14T07:13:42Z,-33.13159600,147.57525000,,,,,,
1898,2012-01-14T07:13:50Z,-33.13046600,147.57463900,,,,,,
1899,2012-01-14T07:13:58Z,-33.12922800,147.57478400,,,,,,
1900,2012-01-14T07:14:06Z,-33.12907000,147.57611000,,,,,,
1901,2012-01-14T07:14:14Z,-33.12965300,147.57606000,,,,,,
1902,2012-01-14T07:14:22Z,-33.12903000,147.57542000,,,,,,
1903,2012-01-14T07:14:30Z,-33.12805400,147.57615600,,,,,,
1904,2012-01-14T07:14:38Z,-33.12774500,147.57761900,,,,,,
1905,2012-01-14T07:14:46Z,-33.12795000,147.57919000,,,,,,
1906,2012-01-14T07:14:54Z,-33.12850600,147.58054100,,,,,,
1907,2012-01-14T07:15:02Z,-33.12924900,147.58169400,,,,,,
1908,2012-01-14T07:15:10Z,-33.13003900,147.58271000,,,,,,
1909,2012-01-14T07:15:18Z,-33.13084700,147.58372200,,,,,,
1910,2012-01-14T07:15:26Z,-33.13163800,147.58491600,,,,,,
