fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:52:30Z,-33.37328300,147.93121700,,,,,,
388,2012-01-14T02:52:33Z,-33.37328300,147.93061700,,,,,,
389,2012-01-14T02:52:36Z,-33.37320000,147.92995000,,,,,,
390,2012-01-14T02:52:39Z,-33.37310000,147.92933300,,,,,,
391,2012-01-14T02:52:42Z,-33.37308300,147.92880000,,,,,,
392,2012-01-14T02:52:45Z,-33.37313300,147.92825000,,,,,,
393,2012-01-14T02:52:48Z,-33.37316700,147.92773300,,,,,,
394,2012-01-14T02:52:51Z,-33.37310000,147.92723300,,,,,,
395,2012-01-14T02:52:54Z,-33.37293300,147.92680000,,,,,,
396,2012-01-14T02:52:57Z,-33.37278300,147.92638300,,,,,,
397,2012-01-14T02:53:00Z,-33.37275000,147.92596700,,,,,,
398,2012-01-14T02:53:03Z,-33.37280000,147.92553300,,,,,,
399,2012-01-14T02:53:06Z,-33.37291700,147.92511700,,,,,,
400,2012-01-14T02:53:09Z,-33.37305000,147.92475000,,,,,,
401,2012-01-14T02:53:12Z,-33.37335000,147.92443300,,,,,,
402,2012-01-14T02:53:15Z,-33.37383300,147.92438300,,,,,,
403,2012-01-14T02:53:18Z,-33.37428300,147.92463300,,,,,,
404,2012-01-14T02:53:21Z,-33.37471700,147.92506700,,,,,,
405,2012-01-14T02:53:24Z,-33.37490000,147.92551700,,,,,,
406,2012-01-14T02:53:27Z,-33.37471700,147.92555000,,,,,,
407,2012-01-14T02:53:30Z,-33.37471700,147.92521700,,,,,,
408,2012-01-14T02:53:33Z,-33.37513300,147.92505000,,,,,,
409,2012-01-14T02:53:36Z,-33.37561700,147.92528300,,,,,,
410,2012-01-14T02:53:39Z,-33.37581700,147.92568300,,,,,,
411,2012-01-14T02:53:42Z,-33.37568300,147.92591700,,,,,,
412,2012-01-14T02:53:45Z,-33.37550000,147.92575000,,,,,,
413,2012-01-14T02:53:48Z,-33.37568300,147.92538300,,,,,,
414,2012-01-14T02:53:51Z,-33.37618300,147.92538300,,,,,,
415,2012-01-14T02:53:54Z,-33.37646700,147.92568300,,,,,,
416,2012-01-14T02:53:57Z,-33.37635000,147.92590000,,,,,,
417,2012-01-14T02:54:00Z,-33.37606700,147.92588300,,,,,,
418,2012-01-14T02:54:03Z,-33.37581700,147.92570000,,,,,,
419,2012-01-14T02:54:06Z,-33.37553300,147.92555000,,,,,,
420,2012-01-14T02:54:09Z,-33.37521700,147.92550000,,,,,,
421,2012-01-14T02:54:12Z,-33.37493300,147.92530000,,,,,,
422,2012-01-14T02:54:15Z,-33.37475000,147.92495000,,,,,,
423,2012-01-14T02:54:18Z,-33.37468300,147.92458300,,,,,,
424,2012-01-14T02:54:21Z,-33.37461700,147.92415000,,,,,,
425,2012-01-14T02:54:24Z,-33.37458300,147.92376700,,,,,,
426,2012-01-14T02:54:27Z,-33.37453300,147.92331700,,,,,,
427,2012-01-14T02:54:30Z,-33.37450000,147.92286700,,,,,,
428,2012-01-14T02:54:33Z,-33.37448300,147.92240000,,,,,,
429,2012-01-14T02:54:36Z,-33.37450000,147.92191700,,,,,,
430,2012-01-14T02:54:39Z,-33.37445000,147.92146700,,,,,,
431,2012-01-14T02:54:42Z,-33.37438300,147.92095000,,,,,,
432,2012-01-14T02:54:46Z,-33.37430000,147.92051700,,,,,,
433,2012-01-14T02:54:49Z,-33.37411700,147.92015000,,,,,,
434,2012-01-14T02:54:52Z,-33.37378300,147.91990000,,,,,,
435,2012-01-14T02:54:55Z,-33.37343300,147.91968300,,,,,,
436,2012-01-14T02:54:58Z,-33.37311700,147.91943300,,,,,,
437,2012-01-14T02:55:01Z,-33.37290000,147.91900000,,,,,,
438,2012-01-14T02:55:04Z,-33.37281700,147.91848300,,,,,,
439,2012-01-14T02:55:07Z,-33.37285000,147.91791700,,,,,,
440,2012-01-14T02:55:10Z,-33.37291700,147.91738300,,,,,,
441,2012-01-14T02:55:13Z,-33.37303300,147.91688300,,,,,,
442,2012-01-14T02:55:16Z,-33.37336700,147.91650000,,,,,,
443,2012-01-14T02:55:19Z,-33.37385000,147.91638300,,,,,,
444,2012-01-14T02:55:22Z,-33.37438300,147.91646700,,,,,,
445,2012-01-14T02:55:25Z,-33.37483300,147.91655000,,,,,,
446,2012-01-14T02:55:28Z,-33.37535000,147.91636700,,,,,,
447,2012-01-14T02:55:31Z,-33.37576700,147.91593300,,,,,,
448,2012-01-14T02:55:34Z,-33.37608300,147.91546700,,,,,,
449,2012-01-14T02:55:37Z,-33.37638300,147.91501700,,,,,,
450,2012-01-14T02:55:40Z,-33.37670000,147.91456700,,,,,,
451,2012-01-14T02:55:43Z,-33.37701700,147.91416700,,,,,,
452,2012-01-14T02:55:46Z,-33.37748300,147.91370000,,,,,,
453,2012-01-14T02:55:49Z,-33.37786700,147.91315000,,,,,,
454,2012-01-14T02:55:52Z,-33.37805000,147.91256700,,,,,,
455,2012-01-14T02:55:55Z,-33.37816700,147.91203300,,,,,,
456,2012-01-14T02:55:58Z,-33.37823300,147.91153300,,,,,,
457,2012-01-14T02:56:01Z,-33.37825000,147.91093300,,,,,,
458,2012-01-14T02:56:04Z,-33.37833300,147.91030000,,,,,,
459,2012-01-14T02:56:07Z,-33.37848300,147.90973300,,,,,,
460,2012-01-14T02:56:10Z,-33.37861700,147.90913300,,,,,,
461,2012-01-14T02:56:13Z,-33.37876700,147.90856700,,,,,,
462,2012-01-14T02:56:16Z,-33.37888300,147.90801700,,,,,,
463,2012-01-14T02:56:19Z,-33.37895000,147.90741700,,,,,,
464,2012-01-14T02:56:22Z,-33.37895000,147.90678300,,,,,,
465,2012-01-14T02:56:25Z,-33.37893300,147.90615000,,,,,,
466,2012-01-14T02:56:28Z,-33.37888300,147.90558300,,,,,,
467,2012-01-14T02:56:31Z,-33.37886700,147.90505000,,,,,,
468,2012-01-14T02:56:34Z,-33.37885000,147.90446700,,,,,,
469,2012-01-14T02:56:37Z,-33.37883300,147.90386700,,,,,,
470,2012-01-14T02:56:40Z,-33.37883300,147.90326700,,,,,,
471,2012-01-14T02:56:43Z,-33.37886700,147.90265000,,,,,,
472,2012-01-14T02:56:46Z,-33.37886700,147.90206700,,,,,,
473,2012-01-14T02:56:49Z,-33.37885000,147.90146700,,,,,,
474,2012-01-14T02:56:52Z,-33.37881700,147.90085000,,,,,,
475,2012-01-14T02:56:55Z,-33.37878300,147.90023300,,,,,,
476,2012-01-14T02:56:58Z,-33.37876700,147.89963300,,,,,,
477,2012-01-14T02:57:01Z,-33.37878300,147.89903300,,,,,,
478,2012-01-14T02:57:04Z,-33.37878300,147.89841700,,,,,,
479,2012-01-14T02:57:07Z,-33.37875000,147.89778300,,,,,,
480,2012-01-14T02:57:10Z,-33.37875000,147.89713300,,,,,,
481,2012-01-14T02:57:13Z,-33.37876700,147.89650000,,,,,,
482,2012-01-14T02:57:17Z,-33.37880000,147.89568300,,,,,,
483,2012-01-14T02:57:20Z,-33.37880000,147.89501700,,,,,,
484,2012-01-14T02:57:23Z,-33.37876700,147.89440000,,,,,,
485,2012-01-14T02:57:26Z,-33.37871700,147.89380000,,,,,,
486,2012-01-14T02:57:29Z,-33.37865000,147.89320000,,,,,,
487,2012-01-14T02:57:32Z,-33.37858300,147.89258300,,,,,,
488,2012-01-14T02:57:35Z,-33.37850000,147.89201700,,,,,,
489,2012-01-14T02:57:38Z,-33.37836700,147.89140000,,,,,,
490,2012-01-14T02:57:41Z,-33.37825000,147.89076700,,,,,,
491,2012-01-14T02:57:44Z,-33.37816700,147.89015000,,,,,,
492,2012-01-14T02:57:47Z,-33.37811700,147.88958300,,,,,,
493,2012-01-14T02:57:50Z,-33.37806700,147.88910000,,,,,,
494,2012-01-14T02:57:53Z,-33.37798300,147.88863300,,,,,,
495,2012-01-14T02:57:56Z,-33.37783300,147.88816700,,,,,,
496,2012-01-14T02:57:59Z,-33.37765000,147.88768300,,,,,,
497,2012-01-14T02:58:02Z,-33.37748300,147.88716700,,,,,,
498,2012-01-14T02:58:05Z,-33.37735000,147.88663300,,,,,,
499,2012-01-14T02:58:08Z,-33.37721700,147.88605000,,,,,,
500,2012-01-14T02:58:11Z,-33.37711700,147.88541700,,,,,,
501,2012-01-14T02:58:14Z,-33.37710000,147.88478300,,,,,,
502,2012-01-14T02:58:17Z,-33.37710000,147.88415000,,,,,,
503,2012-01-14T02:58:20Z,-33.37715000,147.88348300,,,,,,
504,2012-01-14T02:58:23Z,-33.37720000,147.88286700,,,,,,
505,2012-01-14T02:58:26Z,-33.37718300,147.88226700,,,,,,
506,2012-01-14T02:58:29Z,-33.37710000,147.88161700,,,,,,
507,2012-01-14T02:58:32Z,-33.37700000,147.88096700,,,,,,
508,2012-01-14T02:58:35Z,-33.37688300,147.88033300,,,,,,
509,2012-01-14T02:58:38Z,-33.37671700,147.87975000,,,,,,
510,2012-01-14T02:58:41Z,-33.37656700,147.87915000,,,,,,
511,2012-01-14T02:58:44Z,-33.37641700,147.87855000,,,,,,
512,2012-01-14T02:58:47Z,-33.37630000,147.87793300,,,,,,
513,2012-01-14T02:58:50Z,-33.37620000,147.87733300,,,,,,
514,2012-01-14T02:58:53Z,-33.37613300,147.87670000,,,,,,
515,2012-01-14T02:58:56Z,-33.37605000,147.87606700,,,,,,
516,2012-01-14T02:58:59Z,-33.37595000,147.87548300,,,,,,
517,2012-01-14T02:59:02Z,-33.37580000,147.87491700,,,,,,
518,2012-01-14T02:59:05Z,-33.37566700,147.87441700,,,,,,
519,2012-01-14T02:59:08Z,-33.37555000,147.87390000,,,,,,
520,2012-01-14T02:59:11Z,-33.37546700,147.87336700,,,,,,
521,2012-01-14T02:59:14Z,-33.37536700,147.87286700,,,,,,
522,2012-01-14T02:59:17Z,-33.37528300,147.87236700,,,,,,
523,2012-01-14T02:59:20Z,-33.37518300,147.87190000,,,,,,
524,2012-01-14T02:59:23Z,-33.37501700,147.87143300,,,,,,
525,2012-01-14T02:59:26Z,-33.37475000,147.87098300,,,,,,
526,2012-01-14T02:59:29Z,-33.37443300,147.87055000,,,,,,
527,2012-01-14T02:59:32Z,-33.37416700,147.87008300,,,,,,
528,2012-01-14T02:59:35Z,-33.37386700,147.86953300,,,,,,
529,2012-01-14T02:59:38Z,-33.37360000,147.86900000,,,,,,
530,2012-01-14T02:59:41Z,-33.37338300,147.86843300,,,,,,
531,2012-01-14T02:59:44Z,-33.37320000,147.86790000,,,,,,
532,2012-01-14T02:59:47Z,-33.37295000,147.86736700,,,,,,
533,2012-01-14T02:59:50Z,-33.37261700,147.86678300,,,,,,
534,2012-01-14T02:59:54Z,-33.37235000,147.86600000,,,,,,
535,2012-01-14T02:59:57Z,-33.37230000,147.86538300,,,,,,
536,2012-01-14T03:00:00Z,-33.37241700,147.86475000,,,,,,
537,2012-01-14T03:00:03Z,-33.37261700,147.86423300,,,,,,
538,2012-01-14T03:00:06Z,-33.37283300,147.86368300,,,,,,
539,2012-01-14T03:00:09Z,-33.37315000,147.86311700,,,,,,
540,2012-01-14T03:00:12Z,-33.37351700,147.86260000,,,,,,
541,2012-01-14T03:00:15Z,-33.37391700,147.86208300,,,,,,
542,2012-01-14T03:00:18Z,-33.37443300,147.86165000,,,,,,
543,2012-01-14T03:00:21Z,-33.37506700,147.86126700,,,,,,
544,2012-01-14T03:00:24Z,-33.37558300,147.86095000,,,,,,
545,2012-01-14T03:00:27Z,-33.37603300,147.86068300,,,,,,
546,2012-01-14T03:00:30Z,-33.37665000,147.86046700,,,,,,
547,2012-01-14T03:00:33Z,-33.37733300,147.86021700,,,,,,
548,2012-01-14T03:00:36Z,-33.37786700,147.85986700,,,,,,
549,2012-01-14T03:00:39Z,-33.37833300,147.85960000,,,,,,
550,2012-01-14T03:00:42Z,-33.37875000,147.85935000,,,,,,
551,2012-01-14T03:00:45Z,-33.37933300,147.85905000,,,,,,
552,2012-01-14T03:00:48Z,-33.37983300,147.85880000,,,,,,
553,2012-01-14T03:00:51Z,-33.38033300,147.85861700,,,,,,
554,2012-01-14T03:00:54Z,-33.38090000,147.85846700,,,,,,
555,2012-01-14T03:00:57Z,-33.38140000,147.85828300,,,,,,
556,2012-01-14T03:01:00Z,-33.38186700,147.85801700,,,,,,
557,2012-01-14T03:01:03Z,-33.38235000,147.85773300,,,,,,
558,2012-01-14T03:01:06Z,-33.38281700,147.85751700,,,,,,
559,2012-01-14T03:01:09Z,-33.38331700,147.85740000,,,,,,
560,2012-01-14T03:01:12Z,-33.38383300,147.85728300,,,,,,
561,2012-01-14T03:01:15Z,-33.38445000,147.85711700,,,,,,
562,2012-01-14T03:01:18Z,-33.38498300,147.85690000,,,,,,
563,2012-01-14T03:01:21Z,-33.38535000,147.85661700,,,,,,
564,2012-01-14T03:01:24Z,-33.38575000,147.85638300,,,,,,
565,2012-01-14T03:01:27Z,-33.38616700,147.85626700,,,,,,
566,2012-01-14T03:01:30Z,-33.38656700,147.85618300,,,,,,
567,2012-01-14T03:01:33Z,-33.38693300,147.85608300,,,,,,
568,2012-01-14T03:01:36Z,-33.38731700,147.85615000,,,,,,
569,2012-01-14T03:01:39Z,-33.38761700,147.85656700,,,,,,
570,2012-01-14T03:01:42Z,-33.38753300,147.85710000,,,,,,
571,2012-01-14T03:01:45Z,-33.38723300,147.85730000,,,,,,
572,2012-01-14T03:01:48Z,-33.38705000,147.85720000,,,,,,
573,2012-01-14T03:01:51Z,-33.38710000,147.85690000,,,,,,
574,2012-01-14T03:01:54Z,-33.38740000,147.85671700,,,,,,
575,2012-01-14T03:01:57Z,-33.38778300,147.85693300,,,,,,
576,2012-01-14T03:02:00Z,-33.38791700,147.85743300,,,,,,
577,2012-01-14T03:02:03Z,-33.38776700,147.85786700,,,,,,
578,2012-01-14T03:02:06Z,-33.38746700,147.85800000,,,,,,
579,2012-01-14T03:02:09Z,-33.38723300,147.85788300,,,,,,
580,2012-01-14T03:02:12Z,-33.38725000,147.85756700,,,,,,
581,2012-01-14T03:02:15Z,-33.38750000,147.85731700,,,,,,
582,2012-01-14T03:02:18Z,-33.38791700,147.85731700,,,,,,
583,2012-01-14T03:02:21Z,-33.38831700,147.85763300,,,,,,
584,2012-01-14T03:02:25Z,-33.38846700,147.85828300,,,,,,
585,2012-01-14T03:02:28Z,-33.38825000,147.85861700,,,,,,
586,2012-01-14T03:02:31Z,-33.38793300,147.85870000,,,,,,
587,2012-01-14T03:02:34Z,-33.38781700,147.85848300,,,,,,
588,2012-01-14T03:02:37Z,-33.38798300,147.85820000,,,,,,
589,2012-01-14T03:02:40Z,-33.38836700,147.85811700,,,,,,
590,2012-01-14T03:02:43Z,-33.38885000,147.85830000,,,,,,
591,2012-01-14T03:02:46Z,-33.38920000,147.85876700,,,,,,
592,2012-01-14T03:02:49Z,-33.38931700,147.85930000,,,,,,
593,2012-01-14T03:02:52Z,-33.38918300,147.85971700,,,,,,
594,2012-01-14T03:02:55Z,-33.38890000,147.85991700,,,,,,
595,2012-01-14T03:02:58Z,-33.38865000,147.85983300,,,,,,
596,2012-01-14T03:03:01Z,-33.38866700,147.85950000,,,,,,
597,2012-01-14T03:03:04Z,-33.38893300,147.85928300,,,,,,
598,2012-01-14T03:03:07Z,-33.38936700,147.85935000,,,,,,
599,2012-01-14T03:03:10Z,-33.38971700,147.85971700,,,,,,
600,2012-01-14T03:03:13Z,-33.38975000,147.86015000,,,,,,
601,2012-01-14T03:03:16Z,-33.38953300,147.86041700,,,,,,
602,2012-01-14T03:03:19Z,-33.38926700,147.86040000,,,,,,
603,2012-01-14T03:03:22Z,-33.38918300,147.86018300,,,,,,
604,2012-01-14T03:03:25Z,-33.38936700,147.85990000,,,,,,
605,2012-01-14T03:03:28Z,-33.38973300,147.85980000,,,,,,
606,2012-01-14T03:03:31Z,-33.39011700,147.86008300,,,,,,
607,2012-01-14T03:03:34Z,-33.39026700,147.86055000,,,,,,
608,2012-01-14T03:03:37Z,-33.39015000,147.86091700,,,,,,
609,2012-01-14T03:03:40Z,-33.38990000,147.86100000,,,,,,
610,2012-01-14T03:03:43Z,-33.38980000,147.86083300,,,,,,
611,2012-01-14T03:03:46Z,-33.38996700,147.86053300,,,,,,
612,2012-01-14T03:03:49Z,-33.39038300,147.86043300,,,,,,
613,2012-01-14T03:03:52Z,-33.39081700,147.86061700,,,,,,
614,2012-01-14T03:03:55Z,-33.39108300,147.86105000,,,,,,
615,2012-01-14T03:03:58Z,-33.39101700,147.86153300,,,,,,
616,2012-01-14T03:04:01Z,-33.39080000,147.86181700,,,,,,
617,2012-01-14T03:04:04Z,-33.39058300,147.86180000,,,,,,
618,2012-01-14T03:04:07Z,-33.39056700,147.86155000,,,,,,
619,2012-01-14T03:04:10Z,-33.39086700,147.86128300,,,,,,
620,2012-01-14T03:04:13Z,-33.39131700,147.86125000,,,,,,
621,2012-01-14T03:04:16Z,-33.39175000,147.86148300,,,,,,
622,2012-01-14T03:04:19Z,-33.39206700,147.86191700,,,,,,
623,2012-01-14T03:04:22Z,-33.39211700,147.86238300,,,,,,
624,2012-01-14T03:04:25Z,-33.39193300,147.86266700,,,,,,
625,2012-01-14T03:04:28Z,-33.39170000,147.86263300,,,,,,
626,2012-01-14T03:04:31Z,-33.39166700,147.86240000,,,,,,
627,2012-01-14T03:04:34Z,-33.39191700,147.86218300,,,,,,
628,2012-01-14T03:04:37Z,-33.39233300,147.86226700,,,,,,
629,2012-01-14T03:04:40Z,-33.39251700,147.86273300,,,,,,
630,2012-01-14T03:04:43Z,-33.39235000,147.86311700,,,,,,
631,2012-01-14T03:04:46Z,-33.39203300,147.86321700,,,,,,
632,2012-01-14T03:04:49Z,-33.39175000,147.86316700,,,,,,
633,2012-01-14T03:04:53Z,-33.39145000,147.86285000,,,,,,
634,2012-01-14T03:04:56Z,-33.39131700,147.86258300,,,,,,
635,2012-01-14T03:04:59Z,-33.39148300,147.86230000,,,,,,
636,2012-01-14T03:05:02Z,-33.39185000,147.86245000,,,,,,
637,2012-01-14T03:05:05Z,-33.39195000,147.86291700,,,,,,
638,2012-01-14T03:05:08Z,-33.39176700,147.86326700,,,,,,
639,2012-01-14T03:05:11Z,-33.39145000,147.86323300,,,,,,
640,2012-01-14T03:05:14Z,-33.39140000,147.86298300,,,,,,
641,2012-01-14T03:05:17Z,-33.39166700,147.86286700,,,,,,
642,2012-01-14T03:05:20Z,-33.39201700,147.86308300,,,,,,
643,2012-01-14T03:05:23Z,-33.39221700,147.86355000,,,,,,
644,2012-01-14T03:05:26Z,-33.39211700,147.86400000,,,,,,
645,2012-01-14T03:05:29Z,-33.39186700,147.86420000,,,,,,
646,2012-01-14T03:05:32Z,-33.39163300,147.86405000,,,,,,
647,2012-01-14T03:05:35Z,-33.39160000,147.86375000,,,,,,
648,2012-01-14T03:05:38Z,-33.39183300,147.86348300,,,,,,
649,2012-01-14T03:05:41Z,-33.39216700,147.86330000,,,,,,
650,2012-01-14T03:05:44Z,-33.39251700,147.86315000,,,,,,
651,2012-01-14T03:05:47Z,-33.39288300,147.86305000,,,,,,
652,2012-01-14T03:05:50Z,-33.39330000,147.86323300,,,,,,
653,2012-01-14T03:05:53Z,-33.39355000,147.86378300,,,,,,
654,2012-01-14T03:05:56Z,-33.39356700,147.86433300,,,,,,
655,2012-01-14T03:05:59Z,-33.39335000,147.86473300,,,,,,
656,2012-01-14T03:06:02Z,-33.39305000,147.86486700,,,,,,
657,2012-01-14T03:06:05Z,-33.39280000,147.86471700,,,,,,
658,2012-01-14T03:06:08Z,-33.39271700,147.86443300,,,,,,
659,2012-01-14T03:06:11Z,-33.39276700,147.86416700,,,,,,
660,2012-01-14T03:06:14Z,-33.39295000,147.86391700,,,,,,
661,2012-01-14T03:06:17Z,-33.39343300,147.86388300,,,,,,
662,2012-01-14T03:06:20Z,-33.39395000,147.86418300,,,,,,
663,2012-01-14T03:06:23Z,-33.39435000,147.86471700,,,,,,
664,2012-01-14T03:06:26Z,-33.39463300,147.86530000,,,,,,
665,2012-01-14T03:06:29Z,-33.39465000,147.86590000,,,,,,
666,2012-01-14T03:06:32Z,-33.39443300,147.86616700,,,,,,
667,2012-01-14T03:06:35Z,-33.39418300,147.86606700,,,,,,
668,2012-01-14T03:06:38Z,-33.39406700,147.86576700,,,,,,
669,2012-01-14T03:06:41Z,-33.39396700,147.86541700,,,,,,
670,2012-01-14T03:06:44Z,-33.39391700,147.86506700,,,,,,
671,2012-01-14T03:06:47Z,-33.39396700,147.86476700,,,,,,
672,2012-01-14T03:06:50Z,-33.39421700,147.86445000,,,,,,
673,2012-01-14T03:06:53Z,-33.39458300,147.86423300,,,,,,
674,2012-01-14T03:06:56Z,-33.39500000,147.86433300,,,,,,
675,2012-01-14T03:06:59Z,-33.39523300,147.86480000,,,,,,
676,2012-01-14T03:07:02Z,-33.39513300,147.86525000,,,,,,
677,2012-01-14T03:07:05Z,-33.39486700,147.86548300,,,,,,
678,2012-01-14T03:07:08Z,-33.39460000,147.86551700,,,,,,
679,2012-01-14T03:07:11Z,-33.39440000,147.86533300,,,,,,
680,2012-01-14T03:07:14Z,-33.39430000,147.86501700,,,,,,
681,2012-01-14T03:07:17Z,-33.39428300,147.86463300,,,,,,
682,2012-01-14T03:07:20Z,-33.39453300,147.86445000,,,,,,
683,2012-01-14T03:07:23Z,-33.39493300,147.86468300,,,,,,
684,2012-01-14T03:07:26Z,-33.39515000,147.86526700,,,,,,
685,2012-01-14T03:07:30Z,-33.39486700,147.86598300,,,,,,
686,2012-01-14T03:07:33Z,-33.39453300,147.86620000,,,,,,
687,2012-01-14T03:07:36Z,-33.39420000,147.86625000,,,,,,
688,2012-01-14T03:07:39Z,-33.39395000,147.86605000,,,,,,
689,2012-01-14T03:07:42Z,-33.39386700,147.86573300,,,,,,
690,2012-01-14T03:07:45Z,-33.39405000,147.86550000,,,,,,
691,2012-01-14T03:07:48Z,-33.39445000,147.86560000,,,,,,
692,2012-01-14T03:07:51Z,-33.39476700,147.86608300,,,,,,
693,2012-01-14T03:07:54Z,-33.39476700,147.86663300,,,,,,
694,2012-01-14T03:07:57Z,-33.39448300,147.86698300,,,,,,
695,2012-01-14T03:08:00Z,-33.39413300,147.86710000,,,,,,
696,2012-01-14T03:08:03Z,-33.39378300,147.86701700,,,,,,
697,2012-01-14T03:08:06Z,-33.39358300,147.86675000,,,,,,
698,2012-01-14T03:08:09Z,-33.39371700,147.86645000,,,,,,
699,2012-01-14T03:08:12Z,-33.39410000,147.86640000,,,,,,
700,2012-01-14T03:08:15Z,-33.39445000,147.86673300,,,,,,
701,2012-01-14T03:08:18Z,-33.39456700,147.86726700,,,,,,
702,2012-01-14T03:08:21Z,-33.39435000,147.86770000,,,,,,
703,2012-01-14T03:08:24Z,-33.39401700,147.86785000,,,,,,
704,2012-01-14T03:08:27Z,-33.39378300,147.86770000,,,,,,
705,2012-01-14T03:08:30Z,-33.39381700,147.86736700,,,,,,
706,2012-01-14T03:08:33Z,-33.39406700,147.86710000,,,,,,
707,2012-01-14T03:08:36Z,-33.39443300,147.86700000,,,,,,
708,2012-01-14T03:08:39Z,-33.39481700,147.86718300,,,,,,
709,2012-01-14T03:08:42Z,-33.39501700,147.86768300,,,,,,
710,2012-01-14T03:08:45Z,-33.39485000,147.86823300,,,,,,
711,2012-01-14T03:08:48Z,-33.39448300,147.86850000,,,,,,
712,2012-01-14T03:08:51Z,-33.39420000,147.86850000,,,,,,
713,2012-01-14T03:08:54Z,-33.39408300,147.86828300,,,,,,
714,2012-01-14T03:08:57Z,-33.39418300,147.86796700,,,,,,
715,2012-01-14T03:09:00Z,-33.39450000,147.86771700,,,,,,
716,2012-01-14T03:09:03Z,-33.39488300,147.86761700,,,,,,
717,2012-01-14T03:09:06Z,-33.39531700,147.86758300,,,,,,
718,2012-01-14T03:09:09Z,-33.39576700,147.86770000,,,,,,
719,2012-01-14T03:09:12Z,-33.39611700,147.86801700,,,,,,
720,2012-01-14T03:09:15Z,-33.39628300,147.86855000,,,,,,
721,2012-01-14T03:09:18Z,-33.39615000,147.86908300,,,,,,
722,2012-01-14T03:09:21Z,-33.39580000,147.86931700,,,,,,
723,2012-01-14T03:09:24Z,-33.39543300,147.86930000,,,,,,
724,2012-01-14T03:09:27Z,-33.39515000,147.86913300,,,,,,
725,2012-01-14T03:09:30Z,-33.39496700,147.86890000,,,,,,
726,2012-01-14T03:09:33Z,-33.39481700,147.86865000,,,,,,
727,2012-01-14T03:09:36Z,-33.39478300,147.86831700,,,,,,
728,2012-01-14T03:09:39Z,-33.39491700,147.86801700,,,,,,
729,2012-01-14T03:09:42Z,-33.39523300,147.86803300,,,,,,
730,2012-01-14T03:09:45Z,-33.39546700,147.86855000,,,,,,
731,2012-01-14T03:09:48Z,-33.39546700,147.86915000,,,,,,
732,2012-01-14T03:09:51Z,-33.39531700,147.86971700,,,,,,
733,2012-01-14T03:09:54Z,-33.39501700,147.87003300,,,,,,
734,2012-01-14T03:09:58Z,-33.39466700,147.87005000,,,,,,
735,2012-01-14T03:10:01Z,-33.39460000,147.86976700,,,,,,
736,2012-01-14T03:10:04Z,-33.39473300,147.86950000,,,,,,
737,2012-01-14T03:10:07Z,-33.39510000,147.86933300,,,,,,
738,2012-01-14T03:10:10Z,-33.39555000,147.86946700,,,,,,
739,2012-01-14T03:10:13Z,-33.39590000,147.86995000,,,,,,
740,2012-01-14T03:10:16Z,-33.39601700,147.87056700,,,,,,
741,2012-01-14T03:10:19Z,-33.39585000,147.87103300,,,,,,
742,2012-01-14T03:10:22Z,-33.39556700,147.87120000,,,,,,
743,2012-01-14T03:10:25Z,-33.39528300,147.87111700,,,,,,
744,2012-01-14T03:10:28Z,-33.39516700,147.87078300,,,,,,
745,2012-01-14T03:10:31Z,-33.39511700,147.87040000,,,,,,
746,2012-01-14T03:10:34Z,-33.39508300,147.86991700,,,,,,
747,2012-01-14T03:10:37Z,-33.39515000,147.86945000,,,,,,
748,2012-01-14T03:10:40Z,-33.39525000,147.86903300,,,,,,
749,2012-01-14T03:10:43Z,-33.39531700,147.86855000,,,,,,
750,2012-01-14T03:10:46Z,-33.39528300,147.86801700,,,,,,
751,2012-01-14T03:10:49Z,-33.39520000,147.86753300,,,,,,
752,2012-01-14T03:10:52Z,-33.39511700,147.86706700,,,,,,
753,2012-01-14T03:10:55Z,-33.39518300,147.86663300,,,,,,
754,2012-01-14T03:10:58Z,-33.39550000,147.86638300,,,,,,
755,2012-01-14T03:11:01Z,-33.39595000,147.86645000,,,,,,
756,2012-01-14T03:11:04Z,-33.39625000,147.86681700,,,,,,
757,2012-01-14T03:11:07Z,-33.39630000,147.86723300,,,,,,
758,2012-01-14T03:11:10Z,-33.39606700,147.86748300,,,,,,
759,2012-01-14T03:11:13Z,-33.39575000,147.86748300,,,,,,
760,2012-01-14T03:11:16Z,-33.39551700,147.86720000,,,,,,
761,2012-01-14T03:11:19Z,-33.39548300,147.86678300,,,,,,
762,2012-01-14T03:11:22Z,-33.39575000,147.86643300,,,,,,
763,2012-01-14T03:11:25Z,-33.39616700,147.86643300,,,,,,
764,2012-01-14T03:11:28Z,-33.39650000,147.86676700,,,,,,
765,2012-01-14T03:11:31Z,-33.39661700,147.86725000,,,,,,
766,2012-01-14T03:11:34Z,-33.39650000,147.86770000,,,,,,
767,2012-01-14T03:11:37Z,-33.39620000,147.86796700,,,,,,
768,2012-01-14T03:11:40Z,-33.39590000,147.86800000,,,,,,
769,2012-01-14T03:11:43Z,-33.39570000,147.86773300,,,,,,
770,2012-01-14T03:11:46Z,-33.39580000,147.86738300,,,,,,
771,2012-01-14T03:11:49Z,-33.39620000,147.86720000,,,,,,
772,2012-01-14T03:11:52Z,-33.39663300,147.86743300,,,,,,
773,2012-01-14T03:11:55Z,-33.39690000,147.86793300,,,,,,
