fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T03:07:48Z,-33.39406700,147.86616700,,,,,,
388,2012-01-14T03:07:53Z,-33.39440000,147.86583300,,,,,,
389,2012-01-14T03:07:58Z,-33.39506700,147.86643300,,,,,,
390,2012-01-14T03:08:03Z,-33.39503300,147.86730000,,,,,,
391,2012-01-14T03:08:08Z,-33.39445000,147.86765000,,,,,,
392,2012-01-14T03:08:13Z,-33.39395000,147.86748300,,,,,,
393,2012-01-14T03:08:18Z,-33.39371700,147.86710000,,,,,,
394,2012-01-14T03:08:23Z,-33.39408300,147.86676700,,,,,,
395,2012-01-14T03:08:28Z,-33.39478300,147.86733300,,,,,,
396,2012-01-14T03:08:33Z,-33.39460000,147.86823300,,,,,,
397,2012-01-14T03:08:38Z,-33.39406700,147.86821700,,,,,,
398,2012-01-14T03:08:43Z,-33.39395000,147.86775000,,,,,,
399,2012-01-14T03:08:48Z,-33.39430000,147.86731700,,,,,,
400,2012-01-14T03:08:53Z,-33.39500000,147.86753300,,,,,,
401,2012-01-14T03:08:58Z,-33.39516700,147.86848300,,,,,,
402,2012-01-14T03:09:03Z,-33.39463300,147.86893300,,,,,,
403,2012-01-14T03:09:08Z,-33.39415000,147.86871700,,,,,,
404,2012-01-14T03:09:13Z,-33.39411700,147.86821700,,,,,,
405,2012-01-14T03:09:18Z,-33.39483300,147.86831700,,,,,,
406,2012-01-14T03:09:23Z,-33.39473300,147.86933300,,,,,,
407,2012-01-14T03:09:28Z,-33.39415000,147.86965000,,,,,,
408,2012-01-14T03:09:33Z,-33.39396700,147.86925000,,,,,,
409,2012-01-14T03:09:38Z,-33.39460000,147.86943300,,,,,,
410,2012-01-14T03:09:43Z,-33.39445000,147.87033300,,,,,,
411,2012-01-14T03:09:48Z,-33.39418300,147.87001700,,,,,,
412,2012-01-14T03:09:53Z,-33.39455000,147.86963300,,,,,,
413,2012-01-14T03:09:58Z,-33.39521700,147.86980000,,,,,,
414,2012-01-14T03:10:03Z,-33.39550000,147.87073300,,,,,,
415,2012-01-14T03:10:08Z,-33.39495000,147.87108300,,,,,,
416,2012-01-14T03:10:13Z,-33.39486700,147.87055000,,,,,,
417,2012-01-14T03:10:18Z,-33.39515000,147.87026700,,,,,,
418,2012-01-14T03:10:24Z,-33.39561700,147.86986700,,,,,,
419,2012-01-14T03:10:29Z,-33.39628300,147.87053300,,,,,,
420,2012-01-14T03:10:34Z,-33.39593300,147.87140000,,,,,,
421,2012-01-14T03:10:39Z,-33.39550000,147.87126700,,,,,,
422,2012-01-14T03:10:44Z,-33.39540000,147.87080000,,,,,,
423,2012-01-14T03:10:49Z,-33.39545000,147.87036700,,,,,,
424,2012-01-14T03:10:54Z,-33.39570000,147.86986700,,,,,,
425,2012-01-14T03:10:59Z,-33.39580000,147.86920000,,,,,,
426,2012-01-14T03:11:04Z,-33.39566700,147.86851700,,,,,,
427,2012-01-14T03:11:09Z,-33.39526700,147.86773300,,,,,,
428,2012-01-14T03:11:14Z,-33.39516700,147.86691700,,,,,,
429,2012-01-14T03:11:19Z,-33.39558300,147.86628300,,,,,,
430,2012-01-14T03:11:24Z,-33.39635000,147.86635000,,,,,,
431,2012-01-14T03:11:29Z,-33.39676700,147.86700000,,,,,,
432,2012-01-14T03:11:34Z,-33.39685000,147.86781700,,,,,,
433,2012-01-14T03:11:39Z,-33.39666700,147.86855000,,,,,,
434,2012-01-14T03:11:44Z,-33.39616700,147.86865000,,,,,,
435,2012-01-14T03:11:49Z,-33.39565000,147.86835000,,,,,,
436,2012-01-14T03:11:54Z,-33.39525000,147.86798300,,,,,,
437,2012-01-14T03:11:59Z,-33.39555000,147.86726700,,,,,,
438,2012-01-14T03:12:04Z,-33.39625000,147.86705000,,,,,,
439,2012-01-14T03:12:09Z,-33.39690000,147.86750000,,,,,,
440,2012-01-14T03:12:14Z,-33.39736700,147.86833300,,,,,,
441,2012-01-14T03:12:19Z,-33.39763300,147.86925000,,,,,,
442,2012-01-14T03:12:24Z,-33.39768300,147.87006700,,,,,,
443,2012-01-14T03:12:29Z,-33.39725000,147.87051700,,,,,,
444,2012-01-14T03:12:34Z,-33.39663300,147.87038300,,,,,,
445,2012-01-14T03:12:39Z,-33.39650000,147.86978300,,,,,,
446,2012-01-14T03:12:44Z,-33.39688300,147.86918300,,,,,,
447,2012-01-14T03:12:49Z,-33.39753300,147.86888300,,,,,,
448,2012-01-14T03:12:54Z,-33.39826700,147.86943300,,,,,,
449,2012-01-14T03:12:59Z,-33.39855000,147.87033300,,,,,,
450,2012-01-14T03:13:04Z,-33.39841700,147.87115000,,,,,,
451,2012-01-14T03:13:09Z,-33.39780000,147.87153300,,,,,,
452,2012-01-14T03:13:14Z,-33.39736700,147.87131700,,,,,,
453,2012-01-14T03:13:19Z,-33.39721700,147.87060000,,,,,,
454,2012-01-14T03:13:24Z,-33.39750000,147.87001700,,,,,,
455,2012-01-14T03:13:29Z,-33.39810000,147.86970000,,,,,,
456,2012-01-14T03:13:34Z,-33.39886700,147.86985000,,,,,,
457,2012-01-14T03:13:39Z,-33.39961700,147.87018300,,,,,,
458,2012-01-14T03:13:44Z,-33.40018300,147.87086700,,,,,,
459,2012-01-14T03:13:49Z,-33.40046700,147.87175000,,,,,,
460,2012-01-14T03:13:54Z,-33.40018300,147.87250000,,,,,,
461,2012-01-14T03:13:59Z,-33.39958300,147.87281700,,,,,,
462,2012-01-14T03:14:04Z,-33.39913300,147.87253300,,,,,,
463,2012-01-14T03:14:10Z,-33.39881700,147.87213300,,,,,,
464,2012-01-14T03:14:15Z,-33.39863300,147.87160000,,,,,,
465,2012-01-14T03:14:20Z,-33.39925000,147.87113300,,,,,,
466,2012-01-14T03:14:25Z,-33.40003300,147.87110000,,,,,,
467,2012-01-14T03:14:30Z,-33.40081700,147.87158300,,,,,,
468,2012-01-14T03:14:35Z,-33.40118300,147.87236700,,,,,,
469,2012-01-14T03:14:40Z,-33.40098300,147.87321700,,,,,,
470,2012-01-14T03:14:45Z,-33.40048300,147.87346700,,,,,,
471,2012-01-14T03:14:50Z,-33.39991700,147.87355000,,,,,,
472,2012-01-14T03:14:55Z,-33.39935000,147.87366700,,,,,,
473,2012-01-14T03:15:00Z,-33.39888300,147.87340000,,,,,,
474,2012-01-14T03:15:05Z,-33.39855000,147.87273300,,,,,,
475,2012-01-14T03:15:10Z,-33.39840000,147.87200000,,,,,,
476,2012-01-14T03:15:15Z,-33.39800000,147.87138300,,,,,,
477,2012-01-14T03:15:20Z,-33.39781700,147.87061700,,,,,,
478,2012-01-14T03:15:25Z,-33.39776700,147.86976700,,,,,,
479,2012-01-14T03:15:30Z,-33.39778300,147.86896700,,,,,,
480,2012-01-14T03:15:35Z,-33.39761700,147.86820000,,,,,,
481,2012-01-14T03:15:40Z,-33.39736700,147.86745000,,,,,,
482,2012-01-14T03:15:45Z,-33.39706700,147.86668300,,,,,,
483,2012-01-14T03:15:50Z,-33.39670000,147.86601700,,,,,,
484,2012-01-14T03:15:55Z,-33.39626700,147.86540000,,,,,,
485,2012-01-14T03:16:00Z,-33.39583300,147.86478300,,,,,,
486,2012-01-14T03:16:05Z,-33.39553300,147.86403300,,,,,,
487,2012-01-14T03:16:10Z,-33.39531700,147.86335000,,,,,,
488,2012-01-14T03:16:15Z,-33.39510000,147.86265000,,,,,,
489,2012-01-14T03:16:20Z,-33.39490000,147.86195000,,,,,,
490,2012-01-14T03:16:25Z,-33.39486700,147.86128300,,,,,,
491,2012-01-14T03:16:30Z,-33.39475000,147.86058300,,,,,,
492,2012-01-14T03:16:35Z,-33.39448300,147.85991700,,,,,,
493,2012-01-14T03:16:40Z,-33.39421700,147.85928300,,,,,,
494,2012-01-14T03:16:45Z,-33.39396700,147.85865000,,,,,,
495,2012-01-14T03:16:50Z,-33.39355000,147.85820000,,,,,,
496,2012-01-14T03:16:55Z,-33.39313300,147.85786700,,,,,,
497,2012-01-14T03:17:00Z,-33.39288300,147.85721700,,,,,,
498,2012-01-14T03:17:05Z,-33.39276700,147.85646700,,,,,,
499,2012-01-14T03:17:10Z,-33.39268300,147.85573300,,,,,,
500,2012-01-14T03:17:15Z,-33.39266700,147.85485000,,,,,,
501,2012-01-14T03:17:20Z,-33.39263300,147.85398300,,,,,,
502,2012-01-14T03:17:25Z,-33.39255000,147.85313300,,,,,,
503,2012-01-14T03:17:30Z,-33.39251700,147.85233300,,,,,,
504,2012-01-14T03:17:35Z,-33.39248300,147.85153300,,,,,,
505,2012-01-14T03:17:40Z,-33.39243300,147.85080000,,,,,,
506,2012-01-14T03:17:45Z,-33.39236700,147.85005000,,,,,,
507,2012-01-14T03:17:50Z,-33.39220000,147.84935000,,,,,,
508,2012-01-14T03:17:55Z,-33.39206700,147.84861700,,,,,,
509,2012-01-14T03:18:00Z,-33.39190000,147.84788300,,,,,,
510,2012-01-14T03:18:05Z,-33.39176700,147.84715000,,,,,,
511,2012-01-14T03:18:10Z,-33.39165000,147.84645000,,,,,,
512,2012-01-14T03:18:15Z,-33.39153300,147.84571700,,,,,,
513,2012-01-14T03:18:20Z,-33.39145000,147.84503300,,,,,,
514,2012-01-14T03:18:25Z,-33.39138300,147.84436700,,,,,,
515,2012-01-14T03:18:31Z,-33.39123300,147.84376700,,,,,,
516,2012-01-14T03:18:36Z,-33.39096700,147.84316700,,,,,,
517,2012-01-14T03:18:41Z,-33.39066700,147.84253300,,,,,,
518,2012-01-14T03:18:46Z,-33.39043300,147.84193300,,,,,,
519,2012-01-14T03:18:51Z,-33.39026700,147.84123300,,,,,,
520,2012-01-14T03:18:56Z,-33.39006700,147.84068300,,,,,,
521,2012-01-14T03:19:01Z,-33.38990000,147.84001700,,,,,,
522,2012-01-14T03:19:06Z,-33.38983300,147.83933300,,,,,,
523,2012-01-14T03:19:11Z,-33.38978300,147.83848300,,,,,,
524,2012-01-14T03:19:16Z,-33.38946700,147.83778300,,,,,,
525,2012-01-14T03:19:21Z,-33.38926700,147.83713300,,,,,,
526,2012-01-14T03:19:26Z,-33.38943300,147.83645000,,,,,,
527,2012-01-14T03:19:31Z,-33.39016700,147.83595000,,,,,,
528,2012-01-14T03:19:36Z,-33.39085000,147.83553300,,,,,,
529,2012-01-14T03:19:41Z,-33.39150000,147.83511700,,,,,,
530,2012-01-14T03:19:46Z,-33.39206700,147.83463300,,,,,,
531,2012-01-14T03:19:51Z,-33.39261700,147.83411700,,,,,,
532,2012-01-14T03:19:56Z,-33.39338300,147.83386700,,,,,,
533,2012-01-14T03:20:01Z,-33.39406700,147.83363300,,,,,,
534,2012-01-14T03:20:06Z,-33.39493300,147.83340000,,,,,,
535,2012-01-14T03:20:11Z,-33.39563300,147.83315000,,,,,,
536,2012-01-14T03:20:16Z,-33.39633300,147.83271700,,,,,,
537,2012-01-14T03:20:21Z,-33.39698300,147.83213300,,,,,,
538,2012-01-14T03:20:26Z,-33.39766700,147.83160000,,,,,,
539,2012-01-14T03:20:31Z,-33.39840000,147.83111700,,,,,,
540,2012-01-14T03:20:36Z,-33.39906700,147.83066700,,,,,,
541,2012-01-14T03:20:41Z,-33.39965000,147.83025000,,,,,,
542,2012-01-14T03:20:46Z,-33.40025000,147.82975000,,,,,,
543,2012-01-14T03:20:51Z,-33.40076700,147.82913300,,,,,,
544,2012-01-14T03:20:56Z,-33.40128300,147.82860000,,,,,,
545,2012-01-14T03:21:01Z,-33.40180000,147.82800000,,,,,,
546,2012-01-14T03:21:06Z,-33.40235000,147.82750000,,,,,,
547,2012-01-14T03:21:11Z,-33.40315000,147.82756700,,,,,,
548,2012-01-14T03:21:16Z,-33.40351700,147.82823300,,,,,,
549,2012-01-14T03:21:21Z,-33.40311700,147.82831700,,,,,,
550,2012-01-14T03:21:26Z,-33.40340000,147.82768300,,,,,,
551,2012-01-14T03:21:31Z,-33.40405000,147.82818300,,,,,,
552,2012-01-14T03:21:36Z,-33.40381700,147.82870000,,,,,,
553,2012-01-14T03:21:41Z,-33.40350000,147.82830000,,,,,,
554,2012-01-14T03:21:46Z,-33.40388300,147.82773300,,,,,,
555,2012-01-14T03:21:51Z,-33.40466700,147.82798300,,,,,,
556,2012-01-14T03:21:56Z,-33.40456700,147.82868300,,,,,,
557,2012-01-14T03:22:01Z,-33.40408300,147.82863300,,,,,,
558,2012-01-14T03:22:06Z,-33.40415000,147.82798300,,,,,,
559,2012-01-14T03:22:11Z,-33.40485000,147.82793300,,,,,,
560,2012-01-14T03:22:16Z,-33.40511700,147.82871700,,,,,,
561,2012-01-14T03:22:21Z,-33.40468300,147.82883300,,,,,,
562,2012-01-14T03:22:27Z,-33.40475000,147.82813300,,,,,,
563,2012-01-14T03:22:32Z,-33.40548300,147.82806700,,,,,,
564,2012-01-14T03:22:37Z,-33.40576700,147.82893300,,,,,,
565,2012-01-14T03:22:42Z,-33.40543300,147.82935000,,,,,,
566,2012-01-14T03:22:47Z,-33.40498300,147.82911700,,,,,,
567,2012-01-14T03:22:52Z,-33.40515000,147.82836700,,,,,,
568,2012-01-14T03:22:57Z,-33.40588300,147.82840000,,,,,,
569,2012-01-14T03:23:02Z,-33.40618300,147.82913300,,,,,,
570,2012-01-14T03:23:07Z,-33.40583300,147.82953300,,,,,,
571,2012-01-14T03:23:12Z,-33.40548300,147.82913300,,,,,,
572,2012-01-14T03:23:17Z,-33.40571700,147.82841700,,,,,,
573,2012-01-14T03:23:22Z,-33.40643300,147.82843300,,,,,,
574,2012-01-14T03:23:27Z,-33.40658300,147.82925000,,,,,,
575,2012-01-14T03:23:32Z,-33.40603300,147.82951700,,,,,,
576,2012-01-14T03:23:37Z,-33.40563300,147.82900000,,,,,,
577,2012-01-14T03:23:42Z,-33.40565000,147.82853300,,,,,,
578,2012-01-14T03:23:47Z,-33.40653300,147.82840000,,,,,,
579,2012-01-14T03:23:52Z,-33.40666700,147.82913300,,,,,,
580,2012-01-14T03:23:57Z,-33.40613300,147.82926700,,,,,,
581,2012-01-14T03:24:02Z,-33.40575000,147.82906700,,,,,,
582,2012-01-14T03:24:07Z,-33.40533300,147.82886700,,,,,,
583,2012-01-14T03:24:12Z,-33.40473300,147.82886700,,,,,,
584,2012-01-14T03:24:17Z,-33.40416700,147.82871700,,,,,,
585,2012-01-14T03:24:22Z,-33.40361700,147.82855000,,,,,,
586,2012-01-14T03:24:27Z,-33.40308300,147.82846700,,,,,,
587,2012-01-14T03:24:32Z,-33.40253300,147.82838300,,,,,,
588,2012-01-14T03:24:37Z,-33.40193300,147.82813300,,,,,,
589,2012-01-14T03:24:42Z,-33.40140000,147.82793300,,,,,,
590,2012-01-14T03:24:47Z,-33.40076700,147.82786700,,,,,,
591,2012-01-14T03:24:52Z,-33.40015000,147.82810000,,,,,,
592,2012-01-14T03:24:57Z,-33.39956700,147.82831700,,,,,,
593,2012-01-14T03:25:02Z,-33.39900000,147.82860000,,,,,,
594,2012-01-14T03:25:07Z,-33.39840000,147.82873300,,,,,,
595,2012-01-14T03:25:12Z,-33.39771700,147.82880000,,,,,,
596,2012-01-14T03:25:17Z,-33.39720000,147.82866700,,,,,,
597,2012-01-14T03:25:22Z,-33.39725000,147.82786700,,,,,,
598,2012-01-14T03:25:27Z,-33.39788300,147.82768300,,,,,,
599,2012-01-14T03:25:32Z,-33.39830000,147.82816700,,,,,,
600,2012-01-14T03:25:37Z,-33.39828300,147.82883300,,,,,,
601,2012-01-14T03:25:42Z,-33.39765000,147.82885000,,,,,,
602,2012-01-14T03:25:47Z,-33.39745000,147.82820000,,,,,,
603,2012-01-14T03:25:52Z,-33.39791700,147.82761700,,,,,,
604,2012-01-14T03:25:57Z,-33.39851700,147.82780000,,,,,,
605,2012-01-14T03:26:02Z,-33.39866700,147.82845000,,,,,,
606,2012-01-14T03:26:07Z,-33.39831700,147.82893300,,,,,,
607,2012-01-14T03:26:12Z,-33.39776700,147.82913300,,,,,,
608,2012-01-14T03:26:17Z,-33.39721700,147.82926700,,,,,,
609,2012-01-14T03:26:22Z,-33.39670000,147.82928300,,,,,,
610,2012-01-14T03:26:27Z,-33.39616700,147.82920000,,,,,,
611,2012-01-14T03:26:32Z,-33.39560000,147.82908300,,,,,,
612,2012-01-14T03:26:37Z,-33.39503300,147.82913300,,,,,,
613,2012-01-14T03:26:42Z,-33.39453300,147.82893300,,,,,,
614,2012-01-14T03:26:47Z,-33.39403300,147.82878300,,,,,,
615,2012-01-14T03:26:52Z,-33.39350000,147.82876700,,,,,,
616,2012-01-14T03:26:57Z,-33.39290000,147.82876700,,,,,,
617,2012-01-14T03:27:02Z,-33.39230000,147.82873300,,,,,,
618,2012-01-14T03:27:08Z,-33.39180000,147.82871700,,,,,,
619,2012-01-14T03:27:13Z,-33.39128300,147.82893300,,,,,,
620,2012-01-14T03:27:18Z,-33.39078300,147.82938300,,,,,,
621,2012-01-14T03:27:23Z,-33.39040000,147.83000000,,,,,,
622,2012-01-14T03:27:28Z,-33.39005000,147.83076700,,,,,,
623,2012-01-14T03:27:33Z,-33.38958300,147.83136700,,,,,,
624,2012-01-14T03:27:38Z,-33.38913300,147.83203300,,,,,,
625,2012-01-14T03:27:43Z,-33.38863300,147.83261700,,,,,,
626,2012-01-14T03:27:48Z,-33.38821700,147.83336700,,,,,,
627,2012-01-14T03:27:53Z,-33.38793300,147.83426700,,,,,,
628,2012-01-14T03:27:58Z,-33.38756700,147.83510000,,,,,,
629,2012-01-14T03:28:03Z,-33.38725000,147.83573300,,,,,,
630,2012-01-14T03:28:08Z,-33.38696700,147.83646700,,,,,,
631,2012-01-14T03:28:13Z,-33.38658300,147.83731700,,,,,,
632,2012-01-14T03:28:18Z,-33.38636700,147.83796700,,,,,,
633,2012-01-14T03:28:23Z,-33.38641700,147.83883300,,,,,,
634,2012-01-14T03:28:28Z,-33.38643300,147.83955000,,,,,,
635,2012-01-14T03:28:33Z,-33.38616700,147.84011700,,,,,,
636,2012-01-14T03:28:38Z,-33.38570000,147.84063300,,,,,,
637,2012-01-14T03:28:43Z,-33.38513300,147.84071700,,,,,,
638,2012-01-14T03:28:48Z,-33.38473300,147.84031700,,,,,,
639,2012-01-14T03:28:53Z,-33.38481700,147.83960000,,,,,,
640,2012-01-14T03:28:58Z,-33.38530000,147.83908300,,,,,,
641,2012-01-14T03:29:03Z,-33.38603300,147.83913300,,,,,,
642,2012-01-14T03:29:08Z,-33.38658300,147.83981700,,,,,,
643,2012-01-14T03:29:13Z,-33.38673300,147.84056700,,,,,,
644,2012-01-14T03:29:18Z,-33.38646700,147.84116700,,,,,,
645,2012-01-14T03:29:23Z,-33.38590000,147.84120000,,,,,,
646,2012-01-14T03:29:28Z,-33.38561700,147.84051700,,,,,,
647,2012-01-14T03:29:33Z,-33.38585000,147.83980000,,,,,,
648,2012-01-14T03:29:38Z,-33.38650000,147.83938300,,,,,,
649,2012-01-14T03:29:43Z,-33.38728300,147.83950000,,,,,,
650,2012-01-14T03:29:48Z,-33.38788300,147.84011700,,,,,,
651,2012-01-14T03:29:53Z,-33.38818300,147.84083300,,,,,,
652,2012-01-14T03:29:58Z,-33.38805000,147.84146700,,,,,,
653,2012-01-14T03:30:03Z,-33.38753300,147.84176700,,,,,,
654,2012-01-14T03:30:08Z,-33.38696700,147.84176700,,,,,,
655,2012-01-14T03:30:13Z,-33.38646700,147.84141700,,,,,,
656,2012-01-14T03:30:18Z,-33.38633300,147.84073300,,,,,,
657,2012-01-14T03:30:23Z,-33.38686700,147.84035000,,,,,,
658,2012-01-14T03:30:28Z,-33.38760000,147.84088300,,,,,,
659,2012-01-14T03:30:33Z,-33.38815000,147.84133300,,,,,,
660,2012-01-14T03:30:38Z,-33.38878300,147.84171700,,,,,,
661,2012-01-14T03:30:43Z,-33.38951700,147.84211700,,,,,,
662,2012-01-14T03:30:48Z,-33.39033300,147.84233300,,,,,,
663,2012-01-14T03:30:53Z,-33.39116700,147.84273300,,,,,,
664,2012-01-14T03:30:59Z,-33.39175000,147.84331700,,,,,,
665,2012-01-14T03:31:04Z,-33.39181700,147.84408300,,,,,,
666,2012-01-14T03:31:09Z,-33.39141700,147.84445000,,,,,,
667,2012-01-14T03:31:14Z,-33.39098300,147.84406700,,,,,,
668,2012-01-14T03:31:19Z,-33.39100000,147.84340000,,,,,,
669,2012-01-14T03:31:24Z,-33.39151700,147.84286700,,,,,,
670,2012-01-14T03:31:29Z,-33.39223300,147.84245000,,,,,,
671,2012-01-14T03:31:34Z,-33.39293300,147.84175000,,,,,,
672,2012-01-14T03:31:39Z,-33.39333300,147.84093300,,,,,,
673,2012-01-14T03:31:44Z,-33.39386700,147.84013300,,,,,,
674,2012-01-14T03:31:49Z,-33.39438300,147.83941700,,,,,,
675,2012-01-14T03:31:54Z,-33.39486700,147.83871700,,,,,,
676,2012-01-14T03:31:59Z,-33.39536700,147.83800000,,,,,,
677,2012-01-14T03:32:04Z,-33.39590000,147.83726700,,,,,,
678,2012-01-14T03:32:09Z,-33.39658300,147.83653300,,,,,,
679,2012-01-14T03:32:14Z,-33.39708300,147.83588300,,,,,,
680,2012-01-14T03:32:19Z,-33.39760000,147.83516700,,,,,,
681,2012-01-14T03:32:24Z,-33.39815000,147.83451700,,,,,,
682,2012-01-14T03:32:29Z,-33.39878300,147.83386700,,,,,,
683,2012-01-14T03:32:34Z,-33.39938300,147.83318300,,,,,,
684,2012-01-14T03:32:39Z,-33.39990000,147.83240000,,,,,,
685,2012-01-14T03:32:44Z,-33.40045000,147.83156700,,,,,,
686,2012-01-14T03:32:49Z,-33.40096700,147.83075000,,,,,,
687,2012-01-14T03:32:54Z,-33.40143300,147.82998300,,,,,,
688,2012-01-14T03:32:59Z,-33.40188300,147.82921700,,,,,,
689,2012-01-14T03:33:04Z,-33.40240000,147.82858300,,,,,,
690,2012-01-14T03:33:09Z,-33.40318300,147.82808300,,,,,,
691,2012-01-14T03:33:14Z,-33.40398300,147.82750000,,,,,,
692,2012-01-14T03:33:19Z,-33.40483300,147.82693300,,,,,,
693,2012-01-14T03:33:24Z,-33.40561700,147.82635000,,,,,,
694,2012-01-14T03:33:29Z,-33.40640000,147.82573300,,,,,,
695,2012-01-14T03:33:34Z,-33.40715000,147.82506700,,,,,,
696,2012-01-14T03:33:39Z,-33.40783300,147.82446700,,,,,,
697,2012-01-14T03:33:44Z,-33.40835000,147.82388300,,,,,,
698,2012-01-14T03:33:49Z,-33.40900000,147.82343300,,,,,,
699,2012-01-14T03:33:54Z,-33.40970000,147.82303300,,,,,,
700,2012-01-14T03:33:59Z,-33.41035000,147.82261700,,,,,,
701,2012-01-14T03:34:04Z,-33.41106700,147.82186700,,,,,,
702,2012-01-14T03:34:09Z,-33.41165000,147.82120000,,,,,,
703,2012-01-14T03:34:14Z,-33.41233300,147.82058300,,,,,,
704,2012-01-14T03:34:19Z,-33.41308300,147.82006700,,,,,,
705,2012-01-14T03:34:24Z,-33.41393300,147.81971700,,,,,,
706,2012-01-14T03:34:29Z,-33.41473300,147.81923300,,,,,,
707,2012-01-14T03:34:34Z,-33.41548300,147.81880000,,,,,,
708,2012-01-14T03:34:39Z,-33.41618300,147.81820000,,,,,,
709,2012-01-14T03:34:44Z,-33.41671700,147.81765000,,,,,,
710,2012-01-14T03:34:49Z,-33.41733300,147.81725000,,,,,,
711,2012-01-14T03:34:54Z,-33.41795000,147.81691700,,,,,,
712,2012-01-14T03:34:59Z,-33.41753300,147.81656700,,,,,,
713,2012-01-14T03:35:04Z,-33.41728300,147.81731700,,,,,,
714,2012-01-14T03:35:09Z,-33.41795000,147.81760000,,,,,,
715,2012-01-14T03:35:14Z,-33.41813300,147.81691700,,,,,,
716,2012-01-14T03:35:20Z,-33.41746700,147.81710000,,,,,,
717,2012-01-14T03:35:25Z,-33.41725000,147.81786700,,,,,,
718,2012-01-14T03:35:30Z,-33.41795000,147.81821700,,,,,,
719,2012-01-14T03:35:35Z,-33.41816700,147.81755000,,,,,,
720,2012-01-14T03:35:40Z,-33.41748300,147.81795000,,,,,,
721,2012-01-14T03:35:45Z,-33.41778300,147.81853300,,,,,,
722,2012-01-14T03:35:50Z,-33.41851700,147.81866700,,,,,,
723,2012-01-14T03:35:55Z,-33.41903300,147.81806700,,,,,,
724,2012-01-14T03:36:00Z,-33.41861700,147.81796700,,,,,,
725,2012-01-14T03:36:05Z,-33.41846700,147.81880000,,,,,,
726,2012-01-14T03:36:10Z,-33.41931700,147.81891700,,,,,,
727,2012-01-14T03:36:15Z,-33.41935000,147.81831700,,,,,,
728,2012-01-14T03:36:20Z,-33.41881700,147.81820000,,,,,,
729,2012-01-14T03:36:25Z,-33.41833300,147.81883300,,,,,,
730,2012-01-14T03:36:30Z,-33.41878300,147.81953300,,,,,,
731,2012-01-14T03:36:35Z,-33.41941700,147.81933300,,,,,,
732,2012-01-14T03:36:40Z,-33.41931700,147.81893300,,,,,,
733,2012-01-14T03:36:45Z,-33.41865000,147.81926700,,,,,,
734,2012-01-14T03:36:50Z,-33.41851700,147.82006700,,,,,,
735,2012-01-14T03:36:55Z,-33.41918300,147.82028300,,,,,,
736,2012-01-14T03:37:00Z,-33.41921700,147.81973300,,,,,,
737,2012-01-14T03:37:05Z,-33.41861700,147.81973300,,,,,,
738,2012-01-14T03:37:10Z,-33.41800000,147.82021700,,,,,,
739,2012-01-14T03:37:15Z,-33.41810000,147.82118300,,,,,,
740,2012-01-14T03:37:20Z,-33.41880000,147.82146700,,,,,,
741,2012-01-14T03:37:25Z,-33.41936700,147.82115000,,,,,,
742,2012-01-14T03:37:30Z,-33.41965000,147.82070000,,,,,,
743,2012-01-14T03:37:35Z,-33.41960000,147.82026700,,,,,,
744,2012-01-14T03:37:40Z,-33.41896700,147.82078300,,,,,,
745,2012-01-14T03:37:45Z,-33.41885000,147.82180000,,,,,,
746,2012-01-14T03:37:50Z,-33.41898300,147.82271700,,,,,,
747,2012-01-14T03:37:55Z,-33.41880000,147.82343300,,,,,,
748,2012-01-14T03:38:00Z,-33.41806700,147.82380000,,,,,,
749,2012-01-14T03:38:05Z,-33.41740000,147.82420000,,,,,,
750,2012-01-14T03:38:10Z,-33.41670000,147.82463300,,,,,,
751,2012-01-14T03:38:15Z,-33.41610000,147.82500000,,,,,,
752,2012-01-14T03:38:20Z,-33.41541700,147.82573300,,,,,,
753,2012-01-14T03:38:25Z,-33.41491700,147.82663300,,,,,,
754,2012-01-14T03:38:30Z,-33.41441700,147.82761700,,,,,,
755,2012-01-14T03:38:35Z,-33.41396700,147.82856700,,,,,,
756,2012-01-14T03:38:40Z,-33.41351700,147.82951700,,,,,,
757,2012-01-14T03:38:45Z,-33.41306700,147.83038300,,,,,,
758,2012-01-14T03:38:50Z,-33.41250000,147.83113300,,,,,,
759,2012-01-14T03:38:55Z,-33.41198300,147.83193300,,,,,,
760,2012-01-14T03:39:00Z,-33.41150000,147.83265000,,,,,,
761,2012-01-14T03:39:05Z,-33.41103300,147.83343300,,,,,,
762,2012-01-14T03:39:11Z,-33.41056700,147.83420000,,,,,,
763,2012-01-14T03:39:16Z,-33.41010000,147.83501700,,,,,,
764,2012-01-14T03:39:21Z,-33.40961700,147.83580000,,,,,,
765,2012-01-14T03:39:26Z,-33.40915000,147.83650000,,,,,,
766,2012-01-14T03:39:31Z,-33.40863300,147.83720000,,,,,,
767,2012-01-14T03:39:36Z,-33.40810000,147.83780000,,,,,,
768,2012-01-14T03:39:41Z,-33.40756700,147.83828300,,,,,,
769,2012-01-14T03:39:46Z,-33.40700000,147.83880000,,,,,,
770,2012-01-14T03:39:51Z,-33.40661700,147.83961700,,,,,,
771,2012-01-14T03:39:56Z,-33.40688300,147.84038300,,,,,,
772,2012-01-14T03:40:01Z,-33.40761700,147.83975000,,,,,,
773,2012-01-14T03:40:06Z,-33.40801700,147.83886700,,,,,,
