fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T03:09:59Z,-33.36957800,147.94308600,,,,,,
388,2012-01-14T03:10:04Z,-33.37029500,147.94318300,,,,,,
389,2012-01-14T03:10:09Z,-33.36968200,147.94472000,,,,,,
390,2012-01-14T03:10:14Z,-33.36986200,147.94534000,,,,,,
391,2012-01-14T03:10:19Z,-33.36900200,147.94495800,,,,,,
392,2012-01-14T03:10:24Z,-33.36878100,147.94395700,,,,,,
393,2012-01-14T03:10:29Z,-33.36936800,147.94355800,,,,,,
394,2012-01-14T03:10:34Z,-33.37078600,147.94442100,,,,,,
395,2012-01-14T03:10:39Z,-33.37154000,147.94558300,,,,,,
396,2012-01-14T03:10:44Z,-33.37181700,147.94659200,,,,,,
397,2012-01-14T03:10:49Z,-33.37177300,147.94733300,,,,,,
398,2012-01-14T03:10:54Z,-33.37144200,147.94750100,,,,,,
399,2012-01-14T03:10:59Z,-33.37129300,147.94685200,,,,,,
400,2012-01-14T03:11:04Z,-33.37133300,147.94640900,,,,,,
401,2012-01-14T03:11:09Z,-33.37148300,147.94656000,,,,,,
402,2012-01-14T03:11:14Z,-33.37119800,147.94713900,,,,,,
403,2012-01-14T03:11:19Z,-33.37079200,147.94698700,,,,,,
404,2012-01-14T03:11:24Z,-33.37120700,147.94669700,,,,,,
405,2012-01-14T03:11:29Z,-33.37170700,147.94665600,,,,,,
406,2012-01-14T03:11:34Z,-33.37238300,147.94707000,,,,,,
407,2012-01-14T03:11:39Z,-33.37308300,147.94820500,,,,,,
408,2012-01-14T03:11:44Z,-33.37271300,147.94880900,,,,,,
409,2012-01-14T03:11:49Z,-33.37219900,147.94886700,,,,,,
410,2012-01-14T03:11:54Z,-33.37157600,147.94840900,,,,,,
411,2012-01-14T03:11:59Z,-33.37136200,147.94787600,,,,,,
412,2012-01-14T03:12:04Z,-33.37143100,147.94726000,,,,,,
413,2012-01-14T03:12:09Z,-33.37179700,147.94679400,,,,,,
414,2012-01-14T03:12:14Z,-33.37245500,147.94632200,,,,,,
415,2012-01-14T03:12:19Z,-33.37311800,147.94589700,,,,,,
416,2012-01-14T03:12:24Z,-33.37376100,147.94598700,,,,,,
417,2012-01-14T03:12:29Z,-33.37386900,147.94751500,,,,,,
418,2012-01-14T03:12:34Z,-33.37344900,147.94816400,,,,,,
419,2012-01-14T03:12:39Z,-33.37305100,147.94841100,,,,,,
420,2012-01-14T03:12:44Z,-33.37277700,147.94809900,,,,,,
421,2012-01-14T03:12:49Z,-33.37196600,147.94706700,,,,,,
422,2012-01-14T03:12:54Z,-33.37189200,147.94645500,,,,,,
423,2012-01-14T03:12:59Z,-33.37227900,147.94590300,,,,,,
424,2012-01-14T03:13:04Z,-33.37314900,147.94567900,,,,,,
425,2012-01-14T03:13:09Z,-33.37412400,147.94614600,,,,,,
426,2012-01-14T03:13:14Z,-33.37472100,147.94678200,,,,,,
427,2012-01-14T03:13:19Z,-33.37471500,147.94741700,,,,,,
428,2012-01-14T03:13:24Z,-33.37429300,147.94811200,,,,,,
429,2012-01-14T03:13:29Z,-33.37421800,147.94798500,,,,,,
430,2012-01-14T03:13:34Z,-33.37476900,147.94779700,,,,,,
431,2012-01-14T03:13:39Z,-33.37535800,147.94811700,,,,,,
432,2012-01-14T03:13:44Z,-33.37550700,147.94880300,,,,,,
433,2012-01-14T03:13:49Z,-33.37526800,147.95030300,,,,,,
434,2012-01-14T03:13:54Z,-33.37482400,147.95014500,,,,,,
435,2012-01-14T03:13:59Z,-33.37456500,147.94967200,,,,,,
436,2012-01-14T03:14:04Z,-33.37452800,147.94922000,,,,,,
437,2012-01-14T03:14:09Z,-33.37577100,147.94990500,,,,,,
438,2012-01-14T03:14:14Z,-33.37650300,147.95051500,,,,,,
439,2012-01-14T03:14:19Z,-33.37681300,147.95139600,,,,,,
440,2012-01-14T03:14:24Z,-33.37648400,147.95176800,,,,,,
441,2012-01-14T03:14:29Z,-33.37587400,147.95202700,,,,,,
442,2012-01-14T03:14:34Z,-33.37567800,147.95137100,,,,,,
443,2012-01-14T03:14:39Z,-33.37580700,147.95065100,,,,,,
444,2012-01-14T03:14:44Z,-33.37601100,147.94985100,,,,,,
445,2012-01-14T03:14:49Z,-33.37615300,147.94923700,,,,,,
446,2012-01-14T03:14:54Z,-33.37632600,147.94870500,,,,,,
447,2012-01-14T03:14:59Z,-33.37679400,147.94863000,,,,,,
448,2012-01-14T03:15:04Z,-33.37677000,147.94958900,,,,,,
449,2012-01-14T03:15:09Z,-33.37642300,147.95079800,,,,,,
450,2012-01-14T03:15:14Z,-33.37625900,147.95126700,,,,,,
451,2012-01-14T03:15:19Z,-33.37666500,147.95044500,,,,,,
452,2012-01-14T03:15:24Z,-33.37733100,147.95046800,,,,,,
453,2012-01-14T03:15:29Z,-33.37792700,147.95115100,,,,,,
454,2012-01-14T03:15:34Z,-33.37835400,147.95251100,,,,,,
455,2012-01-14T03:15:39Z,-33.37823700,147.95355600,,,,,,
456,2012-01-14T03:15:44Z,-33.37742700,147.95386700,,,,,,
457,2012-01-14T03:15:49Z,-33.37705600,147.95361200,,,,,,
458,2012-01-14T03:15:54Z,-33.37722500,147.95228200,,,,,,
459,2012-01-14T03:15:59Z,-33.37758400,147.95163600,,,,,,
460,2012-01-14T03:16:04Z,-33.37815500,147.95165500,,,,,,
461,2012-01-14T03:16:09Z,-33.37829500,147.95289100,,,,,,
462,2012-01-14T03:16:14Z,-33.37827700,147.95425000,,,,,,
463,2012-01-14T03:16:19Z,-33.37813800,147.95472500,,,,,,
464,2012-01-14T03:16:24Z,-33.37788600,147.95449600,,,,,,
465,2012-01-14T03:16:29Z,-33.37804800,147.95365500,,,,,,
466,2012-01-14T03:16:34Z,-33.37833700,147.95303500,,,,,,
467,2012-01-14T03:16:39Z,-33.37876400,147.95298100,,,,,,
468,2012-01-14T03:16:44Z,-33.37911500,147.95352700,,,,,,
469,2012-01-14T03:16:49Z,-33.37938300,147.95483500,,,,,,
470,2012-01-14T03:16:54Z,-33.37901400,147.95571800,,,,,,
471,2012-01-14T03:16:59Z,-33.37852300,147.95605900,,,,,,
472,2012-01-14T03:17:04Z,-33.37805000,147.95572400,,,,,,
473,2012-01-14T03:17:09Z,-33.37804800,147.95421000,,,,,,
474,2012-01-14T03:17:14Z,-33.37825000,147.95380000,,,,,,
475,2012-01-14T03:17:19Z,-33.37894200,147.95389600,,,,,,
476,2012-01-14T03:17:24Z,-33.37951000,147.95472600,,,,,,
477,2012-01-14T03:17:29Z,-33.37930300,147.95591800,,,,,,
478,2012-01-14T03:17:34Z,-33.37859600,147.95681200,,,,,,
479,2012-01-14T03:17:39Z,-33.37785200,147.95742700,,,,,,
480,2012-01-14T03:17:44Z,-33.37740500,147.95757600,,,,,,
481,2012-01-14T03:17:49Z,-33.37720300,147.95670100,,,,,,
482,2012-01-14T03:17:54Z,-33.37794000,147.95568500,,,,,,
483,2012-01-14T03:17:59Z,-33.37865100,147.95603200,,,,,,
484,2012-01-14T03:18:04Z,-33.37914100,147.95713000,,,,,,
485,2012-01-14T03:18:09Z,-33.37937300,147.95832100,,,,,,
486,2012-01-14T03:18:14Z,-33.37913200,147.95910600,,,,,,
487,2012-01-14T03:18:19Z,-33.37845100,147.95911700,,,,,,
488,2012-01-14T03:18:24Z,-33.37769400,147.95835000,,,,,,
489,2012-01-14T03:18:29Z,-33.37753900,147.95738700,,,,,,
490,2012-01-14T03:18:34Z,-33.37736900,147.95626300,,,,,,
491,2012-01-14T03:18:39Z,-33.37771100,147.95561700,,,,,,
492,2012-01-14T03:18:44Z,-33.37803900,147.95491500,,,,,,
493,2012-01-14T03:18:49Z,-33.37852600,147.95431600,,,,,,
494,2012-01-14T03:18:54Z,-33.37895500,147.95364500,,,,,,
495,2012-01-14T03:18:59Z,-33.37944900,147.95300100,,,,,,
496,2012-01-14T03:19:04Z,-33.37995900,147.95238500,,,,,,
497,2012-01-14T03:19:09Z,-33.38044100,147.95168500,,,,,,
498,2012-01-14T03:19:14Z,-33.38088200,147.95094000,,,,,,
499,2012-01-14T03:19:19Z,-33.38134400,147.95019900,,,,,,
500,2012-01-14T03:19:24Z,-33.38212300,147.94975600,,,,,,
501,2012-01-14T03:19:29Z,-33.38328700,147.94997900,,,,,,
502,2012-01-14T03:19:34Z,-33.38419800,147.95086300,,,,,,
503,2012-01-14T03:19:39Z,-33.38411000,147.95227500,,,,,,
504,2012-01-14T03:19:44Z,-33.38398500,147.95300500,,,,,,
505,2012-01-14T03:19:49Z,-33.38356400,147.95271200,,,,,,
506,2012-01-14T03:19:54Z,-33.38361900,147.95168200,,,,,,
507,2012-01-14T03:19:59Z,-33.38433300,147.95144000,,,,,,
508,2012-01-14T03:20:04Z,-33.38489900,147.95159700,,,,,,
509,2012-01-14T03:20:09Z,-33.38469900,147.95261100,,,,,,
510,2012-01-14T03:20:14Z,-33.38410500,147.95343100,,,,,,
511,2012-01-14T03:20:19Z,-33.38374500,147.95346900,,,,,,
512,2012-01-14T03:20:24Z,-33.38361300,147.95278700,,,,,,
513,2012-01-14T03:20:29Z,-33.38405600,147.95203200,,,,,,
514,2012-01-14T03:20:34Z,-33.38481600,147.95227800,,,,,,
515,2012-01-14T03:20:39Z,-33.38539700,147.95292300,,,,,,
516,2012-01-14T03:20:44Z,-33.38515200,147.95433700,,,,,,
517,2012-01-14T03:20:49Z,-33.38479500,147.95467200,,,,,,
518,2012-01-14T03:20:54Z,-33.38527300,147.95459300,,,,,,
519,2012-01-14T03:20:59Z,-33.38553400,147.95411600,,,,,,
520,2012-01-14T03:21:04Z,-33.38601500,147.95419200,,,,,,
521,2012-01-14T03:21:09Z,-33.38665900,147.95533500,,,,,,
522,2012-01-14T03:21:14Z,-33.38635000,147.95620800,,,,,,
523,2012-01-14T03:21:19Z,-33.38583600,147.95612100,,,,,,
524,2012-01-14T03:21:24Z,-33.38584400,147.95547000,,,,,,
525,2012-01-14T03:21:29Z,-33.38639800,147.95505300,,,,,,
526,2012-01-14T03:21:34Z,-33.38705200,147.95511000,,,,,,
527,2012-01-14T03:21:39Z,-33.38712100,147.95555900,,,,,,
528,2012-01-14T03:21:44Z,-33.38711300,147.95639200,,,,,,
529,2012-01-14T03:21:49Z,-33.38709300,147.95704600,,,,,,
530,2012-01-14T03:21:54Z,-33.38656900,147.95727900,,,,,,
531,2012-01-14T03:21:59Z,-33.38642700,147.95685800,,,,,,
532,2012-01-14T03:22:04Z,-33.38690400,147.95527900,,,,,,
533,2012-01-14T03:22:09Z,-33.38770100,147.95500200,,,,,,
534,2012-01-14T03:22:14Z,-33.38805300,147.95541800,,,,,,
535,2012-01-14T03:22:19Z,-33.38862800,147.95658700,,,,,,
536,2012-01-14T03:22:24Z,-33.38851900,147.95728900,,,,,,
537,2012-01-14T03:22:29Z,-33.38788000,147.95748800,,,,,,
538,2012-01-14T03:22:34Z,-33.38747000,147.95706700,,,,,,
539,2012-01-14T03:22:39Z,-33.38747600,147.95621000,,,,,,
540,2012-01-14T03:22:44Z,-33.38796200,147.95598400,,,,,,
541,2012-01-14T03:22:49Z,-33.38838300,147.95633200,,,,,,
542,2012-01-14T03:22:54Z,-33.38851100,147.95738300,,,,,,
543,2012-01-14T03:22:59Z,-33.38850100,147.95810500,,,,,,
544,2012-01-14T03:23:04Z,-33.38833500,147.95851200,,,,,,
545,2012-01-14T03:23:09Z,-33.38797000,147.95814600,,,,,,
546,2012-01-14T03:23:14Z,-33.38804100,147.95672500,,,,,,
547,2012-01-14T03:23:19Z,-33.38890500,147.95614300,,,,,,
548,2012-01-14T03:23:24Z,-33.38973000,147.95636000,,,,,,
549,2012-01-14T03:23:29Z,-33.39025000,147.95685300,,,,,,
550,2012-01-14T03:23:34Z,-33.39014800,147.95780000,,,,,,
551,2012-01-14T03:23:39Z,-33.38947100,147.95808900,,,,,,
552,2012-01-14T03:23:44Z,-33.38857600,147.95804800,,,,,,
553,2012-01-14T03:23:49Z,-33.38803700,147.95798200,,,,,,
554,2012-01-14T03:23:54Z,-33.38749700,147.95791600,,,,,,
555,2012-01-14T03:23:58Z,-33.38712000,147.95787000,,,,,,
556,2012-01-14T03:24:01Z,-33.38679600,147.95783000,,,,,,
557,2012-01-14T03:24:04Z,-33.38647300,147.95779000,,,,,,
558,2012-01-14T03:24:09Z,-33.38667600,147.95504000,,,,,,
559,2012-01-14T03:24:12Z,-33.38666700,147.95455800,,,,,,
560,2012-01-14T03:24:15Z,-33.38668200,147.95399200,,,,,,
561,2012-01-14T03:24:18Z,-33.38672000,147.95342200,,,,,,
562,2012-01-14T03:24:21Z,-33.38678100,147.95288700,,,,,,
563,2012-01-14T03:24:24Z,-33.38683800,147.95239900,,,,,,
564,2012-01-14T03:24:27Z,-33.38692500,147.95190700,,,,,,
565,2012-01-14T03:24:30Z,-33.38703600,147.95135900,,,,,,
566,2012-01-14T03:24:33Z,-33.38714900,147.95076600,,,,,,
567,2012-01-14T03:24:36Z,-33.38726800,147.95019200,,,,,,
568,2012-01-14T03:24:43Z,-33.38775500,147.94892300,,,,,,
569,2012-01-14T03:24:48Z,-33.38810200,147.94800100,,,,,,
570,2012-01-14T03:24:53Z,-33.38837800,147.94707300,,,,,,
571,2012-01-14T03:24:58Z,-33.38842800,147.94606100,,,,,,
572,2012-01-14T03:25:03Z,-33.38842500,147.94504500,,,,,,
573,2012-01-14T03:25:08Z,-33.38847900,147.94404200,,,,,,
574,2012-01-14T03:25:13Z,-33.38852000,147.94307200,,,,,,
575,2012-01-14T03:25:18Z,-33.38842000,147.94204200,,,,,,
576,2012-01-14T03:25:23Z,-33.38834900,147.94096900,,,,,,
577,2012-01-14T03:25:28Z,-33.38829500,147.93982800,,,,,,
578,2012-01-14T03:25:33Z,-33.38833000,147.93876200,,,,,,
579,2012-01-14T03:25:38Z,-33.38833000,147.93766200,,,,,,
580,2012-01-14T03:25:43Z,-33.38841700,147.93654200,,,,,,
581,2012-01-14T03:25:48Z,-33.38858700,147.93545400,,,,,,
582,2012-01-14T03:25:53Z,-33.38877600,147.93440100,,,,,,
583,2012-01-14T03:25:58Z,-33.38896500,147.93341000,,,,,,
584,2012-01-14T03:26:03Z,-33.38916300,147.93235800,,,,,,
585,2012-01-14T03:26:08Z,-33.38937700,147.93130500,,,,,,
586,2012-01-14T03:26:13Z,-33.38958600,147.93025500,,,,,,
587,2012-01-14T03:26:18Z,-33.38982700,147.92918900,,,,,,
588,2012-01-14T03:26:23Z,-33.39007600,147.92808800,,,,,,
589,2012-01-14T03:26:28Z,-33.39033000,147.92699800,,,,,,
590,2012-01-14T03:26:33Z,-33.39058800,147.92581800,,,,,,
591,2012-01-14T03:26:38Z,-33.39087400,147.92457500,,,,,,
592,2012-01-14T03:26:43Z,-33.39128900,147.92333400,,,,,,
593,2012-01-14T03:26:48Z,-33.39163500,147.92213400,,,,,,
594,2012-01-14T03:26:53Z,-33.39185300,147.92094800,,,,,,
595,2012-01-14T03:26:58Z,-33.39200800,147.91974900,,,,,,
596,2012-01-14T03:27:03Z,-33.39221800,147.91861900,,,,,,
597,2012-01-14T03:27:08Z,-33.39248000,147.91752500,,,,,,
598,2012-01-14T03:27:13Z,-33.39278500,147.91639800,,,,,,
599,2012-01-14T03:27:18Z,-33.39295900,147.91535000,,,,,,
600,2012-01-14T03:27:23Z,-33.39308200,147.91434400,,,,,,
601,2012-01-14T03:27:28Z,-33.39311100,147.91322900,,,,,,
602,2012-01-14T03:27:33Z,-33.39323800,147.91211800,,,,,,
603,2012-01-14T03:27:38Z,-33.39332600,147.91096700,,,,,,
604,2012-01-14T03:27:43Z,-33.39333600,147.90989100,,,,,,
605,2012-01-14T03:27:48Z,-33.39345700,147.90891400,,,,,,
606,2012-01-14T03:27:53Z,-33.39367400,147.90787100,,,,,,
607,2012-01-14T03:27:58Z,-33.39401900,147.90690100,,,,,,
608,2012-01-14T03:28:03Z,-33.39434700,147.90588800,,,,,,
609,2012-01-14T03:28:08Z,-33.39430500,147.90485800,,,,,,
610,2012-01-14T03:28:13Z,-33.39413700,147.90382600,,,,,,
611,2012-01-14T03:28:18Z,-33.39414200,147.90282400,,,,,,
612,2012-01-14T03:28:23Z,-33.39414900,147.90181500,,,,,,
613,2012-01-14T03:28:28Z,-33.39413900,147.90102600,,,,,,
614,2012-01-14T03:28:33Z,-33.39399600,147.90022400,,,,,,
615,2012-01-14T03:28:38Z,-33.39390400,147.89927600,,,,,,
616,2012-01-14T03:28:43Z,-33.39419000,147.89833500,,,,,,
617,2012-01-14T03:28:48Z,-33.39442200,147.89736000,,,,,,
618,2012-01-14T03:28:53Z,-33.39443600,147.89637800,,,,,,
619,2012-01-14T03:28:58Z,-33.39440600,147.89547000,,,,,,
620,2012-01-14T03:29:03Z,-33.39396600,147.89451100,,,,,,
621,2012-01-14T03:29:08Z,-33.39375100,147.89362900,,,,,,
622,2012-01-14T03:29:13Z,-33.39356300,147.89271200,,,,,,
623,2012-01-14T03:29:18Z,-33.39338400,147.89180900,,,,,,
624,2012-01-14T03:29:23Z,-33.39330600,147.89097100,,,,,,
625,2012-01-14T03:29:28Z,-33.39317500,147.89013000,,,,,,
626,2012-01-14T03:29:33Z,-33.39296900,147.88927500,,,,,,
627,2012-01-14T03:29:38Z,-33.39267200,147.88840800,,,,,,
628,2012-01-14T03:29:43Z,-33.39245700,147.88761000,,,,,,
629,2012-01-14T03:29:48Z,-33.39229500,147.88680600,,,,,,
630,2012-01-14T03:29:53Z,-33.39224600,147.88606100,,,,,,
631,2012-01-14T03:29:58Z,-33.39232200,147.88529400,,,,,,
632,2012-01-14T03:30:03Z,-33.39258200,147.88458200,,,,,,
633,2012-01-14T03:30:08Z,-33.39280100,147.88383900,,,,,,
634,2012-01-14T03:30:13Z,-33.39340600,147.88353500,,,,,,
635,2012-01-14T03:30:18Z,-33.39447900,147.88404900,,,,,,
636,2012-01-14T03:30:23Z,-33.39504100,147.88452700,,,,,,
637,2012-01-14T03:30:28Z,-33.39400700,147.88502100,,,,,,
638,2012-01-14T03:30:33Z,-33.39391600,147.88499800,,,,,,
639,2012-01-14T03:30:38Z,-33.39410700,147.88360400,,,,,,
640,2012-01-14T03:30:43Z,-33.39481600,147.88314700,,,,,,
641,2012-01-14T03:30:48Z,-33.39574400,147.88318900,,,,,,
642,2012-01-14T03:30:53Z,-33.39669900,147.88415600,,,,,,
643,2012-01-14T03:30:58Z,-33.39744300,147.88529800,,,,,,
644,2012-01-14T03:31:03Z,-33.39702900,147.88631200,,,,,,
645,2012-01-14T03:31:08Z,-33.39545800,147.88617500,,,,,,
646,2012-01-14T03:31:13Z,-33.39498800,147.88549400,,,,,,
647,2012-01-14T03:31:18Z,-33.39480300,147.88474900,,,,,,
648,2012-01-14T03:31:23Z,-33.39522300,147.88427300,,,,,,
649,2012-01-14T03:31:28Z,-33.39583100,147.88392500,,,,,,
650,2012-01-14T03:31:33Z,-33.39699800,147.88487200,,,,,,
651,2012-01-14T03:31:38Z,-33.39713800,147.88637100,,,,,,
652,2012-01-14T03:31:43Z,-33.39681600,147.88729200,,,,,,
653,2012-01-14T03:31:48Z,-33.39641200,147.88751600,,,,,,
654,2012-01-14T03:31:53Z,-33.39587700,147.88690200,,,,,,
655,2012-01-14T03:31:58Z,-33.39547500,147.88595100,,,,,,
656,2012-01-14T03:32:03Z,-33.39551000,147.88510900,,,,,,
657,2012-01-14T03:32:08Z,-33.39578700,147.88454400,,,,,,
658,2012-01-14T03:32:13Z,-33.39656700,147.88471300,,,,,,
659,2012-01-14T03:32:18Z,-33.39670800,147.88538100,,,,,,
660,2012-01-14T03:32:23Z,-33.39635000,147.88649700,,,,,,
661,2012-01-14T03:32:28Z,-33.39603400,147.88669100,,,,,,
662,2012-01-14T03:32:33Z,-33.39564200,147.88544500,,,,,,
663,2012-01-14T03:32:38Z,-33.39615400,147.88458200,,,,,,
664,2012-01-14T03:32:43Z,-33.39682700,147.88410400,,,,,,
665,2012-01-14T03:32:48Z,-33.39771700,147.88403600,,,,,,
666,2012-01-14T03:32:53Z,-33.39887600,147.88443400,,,,,,
667,2012-01-14T03:32:58Z,-33.39962000,147.88576500,,,,,,
668,2012-01-14T03:33:03Z,-33.39919200,147.88691500,,,,,,
669,2012-01-14T03:33:08Z,-33.39891300,147.88777900,,,,,,
670,2012-01-14T03:33:13Z,-33.39849600,147.88821400,,,,,,
671,2012-01-14T03:33:18Z,-33.39840700,147.88771100,,,,,,
672,2012-01-14T03:33:23Z,-33.39890900,147.88640500,,,,,,
673,2012-01-14T03:33:28Z,-33.40005400,147.88623500,,,,,,
674,2012-01-14T03:33:33Z,-33.40022000,147.88645000,,,,,,
675,2012-01-14T03:33:38Z,-33.40036600,147.88873900,,,,,,
676,2012-01-14T03:33:43Z,-33.40013900,147.88953200,,,,,,
677,2012-01-14T03:33:48Z,-33.39994200,147.88983900,,,,,,
678,2012-01-14T03:33:53Z,-33.40005200,147.88936100,,,,,,
679,2012-01-14T03:33:58Z,-33.39974200,147.88758200,,,,,,
680,2012-01-14T03:34:03Z,-33.40059200,147.88718100,,,,,,
681,2012-01-14T03:34:08Z,-33.40154700,147.88763700,,,,,,
682,2012-01-14T03:34:13Z,-33.40219200,147.88892400,,,,,,
683,2012-01-14T03:34:18Z,-33.40191500,147.88983800,,,,,,
684,2012-01-14T03:34:23Z,-33.40150800,147.89025000,,,,,,
685,2012-01-14T03:34:28Z,-33.40095300,147.88902500,,,,,,
686,2012-01-14T03:34:33Z,-33.40151600,147.88837500,,,,,,
687,2012-01-14T03:34:38Z,-33.40214600,147.88796800,,,,,,
688,2012-01-14T03:34:43Z,-33.40310400,147.88844300,,,,,,
689,2012-01-14T03:34:48Z,-33.40345300,147.88948400,,,,,,
690,2012-01-14T03:34:53Z,-33.40335600,147.89070900,,,,,,
691,2012-01-14T03:34:58Z,-33.40316000,147.89143100,,,,,,
692,2012-01-14T03:35:03Z,-33.40266800,147.89114700,,,,,,
693,2012-01-14T03:35:08Z,-33.40282900,147.89007300,,,,,,
694,2012-01-14T03:35:13Z,-33.40342000,147.88921200,,,,,,
695,2012-01-14T03:35:18Z,-33.40380800,147.88849200,,,,,,
696,2012-01-14T03:35:23Z,-33.40456500,147.88849300,,,,,,
697,2012-01-14T03:35:28Z,-33.40536500,147.88927800,,,,,,
698,2012-01-14T03:35:33Z,-33.40581800,147.89023000,,,,,,
699,2012-01-14T03:35:38Z,-33.40577800,147.89124700,,,,,,
700,2012-01-14T03:35:43Z,-33.40541400,147.89180300,,,,,,
701,2012-01-14T03:35:48Z,-33.40491000,147.89172700,,,,,,
702,2012-01-14T03:35:53Z,-33.40494200,147.89060800,,,,,,
703,2012-01-14T03:35:58Z,-33.40516200,147.88975600,,,,,,
704,2012-01-14T03:36:03Z,-33.40585100,147.88931600,,,,,,
705,2012-01-14T03:36:08Z,-33.40684000,147.88941100,,,,,,
706,2012-01-14T03:36:13Z,-33.40754800,147.89024900,,,,,,
707,2012-01-14T03:36:18Z,-33.40769900,147.89131000,,,,,,
708,2012-01-14T03:36:23Z,-33.40701700,147.89199200,,,,,,
709,2012-01-14T03:36:28Z,-33.40664600,147.89235400,,,,,,
710,2012-01-14T03:36:33Z,-33.40571100,147.89143900,,,,,,
711,2012-01-14T03:36:38Z,-33.40526700,147.89083600,,,,,,
712,2012-01-14T03:36:41Z,-33.40496200,147.89043300,,,,,,
713,2012-01-14T03:36:44Z,-33.40483400,147.88998600,,,,,,
714,2012-01-14T03:36:47Z,-33.40488300,147.88956900,,,,,,
715,2012-01-14T03:36:50Z,-33.40510100,147.88910000,,,,,,
716,2012-01-14T03:36:55Z,-33.40558200,147.88826100,,,,,,
717,2012-01-14T03:37:00Z,-33.40609500,147.88742800,,,,,,
718,2012-01-14T03:37:05Z,-33.40662800,147.88659300,,,,,,
719,2012-01-14T03:37:10Z,-33.40720300,147.88569200,,,,,,
720,2012-01-14T03:37:15Z,-33.40769300,147.88468900,,,,,,
721,2012-01-14T03:37:20Z,-33.40828900,147.88375800,,,,,,
722,2012-01-14T03:37:25Z,-33.40863200,147.88280700,,,,,,
723,2012-01-14T03:37:30Z,-33.40872900,147.88184000,,,,,,
724,2012-01-14T03:37:35Z,-33.40897200,147.88097400,,,,,,
725,2012-01-14T03:37:40Z,-33.40930500,147.88015200,,,,,,
726,2012-01-14T03:37:45Z,-33.40973200,147.87926400,,,,,,
727,2012-01-14T03:37:50Z,-33.40999200,147.87830700,,,,,,
728,2012-01-14T03:37:55Z,-33.41027700,147.87734600,,,,,,
729,2012-01-14T03:38:00Z,-33.41035400,147.87660800,,,,,,
730,2012-01-14T03:38:05Z,-33.41037000,147.87576800,,,,,,
731,2012-01-14T03:38:10Z,-33.41050200,147.87496600,,,,,,
732,2012-01-14T03:38:15Z,-33.41067000,147.87411100,,,,,,
733,2012-01-14T03:38:20Z,-33.41080500,147.87324800,,,,,,
734,2012-01-14T03:38:25Z,-33.41112100,147.87233700,,,,,,
735,2012-01-14T03:38:30Z,-33.41135700,147.87132300,,,,,,
736,2012-01-14T03:38:35Z,-33.41163100,147.87034300,,,,,,
737,2012-01-14T03:38:40Z,-33.41196200,147.86936400,,,,,,
738,2012-01-14T03:38:45Z,-33.41232700,147.86841200,,,,,,
739,2012-01-14T03:38:50Z,-33.41265100,147.86749900,,,,,,
740,2012-01-14T03:38:55Z,-33.41295200,147.86656100,,,,,,
741,2012-01-14T03:39:00Z,-33.41327200,147.86563200,,,,,,
742,2012-01-14T03:39:05Z,-33.41349100,147.86469600,,,,,,
743,2012-01-14T03:39:10Z,-33.41360300,147.86376400,,,,,,
744,2012-01-14T03:39:15Z,-33.41378600,147.86280200,,,,,,
745,2012-01-14T03:39:20Z,-33.41398100,147.86186200,,,,,,
746,2012-01-14T03:39:25Z,-33.41426100,147.86098300,,,,,,
747,2012-01-14T03:39:30Z,-33.41447200,147.86011600,,,,,,
748,2012-01-14T03:39:35Z,-33.41465200,147.85926000,,,,,,
749,2012-01-14T03:39:40Z,-33.41484400,147.85831800,,,,,,
750,2012-01-14T03:39:45Z,-33.41507500,147.85740400,,,,,,
751,2012-01-14T03:39:50Z,-33.41535500,147.85647900,,,,,,
752,2012-01-14T03:39:55Z,-33.41555300,147.85551900,,,,,,
753,2012-01-14T03:40:00Z,-33.41581900,147.85457000,,,,,,
754,2012-01-14T03:40:05Z,-33.41604700,147.85350700,,,,,,
755,2012-01-14T03:40:10Z,-33.41632200,147.85250000,,,,,,
756,2012-01-14T03:40:15Z,-33.41637700,147.85147100,,,,,,
757,2012-01-14T03:40:20Z,-33.41617800,147.85052800,,,,,,
758,2012-01-14T03:40:25Z,-33.41539900,147.84980700,,,,,,
759,2012-01-14T03:40:30Z,-33.41465300,147.84925900,,,,,,
760,2012-01-14T03:40:35Z,-33.41404300,147.84865500,,,,,,
761,2012-01-14T03:40:40Z,-33.41376600,147.84790800,,,,,,
762,2012-01-14T03:40:45Z,-33.41334900,147.84716100,,,,,,
763,2012-01-14T03:40:50Z,-33.41277800,147.84650000,,,,,,
764,2012-01-14T03:40:55Z,-33.41236100,147.84594600,,,,,,
765,2012-01-14T03:41:00Z,-33.41189400,147.84533800,,,,,,
766,2012-01-14T03:41:05Z,-33.41148000,147.84472400,,,,,,
767,2012-01-14T03:41:10Z,-33.41102600,147.84407000,,,,,,
768,2012-01-14T03:41:15Z,-33.41058900,147.84347000,,,,,,
769,2012-01-14T03:41:20Z,-33.41014700,147.84299900,,,,,,
770,2012-01-14T03:41:25Z,-33.40968600,147.84263700,,,,,,
771,2012-01-14T03:41:30Z,-33.40923200,147.84228100,,,,,,
772,2012-01-14T03:41:35Z,-33.40872000,147.84174300,,,,,,
773,2012-01-14T03:41:40Z,-33.40841700,147.84115200,,,,,,
