fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:41:58Z,-33.36680000,147.94400000,,,,,,
388,2012-01-14T02:42:00Z,-33.36656700,147.94426700,,,,,,
389,2012-01-14T02:42:02Z,-33.36625000,147.94426700,,,,,,
390,2012-01-14T02:42:04Z,-33.36608300,147.94398300,,,,,,
391,2012-01-14T02:42:06Z,-33.36620000,147.94368300,,,,,,
392,2012-01-14T02:42:08Z,-33.36650000,147.94361700,,,,,,
393,2012-01-14T02:42:10Z,-33.36676700,147.94383300,,,,,,
394,2012-01-14T02:42:12Z,-33.36690000,147.94421700,,,,,,
395,2012-01-14T02:42:14Z,-33.36683300,147.94460000,,,,,,
396,2012-01-14T02:42:16Z,-33.36656700,147.94481700,,,,,,
397,2012-01-14T02:42:18Z,-33.36631700,147.94471700,,,,,,
398,2012-01-14T02:42:20Z,-33.36625000,147.94440000,,,,,,
399,2012-01-14T02:42:22Z,-33.36641700,147.94416700,,,,,,
400,2012-01-14T02:42:24Z,-33.36670000,147.94413300,,,,,,
401,2012-01-14T02:42:26Z,-33.36696700,147.94440000,,,,,,
402,2012-01-14T02:42:28Z,-33.36701700,147.94483300,,,,,,
403,2012-01-14T02:42:30Z,-33.36685000,147.94520000,,,,,,
404,2012-01-14T02:42:32Z,-33.36655000,147.94530000,,,,,,
405,2012-01-14T02:42:34Z,-33.36631700,147.94513300,,,,,,
406,2012-01-14T02:42:36Z,-33.36628300,147.94481700,,,,,,
407,2012-01-14T02:42:38Z,-33.36650000,147.94460000,,,,,,
408,2012-01-14T02:42:40Z,-33.36681700,147.94466700,,,,,,
409,2012-01-14T02:42:42Z,-33.36703300,147.94500000,,,,,,
410,2012-01-14T02:42:44Z,-33.36706700,147.94541700,,,,,,
411,2012-01-14T02:42:46Z,-33.36686700,147.94580000,,,,,,
412,2012-01-14T02:42:48Z,-33.36655000,147.94593300,,,,,,
413,2012-01-14T02:42:50Z,-33.36628300,147.94576700,,,,,,
414,2012-01-14T02:42:52Z,-33.36620000,147.94546700,,,,,,
415,2012-01-14T02:42:54Z,-33.36638300,147.94520000,,,,,,
416,2012-01-14T02:42:56Z,-33.36668300,147.94516700,,,,,,
417,2012-01-14T02:42:58Z,-33.36695000,147.94536700,,,,,,
418,2012-01-14T02:43:00Z,-33.36708300,147.94576700,,,,,,
419,2012-01-14T02:43:02Z,-33.36696700,147.94620000,,,,,,
420,2012-01-14T02:43:04Z,-33.36666700,147.94636700,,,,,,
421,2012-01-14T02:43:06Z,-33.36638300,147.94628300,,,,,,
422,2012-01-14T02:43:08Z,-33.36623300,147.94600000,,,,,,
423,2012-01-14T02:43:10Z,-33.36623300,147.94566700,,,,,,
424,2012-01-14T02:43:12Z,-33.36636700,147.94535000,,,,,,
425,2012-01-14T02:43:14Z,-33.36663300,147.94520000,,,,,,
426,2012-01-14T02:43:16Z,-33.36695000,147.94528300,,,,,,
427,2012-01-14T02:43:18Z,-33.36716700,147.94560000,,,,,,
428,2012-01-14T02:43:20Z,-33.36720000,147.94606700,,,,,,
429,2012-01-14T02:43:22Z,-33.36705000,147.94646700,,,,,,
430,2012-01-14T02:43:24Z,-33.36675000,147.94666700,,,,,,
431,2012-01-14T02:43:26Z,-33.36645000,147.94656700,,,,,,
432,2012-01-14T02:43:28Z,-33.36630000,147.94626700,,,,,,
433,2012-01-14T02:43:30Z,-33.36645000,147.94596700,,,,,,
434,2012-01-14T02:43:32Z,-33.36676700,147.94598300,,,,,,
435,2012-01-14T02:43:34Z,-33.36696700,147.94631700,,,,,,
436,2012-01-14T02:43:36Z,-33.36690000,147.94673300,,,,,,
437,2012-01-14T02:43:38Z,-33.36663300,147.94708300,,,,,,
438,2012-01-14T02:43:40Z,-33.36631700,147.94726700,,,,,,
439,2012-01-14T02:43:42Z,-33.36603300,147.94728300,,,,,,
440,2012-01-14T02:43:44Z,-33.36585000,147.94710000,,,,,,
441,2012-01-14T02:43:46Z,-33.36585000,147.94678300,,,,,,
442,2012-01-14T02:43:48Z,-33.36605000,147.94651700,,,,,,
443,2012-01-14T02:43:50Z,-33.36638300,147.94648300,,,,,,
444,2012-01-14T02:43:52Z,-33.36666700,147.94668300,,,,,,
445,2012-01-14T02:43:54Z,-33.36683300,147.94706700,,,,,,
446,2012-01-14T02:43:56Z,-33.36688300,147.94746700,,,,,,
447,2012-01-14T02:43:58Z,-33.36680000,147.94788300,,,,,,
448,2012-01-14T02:44:00Z,-33.36661700,147.94826700,,,,,,
449,2012-01-14T02:44:02Z,-33.36641700,147.94860000,,,,,,
450,2012-01-14T02:44:04Z,-33.36616700,147.94886700,,,,,,
451,2012-01-14T02:44:06Z,-33.36590000,147.94906700,,,,,,
452,2012-01-14T02:44:08Z,-33.36560000,147.94913300,,,,,,
453,2012-01-14T02:44:10Z,-33.36530000,147.94906700,,,,,,
454,2012-01-14T02:44:12Z,-33.36511700,147.94886700,,,,,,
455,2012-01-14T02:44:14Z,-33.36510000,147.94856700,,,,,,
456,2012-01-14T02:44:16Z,-33.36528300,147.94830000,,,,,,
457,2012-01-14T02:44:18Z,-33.36558300,147.94820000,,,,,,
458,2012-01-14T02:44:20Z,-33.36591700,147.94828300,,,,,,
459,2012-01-14T02:44:22Z,-33.36616700,147.94860000,,,,,,
460,2012-01-14T02:44:24Z,-33.36628300,147.94898300,,,,,,
461,2012-01-14T02:44:26Z,-33.36626700,147.94940000,,,,,,
462,2012-01-14T02:44:28Z,-33.36615000,147.94981700,,,,,,
463,2012-01-14T02:44:30Z,-33.36600000,147.95016700,,,,,,
464,2012-01-14T02:44:32Z,-33.36588300,147.95046700,,,,,,
465,2012-01-14T02:44:34Z,-33.36575000,147.95073300,,,,,,
466,2012-01-14T02:44:36Z,-33.36553300,147.95100000,,,,,,
467,2012-01-14T02:44:38Z,-33.36540000,147.95111700,,,,,,
468,2012-01-14T02:44:40Z,-33.36503300,147.95146700,,,,,,
469,2012-01-14T02:44:42Z,-33.36485000,147.95178300,,,,,,
470,2012-01-14T02:44:44Z,-33.36468300,147.95210000,,,,,,
471,2012-01-14T02:44:46Z,-33.36453300,147.95241700,,,,,,
472,2012-01-14T02:44:48Z,-33.36436700,147.95295000,,,,,,
473,2012-01-14T02:44:50Z,-33.36438300,147.95333300,,,,,,
474,2012-01-14T02:44:52Z,-33.36456700,147.95366700,,,,,,
475,2012-01-14T02:44:54Z,-33.36486700,147.95386700,,,,,,
476,2012-01-14T02:44:56Z,-33.36515000,147.95380000,,,,,,
477,2012-01-14T02:44:58Z,-33.36528300,147.95358300,,,,,,
478,2012-01-14T02:45:00Z,-33.36521700,147.95336700,,,,,,
479,2012-01-14T02:45:02Z,-33.36500000,147.95333300,,,,,,
480,2012-01-14T02:45:04Z,-33.36476700,147.95340000,,,,,,
481,2012-01-14T02:45:06Z,-33.36456700,147.95360000,,,,,,
482,2012-01-14T02:45:08Z,-33.36445000,147.95390000,,,,,,
483,2012-01-14T02:45:10Z,-33.36445000,147.95426700,,,,,,
484,2012-01-14T02:45:12Z,-33.36463300,147.95463300,,,,,,
485,2012-01-14T02:45:14Z,-33.36496700,147.95480000,,,,,,
486,2012-01-14T02:45:16Z,-33.36526700,147.95471700,,,,,,
487,2012-01-14T02:45:18Z,-33.36541700,147.95448300,,,,,,
488,2012-01-14T02:45:20Z,-33.36535000,147.95426700,,,,,,
489,2012-01-14T02:45:22Z,-33.36513300,147.95423300,,,,,,
490,2012-01-14T02:45:24Z,-33.36495000,147.95448300,,,,,,
491,2012-01-14T02:45:27Z,-33.36495000,147.95490000,,,,,,
492,2012-01-14T02:45:29Z,-33.36513300,147.95526700,,,,,,
493,2012-01-14T02:45:31Z,-33.36545000,147.95550000,,,,,,
494,2012-01-14T02:45:33Z,-33.36576700,147.95553300,,,,,,
495,2012-01-14T02:45:35Z,-33.36601700,147.95538300,,,,,,
496,2012-01-14T02:45:37Z,-33.36611700,147.95513300,,,,,,
497,2012-01-14T02:45:39Z,-33.36600000,147.95493300,,,,,,
498,2012-01-14T02:45:41Z,-33.36575000,147.95491700,,,,,,
499,2012-01-14T02:45:43Z,-33.36553300,147.95513300,,,,,,
500,2012-01-14T02:45:45Z,-33.36546700,147.95553300,,,,,,
501,2012-01-14T02:45:47Z,-33.36561700,147.95591700,,,,,,
502,2012-01-14T02:45:49Z,-33.36593300,147.95618300,,,,,,
503,2012-01-14T02:45:51Z,-33.36626700,147.95621700,,,,,,
504,2012-01-14T02:45:53Z,-33.36650000,147.95606700,,,,,,
505,2012-01-14T02:45:55Z,-33.36656700,147.95585000,,,,,,
506,2012-01-14T02:45:57Z,-33.36641700,147.95563300,,,,,,
507,2012-01-14T02:45:59Z,-33.36616700,147.95563300,,,,,,
508,2012-01-14T02:46:01Z,-33.36593300,147.95583300,,,,,,
509,2012-01-14T02:46:03Z,-33.36580000,147.95618300,,,,,,
510,2012-01-14T02:46:05Z,-33.36580000,147.95658300,,,,,,
511,2012-01-14T02:46:07Z,-33.36593300,147.95700000,,,,,,
512,2012-01-14T02:46:09Z,-33.36621700,147.95726700,,,,,,
513,2012-01-14T02:46:11Z,-33.36653300,147.95733300,,,,,,
514,2012-01-14T02:46:13Z,-33.36676700,147.95720000,,,,,,
515,2012-01-14T02:46:15Z,-33.36685000,147.95693300,,,,,,
516,2012-01-14T02:46:17Z,-33.36676700,147.95670000,,,,,,
517,2012-01-14T02:46:19Z,-33.36655000,147.95656700,,,,,,
518,2012-01-14T02:46:21Z,-33.36631700,147.95658300,,,,,,
519,2012-01-14T02:46:23Z,-33.36606700,147.95670000,,,,,,
520,2012-01-14T02:46:25Z,-33.36581700,147.95685000,,,,,,
521,2012-01-14T02:46:27Z,-33.36555000,147.95693300,,,,,,
522,2012-01-14T02:46:29Z,-33.36535000,147.95685000,,,,,,
523,2012-01-14T02:46:31Z,-33.36531700,147.95656700,,,,,,
524,2012-01-14T02:46:33Z,-33.36550000,147.95628300,,,,,,
525,2012-01-14T02:46:35Z,-33.36585000,147.95618300,,,,,,
526,2012-01-14T02:46:37Z,-33.36623300,147.95633300,,,,,,
527,2012-01-14T02:46:39Z,-33.36650000,147.95670000,,,,,,
528,2012-01-14T02:46:41Z,-33.36660000,147.95720000,,,,,,
529,2012-01-14T02:46:43Z,-33.36653300,147.95763300,,,,,,
530,2012-01-14T02:46:45Z,-33.36633300,147.95795000,,,,,,
531,2012-01-14T02:46:47Z,-33.36610000,147.95808300,,,,,,
532,2012-01-14T02:46:49Z,-33.36590000,147.95796700,,,,,,
533,2012-01-14T02:46:51Z,-33.36585000,147.95771700,,,,,,
534,2012-01-14T02:46:53Z,-33.36598300,147.95740000,,,,,,
535,2012-01-14T02:46:55Z,-33.36626700,147.95713300,,,,,,
536,2012-01-14T02:46:57Z,-33.36655000,147.95686700,,,,,,
537,2012-01-14T02:46:59Z,-33.36681700,147.95665000,,,,,,
538,2012-01-14T02:47:01Z,-33.36703300,147.95638300,,,,,,
539,2012-01-14T02:47:03Z,-33.36723300,147.95608300,,,,,,
540,2012-01-14T02:47:05Z,-33.36738300,147.95580000,,,,,,
541,2012-01-14T02:47:07Z,-33.36743300,147.95548300,,,,,,
542,2012-01-14T02:47:09Z,-33.36731700,147.95526700,,,,,,
543,2012-01-14T02:47:11Z,-33.36710000,147.95520000,,,,,,
544,2012-01-14T02:47:13Z,-33.36686700,147.95536700,,,,,,
545,2012-01-14T02:47:15Z,-33.36680000,147.95573300,,,,,,
546,2012-01-14T02:47:17Z,-33.36693300,147.95613300,,,,,,
547,2012-01-14T02:47:19Z,-33.36725000,147.95640000,,,,,,
548,2012-01-14T02:47:21Z,-33.36758300,147.95640000,,,,,,
549,2012-01-14T02:47:23Z,-33.36781700,147.95621700,,,,,,
550,2012-01-14T02:47:25Z,-33.36786700,147.95593300,,,,,,
551,2012-01-14T02:47:27Z,-33.36770000,147.95573300,,,,,,
552,2012-01-14T02:47:29Z,-33.36745000,147.95575000,,,,,,
553,2012-01-14T02:47:31Z,-33.36725000,147.95600000,,,,,,
554,2012-01-14T02:47:33Z,-33.36716700,147.95643300,,,,,,
555,2012-01-14T02:47:35Z,-33.36723300,147.95688300,,,,,,
556,2012-01-14T02:47:37Z,-33.36745000,147.95726700,,,,,,
557,2012-01-14T02:47:39Z,-33.36778300,147.95746700,,,,,,
558,2012-01-14T02:47:41Z,-33.36810000,147.95740000,,,,,,
559,2012-01-14T02:47:43Z,-33.36826700,147.95718300,,,,,,
560,2012-01-14T02:47:45Z,-33.36821700,147.95691700,,,,,,
561,2012-01-14T02:47:47Z,-33.36800000,147.95680000,,,,,,
562,2012-01-14T02:47:49Z,-33.36771700,147.95685000,,,,,,
563,2012-01-14T02:47:51Z,-33.36745000,147.95700000,,,,,,
564,2012-01-14T02:47:53Z,-33.36723300,147.95725000,,,,,,
565,2012-01-14T02:47:55Z,-33.36706700,147.95758300,,,,,,
566,2012-01-14T02:47:57Z,-33.36701700,147.95800000,,,,,,
567,2012-01-14T02:47:59Z,-33.36715000,147.95841700,,,,,,
568,2012-01-14T02:48:01Z,-33.36745000,147.95871700,,,,,,
569,2012-01-14T02:48:03Z,-33.36781700,147.95880000,,,,,,
570,2012-01-14T02:48:05Z,-33.36806700,147.95861700,,,,,,
571,2012-01-14T02:48:07Z,-33.36810000,147.95833300,,,,,,
572,2012-01-14T02:48:09Z,-33.36790000,147.95818300,,,,,,
573,2012-01-14T02:48:11Z,-33.36761700,147.95826700,,,,,,
574,2012-01-14T02:48:13Z,-33.36746700,147.95861700,,,,,,
575,2012-01-14T02:48:15Z,-33.36753300,147.95906700,,,,,,
576,2012-01-14T02:48:17Z,-33.36781700,147.95935000,,,,,,
577,2012-01-14T02:48:19Z,-33.36813300,147.95928300,,,,,,
578,2012-01-14T02:48:21Z,-33.36823300,147.95900000,,,,,,
579,2012-01-14T02:48:23Z,-33.36808300,147.95880000,,,,,,
580,2012-01-14T02:48:25Z,-33.36781700,147.95885000,,,,,,
581,2012-01-14T02:48:27Z,-33.36766700,147.95918300,,,,,,
582,2012-01-14T02:48:29Z,-33.36771700,147.95963300,,,,,,
583,2012-01-14T02:48:31Z,-33.36796700,147.96000000,,,,,,
584,2012-01-14T02:48:33Z,-33.36831700,147.96013300,,,,,,
585,2012-01-14T02:48:35Z,-33.36863300,147.96006700,,,,,,
586,2012-01-14T02:48:37Z,-33.36876700,147.95980000,,,,,,
587,2012-01-14T02:48:39Z,-33.36868300,147.95958300,,,,,,
588,2012-01-14T02:48:41Z,-33.36846700,147.95951700,,,,,,
589,2012-01-14T02:48:43Z,-33.36818300,147.95966700,,,,,,
590,2012-01-14T02:48:45Z,-33.36798300,147.96000000,,,,,,
591,2012-01-14T02:48:47Z,-33.36795000,147.96041700,,,,,,
592,2012-01-14T02:48:49Z,-33.36811700,147.96081700,,,,,,
593,2012-01-14T02:48:51Z,-33.36841700,147.96108300,,,,,,
594,2012-01-14T02:48:53Z,-33.36875000,147.96110000,,,,,,
595,2012-01-14T02:48:55Z,-33.36893300,147.96088300,,,,,,
596,2012-01-14T02:48:57Z,-33.36888300,147.96065000,,,,,,
597,2012-01-14T02:48:59Z,-33.36865000,147.96050000,,,,,,
598,2012-01-14T02:49:01Z,-33.36836700,147.96055000,,,,,,
599,2012-01-14T02:49:03Z,-33.36813300,147.96080000,,,,,,
600,2012-01-14T02:49:05Z,-33.36806700,147.96121700,,,,,,
601,2012-01-14T02:49:07Z,-33.36818300,147.96166700,,,,,,
602,2012-01-14T02:49:09Z,-33.36845000,147.96196700,,,,,,
603,2012-01-14T02:49:11Z,-33.36880000,147.96206700,,,,,,
604,2012-01-14T02:49:13Z,-33.36910000,147.96193300,,,,,,
605,2012-01-14T02:49:15Z,-33.36926700,147.96166700,,,,,,
606,2012-01-14T02:49:17Z,-33.36921700,147.96140000,,,,,,
607,2012-01-14T02:49:19Z,-33.36901700,147.96126700,,,,,,
608,2012-01-14T02:49:21Z,-33.36875000,147.96135000,,,,,,
609,2012-01-14T02:49:23Z,-33.36858300,147.96170000,,,,,,
610,2012-01-14T02:49:25Z,-33.36856700,147.96211700,,,,,,
611,2012-01-14T02:49:27Z,-33.36870000,147.96253300,,,,,,
612,2012-01-14T02:49:29Z,-33.36895000,147.96280000,,,,,,
613,2012-01-14T02:49:31Z,-33.36928300,147.96291700,,,,,,
614,2012-01-14T02:49:33Z,-33.36956700,147.96280000,,,,,,
615,2012-01-14T02:49:35Z,-33.36978300,147.96260000,,,,,,
616,2012-01-14T02:49:37Z,-33.36990000,147.96230000,,,,,,
617,2012-01-14T02:49:39Z,-33.36993300,147.96200000,,,,,,
618,2012-01-14T02:49:41Z,-33.36993300,147.96171700,,,,,,
619,2012-01-14T02:49:43Z,-33.36991700,147.96145000,,,,,,
620,2012-01-14T02:49:45Z,-33.36991700,147.96105000,,,,,,
621,2012-01-14T02:49:47Z,-33.36991700,147.96075000,,,,,,
622,2012-01-14T02:49:49Z,-33.36988300,147.96040000,,,,,,
623,2012-01-14T02:49:51Z,-33.36978300,147.95996700,,,,,,
624,2012-01-14T02:49:53Z,-33.36966700,147.95956700,,,,,,
625,2012-01-14T02:49:55Z,-33.36955000,147.95918300,,,,,,
626,2012-01-14T02:49:57Z,-33.36938300,147.95880000,,,,,,
627,2012-01-14T02:49:59Z,-33.36925000,147.95841700,,,,,,
628,2012-01-14T02:50:01Z,-33.36915000,147.95805000,,,,,,
629,2012-01-14T02:50:03Z,-33.36908300,147.95768300,,,,,,
630,2012-01-14T02:50:05Z,-33.36906700,147.95728300,,,,,,
631,2012-01-14T02:50:07Z,-33.36906700,147.95685000,,,,,,
632,2012-01-14T02:50:09Z,-33.36906700,147.95643300,,,,,,
633,2012-01-14T02:50:11Z,-33.36905000,147.95606700,,,,,,
634,2012-01-14T02:50:13Z,-33.36903300,147.95568300,,,,,,
635,2012-01-14T02:50:15Z,-33.36901700,147.95531700,,,,,,
636,2012-01-14T02:50:17Z,-33.36898300,147.95491700,,,,,,
637,2012-01-14T02:50:19Z,-33.36893300,147.95448300,,,,,,
638,2012-01-14T02:50:21Z,-33.36888300,147.95406700,,,,,,
639,2012-01-14T02:50:23Z,-33.36885000,147.95366700,,,,,,
640,2012-01-14T02:50:25Z,-33.36883300,147.95323300,,,,,,
641,2012-01-14T02:50:27Z,-33.36885000,147.95281700,,,,,,
642,2012-01-14T02:50:29Z,-33.36886700,147.95243300,,,,,,
643,2012-01-14T02:50:31Z,-33.36888300,147.95206700,,,,,,
644,2012-01-14T02:50:33Z,-33.36886700,147.95171700,,,,,,
645,2012-01-14T02:50:35Z,-33.36885000,147.95133300,,,,,,
646,2012-01-14T02:50:37Z,-33.36885000,147.95091700,,,,,,
647,2012-01-14T02:50:39Z,-33.36886700,147.95046700,,,,,,
648,2012-01-14T02:50:41Z,-33.36891700,147.95001700,,,,,,
649,2012-01-14T02:50:43Z,-33.36896700,147.94961700,,,,,,
650,2012-01-14T02:50:45Z,-33.36903300,147.94920000,,,,,,
651,2012-01-14T02:50:47Z,-33.36908300,147.94880000,,,,,,
652,2012-01-14T02:50:49Z,-33.36916700,147.94835000,,,,,,
653,2012-01-14T02:50:51Z,-33.36923300,147.94793300,,,,,,
654,2012-01-14T02:50:53Z,-33.36928300,147.94753300,,,,,,
655,2012-01-14T02:50:55Z,-33.36930000,147.94706700,,,,,,
656,2012-01-14T02:50:57Z,-33.36931700,147.94665000,,,,,,
657,2012-01-14T02:50:59Z,-33.36933300,147.94626700,,,,,,
658,2012-01-14T02:51:01Z,-33.36935000,147.94585000,,,,,,
659,2012-01-14T02:51:03Z,-33.36936700,147.94540000,,,,,,
660,2012-01-14T02:51:05Z,-33.36941700,147.94493300,,,,,,
661,2012-01-14T02:51:07Z,-33.36953300,147.94453300,,,,,,
662,2012-01-14T02:51:09Z,-33.36965000,147.94416700,,,,,,
663,2012-01-14T02:51:12Z,-33.36981700,147.94378300,,,,,,
664,2012-01-14T02:51:14Z,-33.36996700,147.94336700,,,,,,
665,2012-01-14T02:51:16Z,-33.37013300,147.94293300,,,,,,
666,2012-01-14T02:51:18Z,-33.37028300,147.94250000,,,,,,
667,2012-01-14T02:51:20Z,-33.37045000,147.94206700,,,,,,
668,2012-01-14T02:51:22Z,-33.37066700,147.94163300,,,,,,
669,2012-01-14T02:51:24Z,-33.37090000,147.94120000,,,,,,
670,2012-01-14T02:51:26Z,-33.37111700,147.94073300,,,,,,
671,2012-01-14T02:51:28Z,-33.37133300,147.94026700,,,,,,
672,2012-01-14T02:51:30Z,-33.37153300,147.93978300,,,,,,
673,2012-01-14T02:51:32Z,-33.37171700,147.93925000,,,,,,
674,2012-01-14T02:51:34Z,-33.37186700,147.93866700,,,,,,
675,2012-01-14T02:51:36Z,-33.37195000,147.93815000,,,,,,
676,2012-01-14T02:51:38Z,-33.37201700,147.93768300,,,,,,
677,2012-01-14T02:51:40Z,-33.37210000,147.93723300,,,,,,
678,2012-01-14T02:51:42Z,-33.37216700,147.93671700,,,,,,
679,2012-01-14T02:51:44Z,-33.37221700,147.93620000,,,,,,
680,2012-01-14T02:51:46Z,-33.37228300,147.93570000,,,,,,
681,2012-01-14T02:51:48Z,-33.37236700,147.93518300,,,,,,
682,2012-01-14T02:51:50Z,-33.37243300,147.93466700,,,,,,
683,2012-01-14T02:51:52Z,-33.37246700,147.93418300,,,,,,
684,2012-01-14T02:51:54Z,-33.37243300,147.93366700,,,,,,
685,2012-01-14T02:51:56Z,-33.37223300,147.93313300,,,,,,
686,2012-01-14T02:51:58Z,-33.37201700,147.93263300,,,,,,
687,2012-01-14T02:52:00Z,-33.37188300,147.93220000,,,,,,
688,2012-01-14T02:52:02Z,-33.37176700,147.93175000,,,,,,
689,2012-01-14T02:52:04Z,-33.37168300,147.93126700,,,,,,
690,2012-01-14T02:52:06Z,-33.37161700,147.93073300,,,,,,
691,2012-01-14T02:52:08Z,-33.37158300,147.93021700,,,,,,
692,2012-01-14T02:52:10Z,-33.37155000,147.92973300,,,,,,
693,2012-01-14T02:52:12Z,-33.37150000,147.92931700,,,,,,
694,2012-01-14T02:52:14Z,-33.37145000,147.92886700,,,,,,
695,2012-01-14T02:52:16Z,-33.37140000,147.92840000,,,,,,
696,2012-01-14T02:52:18Z,-33.37136700,147.92798300,,,,,,
697,2012-01-14T02:52:20Z,-33.37136700,147.92756700,,,,,,
698,2012-01-14T02:52:22Z,-33.37138300,147.92716700,,,,,,
699,2012-01-14T02:52:24Z,-33.37143300,147.92680000,,,,,,
700,2012-01-14T02:52:26Z,-33.37148300,147.92643300,,,,,,
701,2012-01-14T02:52:28Z,-33.37153300,147.92603300,,,,,,
702,2012-01-14T02:52:30Z,-33.37160000,147.92560000,,,,,,
703,2012-01-14T02:52:32Z,-33.37166700,147.92520000,,,,,,
704,2012-01-14T02:52:34Z,-33.37171700,147.92478300,,,,,,
705,2012-01-14T02:52:36Z,-33.37178300,147.92436700,,,,,,
706,2012-01-14T02:52:38Z,-33.37190000,147.92396700,,,,,,
707,2012-01-14T02:52:40Z,-33.37215000,147.92363300,,,,,,
708,2012-01-14T02:52:42Z,-33.37253300,147.92353300,,,,,,
709,2012-01-14T02:52:44Z,-33.37291700,147.92370000,,,,,,
710,2012-01-14T02:52:46Z,-33.37316700,147.92406700,,,,,,
711,2012-01-14T02:52:48Z,-33.37328300,147.92448300,,,,,,
712,2012-01-14T02:52:50Z,-33.37328300,147.92488300,,,,,,
713,2012-01-14T02:52:52Z,-33.37313300,147.92520000,,,,,,
714,2012-01-14T02:52:54Z,-33.37290000,147.92533300,,,,,,
715,2012-01-14T02:52:56Z,-33.37271700,147.92515000,,,,,,
716,2012-01-14T02:52:58Z,-33.37280000,147.92481700,,,,,,
717,2012-01-14T02:53:00Z,-33.37311700,147.92468300,,,,,,
718,2012-01-14T02:53:02Z,-33.37345000,147.92490000,,,,,,
719,2012-01-14T02:53:04Z,-33.37351700,147.92531700,,,,,,
720,2012-01-14T02:53:06Z,-33.37333300,147.92558300,,,,,,
721,2012-01-14T02:53:08Z,-33.37311700,147.92553300,,,,,,
722,2012-01-14T02:53:10Z,-33.37305000,147.92521700,,,,,,
723,2012-01-14T02:53:12Z,-33.37325000,147.92491700,,,,,,
724,2012-01-14T02:53:14Z,-33.37361700,147.92488300,,,,,,
725,2012-01-14T02:53:16Z,-33.37390000,147.92520000,,,,,,
726,2012-01-14T02:53:18Z,-33.37391700,147.92558300,,,,,,
727,2012-01-14T02:53:20Z,-33.37371700,147.92575000,,,,,,
728,2012-01-14T02:53:22Z,-33.37353300,147.92558300,,,,,,
729,2012-01-14T02:53:24Z,-33.37355000,147.92526700,,,,,,
730,2012-01-14T02:53:26Z,-33.37381700,147.92505000,,,,,,
731,2012-01-14T02:53:28Z,-33.37421700,147.92510000,,,,,,
732,2012-01-14T02:53:30Z,-33.37446700,147.92543300,,,,,,
733,2012-01-14T02:53:32Z,-33.37445000,147.92581700,,,,,,
734,2012-01-14T02:53:34Z,-33.37426700,147.92601700,,,,,,
735,2012-01-14T02:53:36Z,-33.37405000,147.92600000,,,,,,
736,2012-01-14T02:53:38Z,-33.37386700,147.92581700,,,,,,
737,2012-01-14T02:53:40Z,-33.37376700,147.92551700,,,,,,
738,2012-01-14T02:53:42Z,-33.37376700,147.92520000,,,,,,
739,2012-01-14T02:53:44Z,-33.37388300,147.92486700,,,,,,
740,2012-01-14T02:53:46Z,-33.37403300,147.92453300,,,,,,
741,2012-01-14T02:53:48Z,-33.37413300,147.92416700,,,,,,
742,2012-01-14T02:53:50Z,-33.37418300,147.92380000,,,,,,
743,2012-01-14T02:53:52Z,-33.37420000,147.92340000,,,,,,
744,2012-01-14T02:53:54Z,-33.37420000,147.92301700,,,,,,
745,2012-01-14T02:53:56Z,-33.37416700,147.92265000,,,,,,
746,2012-01-14T02:53:58Z,-33.37403300,147.92230000,,,,,,
747,2012-01-14T02:54:00Z,-33.37385000,147.92200000,,,,,,
748,2012-01-14T02:54:02Z,-33.37371700,147.92168300,,,,,,
749,2012-01-14T02:54:04Z,-33.37360000,147.92135000,,,,,,
750,2012-01-14T02:54:06Z,-33.37343300,147.92103300,,,,,,
751,2012-01-14T02:54:08Z,-33.37326700,147.92073300,,,,,,
752,2012-01-14T02:54:10Z,-33.37311700,147.92045000,,,,,,
753,2012-01-14T02:54:12Z,-33.37295000,147.92013300,,,,,,
754,2012-01-14T02:54:14Z,-33.37283300,147.91975000,,,,,,
755,2012-01-14T02:54:16Z,-33.37283300,147.91935000,,,,,,
756,2012-01-14T02:54:18Z,-33.37303300,147.91896700,,,,,,
757,2012-01-14T02:54:20Z,-33.37336700,147.91875000,,,,,,
758,2012-01-14T02:54:22Z,-33.37373300,147.91881700,,,,,,
759,2012-01-14T02:54:24Z,-33.37395000,147.91913300,,,,,,
760,2012-01-14T02:54:26Z,-33.37395000,147.91946700,,,,,,
761,2012-01-14T02:54:28Z,-33.37383300,147.91971700,,,,,,
762,2012-01-14T02:54:30Z,-33.37360000,147.91980000,,,,,,
763,2012-01-14T02:54:32Z,-33.37331700,147.91973300,,,,,,
764,2012-01-14T02:54:34Z,-33.37308300,147.91953300,,,,,,
765,2012-01-14T02:54:36Z,-33.37291700,147.91923300,,,,,,
766,2012-01-14T02:54:38Z,-33.37283300,147.91885000,,,,,,
767,2012-01-14T02:54:40Z,-33.37280000,147.91841700,,,,,,
768,2012-01-14T02:54:42Z,-33.37281700,147.91800000,,,,,,
769,2012-01-14T02:54:44Z,-33.37288300,147.91760000,,,,,,
770,2012-01-14T02:54:46Z,-33.37296700,147.91720000,,,,,,
771,2012-01-14T02:54:48Z,-33.37306700,147.91686700,,,,,,
772,2012-01-14T02:54:50Z,-33.37320000,147.91651700,,,,,,
773,2012-01-14T02:54:52Z,-33.37333300,147.91615000,,,,,,
