fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T03:08:24Z,-33.41098300,147.88373300,,,,,,
388,2012-01-14T03:08:29Z,-33.41053300,147.88298300,,,,,,
389,2012-01-14T03:08:34Z,-33.41011700,147.88221700,,,,,,
390,2012-01-14T03:08:39Z,-33.40980000,147.88146700,,,,,,
391,2012-01-14T03:08:44Z,-33.40950000,147.88071700,,,,,,
392,2012-01-14T03:08:49Z,-33.40918300,147.88001700,,,,,,
393,2012-01-14T03:08:54Z,-33.40885000,147.87931700,,,,,,
394,2012-01-14T03:08:59Z,-33.40850000,147.87860000,,,,,,
395,2012-01-14T03:09:04Z,-33.40816700,147.87788300,,,,,,
396,2012-01-14T03:09:09Z,-33.40771700,147.87726700,,,,,,
397,2012-01-14T03:09:14Z,-33.40728300,147.87670000,,,,,,
398,2012-01-14T03:09:19Z,-33.40685000,147.87613300,,,,,,
399,2012-01-14T03:09:24Z,-33.40641700,147.87565000,,,,,,
400,2012-01-14T03:09:29Z,-33.40601700,147.87500000,,,,,,
401,2012-01-14T03:09:34Z,-33.40575000,147.87431700,,,,,,
402,2012-01-14T03:09:39Z,-33.40541700,147.87361700,,,,,,
403,2012-01-14T03:09:44Z,-33.40513300,147.87291700,,,,,,
404,2012-01-14T03:09:49Z,-33.40481700,147.87226700,,,,,,
405,2012-01-14T03:09:54Z,-33.40441700,147.87166700,,,,,,
406,2012-01-14T03:09:59Z,-33.40398300,147.87108300,,,,,,
407,2012-01-14T03:10:04Z,-33.40356700,147.87053300,,,,,,
408,2012-01-14T03:10:09Z,-33.40305000,147.86991700,,,,,,
409,2012-01-14T03:10:14Z,-33.40251700,147.86935000,,,,,,
410,2012-01-14T03:10:19Z,-33.40198300,147.86880000,,,,,,
411,2012-01-14T03:10:24Z,-33.40141700,147.86820000,,,,,,
412,2012-01-14T03:10:29Z,-33.40081700,147.86763300,,,,,,
413,2012-01-14T03:10:34Z,-33.40015000,147.86735000,,,,,,
414,2012-01-14T03:10:39Z,-33.39948300,147.86720000,,,,,,
415,2012-01-14T03:10:44Z,-33.39883300,147.86696700,,,,,,
416,2012-01-14T03:10:49Z,-33.39813300,147.86705000,,,,,,
417,2012-01-14T03:10:54Z,-33.39746700,147.86693300,,,,,,
418,2012-01-14T03:10:59Z,-33.39735000,147.86626700,,,,,,
419,2012-01-14T03:11:04Z,-33.39801700,147.86650000,,,,,,
420,2012-01-14T03:11:09Z,-33.39808300,147.86753300,,,,,,
421,2012-01-14T03:11:14Z,-33.39756700,147.86760000,,,,,,
422,2012-01-14T03:11:19Z,-33.39776700,147.86715000,,,,,,
423,2012-01-14T03:11:24Z,-33.39818300,147.86786700,,,,,,
424,2012-01-14T03:11:29Z,-33.39780000,147.86830000,,,,,,
425,2012-01-14T03:11:34Z,-33.39730000,147.86768300,,,,,,
426,2012-01-14T03:11:39Z,-33.39698300,147.86700000,,,,,,
427,2012-01-14T03:11:44Z,-33.39670000,147.86635000,,,,,,
428,2012-01-14T03:11:49Z,-33.39645000,147.86563300,,,,,,
429,2012-01-14T03:11:54Z,-33.39613300,147.86488300,,,,,,
430,2012-01-14T03:11:59Z,-33.39570000,147.86423300,,,,,,
431,2012-01-14T03:12:04Z,-33.39513300,147.86378300,,,,,,
432,2012-01-14T03:12:09Z,-33.39466700,147.86330000,,,,,,
433,2012-01-14T03:12:14Z,-33.39490000,147.86260000,,,,,,
434,2012-01-14T03:12:19Z,-33.39560000,147.86311700,,,,,,
435,2012-01-14T03:12:24Z,-33.39541700,147.86393300,,,,,,
436,2012-01-14T03:12:29Z,-33.39525000,147.86346700,,,,,,
437,2012-01-14T03:12:34Z,-33.39590000,147.86341700,,,,,,
438,2012-01-14T03:12:39Z,-33.39626700,147.86443300,,,,,,
439,2012-01-14T03:12:44Z,-33.39583300,147.86486700,,,,,,
440,2012-01-14T03:12:49Z,-33.39541700,147.86433300,,,,,,
441,2012-01-14T03:12:54Z,-33.39561700,147.86341700,,,,,,
442,2012-01-14T03:12:59Z,-33.39646700,147.86318300,,,,,,
443,2012-01-14T03:13:04Z,-33.39705000,147.86400000,,,,,,
444,2012-01-14T03:13:09Z,-33.39670000,147.86408300,,,,,,
445,2012-01-14T03:13:14Z,-33.39681700,147.86331700,,,,,,
446,2012-01-14T03:13:19Z,-33.39748300,147.86365000,,,,,,
447,2012-01-14T03:13:24Z,-33.39748300,147.86450000,,,,,,
448,2012-01-14T03:13:29Z,-33.39708300,147.86426700,,,,,,
449,2012-01-14T03:13:34Z,-33.39748300,147.86368300,,,,,,
450,2012-01-14T03:13:39Z,-33.39815000,147.86426700,,,,,,
451,2012-01-14T03:13:44Z,-33.39801700,147.86495000,,,,,,
452,2012-01-14T03:13:49Z,-33.39766700,147.86433300,,,,,,
453,2012-01-14T03:13:54Z,-33.39801700,147.86360000,,,,,,
454,2012-01-14T03:13:59Z,-33.39861700,147.86406700,,,,,,
455,2012-01-14T03:14:04Z,-33.39843300,147.86473300,,,,,,
456,2012-01-14T03:14:09Z,-33.39803300,147.86420000,,,,,,
457,2012-01-14T03:14:14Z,-33.39843300,147.86348300,,,,,,
458,2012-01-14T03:14:19Z,-33.39915000,147.86386700,,,,,,
459,2012-01-14T03:14:24Z,-33.39920000,147.86475000,,,,,,
460,2012-01-14T03:14:29Z,-33.39871700,147.86468300,,,,,,
461,2012-01-14T03:14:34Z,-33.39888300,147.86391700,,,,,,
462,2012-01-14T03:14:39Z,-33.39960000,147.86426700,,,,,,
463,2012-01-14T03:14:44Z,-33.39956700,147.86503300,,,,,,
464,2012-01-14T03:14:49Z,-33.39900000,147.86466700,,,,,,
465,2012-01-14T03:14:54Z,-33.39903300,147.86375000,,,,,,
466,2012-01-14T03:14:59Z,-33.39971700,147.86348300,,,,,,
467,2012-01-14T03:15:04Z,-33.40013300,147.86441700,,,,,,
468,2012-01-14T03:15:09Z,-33.39960000,147.86490000,,,,,,
469,2012-01-14T03:15:14Z,-33.39906700,147.86440000,,,,,,
470,2012-01-14T03:15:19Z,-33.39940000,147.86356700,,,,,,
471,2012-01-14T03:15:24Z,-33.40031700,147.86366700,,,,,,
472,2012-01-14T03:15:29Z,-33.40066700,147.86461700,,,,,,
473,2012-01-14T03:15:34Z,-33.40020000,147.86511700,,,,,,
474,2012-01-14T03:15:39Z,-33.39963300,147.86473300,,,,,,
475,2012-01-14T03:15:44Z,-33.39996700,147.86401700,,,,,,
476,2012-01-14T03:15:49Z,-33.40063300,147.86451700,,,,,,
477,2012-01-14T03:15:54Z,-33.40060000,147.86466700,,,,,,
478,2012-01-14T03:15:59Z,-33.40116700,147.86441700,,,,,,
479,2012-01-14T03:16:04Z,-33.40153300,147.86523300,,,,,,
480,2012-01-14T03:16:09Z,-33.40120000,147.86526700,,,,,,
481,2012-01-14T03:16:14Z,-33.40156700,147.86471700,,,,,,
482,2012-01-14T03:16:19Z,-33.40193300,147.86530000,,,,,,
483,2012-01-14T03:16:24Z,-33.40150000,147.86536700,,,,,,
484,2012-01-14T03:16:29Z,-33.40158300,147.86446700,,,,,,
485,2012-01-14T03:16:34Z,-33.40236700,147.86445000,,,,,,
486,2012-01-14T03:16:39Z,-33.40256700,147.86530000,,,,,,
487,2012-01-14T03:16:44Z,-33.40211700,147.86560000,,,,,,
488,2012-01-14T03:16:49Z,-33.40156700,147.86526700,,,,,,
489,2012-01-14T03:16:54Z,-33.40110000,147.86466700,,,,,,
490,2012-01-14T03:16:59Z,-33.40090000,147.86376700,,,,,,
491,2012-01-14T03:17:04Z,-33.40076700,147.86288300,,,,,,
492,2012-01-14T03:17:09Z,-33.40076700,147.86190000,,,,,,
493,2012-01-14T03:17:14Z,-33.40043300,147.86116700,,,,,,
494,2012-01-14T03:17:19Z,-33.40003300,147.86045000,,,,,,
495,2012-01-14T03:17:24Z,-33.39971700,147.85956700,,,,,,
496,2012-01-14T03:17:29Z,-33.39941700,147.85880000,,,,,,
497,2012-01-14T03:17:34Z,-33.39916700,147.85801700,,,,,,
498,2012-01-14T03:17:39Z,-33.39888300,147.85731700,,,,,,
499,2012-01-14T03:17:44Z,-33.39850000,147.85665000,,,,,,
500,2012-01-14T03:17:49Z,-33.39811700,147.85598300,,,,,,
501,2012-01-14T03:17:54Z,-33.39763300,147.85545000,,,,,,
502,2012-01-14T03:17:59Z,-33.39713300,147.85498300,,,,,,
503,2012-01-14T03:18:05Z,-33.39658300,147.85455000,,,,,,
504,2012-01-14T03:18:10Z,-33.39611700,147.85411700,,,,,,
505,2012-01-14T03:18:15Z,-33.39570000,147.85361700,,,,,,
506,2012-01-14T03:18:20Z,-33.39513300,147.85330000,,,,,,
507,2012-01-14T03:18:25Z,-33.39448300,147.85315000,,,,,,
508,2012-01-14T03:18:30Z,-33.39386700,147.85306700,,,,,,
509,2012-01-14T03:18:35Z,-33.39328300,147.85310000,,,,,,
510,2012-01-14T03:18:40Z,-33.39268300,147.85323300,,,,,,
511,2012-01-14T03:18:45Z,-33.39206700,147.85340000,,,,,,
512,2012-01-14T03:18:50Z,-33.39133300,147.85351700,,,,,,
513,2012-01-14T03:18:55Z,-33.39071700,147.85368300,,,,,,
514,2012-01-14T03:19:00Z,-33.39013300,147.85385000,,,,,,
515,2012-01-14T03:19:05Z,-33.38960000,147.85401700,,,,,,
516,2012-01-14T03:19:10Z,-33.38906700,147.85446700,,,,,,
517,2012-01-14T03:19:15Z,-33.38871700,147.85521700,,,,,,
518,2012-01-14T03:19:20Z,-33.38853300,147.85606700,,,,,,
519,2012-01-14T03:19:25Z,-33.38833300,147.85693300,,,,,,
520,2012-01-14T03:19:30Z,-33.38806700,147.85771700,,,,,,
521,2012-01-14T03:19:35Z,-33.38771700,147.85850000,,,,,,
522,2012-01-14T03:19:40Z,-33.38718300,147.85930000,,,,,,
523,2012-01-14T03:19:45Z,-33.38656700,147.86006700,,,,,,
524,2012-01-14T03:19:50Z,-33.38590000,147.86071700,,,,,,
525,2012-01-14T03:19:55Z,-33.38533300,147.86145000,,,,,,
526,2012-01-14T03:20:00Z,-33.38486700,147.86220000,,,,,,
527,2012-01-14T03:20:05Z,-33.38448300,147.86293300,,,,,,
528,2012-01-14T03:20:10Z,-33.38423300,147.86380000,,,,,,
529,2012-01-14T03:20:15Z,-33.38366700,147.86450000,,,,,,
530,2012-01-14T03:20:20Z,-33.38305000,147.86506700,,,,,,
531,2012-01-14T03:20:25Z,-33.38245000,147.86568300,,,,,,
532,2012-01-14T03:20:30Z,-33.38180000,147.86600000,,,,,,
533,2012-01-14T03:20:35Z,-33.38140000,147.86535000,,,,,,
534,2012-01-14T03:20:40Z,-33.38193300,147.86495000,,,,,,
535,2012-01-14T03:20:45Z,-33.38276700,147.86550000,,,,,,
536,2012-01-14T03:20:50Z,-33.38326700,147.86656700,,,,,,
537,2012-01-14T03:20:55Z,-33.38346700,147.86758300,,,,,,
538,2012-01-14T03:21:00Z,-33.38308300,147.86748300,,,,,,
539,2012-01-14T03:21:05Z,-33.38338300,147.86670000,,,,,,
540,2012-01-14T03:21:10Z,-33.38410000,147.86720000,,,,,,
541,2012-01-14T03:21:15Z,-33.38401700,147.86803300,,,,,,
542,2012-01-14T03:21:20Z,-33.38358300,147.86746700,,,,,,
543,2012-01-14T03:21:25Z,-33.38413300,147.86718300,,,,,,
544,2012-01-14T03:21:30Z,-33.38446700,147.86820000,,,,,,
545,2012-01-14T03:21:35Z,-33.38403300,147.86855000,,,,,,
546,2012-01-14T03:21:40Z,-33.38401700,147.86770000,,,,,,
547,2012-01-14T03:21:45Z,-33.38471700,147.86708300,,,,,,
548,2012-01-14T03:21:50Z,-33.38558300,147.86673300,,,,,,
549,2012-01-14T03:21:55Z,-33.38643300,147.86721700,,,,,,
550,2012-01-14T03:22:00Z,-33.38638300,147.86825000,,,,,,
551,2012-01-14T03:22:05Z,-33.38565000,147.86831700,,,,,,
552,2012-01-14T03:22:10Z,-33.38531700,147.86745000,,,,,,
553,2012-01-14T03:22:15Z,-33.38548300,147.86660000,,,,,,
554,2012-01-14T03:22:20Z,-33.38613300,147.86653300,,,,,,
555,2012-01-14T03:22:25Z,-33.38666700,147.86766700,,,,,,
556,2012-01-14T03:22:30Z,-33.38673300,147.86876700,,,,,,
557,2012-01-14T03:22:35Z,-33.38626700,147.86946700,,,,,,
558,2012-01-14T03:22:40Z,-33.38563300,147.86906700,,,,,,
559,2012-01-14T03:22:45Z,-33.38578300,147.86821700,,,,,,
560,2012-01-14T03:22:50Z,-33.38648300,147.86850000,,,,,,
561,2012-01-14T03:22:55Z,-33.38641700,147.86933300,,,,,,
562,2012-01-14T03:23:00Z,-33.38601700,147.86876700,,,,,,
563,2012-01-14T03:23:05Z,-33.38653300,147.86835000,,,,,,
564,2012-01-14T03:23:10Z,-33.38696700,147.86920000,,,,,,
565,2012-01-14T03:23:15Z,-33.38651700,147.86933300,,,,,,
566,2012-01-14T03:23:20Z,-33.38646700,147.86841700,,,,,,
567,2012-01-14T03:23:25Z,-33.38681700,147.86773300,,,,,,
568,2012-01-14T03:23:30Z,-33.38730000,147.86700000,,,,,,
569,2012-01-14T03:23:35Z,-33.38770000,147.86623300,,,,,,
570,2012-01-14T03:23:40Z,-33.38810000,147.86535000,,,,,,
571,2012-01-14T03:23:45Z,-33.38855000,147.86446700,,,,,,
572,2012-01-14T03:23:50Z,-33.38895000,147.86365000,,,,,,
573,2012-01-14T03:23:55Z,-33.38928300,147.86268300,,,,,,
574,2012-01-14T03:24:00Z,-33.38958300,147.86171700,,,,,,
575,2012-01-14T03:24:05Z,-33.38983300,147.86076700,,,,,,
576,2012-01-14T03:24:10Z,-33.39013300,147.85990000,,,,,,
577,2012-01-14T03:24:15Z,-33.39056700,147.85903300,,,,,,
578,2012-01-14T03:24:20Z,-33.39103300,147.85805000,,,,,,
579,2012-01-14T03:24:25Z,-33.39133300,147.85706700,,,,,,
580,2012-01-14T03:24:30Z,-33.39156700,147.85613300,,,,,,
581,2012-01-14T03:24:35Z,-33.39183300,147.85525000,,,,,,
582,2012-01-14T03:24:40Z,-33.39216700,147.85440000,,,,,,
583,2012-01-14T03:24:45Z,-33.39251700,147.85361700,,,,,,
584,2012-01-14T03:24:50Z,-33.39278300,147.85273300,,,,,,
585,2012-01-14T03:24:55Z,-33.39296700,147.85186700,,,,,,
586,2012-01-14T03:25:00Z,-33.39313300,147.85095000,,,,,,
587,2012-01-14T03:25:05Z,-33.39326700,147.85003300,,,,,,
588,2012-01-14T03:25:10Z,-33.39336700,147.84910000,,,,,,
589,2012-01-14T03:25:15Z,-33.39350000,147.84820000,,,,,,
590,2012-01-14T03:25:20Z,-33.39371700,147.84726700,,,,,,
591,2012-01-14T03:25:25Z,-33.39401700,147.84631700,,,,,,
592,2012-01-14T03:25:30Z,-33.39426700,147.84540000,,,,,,
593,2012-01-14T03:25:35Z,-33.39446700,147.84446700,,,,,,
594,2012-01-14T03:25:40Z,-33.39456700,147.84353300,,,,,,
595,2012-01-14T03:25:45Z,-33.39476700,147.84255000,,,,,,
596,2012-01-14T03:25:50Z,-33.39495000,147.84158300,,,,,,
597,2012-01-14T03:25:55Z,-33.39506700,147.84060000,,,,,,
598,2012-01-14T03:26:00Z,-33.39520000,147.83961700,,,,,,
599,2012-01-14T03:26:05Z,-33.39533300,147.83865000,,,,,,
600,2012-01-14T03:26:10Z,-33.39536700,147.83768300,,,,,,
601,2012-01-14T03:26:15Z,-33.39523300,147.83673300,,,,,,
602,2012-01-14T03:26:20Z,-33.39500000,147.83590000,,,,,,
603,2012-01-14T03:26:25Z,-33.39463300,147.83516700,,,,,,
604,2012-01-14T03:26:30Z,-33.39400000,147.83473300,,,,,,
605,2012-01-14T03:26:35Z,-33.39328300,147.83453300,,,,,,
606,2012-01-14T03:26:40Z,-33.39256700,147.83440000,,,,,,
607,2012-01-14T03:26:45Z,-33.39193300,147.83431700,,,,,,
608,2012-01-14T03:26:50Z,-33.39123300,147.83426700,,,,,,
609,2012-01-14T03:26:55Z,-33.39053300,147.83435000,,,,,,
610,2012-01-14T03:27:00Z,-33.38991700,147.83460000,,,,,,
611,2012-01-14T03:27:05Z,-33.38930000,147.83495000,,,,,,
612,2012-01-14T03:27:10Z,-33.38866700,147.83526700,,,,,,
613,2012-01-14T03:27:15Z,-33.38806700,147.83556700,,,,,,
614,2012-01-14T03:27:20Z,-33.38751700,147.83603300,,,,,,
615,2012-01-14T03:27:25Z,-33.38708300,147.83678300,,,,,,
616,2012-01-14T03:27:30Z,-33.38673300,147.83763300,,,,,,
617,2012-01-14T03:27:35Z,-33.38623300,147.83843300,,,,,,
618,2012-01-14T03:27:40Z,-33.38568300,147.83908300,,,,,,
619,2012-01-14T03:27:45Z,-33.38518300,147.83960000,,,,,,
620,2012-01-14T03:27:50Z,-33.38461700,147.84003300,,,,,,
621,2012-01-14T03:27:55Z,-33.38418300,147.83963300,,,,,,
622,2012-01-14T03:28:00Z,-33.38458300,147.83900000,,,,,,
623,2012-01-14T03:28:05Z,-33.38513300,147.83963300,,,,,,
624,2012-01-14T03:28:10Z,-33.38478300,147.84006700,,,,,,
625,2012-01-14T03:28:15Z,-33.38455000,147.83941700,,,,,,
626,2012-01-14T03:28:20Z,-33.38511700,147.83928300,,,,,,
627,2012-01-14T03:28:25Z,-33.38523300,147.84016700,,,,,,
628,2012-01-14T03:28:30Z,-33.38455000,147.84035000,,,,,,
629,2012-01-14T03:28:35Z,-33.38470000,147.83976700,,,,,,
630,2012-01-14T03:28:40Z,-33.38558300,147.84023300,,,,,,
631,2012-01-14T03:28:45Z,-33.38555000,147.84120000,,,,,,
632,2012-01-14T03:28:50Z,-33.38501700,147.84166700,,,,,,
633,2012-01-14T03:28:55Z,-33.38463300,147.84111700,,,,,,
634,2012-01-14T03:29:00Z,-33.38513300,147.84065000,,,,,,
635,2012-01-14T03:29:05Z,-33.38573300,147.84131700,,,,,,
636,2012-01-14T03:29:10Z,-33.38543300,147.84173300,,,,,,
637,2012-01-14T03:29:15Z,-33.38520000,147.84091700,,,,,,
638,2012-01-14T03:29:20Z,-33.38581700,147.84030000,,,,,,
639,2012-01-14T03:29:25Z,-33.38663300,147.84046700,,,,,,
640,2012-01-14T03:29:30Z,-33.38705000,147.84126700,,,,,,
641,2012-01-14T03:29:35Z,-33.38678300,147.84178300,,,,,,
642,2012-01-14T03:29:40Z,-33.38643300,147.84113300,,,,,,
643,2012-01-14T03:29:46Z,-33.38711700,147.84048300,,,,,,
644,2012-01-14T03:29:51Z,-33.38786700,147.84080000,,,,,,
645,2012-01-14T03:29:56Z,-33.38776700,147.84146700,,,,,,
646,2012-01-14T03:30:01Z,-33.38713300,147.84166700,,,,,,
647,2012-01-14T03:30:01Z,-33.38713300,147.84166700,,,,,,
648,2012-01-14T03:30:02Z,-33.38700000,147.84166700,,,,,,
649,2012-01-14T03:30:07Z,-33.38633300,147.84155000,,,,,,
650,2012-01-14T03:30:12Z,-33.38610000,147.84078300,,,,,,
651,2012-01-14T03:30:17Z,-33.38675000,147.84035000,,,,,,
652,2012-01-14T03:30:22Z,-33.38751700,147.84096700,,,,,,
653,2012-01-14T03:30:27Z,-33.38816700,147.84168300,,,,,,
654,2012-01-14T03:30:32Z,-33.38893300,147.84231700,,,,,,
655,2012-01-14T03:30:37Z,-33.38985000,147.84260000,,,,,,
656,2012-01-14T03:30:42Z,-33.39080000,147.84268300,,,,,,
657,2012-01-14T03:30:47Z,-33.39161700,147.84328300,,,,,,
658,2012-01-14T03:30:52Z,-33.39186700,147.84438300,,,,,,
659,2012-01-14T03:30:57Z,-33.39143300,147.84490000,,,,,,
660,2012-01-14T03:31:02Z,-33.39091700,147.84423300,,,,,,
661,2012-01-14T03:31:07Z,-33.39130000,147.84326700,,,,,,
662,2012-01-14T03:31:12Z,-33.39216700,147.84330000,,,,,,
663,2012-01-14T03:31:17Z,-33.39255000,147.84423300,,,,,,
664,2012-01-14T03:31:22Z,-33.39225000,147.84500000,,,,,,
665,2012-01-14T03:31:27Z,-33.39170000,147.84480000,,,,,,
666,2012-01-14T03:31:32Z,-33.39111700,147.84455000,,,,,,
667,2012-01-14T03:31:37Z,-33.39060000,147.84515000,,,,,,
668,2012-01-14T03:31:42Z,-33.39040000,147.84608300,,,,,,
669,2012-01-14T03:31:47Z,-33.39023300,147.84695000,,,,,,
670,2012-01-14T03:31:52Z,-33.39051700,147.84785000,,,,,,
671,2012-01-14T03:31:57Z,-33.39073300,147.84881700,,,,,,
672,2012-01-14T03:32:02Z,-33.39050000,147.84970000,,,,,,
673,2012-01-14T03:32:07Z,-33.38990000,147.84995000,,,,,,
674,2012-01-14T03:32:12Z,-33.38948300,147.84941700,,,,,,
675,2012-01-14T03:32:17Z,-33.38960000,147.84870000,,,,,,
676,2012-01-14T03:32:22Z,-33.39021700,147.84835000,,,,,,
677,2012-01-14T03:32:27Z,-33.39095000,147.84871700,,,,,,
678,2012-01-14T03:32:32Z,-33.39148300,147.84943300,,,,,,
679,2012-01-14T03:32:37Z,-33.39136700,147.85018300,,,,,,
680,2012-01-14T03:32:42Z,-33.39085000,147.85000000,,,,,,
681,2012-01-14T03:32:47Z,-33.39110000,147.84928300,,,,,,
682,2012-01-14T03:32:52Z,-33.39180000,147.84993300,,,,,,
683,2012-01-14T03:32:57Z,-33.39155000,147.85060000,,,,,,
684,2012-01-14T03:33:02Z,-33.39113300,147.85018300,,,,,,
685,2012-01-14T03:33:07Z,-33.39150000,147.84948300,,,,,,
686,2012-01-14T03:33:12Z,-33.39228300,147.84950000,,,,,,
687,2012-01-14T03:33:17Z,-33.39265000,147.85031700,,,,,,
688,2012-01-14T03:33:22Z,-33.39231700,147.85086700,,,,,,
689,2012-01-14T03:33:27Z,-33.39178300,147.85046700,,,,,,
690,2012-01-14T03:33:32Z,-33.39171700,147.84965000,,,,,,
691,2012-01-14T03:33:37Z,-33.39223300,147.84913300,,,,,,
692,2012-01-14T03:33:42Z,-33.39298300,147.84958300,,,,,,
693,2012-01-14T03:33:47Z,-33.39318300,147.85051700,,,,,,
694,2012-01-14T03:33:52Z,-33.39300000,147.85128300,,,,,,
695,2012-01-14T03:33:57Z,-33.39243300,147.85150000,,,,,,
696,2012-01-14T03:34:02Z,-33.39218300,147.85080000,,,,,,
697,2012-01-14T03:34:07Z,-33.39273300,147.85000000,,,,,,
698,2012-01-14T03:34:12Z,-33.39351700,147.84963300,,,,,,
699,2012-01-14T03:34:17Z,-33.39416700,147.84913300,,,,,,
700,2012-01-14T03:34:22Z,-33.39456700,147.84835000,,,,,,
701,2012-01-14T03:34:27Z,-33.39490000,147.84751700,,,,,,
702,2012-01-14T03:34:32Z,-33.39516700,147.84660000,,,,,,
703,2012-01-14T03:34:37Z,-33.39555000,147.84571700,,,,,,
704,2012-01-14T03:34:42Z,-33.39615000,147.84493300,,,,,,
705,2012-01-14T03:34:47Z,-33.39673300,147.84421700,,,,,,
706,2012-01-14T03:34:52Z,-33.39723300,147.84353300,,,,,,
707,2012-01-14T03:34:57Z,-33.39776700,147.84276700,,,,,,
708,2012-01-14T03:35:02Z,-33.39833300,147.84203300,,,,,,
709,2012-01-14T03:35:07Z,-33.39893300,147.84135000,,,,,,
710,2012-01-14T03:35:12Z,-33.39965000,147.84073300,,,,,,
711,2012-01-14T03:35:17Z,-33.40033300,147.84011700,,,,,,
712,2012-01-14T03:35:22Z,-33.40093300,147.83953300,,,,,,
713,2012-01-14T03:35:27Z,-33.40156700,147.83885000,,,,,,
714,2012-01-14T03:35:32Z,-33.40216700,147.83813300,,,,,,
715,2012-01-14T03:35:37Z,-33.40275000,147.83736700,,,,,,
716,2012-01-14T03:35:42Z,-33.40323300,147.83655000,,,,,,
717,2012-01-14T03:35:47Z,-33.40371700,147.83575000,,,,,,
718,2012-01-14T03:35:52Z,-33.40425000,147.83493300,,,,,,
719,2012-01-14T03:35:57Z,-33.40476700,147.83413300,,,,,,
720,2012-01-14T03:36:02Z,-33.40538300,147.83340000,,,,,,
721,2012-01-14T03:36:07Z,-33.40595000,147.83270000,,,,,,
722,2012-01-14T03:36:12Z,-33.40653300,147.83191700,,,,,,
723,2012-01-14T03:36:17Z,-33.40715000,147.83115000,,,,,,
724,2012-01-14T03:36:22Z,-33.40770000,147.83033300,,,,,,
725,2012-01-14T03:36:27Z,-33.40823300,147.82951700,,,,,,
726,2012-01-14T03:36:32Z,-33.40865000,147.82863300,,,,,,
727,2012-01-14T03:36:37Z,-33.40908300,147.82771700,,,,,,
728,2012-01-14T03:36:42Z,-33.40953300,147.82685000,,,,,,
729,2012-01-14T03:36:47Z,-33.40986700,147.82600000,,,,,,
730,2012-01-14T03:36:52Z,-33.41020000,147.82513300,,,,,,
731,2012-01-14T03:36:57Z,-33.41053300,147.82425000,,,,,,
732,2012-01-14T03:37:02Z,-33.41085000,147.82336700,,,,,,
733,2012-01-14T03:37:07Z,-33.41113300,147.82241700,,,,,,
734,2012-01-14T03:37:12Z,-33.41133300,147.82150000,,,,,,
735,2012-01-14T03:37:17Z,-33.41151700,147.82078300,,,,,,
736,2012-01-14T03:37:22Z,-33.41155000,147.82000000,,,,,,
737,2012-01-14T03:37:27Z,-33.41143300,147.81933300,,,,,,
738,2012-01-14T03:37:32Z,-33.41100000,147.81903300,,,,,,
739,2012-01-14T03:37:37Z,-33.41048300,147.81975000,,,,,,
740,2012-01-14T03:37:42Z,-33.41100000,147.82045000,,,,,,
741,2012-01-14T03:37:47Z,-33.41143300,147.81993300,,,,,,
742,2012-01-14T03:37:52Z,-33.41095000,147.82006700,,,,,,
743,2012-01-14T03:37:57Z,-33.41078300,147.82096700,,,,,,
744,2012-01-14T03:38:02Z,-33.41146700,147.82145000,,,,,,
745,2012-01-14T03:38:07Z,-33.41195000,147.82103300,,,,,,
746,2012-01-14T03:38:12Z,-33.41155000,147.82105000,,,,,,
747,2012-01-14T03:38:17Z,-33.41155000,147.82200000,,,,,,
748,2012-01-14T03:38:22Z,-33.41220000,147.82208300,,,,,,
749,2012-01-14T03:38:27Z,-33.41210000,147.82156700,,,,,,
750,2012-01-14T03:38:32Z,-33.41145000,147.82186700,,,,,,
751,2012-01-14T03:38:37Z,-33.41133300,147.82286700,,,,,,
752,2012-01-14T03:38:42Z,-33.41198300,147.82353300,,,,,,
753,2012-01-14T03:38:47Z,-33.41276700,147.82343300,,,,,,
754,2012-01-14T03:38:52Z,-33.41311700,147.82288300,,,,,,
755,2012-01-14T03:38:57Z,-33.41281700,147.82233300,,,,,,
756,2012-01-14T03:39:02Z,-33.41213300,147.82266700,,,,,,
757,2012-01-14T03:39:07Z,-33.41210000,147.82365000,,,,,,
758,2012-01-14T03:39:12Z,-33.41286700,147.82408300,,,,,,
759,2012-01-14T03:39:17Z,-33.41350000,147.82373300,,,,,,
760,2012-01-14T03:39:22Z,-33.41340000,147.82300000,,,,,,
761,2012-01-14T03:39:27Z,-33.41271700,147.82306700,,,,,,
762,2012-01-14T03:39:32Z,-33.41258300,147.82406700,,,,,,
763,2012-01-14T03:39:37Z,-33.41328300,147.82481700,,,,,,
764,2012-01-14T03:39:42Z,-33.41405000,147.82471700,,,,,,
765,2012-01-14T03:39:47Z,-33.41425000,147.82411700,,,,,,
766,2012-01-14T03:39:52Z,-33.41386700,147.82368300,,,,,,
767,2012-01-14T03:39:57Z,-33.41345000,147.82440000,,,,,,
768,2012-01-14T03:40:02Z,-33.41415000,147.82535000,,,,,,
769,2012-01-14T03:40:07Z,-33.41501700,147.82525000,,,,,,
770,2012-01-14T03:40:12Z,-33.41540000,147.82450000,,,,,,
771,2012-01-14T03:40:17Z,-33.41528300,147.82383300,,,,,,
772,2012-01-14T03:40:23Z,-33.41481700,147.82420000,,,,,,
773,2012-01-14T03:40:28Z,-33.41520000,147.82493300,,,,,,
