fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:43:24Z,-33.37080900,147.93047500,,,,,,
388,2012-01-14T02:43:27Z,-33.37065600,147.92992800,,,,,,
389,2012-01-14T02:43:30Z,-33.37053800,147.92929800,,,,,,
390,2012-01-14T02:43:33Z,-33.37054300,147.92863100,,,,,,
391,2012-01-14T02:43:36Z,-33.37057600,147.92793300,,,,,,
392,2012-01-14T02:43:39Z,-33.37071100,147.92719600,,,,,,
393,2012-01-14T02:43:42Z,-33.37091500,147.92644600,,,,,,
394,2012-01-14T02:43:45Z,-33.37112400,147.92565200,,,,,,
395,2012-01-14T02:43:48Z,-33.37128900,147.92486600,,,,,,
396,2012-01-14T02:43:51Z,-33.37144300,147.92408100,,,,,,
397,2012-01-14T02:43:54Z,-33.37160800,147.92328900,,,,,,
398,2012-01-14T02:43:57Z,-33.37176900,147.92250800,,,,,,
399,2012-01-14T02:44:00Z,-33.37188700,147.92175200,,,,,,
400,2012-01-14T02:44:03Z,-33.37196100,147.92098000,,,,,,
401,2012-01-14T02:44:06Z,-33.37209100,147.92028400,,,,,,
402,2012-01-14T02:44:09Z,-33.37226600,147.91962400,,,,,,
403,2012-01-14T02:44:12Z,-33.37231100,147.91892600,,,,,,
404,2012-01-14T02:44:15Z,-33.37225200,147.91822900,,,,,,
405,2012-01-14T02:44:18Z,-33.37219100,147.91753400,,,,,,
406,2012-01-14T02:44:21Z,-33.37220000,147.91686500,,,,,,
407,2012-01-14T02:44:24Z,-33.37226700,147.91619800,,,,,,
408,2012-01-14T02:44:27Z,-33.37237700,147.91547700,,,,,,
409,2012-01-14T02:44:30Z,-33.37252800,147.91471500,,,,,,
410,2012-01-14T02:44:33Z,-33.37266700,147.91396100,,,,,,
411,2012-01-14T02:44:36Z,-33.37273400,147.91323200,,,,,,
412,2012-01-14T02:44:39Z,-33.37276900,147.91250400,,,,,,
413,2012-01-14T02:44:42Z,-33.37279300,147.91177400,,,,,,
414,2012-01-14T02:44:45Z,-33.37283500,147.91108300,,,,,,
415,2012-01-14T02:44:48Z,-33.37291700,147.91041800,,,,,,
416,2012-01-14T02:44:51Z,-33.37298200,147.90976400,,,,,,
417,2012-01-14T02:44:54Z,-33.37298700,147.90911600,,,,,,
418,2012-01-14T02:44:57Z,-33.37293400,147.90846700,,,,,,
419,2012-01-14T02:45:00Z,-33.37287900,147.90781900,,,,,,
420,2012-01-14T02:45:03Z,-33.37285000,147.90714800,,,,,,
421,2012-01-14T02:45:06Z,-33.37284800,147.90646300,,,,,,
422,2012-01-14T02:45:09Z,-33.37279200,147.90579100,,,,,,
423,2012-01-14T02:45:12Z,-33.37267300,147.90515900,,,,,,
424,2012-01-14T02:45:15Z,-33.37272000,147.90450100,,,,,,
425,2012-01-14T02:45:18Z,-33.37282500,147.90396800,,,,,,
426,2012-01-14T02:45:21Z,-33.37300300,147.90355700,,,,,,
427,2012-01-14T02:45:24Z,-33.37327000,147.90317700,,,,,,
428,2012-01-14T02:45:27Z,-33.37349800,147.90269800,,,,,,
429,2012-01-14T02:45:30Z,-33.37379600,147.90225000,,,,,,
430,2012-01-14T02:45:33Z,-33.37422300,147.90208300,,,,,,
431,2012-01-14T02:45:36Z,-33.37465500,147.90231800,,,,,,
432,2012-01-14T02:45:39Z,-33.37487800,147.90285800,,,,,,
433,2012-01-14T02:45:42Z,-33.37487400,147.90348600,,,,,,
434,2012-01-14T02:45:45Z,-33.37469600,147.90407000,,,,,,
435,2012-01-14T02:45:48Z,-33.37429000,147.90441000,,,,,,
436,2012-01-14T02:45:51Z,-33.37381500,147.90459200,,,,,,
437,2012-01-14T02:45:54Z,-33.37339400,147.90468900,,,,,,
438,2012-01-14T02:45:57Z,-33.37301900,147.90467500,,,,,,
439,2012-01-14T02:46:00Z,-33.37274400,147.90447000,,,,,,
440,2012-01-14T02:46:03Z,-33.37288300,147.90403500,,,,,,
441,2012-01-14T02:46:06Z,-33.37331100,147.90384600,,,,,,
442,2012-01-14T02:46:09Z,-33.37371800,147.90398300,,,,,,
443,2012-01-14T02:46:12Z,-33.37392700,147.90448200,,,,,,
444,2012-01-14T02:46:15Z,-33.37389900,147.90502900,,,,,,
445,2012-01-14T02:46:18Z,-33.37367700,147.90548800,,,,,,
446,2012-01-14T02:46:21Z,-33.37331500,147.90578500,,,,,,
447,2012-01-14T02:46:24Z,-33.37294200,147.90604700,,,,,,
448,2012-01-14T02:46:27Z,-33.37262100,147.90637000,,,,,,
449,2012-01-14T02:46:30Z,-33.37229600,147.90655400,,,,,,
450,2012-01-14T02:46:33Z,-33.37203500,147.90644600,,,,,,
451,2012-01-14T02:46:36Z,-33.37210300,147.90599300,,,,,,
452,2012-01-14T02:46:39Z,-33.37243100,147.90577600,,,,,,
453,2012-01-14T02:46:42Z,-33.37286100,147.90593200,,,,,,
454,2012-01-14T02:46:45Z,-33.37308800,147.90643700,,,,,,
455,2012-01-14T02:46:48Z,-33.37302400,147.90703500,,,,,,
456,2012-01-14T02:46:51Z,-33.37282900,147.90748500,,,,,,
457,2012-01-14T02:46:54Z,-33.37255800,147.90781500,,,,,,
458,2012-01-14T02:46:57Z,-33.37223800,147.90816000,,,,,,
459,2012-01-14T02:47:00Z,-33.37200200,147.90858600,,,,,,
460,2012-01-14T02:47:03Z,-33.37180700,147.90901900,,,,,,
461,2012-01-14T02:47:06Z,-33.37155400,147.90946200,,,,,,
462,2012-01-14T02:47:09Z,-33.37122100,147.90978600,,,,,,
463,2012-01-14T02:47:12Z,-33.37087100,147.90976400,,,,,,
464,2012-01-14T02:47:15Z,-33.37065100,147.90949200,,,,,,
465,2012-01-14T02:47:18Z,-33.37078400,147.90911800,,,,,,
466,2012-01-14T02:47:21Z,-33.37110200,147.90902200,,,,,,
467,2012-01-14T02:47:24Z,-33.37144700,147.90929200,,,,,,
468,2012-01-14T02:47:27Z,-33.37159200,147.90978800,,,,,,
469,2012-01-14T02:47:30Z,-33.37147800,147.91029400,,,,,,
470,2012-01-14T02:47:33Z,-33.37123800,147.91060500,,,,,,
471,2012-01-14T02:47:36Z,-33.37093800,147.91072100,,,,,,
472,2012-01-14T02:47:39Z,-33.37073800,147.91037200,,,,,,
473,2012-01-14T02:47:42Z,-33.37075500,147.91003900,,,,,,
474,2012-01-14T02:47:45Z,-33.37091300,147.90975500,,,,,,
475,2012-01-14T02:47:48Z,-33.37126300,147.90969000,,,,,,
476,2012-01-14T02:47:51Z,-33.37162400,147.90984600,,,,,,
477,2012-01-14T02:47:54Z,-33.37188700,147.91030900,,,,,,
478,2012-01-14T02:47:57Z,-33.37183300,147.91089100,,,,,,
479,2012-01-14T02:48:00Z,-33.37150100,147.91122800,,,,,,
480,2012-01-14T02:48:03Z,-33.37121100,147.91104200,,,,,,
481,2012-01-14T02:48:06Z,-33.37132100,147.91064200,,,,,,
482,2012-01-14T02:48:09Z,-33.37157800,147.91038900,,,,,,
483,2012-01-14T02:48:12Z,-33.37184100,147.91015500,,,,,,
484,2012-01-14T02:48:15Z,-33.37215600,147.90992700,,,,,,
485,2012-01-14T02:48:18Z,-33.37234200,147.90962000,,,,,,
486,2012-01-14T02:48:21Z,-33.37223600,147.90922300,,,,,,
487,2012-01-14T02:48:24Z,-33.37232300,147.90886600,,,,,,
488,2012-01-14T02:48:27Z,-33.37253900,147.90850400,,,,,,
489,2012-01-14T02:48:30Z,-33.37278600,147.90819100,,,,,,
490,2012-01-14T02:48:33Z,-33.37300600,147.90793200,,,,,,
491,2012-01-14T02:48:36Z,-33.37323300,147.90772700,,,,,,
492,2012-01-14T02:48:39Z,-33.37357500,147.90749700,,,,,,
493,2012-01-14T02:48:42Z,-33.37394000,147.90723500,,,,,,
494,2012-01-14T02:48:45Z,-33.37429200,147.90688100,,,,,,
495,2012-01-14T02:48:48Z,-33.37466000,147.90648800,,,,,,
496,2012-01-14T02:48:51Z,-33.37498000,147.90606200,,,,,,
497,2012-01-14T02:48:54Z,-33.37527500,147.90559800,,,,,,
498,2012-01-14T02:48:57Z,-33.37562000,147.90518700,,,,,,
499,2012-01-14T02:49:00Z,-33.37593200,147.90472400,,,,,,
500,2012-01-14T02:49:03Z,-33.37624800,147.90420100,,,,,,
501,2012-01-14T02:49:06Z,-33.37656200,147.90368400,,,,,,
502,2012-01-14T02:49:09Z,-33.37690600,147.90320000,,,,,,
503,2012-01-14T02:49:12Z,-33.37728100,147.90272200,,,,,,
504,2012-01-14T02:49:15Z,-33.37758800,147.90232500,,,,,,
505,2012-01-14T02:49:18Z,-33.37790300,147.90206500,,,,,,
506,2012-01-14T02:49:21Z,-33.37834700,147.90195500,,,,,,
507,2012-01-14T02:49:24Z,-33.37874400,147.90165700,,,,,,
508,2012-01-14T02:49:27Z,-33.37900000,147.90117800,,,,,,
509,2012-01-14T02:49:30Z,-33.37920900,147.90066300,,,,,,
510,2012-01-14T02:49:33Z,-33.37941000,147.90016600,,,,,,
511,2012-01-14T02:49:36Z,-33.37967400,147.89973800,,,,,,
512,2012-01-14T02:49:39Z,-33.37995300,147.89929900,,,,,,
513,2012-01-14T02:49:42Z,-33.38019800,147.89883400,,,,,,
514,2012-01-14T02:49:45Z,-33.38053000,147.89846300,,,,,,
515,2012-01-14T02:49:48Z,-33.38084500,147.89806000,,,,,,
516,2012-01-14T02:49:51Z,-33.38107300,147.89755000,,,,,,
517,2012-01-14T02:49:54Z,-33.38126900,147.89700100,,,,,,
518,2012-01-14T02:49:57Z,-33.38148600,147.89648900,,,,,,
519,2012-01-14T02:50:00Z,-33.38173900,147.89596200,,,,,,
520,2012-01-14T02:50:03Z,-33.38202400,147.89544500,,,,,,
521,2012-01-14T02:50:06Z,-33.38230600,147.89498900,,,,,,
522,2012-01-14T02:50:09Z,-33.38272500,147.89457300,,,,,,
523,2012-01-14T02:50:12Z,-33.38316600,147.89415900,,,,,,
524,2012-01-14T02:50:15Z,-33.38358300,147.89366600,,,,,,
525,2012-01-14T02:50:18Z,-33.38399300,147.89313500,,,,,,
526,2012-01-14T02:50:21Z,-33.38436400,147.89262000,,,,,,
527,2012-01-14T02:50:24Z,-33.38469200,147.89209000,,,,,,
528,2012-01-14T02:50:27Z,-33.38503000,147.89155600,,,,,,
529,2012-01-14T02:50:30Z,-33.38533800,147.89097700,,,,,,
530,2012-01-14T02:50:33Z,-33.38576000,147.89050900,,,,,,
531,2012-01-14T02:50:36Z,-33.38634500,147.89041300,,,,,,
532,2012-01-14T02:50:39Z,-33.38676700,147.89091400,,,,,,
533,2012-01-14T02:50:42Z,-33.38658300,147.89146000,,,,,,
534,2012-01-14T02:50:45Z,-33.38630100,147.89130500,,,,,,
535,2012-01-14T02:50:48Z,-33.38646800,147.89083000,,,,,,
536,2012-01-14T02:50:51Z,-33.38692300,147.89071400,,,,,,
537,2012-01-14T02:50:54Z,-33.38727100,147.89113900,,,,,,
538,2012-01-14T02:50:57Z,-33.38724300,147.89174800,,,,,,
539,2012-01-14T02:51:00Z,-33.38694100,147.89201400,,,,,,
540,2012-01-14T02:51:03Z,-33.38669100,147.89184600,,,,,,
541,2012-01-14T02:51:06Z,-33.38662300,147.89146000,,,,,,
542,2012-01-14T02:51:09Z,-33.38679700,147.89109400,,,,,,
543,2012-01-14T02:51:12Z,-33.38723100,147.89095200,,,,,,
544,2012-01-14T02:51:15Z,-33.38768100,147.89137900,,,,,,
545,2012-01-14T02:51:18Z,-33.38776200,147.89198000,,,,,,
546,2012-01-14T02:51:21Z,-33.38761900,147.89244500,,,,,,
547,2012-01-14T02:51:24Z,-33.38736500,147.89270000,,,,,,
548,2012-01-14T02:51:27Z,-33.38708600,147.89275000,,,,,,
549,2012-01-14T02:51:30Z,-33.38683000,147.89243600,,,,,,
550,2012-01-14T02:51:33Z,-33.38652500,147.89234200,,,,,,
551,2012-01-14T02:51:36Z,-33.38628900,147.89215400,,,,,,
552,2012-01-14T02:51:39Z,-33.38641400,147.89171700,,,,,,
553,2012-01-14T02:51:42Z,-33.38685800,147.89158800,,,,,,
554,2012-01-14T02:51:45Z,-33.38722700,147.89193300,,,,,,
555,2012-01-14T02:51:48Z,-33.38734900,147.89238000,,,,,,
556,2012-01-14T02:51:51Z,-33.38717000,147.89247300,,,,,,
557,2012-01-14T02:51:54Z,-33.38717000,147.89204900,,,,,,
558,2012-01-14T02:51:57Z,-33.38758000,147.89174900,,,,,,
559,2012-01-14T02:52:00Z,-33.38803100,147.89193300,,,,,,
560,2012-01-14T02:52:03Z,-33.38817800,147.89244000,,,,,,
561,2012-01-14T02:52:06Z,-33.38806400,147.89282000,,,,,,
562,2012-01-14T02:52:09Z,-33.38784800,147.89288400,,,,,,
563,2012-01-14T02:52:12Z,-33.38783700,147.89239700,,,,,,
564,2012-01-14T02:52:15Z,-33.38810100,147.89199300,,,,,,
565,2012-01-14T02:52:18Z,-33.38862500,147.89184800,,,,,,
566,2012-01-14T02:52:21Z,-33.38907200,147.89212400,,,,,,
567,2012-01-14T02:52:24Z,-33.38930700,147.89258300,,,,,,
568,2012-01-14T02:52:27Z,-33.38919300,147.89293000,,,,,,
569,2012-01-14T02:52:30Z,-33.38894800,147.89290600,,,,,,
570,2012-01-14T02:52:33Z,-33.38908700,147.89243400,,,,,,
571,2012-01-14T02:52:36Z,-33.38962000,147.89234400,,,,,,
572,2012-01-14T02:52:39Z,-33.39013800,147.89264500,,,,,,
573,2012-01-14T02:52:42Z,-33.39046100,147.89305300,,,,,,
574,2012-01-14T02:52:45Z,-33.39038500,147.89348800,,,,,,
575,2012-01-14T02:52:48Z,-33.39011800,147.89350400,,,,,,
576,2012-01-14T02:52:51Z,-33.38995700,147.89320000,,,,,,
577,2012-01-14T02:52:54Z,-33.39007400,147.89283300,,,,,,
578,2012-01-14T02:52:57Z,-33.39048500,147.89266000,,,,,,
579,2012-01-14T02:53:00Z,-33.39085900,147.89302500,,,,,,
580,2012-01-14T02:53:03Z,-33.39094900,147.89356300,,,,,,
581,2012-01-14T02:53:06Z,-33.39088000,147.89395800,,,,,,
582,2012-01-14T02:53:09Z,-33.39066500,147.89424000,,,,,,
583,2012-01-14T02:53:12Z,-33.39035500,147.89435600,,,,,,
584,2012-01-14T02:53:15Z,-33.39005600,147.89451300,,,,,,
585,2012-01-14T02:53:18Z,-33.38974800,147.89478100,,,,,,
586,2012-01-14T02:53:21Z,-33.38947500,147.89479100,,,,,,
587,2012-01-14T02:53:24Z,-33.38954600,147.89440800,,,,,,
588,2012-01-14T02:53:27Z,-33.39001900,147.89434600,,,,,,
589,2012-01-14T02:53:30Z,-33.39027300,147.89475400,,,,,,
590,2012-01-14T02:53:33Z,-33.39010000,147.89511800,,,,,,
591,2012-01-14T02:53:36Z,-33.38994600,147.89482700,,,,,,
592,2012-01-14T02:53:39Z,-33.39021200,147.89444200,,,,,,
593,2012-01-14T02:53:42Z,-33.39067700,147.89438200,,,,,,
594,2012-01-14T02:53:45Z,-33.39100900,147.89475700,,,,,,
595,2012-01-14T02:53:48Z,-33.39106800,147.89523900,,,,,,
596,2012-01-14T02:53:51Z,-33.39084700,147.89554200,,,,,,
597,2012-01-14T02:53:54Z,-33.39056100,147.89556500,,,,,,
598,2012-01-14T02:53:57Z,-33.39034500,147.89534400,,,,,,
599,2012-01-14T02:54:00Z,-33.39042400,147.89490900,,,,,,
600,2012-01-14T02:54:03Z,-33.39083400,147.89473100,,,,,,
601,2012-01-14T02:54:06Z,-33.39134200,147.89488100,,,,,,
602,2012-01-14T02:54:09Z,-33.39171600,147.89525500,,,,,,
603,2012-01-14T02:54:12Z,-33.39188300,147.89574900,,,,,,
604,2012-01-14T02:54:15Z,-33.39178800,147.89614500,,,,,,
605,2012-01-14T02:54:18Z,-33.39155000,147.89630200,,,,,,
606,2012-01-14T02:54:21Z,-33.39136500,147.89593500,,,,,,
607,2012-01-14T02:54:24Z,-33.39139400,147.89556800,,,,,,
608,2012-01-14T02:54:27Z,-33.39164700,147.89523600,,,,,,
609,2012-01-14T02:54:30Z,-33.39207200,147.89510500,,,,,,
610,2012-01-14T02:54:33Z,-33.39251300,147.89524000,,,,,,
611,2012-01-14T02:54:36Z,-33.39282400,147.89567000,,,,,,
612,2012-01-14T02:54:39Z,-33.39277000,147.89617600,,,,,,
613,2012-01-14T02:54:42Z,-33.39253100,147.89646900,,,,,,
614,2012-01-14T02:54:45Z,-33.39229300,147.89655900,,,,,,
615,2012-01-14T02:54:48Z,-33.39220300,147.89621300,,,,,,
616,2012-01-14T02:54:51Z,-33.39238900,147.89575100,,,,,,
617,2012-01-14T02:54:54Z,-33.39265800,147.89542900,,,,,,
618,2012-01-14T02:54:57Z,-33.39306600,147.89529200,,,,,,
619,2012-01-14T02:55:00Z,-33.39353000,147.89545900,,,,,,
620,2012-01-14T02:55:03Z,-33.39363800,147.89591500,,,,,,
621,2012-01-14T02:55:06Z,-33.39338100,147.89596300,,,,,,
622,2012-01-14T02:55:09Z,-33.39323700,147.89561200,,,,,,
623,2012-01-14T02:55:12Z,-33.39335200,147.89520700,,,,,,
624,2012-01-14T02:55:15Z,-33.39378200,147.89505400,,,,,,
625,2012-01-14T02:55:18Z,-33.39414500,147.89540800,,,,,,
626,2012-01-14T02:55:21Z,-33.39406800,147.89585200,,,,,,
627,2012-01-14T02:55:24Z,-33.39382400,147.89586700,,,,,,
628,2012-01-14T02:55:27Z,-33.39372600,147.89554400,,,,,,
629,2012-01-14T02:55:30Z,-33.39398500,147.89523800,,,,,,
630,2012-01-14T02:55:33Z,-33.39441700,147.89530500,,,,,,
631,2012-01-14T02:55:36Z,-33.39468900,147.89570800,,,,,,
632,2012-01-14T02:55:39Z,-33.39475200,147.89619300,,,,,,
633,2012-01-14T02:55:42Z,-33.39458100,147.89650900,,,,,,
634,2012-01-14T02:55:45Z,-33.39433600,147.89648900,,,,,,
635,2012-01-14T02:55:48Z,-33.39421400,147.89618500,,,,,,
636,2012-01-14T02:55:51Z,-33.39429100,147.89581500,,,,,,
637,2012-01-14T02:55:54Z,-33.39469500,147.89553100,,,,,,
638,2012-01-14T02:55:57Z,-33.39515900,147.89543900,,,,,,
639,2012-01-14T02:56:00Z,-33.39559200,147.89568000,,,,,,
640,2012-01-14T02:56:03Z,-33.39568300,147.89620400,,,,,,
641,2012-01-14T02:56:06Z,-33.39554100,147.89658500,,,,,,
642,2012-01-14T02:56:09Z,-33.39527700,147.89674800,,,,,,
643,2012-01-14T02:56:12Z,-33.39500800,147.89660200,,,,,,
644,2012-01-14T02:56:15Z,-33.39484900,147.89631300,,,,,,
645,2012-01-14T02:56:18Z,-33.39477100,147.89592000,,,,,,
646,2012-01-14T02:56:21Z,-33.39486700,147.89551900,,,,,,
647,2012-01-14T02:56:24Z,-33.39519800,147.89517700,,,,,,
648,2012-01-14T02:56:27Z,-33.39562300,147.89498400,,,,,,
649,2012-01-14T02:56:30Z,-33.39612000,147.89508100,,,,,,
650,2012-01-14T02:56:33Z,-33.39637900,147.89551300,,,,,,
651,2012-01-14T02:56:36Z,-33.39627300,147.89598800,,,,,,
652,2012-01-14T02:56:39Z,-33.39602900,147.89628700,,,,,,
653,2012-01-14T02:56:42Z,-33.39576100,147.89640800,,,,,,
654,2012-01-14T02:56:45Z,-33.39550300,147.89624700,,,,,,
655,2012-01-14T02:56:48Z,-33.39541100,147.89592600,,,,,,
656,2012-01-14T02:56:51Z,-33.39558700,147.89559700,,,,,,
657,2012-01-14T02:56:54Z,-33.39603300,147.89543400,,,,,,
658,2012-01-14T02:56:57Z,-33.39651000,147.89565100,,,,,,
659,2012-01-14T02:57:00Z,-33.39686700,147.89607400,,,,,,
660,2012-01-14T02:57:03Z,-33.39704700,147.89660400,,,,,,
661,2012-01-14T02:57:06Z,-33.39696600,147.89709700,,,,,,
662,2012-01-14T02:57:09Z,-33.39667100,147.89738100,,,,,,
663,2012-01-14T02:57:12Z,-33.39640200,147.89751700,,,,,,
664,2012-01-14T02:57:15Z,-33.39613900,147.89749000,,,,,,
665,2012-01-14T02:57:18Z,-33.39598000,147.89712100,,,,,,
666,2012-01-14T02:57:21Z,-33.39607300,147.89667900,,,,,,
667,2012-01-14T02:57:24Z,-33.39637900,147.89640900,,,,,,
668,2012-01-14T02:57:27Z,-33.39681700,147.89630900,,,,,,
669,2012-01-14T02:57:30Z,-33.39726100,147.89654300,,,,,,
670,2012-01-14T02:57:33Z,-33.39759400,147.89703000,,,,,,
671,2012-01-14T02:57:36Z,-33.39791400,147.89761200,,,,,,
672,2012-01-14T02:57:39Z,-33.39802500,147.89819600,,,,,,
673,2012-01-14T02:57:42Z,-33.39788100,147.89857900,,,,,,
674,2012-01-14T02:57:45Z,-33.39759500,147.89870900,,,,,,
675,2012-01-14T02:57:48Z,-33.39732500,147.89836800,,,,,,
676,2012-01-14T02:57:51Z,-33.39722900,147.89798600,,,,,,
677,2012-01-14T02:57:54Z,-33.39734100,147.89759900,,,,,,
678,2012-01-14T02:57:57Z,-33.39771200,147.89733900,,,,,,
679,2012-01-14T02:58:00Z,-33.39811400,147.89748200,,,,,,
680,2012-01-14T02:58:03Z,-33.39834600,147.89795400,,,,,,
681,2012-01-14T02:58:06Z,-33.39826500,147.89839400,,,,,,
682,2012-01-14T02:58:09Z,-33.39800200,147.89850300,,,,,,
683,2012-01-14T02:58:12Z,-33.39788500,147.89819400,,,,,,
684,2012-01-14T02:58:15Z,-33.39808700,147.89778300,,,,,,
685,2012-01-14T02:58:18Z,-33.39845900,147.89745700,,,,,,
686,2012-01-14T02:58:21Z,-33.39881600,147.89719500,,,,,,
687,2012-01-14T02:58:24Z,-33.39914200,147.89683100,,,,,,
688,2012-01-14T02:58:27Z,-33.39943600,147.89640100,,,,,,
689,2012-01-14T02:58:30Z,-33.39976900,147.89604500,,,,,,
690,2012-01-14T02:58:33Z,-33.40025700,147.89574800,,,,,,
691,2012-01-14T02:58:36Z,-33.40077700,147.89545400,,,,,,
692,2012-01-14T02:58:39Z,-33.40123200,147.89510000,,,,,,
693,2012-01-14T02:58:42Z,-33.40169200,147.89466000,,,,,,
694,2012-01-14T02:58:45Z,-33.40218200,147.89423500,,,,,,
695,2012-01-14T02:58:48Z,-33.40264200,147.89380900,,,,,,
696,2012-01-14T02:58:51Z,-33.40304700,147.89330800,,,,,,
697,2012-01-14T02:58:54Z,-33.40333800,147.89271400,,,,,,
698,2012-01-14T02:58:57Z,-33.40358000,147.89207300,,,,,,
699,2012-01-14T02:59:00Z,-33.40384700,147.89147200,,,,,,
700,2012-01-14T02:59:03Z,-33.40415300,147.89093500,,,,,,
701,2012-01-14T02:59:06Z,-33.40443400,147.89033800,,,,,,
702,2012-01-14T02:59:09Z,-33.40469200,147.88971400,,,,,,
703,2012-01-14T02:59:12Z,-33.40494700,147.88916000,,,,,,
704,2012-01-14T02:59:15Z,-33.40522700,147.88862700,,,,,,
705,2012-01-14T02:59:18Z,-33.40559000,147.88804400,,,,,,
706,2012-01-14T02:59:21Z,-33.40595900,147.88744800,,,,,,
707,2012-01-14T02:59:24Z,-33.40635300,147.88685700,,,,,,
708,2012-01-14T02:59:27Z,-33.40673700,147.88628900,,,,,,
709,2012-01-14T02:59:30Z,-33.40711500,147.88571800,,,,,,
710,2012-01-14T02:59:33Z,-33.40751100,147.88516900,,,,,,
711,2012-01-14T02:59:36Z,-33.40792900,147.88462400,,,,,,
712,2012-01-14T02:59:39Z,-33.40832600,147.88403700,,,,,,
713,2012-01-14T02:59:42Z,-33.40870200,147.88342600,,,,,,
714,2012-01-14T02:59:45Z,-33.40902600,147.88285300,,,,,,
715,2012-01-14T02:59:48Z,-33.40931400,147.88229000,,,,,,
716,2012-01-14T02:59:51Z,-33.40961500,147.88171100,,,,,,
717,2012-01-14T02:59:54Z,-33.40994400,147.88114000,,,,,,
718,2012-01-14T02:59:57Z,-33.41026400,147.88054200,,,,,,
719,2012-01-14T03:00:00Z,-33.41061800,147.87994600,,,,,,
720,2012-01-14T03:00:03Z,-33.41095000,147.87942000,,,,,,
721,2012-01-14T03:00:06Z,-33.41134500,147.87889800,,,,,,
722,2012-01-14T03:00:09Z,-33.41180200,147.87841200,,,,,,
723,2012-01-14T03:00:12Z,-33.41226200,147.87793900,,,,,,
724,2012-01-14T03:00:15Z,-33.41271300,147.87743400,,,,,,
725,2012-01-14T03:00:18Z,-33.41310800,147.87683600,,,,,,
726,2012-01-14T03:00:21Z,-33.41347500,147.87620300,,,,,,
727,2012-01-14T03:00:24Z,-33.41385900,147.87560400,,,,,,
728,2012-01-14T03:00:27Z,-33.41428500,147.87501400,,,,,,
729,2012-01-14T03:00:30Z,-33.41467700,147.87439600,,,,,,
730,2012-01-14T03:00:33Z,-33.41505000,147.87379100,,,,,,
731,2012-01-14T03:00:36Z,-33.41545400,147.87322300,,,,,,
732,2012-01-14T03:00:39Z,-33.41590700,147.87274700,,,,,,
733,2012-01-14T03:00:42Z,-33.41641400,147.87234500,,,,,,
734,2012-01-14T03:00:45Z,-33.41686600,147.87185000,,,,,,
735,2012-01-14T03:00:48Z,-33.41724600,147.87128500,,,,,,
736,2012-01-14T03:00:51Z,-33.41757300,147.87067500,,,,,,
737,2012-01-14T03:00:54Z,-33.41786000,147.87001400,,,,,,
738,2012-01-14T03:00:57Z,-33.41816000,147.86935600,,,,,,
739,2012-01-14T03:01:00Z,-33.41850700,147.86870400,,,,,,
740,2012-01-14T03:01:03Z,-33.41891800,147.86813600,,,,,,
741,2012-01-14T03:01:06Z,-33.41931400,147.86757500,,,,,,
742,2012-01-14T03:01:09Z,-33.41968300,147.86694700,,,,,,
743,2012-01-14T03:01:12Z,-33.42001000,147.86626100,,,,,,
744,2012-01-14T03:01:15Z,-33.42031900,147.86556100,,,,,,
745,2012-01-14T03:01:18Z,-33.42062700,147.86488400,,,,,,
746,2012-01-14T03:01:21Z,-33.42095900,147.86424100,,,,,,
747,2012-01-14T03:01:24Z,-33.42129900,147.86363200,,,,,,
748,2012-01-14T03:01:27Z,-33.42161600,147.86298600,,,,,,
749,2012-01-14T03:01:30Z,-33.42193900,147.86228400,,,,,,
750,2012-01-14T03:01:33Z,-33.42228200,147.86156400,,,,,,
751,2012-01-14T03:01:36Z,-33.42258800,147.86086600,,,,,,
752,2012-01-14T03:01:39Z,-33.42284100,147.86017300,,,,,,
753,2012-01-14T03:01:42Z,-33.42309500,147.85947500,,,,,,
754,2012-01-14T03:01:45Z,-33.42335700,147.85876000,,,,,,
755,2012-01-14T03:01:48Z,-33.42363300,147.85804700,,,,,,
756,2012-01-14T03:01:51Z,-33.42392800,147.85736400,,,,,,
757,2012-01-14T03:01:54Z,-33.42422100,147.85671100,,,,,,
758,2012-01-14T03:01:57Z,-33.42452800,147.85606700,,,,,,
759,2012-01-14T03:02:00Z,-33.42480000,147.85543500,,,,,,
760,2012-01-14T03:02:03Z,-33.42503200,147.85480200,,,,,,
761,2012-01-14T03:02:06Z,-33.42521900,147.85413800,,,,,,
762,2012-01-14T03:02:09Z,-33.42534200,147.85346600,,,,,,
763,2012-01-14T03:02:12Z,-33.42543200,147.85279500,,,,,,
764,2012-01-14T03:02:15Z,-33.42555700,147.85214000,,,,,,
765,2012-01-14T03:02:18Z,-33.42573500,147.85151900,,,,,,
766,2012-01-14T03:02:21Z,-33.42593000,147.85091700,,,,,,
767,2012-01-14T03:02:24Z,-33.42608700,147.85031700,,,,,,
768,2012-01-14T03:02:27Z,-33.42623600,147.84972800,,,,,,
769,2012-01-14T03:02:30Z,-33.42638800,147.84912700,,,,,,
770,2012-01-14T03:02:33Z,-33.42651600,147.84854200,,,,,,
771,2012-01-14T03:02:36Z,-33.42664600,147.84798500,,,,,,
772,2012-01-14T03:02:39Z,-33.42681900,147.84743800,,,,,,
773,2012-01-14T03:02:42Z,-33.42700700,147.84684000,,,,,,
