fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:32:51Z,-33.36826700,147.92998300,,,,,,
388,2012-01-14T02:32:53Z,-33.36833300,147.92978300,,,,,,
389,2012-01-14T02:32:55Z,-33.36858300,147.92971700,,,,,,
390,2012-01-14T02:32:57Z,-33.36888300,147.92980000,,,,,,
391,2012-01-14T02:32:59Z,-33.36915000,147.93000000,,,,,,
392,2012-01-14T02:33:01Z,-33.36931700,147.93028300,,,,,,
393,2012-01-14T02:33:03Z,-33.36938300,147.93061700,,,,,,
394,2012-01-14T02:33:05Z,-33.36933300,147.93088300,,,,,,
395,2012-01-14T02:33:07Z,-33.36920000,147.93110000,,,,,,
396,2012-01-14T02:33:09Z,-33.36903300,147.93126700,,,,,,
397,2012-01-14T02:33:11Z,-33.36880000,147.93136700,,,,,,
398,2012-01-14T02:33:13Z,-33.36856700,147.93136700,,,,,,
399,2012-01-14T02:33:15Z,-33.36836700,147.93128300,,,,,,
400,2012-01-14T02:33:17Z,-33.36823300,147.93111700,,,,,,
401,2012-01-14T02:33:19Z,-33.36816700,147.93070000,,,,,,
402,2012-01-14T02:33:21Z,-33.36826700,147.93040000,,,,,,
403,2012-01-14T02:33:23Z,-33.36846700,147.93018300,,,,,,
404,2012-01-14T02:33:25Z,-33.36875000,147.93011700,,,,,,
405,2012-01-14T02:33:28Z,-33.36905000,147.93018300,,,,,,
406,2012-01-14T02:33:30Z,-33.36930000,147.93038300,,,,,,
407,2012-01-14T02:33:32Z,-33.36950000,147.93061700,,,,,,
408,2012-01-14T02:33:34Z,-33.36953300,147.93088300,,,,,,
409,2012-01-14T02:33:36Z,-33.36945000,147.93113300,,,,,,
410,2012-01-14T02:33:38Z,-33.36928300,147.93130000,,,,,,
411,2012-01-14T02:33:40Z,-33.36906700,147.93138300,,,,,,
412,2012-01-14T02:33:42Z,-33.36888300,147.93133300,,,,,,
413,2012-01-14T02:33:44Z,-33.36875000,147.93111700,,,,,,
414,2012-01-14T02:33:46Z,-33.36878300,147.93080000,,,,,,
415,2012-01-14T02:33:48Z,-33.36886700,147.93046700,,,,,,
416,2012-01-14T02:33:50Z,-33.36906700,147.93025000,,,,,,
417,2012-01-14T02:33:52Z,-33.36935000,147.93018300,,,,,,
418,2012-01-14T02:33:54Z,-33.36963300,147.93028300,,,,,,
419,2012-01-14T02:33:56Z,-33.36990000,147.93046700,,,,,,
420,2012-01-14T02:33:58Z,-33.37015000,147.93070000,,,,,,
421,2012-01-14T02:34:00Z,-33.37033300,147.93096700,,,,,,
422,2012-01-14T02:34:02Z,-33.37048300,147.93123300,,,,,,
423,2012-01-14T02:34:04Z,-33.37056700,147.93151700,,,,,,
424,2012-01-14T02:34:06Z,-33.37048300,147.93180000,,,,,,
425,2012-01-14T02:34:08Z,-33.37030000,147.93198300,,,,,,
426,2012-01-14T02:34:10Z,-33.37006700,147.93198300,,,,,,
427,2012-01-14T02:34:12Z,-33.36988300,147.93185000,,,,,,
428,2012-01-14T02:34:14Z,-33.36976700,147.93156700,,,,,,
429,2012-01-14T02:34:16Z,-33.36978300,147.93121700,,,,,,
430,2012-01-14T02:34:18Z,-33.36988300,147.93086700,,,,,,
431,2012-01-14T02:34:20Z,-33.37010000,147.93061700,,,,,,
432,2012-01-14T02:34:22Z,-33.37053300,147.93060000,,,,,,
433,2012-01-14T02:34:24Z,-33.37080000,147.93073300,,,,,,
434,2012-01-14T02:34:26Z,-33.37095000,147.93095000,,,,,,
435,2012-01-14T02:34:28Z,-33.37088300,147.93123300,,,,,,
436,2012-01-14T02:34:31Z,-33.37071700,147.93145000,,,,,,
437,2012-01-14T02:34:33Z,-33.37051700,147.93155000,,,,,,
438,2012-01-14T02:34:35Z,-33.37031700,147.93146700,,,,,,
439,2012-01-14T02:34:37Z,-33.37018300,147.93121700,,,,,,
440,2012-01-14T02:34:39Z,-33.37018300,147.93085000,,,,,,
441,2012-01-14T02:34:41Z,-33.37028300,147.93051700,,,,,,
442,2012-01-14T02:34:43Z,-33.37043300,147.93025000,,,,,,
443,2012-01-14T02:34:45Z,-33.37068300,147.93010000,,,,,,
444,2012-01-14T02:34:47Z,-33.37098300,147.93008300,,,,,,
445,2012-01-14T02:34:49Z,-33.37123300,147.93025000,,,,,,
446,2012-01-14T02:34:51Z,-33.37136700,147.93053300,,,,,,
447,2012-01-14T02:34:53Z,-33.37131700,147.93083300,,,,,,
448,2012-01-14T02:34:55Z,-33.37113300,147.93101700,,,,,,
449,2012-01-14T02:34:57Z,-33.37093300,147.93103300,,,,,,
450,2012-01-14T02:34:59Z,-33.37075000,147.93088300,,,,,,
451,2012-01-14T02:35:01Z,-33.37065000,147.93060000,,,,,,
452,2012-01-14T02:35:03Z,-33.37063300,147.93028300,,,,,,
453,2012-01-14T02:35:05Z,-33.37075000,147.92996700,,,,,,
454,2012-01-14T02:35:07Z,-33.37100000,147.92975000,,,,,,
455,2012-01-14T02:35:09Z,-33.37130000,147.92966700,,,,,,
456,2012-01-14T02:35:11Z,-33.37160000,147.92971700,,,,,,
457,2012-01-14T02:35:13Z,-33.37181700,147.92990000,,,,,,
458,2012-01-14T02:35:15Z,-33.37193300,147.93020000,,,,,,
459,2012-01-14T02:35:17Z,-33.37188300,147.93050000,,,,,,
460,2012-01-14T02:35:19Z,-33.37173300,147.93070000,,,,,,
461,2012-01-14T02:35:21Z,-33.37140000,147.93078300,,,,,,
462,2012-01-14T02:35:23Z,-33.37118300,147.93073300,,,,,,
463,2012-01-14T02:35:25Z,-33.37098300,147.93061700,,,,,,
464,2012-01-14T02:35:27Z,-33.37086700,147.93035000,,,,,,
465,2012-01-14T02:35:29Z,-33.37078300,147.93008300,,,,,,
466,2012-01-14T02:35:31Z,-33.37068300,147.92985000,,,,,,
467,2012-01-14T02:35:33Z,-33.37053300,147.92965000,,,,,,
468,2012-01-14T02:35:36Z,-33.37033300,147.92948300,,,,,,
469,2012-01-14T02:35:38Z,-33.37013300,147.92931700,,,,,,
470,2012-01-14T02:35:40Z,-33.36995000,147.92918300,,,,,,
471,2012-01-14T02:35:42Z,-33.36975000,147.92908300,,,,,,
472,2012-01-14T02:35:44Z,-33.36953300,147.92898300,,,,,,
473,2012-01-14T02:35:46Z,-33.36935000,147.92878300,,,,,,
474,2012-01-14T02:35:48Z,-33.36926700,147.92850000,,,,,,
475,2012-01-14T02:35:50Z,-33.36928300,147.92820000,,,,,,
476,2012-01-14T02:35:52Z,-33.36950000,147.92791700,,,,,,
477,2012-01-14T02:35:54Z,-33.36983300,147.92780000,,,,,,
478,2012-01-14T02:35:56Z,-33.37013300,147.92790000,,,,,,
479,2012-01-14T02:35:58Z,-33.37035000,147.92810000,,,,,,
480,2012-01-14T02:36:00Z,-33.37043300,147.92835000,,,,,,
481,2012-01-14T02:36:02Z,-33.37036700,147.92856700,,,,,,
482,2012-01-14T02:36:04Z,-33.37018300,147.92863300,,,,,,
483,2012-01-14T02:36:06Z,-33.37001700,147.92851700,,,,,,
484,2012-01-14T02:36:08Z,-33.36993300,147.92823300,,,,,,
485,2012-01-14T02:36:10Z,-33.36993300,147.92791700,,,,,,
486,2012-01-14T02:36:12Z,-33.37015000,147.92768300,,,,,,
487,2012-01-14T02:36:14Z,-33.37046700,147.92765000,,,,,,
488,2012-01-14T02:36:16Z,-33.37078300,147.92780000,,,,,,
489,2012-01-14T02:36:18Z,-33.37098300,147.92805000,,,,,,
490,2012-01-14T02:36:20Z,-33.37098300,147.92830000,,,,,,
491,2012-01-14T02:36:22Z,-33.37081700,147.92838300,,,,,,
492,2012-01-14T02:36:24Z,-33.37061700,147.92836700,,,,,,
493,2012-01-14T02:36:26Z,-33.37053300,147.92811700,,,,,,
494,2012-01-14T02:36:28Z,-33.37060000,147.92780000,,,,,,
495,2012-01-14T02:36:30Z,-33.37076700,147.92756700,,,,,,
496,2012-01-14T02:36:32Z,-33.37120000,147.92766700,,,,,,
497,2012-01-14T02:36:34Z,-33.37140000,147.92786700,,,,,,
498,2012-01-14T02:36:36Z,-33.37145000,147.92810000,,,,,,
499,2012-01-14T02:36:38Z,-33.37131700,147.92823300,,,,,,
500,2012-01-14T02:36:40Z,-33.37111700,147.92823300,,,,,,
501,2012-01-14T02:36:42Z,-33.37096700,147.92808300,,,,,,
502,2012-01-14T02:36:45Z,-33.37093300,147.92780000,,,,,,
503,2012-01-14T02:36:47Z,-33.37096700,147.92751700,,,,,,
504,2012-01-14T02:36:49Z,-33.37110000,147.92725000,,,,,,
505,2012-01-14T02:36:51Z,-33.37135000,147.92713300,,,,,,
506,2012-01-14T02:36:53Z,-33.37163300,147.92720000,,,,,,
507,2012-01-14T02:36:55Z,-33.37186700,147.92740000,,,,,,
508,2012-01-14T02:36:57Z,-33.37200000,147.92763300,,,,,,
509,2012-01-14T02:36:59Z,-33.37195000,147.92788300,,,,,,
510,2012-01-14T02:37:01Z,-33.37180000,147.92800000,,,,,,
511,2012-01-14T02:37:03Z,-33.37163300,147.92801700,,,,,,
512,2012-01-14T02:37:05Z,-33.37145000,147.92790000,,,,,,
513,2012-01-14T02:37:07Z,-33.37128300,147.92761700,,,,,,
514,2012-01-14T02:37:09Z,-33.37130000,147.92725000,,,,,,
515,2012-01-14T02:37:11Z,-33.37141700,147.92685000,,,,,,
516,2012-01-14T02:37:13Z,-33.37161700,147.92653300,,,,,,
517,2012-01-14T02:37:15Z,-33.37193300,147.92646700,,,,,,
518,2012-01-14T02:37:17Z,-33.37226700,147.92661700,,,,,,
519,2012-01-14T02:37:19Z,-33.37245000,147.92686700,,,,,,
520,2012-01-14T02:37:21Z,-33.37246700,147.92713300,,,,,,
521,2012-01-14T02:37:23Z,-33.37230000,147.92726700,,,,,,
522,2012-01-14T02:37:25Z,-33.37221700,147.92730000,,,,,,
523,2012-01-14T02:37:27Z,-33.37211700,147.92705000,,,,,,
524,2012-01-14T02:37:29Z,-33.37215000,147.92670000,,,,,,
525,2012-01-14T02:37:31Z,-33.37240000,147.92641700,,,,,,
526,2012-01-14T02:37:33Z,-33.37275000,147.92638300,,,,,,
527,2012-01-14T02:37:35Z,-33.37303300,147.92655000,,,,,,
528,2012-01-14T02:37:37Z,-33.37318300,147.92678300,,,,,,
529,2012-01-14T02:37:39Z,-33.37315000,147.92701700,,,,,,
530,2012-01-14T02:37:41Z,-33.37301700,147.92706700,,,,,,
531,2012-01-14T02:37:43Z,-33.37288300,147.92695000,,,,,,
532,2012-01-14T02:37:45Z,-33.37286700,147.92663300,,,,,,
533,2012-01-14T02:37:47Z,-33.37295000,147.92631700,,,,,,
534,2012-01-14T02:37:49Z,-33.37343300,147.92625000,,,,,,
535,2012-01-14T02:37:51Z,-33.37370000,147.92640000,,,,,,
536,2012-01-14T02:37:53Z,-33.37381700,147.92661700,,,,,,
537,2012-01-14T02:37:55Z,-33.37376700,147.92685000,,,,,,
538,2012-01-14T02:37:57Z,-33.37365000,147.92693300,,,,,,
539,2012-01-14T02:37:59Z,-33.37348300,147.92685000,,,,,,
540,2012-01-14T02:38:02Z,-33.37333300,147.92660000,,,,,,
541,2012-01-14T02:38:04Z,-33.37330000,147.92625000,,,,,,
542,2012-01-14T02:38:06Z,-33.37341700,147.92588300,,,,,,
543,2012-01-14T02:38:08Z,-33.37366700,147.92561700,,,,,,
544,2012-01-14T02:38:10Z,-33.37401700,147.92553300,,,,,,
545,2012-01-14T02:38:12Z,-33.37431700,147.92568300,,,,,,
546,2012-01-14T02:38:14Z,-33.37450000,147.92591700,,,,,,
547,2012-01-14T02:38:16Z,-33.37456700,147.92613300,,,,,,
548,2012-01-14T02:38:18Z,-33.37450000,147.92628300,,,,,,
549,2012-01-14T02:38:20Z,-33.37431700,147.92630000,,,,,,
550,2012-01-14T02:38:22Z,-33.37410000,147.92618300,,,,,,
551,2012-01-14T02:38:24Z,-33.37395000,147.92588300,,,,,,
552,2012-01-14T02:38:26Z,-33.37393300,147.92553300,,,,,,
553,2012-01-14T02:38:28Z,-33.37401700,147.92520000,,,,,,
554,2012-01-14T02:38:30Z,-33.37416700,147.92488300,,,,,,
555,2012-01-14T02:38:32Z,-33.37441700,147.92471700,,,,,,
556,2012-01-14T02:38:34Z,-33.37473300,147.92475000,,,,,,
557,2012-01-14T02:38:36Z,-33.37503300,147.92491700,,,,,,
558,2012-01-14T02:38:38Z,-33.37526700,147.92513300,,,,,,
559,2012-01-14T02:38:40Z,-33.37531700,147.92540000,,,,,,
560,2012-01-14T02:38:42Z,-33.37520000,147.92561700,,,,,,
561,2012-01-14T02:38:44Z,-33.37500000,147.92565000,,,,,,
562,2012-01-14T02:38:46Z,-33.37481700,147.92551700,,,,,,
563,2012-01-14T02:38:48Z,-33.37471700,147.92518300,,,,,,
564,2012-01-14T02:38:50Z,-33.37478300,147.92481700,,,,,,
565,2012-01-14T02:38:52Z,-33.37491700,147.92446700,,,,,,
566,2012-01-14T02:38:54Z,-33.37515000,147.92423300,,,,,,
567,2012-01-14T02:38:56Z,-33.37548300,147.92425000,,,,,,
568,2012-01-14T02:38:58Z,-33.37588300,147.92456700,,,,,,
569,2012-01-14T02:39:00Z,-33.37603300,147.92483300,,,,,,
570,2012-01-14T02:39:02Z,-33.37603300,147.92510000,,,,,,
571,2012-01-14T02:39:04Z,-33.37591700,147.92530000,,,,,,
572,2012-01-14T02:39:06Z,-33.37573300,147.92536700,,,,,,
573,2012-01-14T02:39:08Z,-33.37551700,147.92531700,,,,,,
574,2012-01-14T02:39:10Z,-33.37535000,147.92511700,,,,,,
575,2012-01-14T02:39:13Z,-33.37525000,147.92480000,,,,,,
576,2012-01-14T02:39:15Z,-33.37526700,147.92446700,,,,,,
577,2012-01-14T02:39:17Z,-33.37536700,147.92413300,,,,,,
578,2012-01-14T02:39:19Z,-33.37558300,147.92385000,,,,,,
579,2012-01-14T02:39:21Z,-33.37588300,147.92365000,,,,,,
580,2012-01-14T02:39:23Z,-33.37620000,147.92353300,,,,,,
581,2012-01-14T02:39:25Z,-33.37655000,147.92355000,,,,,,
582,2012-01-14T02:39:27Z,-33.37688300,147.92368300,,,,,,
583,2012-01-14T02:39:29Z,-33.37715000,147.92391700,,,,,,
584,2012-01-14T02:39:31Z,-33.37728300,147.92416700,,,,,,
585,2012-01-14T02:39:33Z,-33.37725000,147.92445000,,,,,,
586,2012-01-14T02:39:35Z,-33.37711700,147.92463300,,,,,,
587,2012-01-14T02:39:37Z,-33.37695000,147.92475000,,,,,,
588,2012-01-14T02:39:39Z,-33.37678300,147.92466700,,,,,,
589,2012-01-14T02:39:41Z,-33.37665000,147.92440000,,,,,,
590,2012-01-14T02:39:43Z,-33.37660000,147.92405000,,,,,,
591,2012-01-14T02:39:45Z,-33.37665000,147.92366700,,,,,,
592,2012-01-14T02:39:47Z,-33.37678300,147.92331700,,,,,,
593,2012-01-14T02:39:49Z,-33.37701700,147.92301700,,,,,,
594,2012-01-14T02:39:51Z,-33.37728300,147.92276700,,,,,,
595,2012-01-14T02:39:53Z,-33.37760000,147.92255000,,,,,,
596,2012-01-14T02:39:55Z,-33.37795000,147.92238300,,,,,,
597,2012-01-14T02:39:57Z,-33.37828300,147.92221700,,,,,,
598,2012-01-14T02:39:59Z,-33.37861700,147.92205000,,,,,,
599,2012-01-14T02:40:01Z,-33.37893300,147.92190000,,,,,,
600,2012-01-14T02:40:03Z,-33.37926700,147.92171700,,,,,,
601,2012-01-14T02:40:05Z,-33.37961700,147.92155000,,,,,,
602,2012-01-14T02:40:07Z,-33.37998300,147.92146700,,,,,,
603,2012-01-14T02:40:09Z,-33.38033300,147.92150000,,,,,,
604,2012-01-14T02:40:11Z,-33.38063300,147.92171700,,,,,,
605,2012-01-14T02:40:13Z,-33.38083300,147.92200000,,,,,,
606,2012-01-14T02:40:15Z,-33.38091700,147.92243300,,,,,,
607,2012-01-14T02:40:17Z,-33.38081700,147.92266700,,,,,,
608,2012-01-14T02:40:19Z,-33.38065000,147.92281700,,,,,,
609,2012-01-14T02:40:21Z,-33.38046700,147.92290000,,,,,,
610,2012-01-14T02:40:23Z,-33.38026700,147.92293300,,,,,,
611,2012-01-14T02:40:25Z,-33.38005000,147.92293300,,,,,,
612,2012-01-14T02:40:27Z,-33.37983300,147.92290000,,,,,,
613,2012-01-14T02:40:29Z,-33.37960000,147.92283300,,,,,,
614,2012-01-14T02:40:31Z,-33.37938300,147.92273300,,,,,,
615,2012-01-14T02:40:34Z,-33.37918300,147.92261700,,,,,,
616,2012-01-14T02:40:36Z,-33.37900000,147.92250000,,,,,,
617,2012-01-14T02:40:38Z,-33.37880000,147.92238300,,,,,,
618,2012-01-14T02:40:40Z,-33.37858300,147.92230000,,,,,,
619,2012-01-14T02:40:42Z,-33.37838300,147.92230000,,,,,,
620,2012-01-14T02:40:44Z,-33.37816700,147.92231700,,,,,,
621,2012-01-14T02:40:46Z,-33.37795000,147.92233300,,,,,,
622,2012-01-14T02:40:48Z,-33.37773300,147.92233300,,,,,,
623,2012-01-14T02:40:50Z,-33.37753300,147.92235000,,,,,,
624,2012-01-14T02:40:52Z,-33.37730000,147.92235000,,,,,,
625,2012-01-14T02:40:54Z,-33.37708300,147.92233300,,,,,,
626,2012-01-14T02:40:56Z,-33.37685000,147.92233300,,,,,,
627,2012-01-14T02:40:58Z,-33.37665000,147.92243300,,,,,,
628,2012-01-14T02:41:00Z,-33.37646700,147.92258300,,,,,,
629,2012-01-14T02:41:02Z,-33.37630000,147.92278300,,,,,,
630,2012-01-14T02:41:04Z,-33.37615000,147.92300000,,,,,,
631,2012-01-14T02:41:06Z,-33.37600000,147.92321700,,,,,,
632,2012-01-14T02:41:08Z,-33.37581700,147.92343300,,,,,,
633,2012-01-14T02:41:10Z,-33.37560000,147.92363300,,,,,,
634,2012-01-14T02:41:12Z,-33.37540000,147.92378300,,,,,,
635,2012-01-14T02:41:14Z,-33.37520000,147.92393300,,,,,,
636,2012-01-14T02:41:16Z,-33.37501700,147.92408300,,,,,,
637,2012-01-14T02:41:18Z,-33.37485000,147.92425000,,,,,,
638,2012-01-14T02:41:20Z,-33.37468300,147.92443300,,,,,,
639,2012-01-14T02:41:22Z,-33.37451700,147.92461700,,,,,,
640,2012-01-14T02:41:24Z,-33.37438300,147.92483300,,,,,,
641,2012-01-14T02:41:26Z,-33.37425000,147.92506700,,,,,,
642,2012-01-14T02:41:28Z,-33.37411700,147.92530000,,,,,,
643,2012-01-14T02:41:30Z,-33.37395000,147.92553300,,,,,,
644,2012-01-14T02:41:32Z,-33.37366700,147.92583300,,,,,,
645,2012-01-14T02:41:34Z,-33.37351700,147.92603300,,,,,,
646,2012-01-14T02:41:36Z,-33.37338300,147.92623300,,,,,,
647,2012-01-14T02:41:38Z,-33.37325000,147.92645000,,,,,,
648,2012-01-14T02:41:40Z,-33.37313300,147.92666700,,,,,,
649,2012-01-14T02:41:42Z,-33.37305000,147.92688300,,,,,,
650,2012-01-14T02:41:44Z,-33.37298300,147.92713300,,,,,,
651,2012-01-14T02:41:46Z,-33.37291700,147.92740000,,,,,,
652,2012-01-14T02:41:49Z,-33.37285000,147.92763300,,,,,,
653,2012-01-14T02:41:51Z,-33.37278300,147.92783300,,,,,,
654,2012-01-14T02:41:53Z,-33.37270000,147.92803300,,,,,,
655,2012-01-14T02:41:55Z,-33.37258300,147.92825000,,,,,,
656,2012-01-14T02:41:57Z,-33.37241700,147.92843300,,,,,,
657,2012-01-14T02:41:59Z,-33.37220000,147.92858300,,,,,,
658,2012-01-14T02:42:01Z,-33.37200000,147.92870000,,,,,,
659,2012-01-14T02:42:03Z,-33.37181700,147.92880000,,,,,,
660,2012-01-14T02:42:05Z,-33.37163300,147.92893300,,,,,,
661,2012-01-14T02:42:07Z,-33.37145000,147.92913300,,,,,,
662,2012-01-14T02:42:09Z,-33.37126700,147.92936700,,,,,,
663,2012-01-14T02:42:11Z,-33.37110000,147.92960000,,,,,,
664,2012-01-14T02:42:13Z,-33.37093300,147.92985000,,,,,,
665,2012-01-14T02:42:15Z,-33.37076700,147.93011700,,,,,,
666,2012-01-14T02:42:17Z,-33.37060000,147.93035000,,,,,,
667,2012-01-14T02:42:19Z,-33.37045000,147.93061700,,,,,,
668,2012-01-14T02:42:21Z,-33.37031700,147.93088300,,,,,,
669,2012-01-14T02:42:23Z,-33.37021700,147.93115000,,,,,,
670,2012-01-14T02:42:25Z,-33.37013300,147.93141700,,,,,,
671,2012-01-14T02:42:27Z,-33.37008300,147.93170000,,,,,,
672,2012-01-14T02:42:29Z,-33.37006700,147.93200000,,,,,,
673,2012-01-14T02:42:31Z,-33.37005000,147.93231700,,,,,,
674,2012-01-14T02:42:33Z,-33.37000000,147.93265000,,,,,,
675,2012-01-14T02:42:35Z,-33.36993300,147.93298300,,,,,,
676,2012-01-14T02:42:37Z,-33.36986700,147.93330000,,,,,,
677,2012-01-14T02:42:39Z,-33.36981700,147.93361700,,,,,,
678,2012-01-14T02:42:41Z,-33.36978300,147.93396700,,,,,,
679,2012-01-14T02:42:43Z,-33.36971700,147.93433300,,,,,,
680,2012-01-14T02:42:45Z,-33.36960000,147.93463300,,,,,,
681,2012-01-14T02:42:47Z,-33.36941700,147.93488300,,,,,,
682,2012-01-14T02:42:49Z,-33.36918300,147.93506700,,,,,,
683,2012-01-14T02:42:51Z,-33.36891700,147.93530000,,,,,,
684,2012-01-14T02:42:53Z,-33.36876700,147.93550000,,,,,,
685,2012-01-14T02:42:55Z,-33.36858300,147.93573300,,,,,,
686,2012-01-14T02:42:57Z,-33.36838300,147.93583300,,,,,,
687,2012-01-14T02:43:00Z,-33.36820000,147.93575000,,,,,,
688,2012-01-14T02:43:02Z,-33.36811700,147.93540000,,,,,,
689,2012-01-14T02:43:04Z,-33.36815000,147.93500000,,,,,,
690,2012-01-14T02:43:06Z,-33.36831700,147.93465000,,,,,,
691,2012-01-14T02:43:08Z,-33.36866700,147.93441700,,,,,,
692,2012-01-14T02:43:10Z,-33.36908300,147.93425000,,,,,,
693,2012-01-14T02:43:12Z,-33.36946700,147.93415000,,,,,,
694,2012-01-14T02:43:14Z,-33.36983300,147.93411700,,,,,,
695,2012-01-14T02:43:16Z,-33.37016700,147.93413300,,,,,,
696,2012-01-14T02:43:18Z,-33.37050000,147.93423300,,,,,,
697,2012-01-14T02:43:20Z,-33.37081700,147.93443300,,,,,,
698,2012-01-14T02:43:22Z,-33.37110000,147.93466700,,,,,,
699,2012-01-14T02:43:24Z,-33.37131700,147.93491700,,,,,,
700,2012-01-14T02:43:26Z,-33.37145000,147.93520000,,,,,,
701,2012-01-14T02:43:28Z,-33.37146700,147.93551700,,,,,,
702,2012-01-14T02:43:30Z,-33.37136700,147.93578300,,,,,,
703,2012-01-14T02:43:32Z,-33.37121700,147.93598300,,,,,,
704,2012-01-14T02:43:34Z,-33.37105000,147.93613300,,,,,,
705,2012-01-14T02:43:36Z,-33.37083300,147.93621700,,,,,,
706,2012-01-14T02:43:38Z,-33.37061700,147.93631700,,,,,,
707,2012-01-14T02:43:40Z,-33.37041700,147.93641700,,,,,,
708,2012-01-14T02:43:42Z,-33.37021700,147.93655000,,,,,,
709,2012-01-14T02:43:44Z,-33.37005000,147.93668300,,,,,,
710,2012-01-14T02:43:46Z,-33.36986700,147.93681700,,,,,,
711,2012-01-14T02:43:48Z,-33.36971700,147.93696700,,,,,,
712,2012-01-14T02:43:50Z,-33.36960000,147.93713300,,,,,,
713,2012-01-14T02:43:52Z,-33.36950000,147.93735000,,,,,,
714,2012-01-14T02:43:54Z,-33.36941700,147.93760000,,,,,,
715,2012-01-14T02:43:56Z,-33.36931700,147.93788300,,,,,,
716,2012-01-14T02:43:58Z,-33.36921700,147.93815000,,,,,,
717,2012-01-14T02:44:00Z,-33.36910000,147.93841700,,,,,,
718,2012-01-14T02:44:02Z,-33.36896700,147.93868300,,,,,,
719,2012-01-14T02:44:04Z,-33.36871700,147.93905000,,,,,,
720,2012-01-14T02:44:06Z,-33.36855000,147.93928300,,,,,,
721,2012-01-14T02:44:08Z,-33.36845000,147.93940000,,,,,,
722,2012-01-14T02:44:10Z,-33.36826700,147.93976700,,,,,,
723,2012-01-14T02:44:12Z,-33.36818300,147.94006700,,,,,,
724,2012-01-14T02:44:15Z,-33.36816700,147.94045000,,,,,,
725,2012-01-14T02:44:17Z,-33.36815000,147.94083300,,,,,,
726,2012-01-14T02:44:19Z,-33.36811700,147.94121700,,,,,,
727,2012-01-14T02:44:21Z,-33.36801700,147.94156700,,,,,,
728,2012-01-14T02:44:23Z,-33.36785000,147.94186700,,,,,,
729,2012-01-14T02:44:25Z,-33.36766700,147.94210000,,,,,,
730,2012-01-14T02:44:27Z,-33.36743300,147.94230000,,,,,,
731,2012-01-14T02:44:29Z,-33.36720000,147.94246700,,,,,,
732,2012-01-14T02:44:31Z,-33.36705000,147.94263300,,,,,,
733,2012-01-14T02:44:33Z,-33.36688300,147.94278300,,,,,,
734,2012-01-14T02:44:35Z,-33.36666700,147.94293300,,,,,,
735,2012-01-14T02:44:37Z,-33.36646700,147.94310000,,,,,,
736,2012-01-14T02:44:39Z,-33.36635000,147.94330000,,,,,,
737,2012-01-14T02:44:41Z,-33.36633300,147.94356700,,,,,,
738,2012-01-14T02:44:43Z,-33.36643300,147.94385000,,,,,,
739,2012-01-14T02:44:45Z,-33.36670000,147.94410000,,,,,,
740,2012-01-14T02:44:47Z,-33.36700000,147.94421700,,,,,,
741,2012-01-14T02:44:49Z,-33.36733300,147.94423300,,,,,,
742,2012-01-14T02:44:51Z,-33.36765000,147.94408300,,,,,,
743,2012-01-14T02:44:53Z,-33.36786700,147.94381700,,,,,,
744,2012-01-14T02:44:55Z,-33.36796700,147.94348300,,,,,,
745,2012-01-14T02:44:57Z,-33.36785000,147.94318300,,,,,,
746,2012-01-14T02:44:59Z,-33.36761700,147.94305000,,,,,,
747,2012-01-14T02:45:01Z,-33.36735000,147.94306700,,,,,,
748,2012-01-14T02:45:03Z,-33.36710000,147.94316700,,,,,,
749,2012-01-14T02:45:05Z,-33.36683300,147.94340000,,,,,,
750,2012-01-14T02:45:07Z,-33.36675000,147.94363300,,,,,,
751,2012-01-14T02:45:09Z,-33.36676700,147.94393300,,,,,,
752,2012-01-14T02:45:11Z,-33.36690000,147.94426700,,,,,,
753,2012-01-14T02:45:14Z,-33.36711700,147.94451700,,,,,,
754,2012-01-14T02:45:16Z,-33.36736700,147.94471700,,,,,,
755,2012-01-14T02:45:18Z,-33.36763300,147.94486700,,,,,,
756,2012-01-14T02:45:20Z,-33.36788300,147.94503300,,,,,,
757,2012-01-14T02:45:22Z,-33.36810000,147.94523300,,,,,,
758,2012-01-14T02:45:24Z,-33.36825000,147.94548300,,,,,,
759,2012-01-14T02:45:26Z,-33.36836700,147.94578300,,,,,,
760,2012-01-14T02:45:28Z,-33.36843300,147.94610000,,,,,,
761,2012-01-14T02:45:30Z,-33.36845000,147.94641700,,,,,,
762,2012-01-14T02:45:32Z,-33.36831700,147.94668300,,,,,,
763,2012-01-14T02:45:34Z,-33.36805000,147.94678300,,,,,,
764,2012-01-14T02:45:36Z,-33.36778300,147.94668300,,,,,,
765,2012-01-14T02:45:38Z,-33.36760000,147.94653300,,,,,,
766,2012-01-14T02:45:40Z,-33.36756700,147.94635000,,,,,,
767,2012-01-14T02:45:42Z,-33.36768300,147.94625000,,,,,,
768,2012-01-14T02:45:44Z,-33.36788300,147.94638300,,,,,,
769,2012-01-14T02:45:46Z,-33.36798300,147.94666700,,,,,,
770,2012-01-14T02:45:48Z,-33.36791700,147.94695000,,,,,,
771,2012-01-14T02:45:50Z,-33.36770000,147.94711700,,,,,,
772,2012-01-14T02:45:52Z,-33.36746700,147.94711700,,,,,,
773,2012-01-14T02:45:54Z,-33.36731700,147.94686700,,,,,,
