fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T03:32:33Z,-33.42023300,147.85461700,,,,,,
388,2012-01-14T03:32:38Z,-33.42036700,147.85395000,,,,,,
389,2012-01-14T03:32:43Z,-33.42048300,147.85326700,,,,,,
390,2012-01-14T03:32:49Z,-33.42065000,147.85261700,,,,,,
391,2012-01-14T03:32:54Z,-33.42091700,147.85198300,,,,,,
392,2012-01-14T03:32:59Z,-33.42123300,147.85133300,,,,,,
393,2012-01-14T03:33:04Z,-33.42160000,147.85058300,,,,,,
394,2012-01-14T03:33:09Z,-33.42193300,147.84983300,,,,,,
395,2012-01-14T03:33:14Z,-33.42231700,147.84913300,,,,,,
396,2012-01-14T03:33:19Z,-33.42263300,147.84840000,,,,,,
397,2012-01-14T03:33:24Z,-33.42283300,147.84748300,,,,,,
398,2012-01-14T03:33:29Z,-33.42296700,147.84680000,,,,,,
399,2012-01-14T03:33:34Z,-33.42316700,147.84603300,,,,,,
400,2012-01-14T03:33:39Z,-33.42331700,147.84526700,,,,,,
401,2012-01-14T03:33:44Z,-33.42341700,147.84455000,,,,,,
402,2012-01-14T03:33:49Z,-33.42353300,147.84380000,,,,,,
403,2012-01-14T03:33:54Z,-33.42361700,147.84301700,,,,,,
404,2012-01-14T03:33:59Z,-33.42368300,147.84221700,,,,,,
405,2012-01-14T03:34:04Z,-33.42385000,147.84150000,,,,,,
406,2012-01-14T03:34:09Z,-33.42415000,147.84081700,,,,,,
407,2012-01-14T03:34:14Z,-33.42455000,147.84015000,,,,,,
408,2012-01-14T03:34:19Z,-33.42500000,147.83936700,,,,,,
409,2012-01-14T03:34:24Z,-33.42535000,147.83858300,,,,,,
410,2012-01-14T03:34:29Z,-33.42563300,147.83778300,,,,,,
411,2012-01-14T03:34:34Z,-33.42583300,147.83693300,,,,,,
412,2012-01-14T03:34:39Z,-33.42603300,147.83606700,,,,,,
413,2012-01-14T03:34:44Z,-33.42618300,147.83523300,,,,,,
414,2012-01-14T03:34:49Z,-33.42628300,147.83436700,,,,,,
415,2012-01-14T03:34:55Z,-33.42635000,147.83348300,,,,,,
416,2012-01-14T03:35:00Z,-33.42641700,147.83261700,,,,,,
417,2012-01-14T03:35:05Z,-33.42640000,147.83178300,,,,,,
418,2012-01-14T03:35:10Z,-33.42638300,147.83098300,,,,,,
419,2012-01-14T03:35:15Z,-33.42631700,147.83016700,,,,,,
420,2012-01-14T03:35:20Z,-33.42616700,147.82946700,,,,,,
421,2012-01-14T03:35:25Z,-33.42596700,147.82886700,,,,,,
422,2012-01-14T03:35:30Z,-33.42555000,147.82820000,,,,,,
423,2012-01-14T03:35:35Z,-33.42511700,147.82761700,,,,,,
424,2012-01-14T03:35:40Z,-33.42470000,147.82761700,,,,,,
425,2012-01-14T03:35:45Z,-33.42450000,147.82845000,,,,,,
426,2012-01-14T03:35:50Z,-33.42475000,147.82930000,,,,,,
427,2012-01-14T03:35:55Z,-33.42533300,147.82985000,,,,,,
428,2012-01-14T03:36:00Z,-33.42610000,147.82975000,,,,,,
429,2012-01-14T03:36:05Z,-33.42670000,147.82933300,,,,,,
430,2012-01-14T03:36:10Z,-33.42705000,147.82866700,,,,,,
431,2012-01-14T03:36:15Z,-33.42768300,147.82830000,,,,,,
432,2012-01-14T03:36:20Z,-33.42831700,147.82875000,,,,,,
433,2012-01-14T03:36:25Z,-33.42823300,147.82948300,,,,,,
434,2012-01-14T03:36:30Z,-33.42776700,147.82943300,,,,,,
435,2012-01-14T03:36:35Z,-33.42758300,147.82885000,,,,,,
436,2012-01-14T03:36:40Z,-33.42795000,147.82823300,,,,,,
437,2012-01-14T03:36:45Z,-33.42870000,147.82825000,,,,,,
438,2012-01-14T03:36:50Z,-33.42913300,147.82893300,,,,,,
439,2012-01-14T03:36:55Z,-33.42895000,147.82968300,,,,,,
440,2012-01-14T03:37:00Z,-33.42848300,147.83013300,,,,,,
441,2012-01-14T03:37:05Z,-33.42805000,147.83006700,,,,,,
442,2012-01-14T03:37:10Z,-33.42800000,147.82955000,,,,,,
443,2012-01-14T03:37:15Z,-33.42865000,147.82955000,,,,,,
444,2012-01-14T03:37:20Z,-33.42910000,147.83021700,,,,,,
445,2012-01-14T03:37:25Z,-33.42906700,147.83103300,,,,,,
446,2012-01-14T03:37:31Z,-33.42863300,147.83146700,,,,,,
447,2012-01-14T03:37:36Z,-33.42818300,147.83123300,,,,,,
448,2012-01-14T03:37:41Z,-33.42801700,147.83061700,,,,,,
449,2012-01-14T03:37:46Z,-33.42810000,147.82998300,,,,,,
450,2012-01-14T03:37:51Z,-33.42833300,147.82933300,,,,,,
451,2012-01-14T03:37:56Z,-33.42868300,147.82865000,,,,,,
452,2012-01-14T03:38:01Z,-33.42913300,147.82811700,,,,,,
453,2012-01-14T03:38:06Z,-33.42966700,147.82771700,,,,,,
454,2012-01-14T03:38:11Z,-33.43023300,147.82716700,,,,,,
455,2012-01-14T03:38:16Z,-33.43071700,147.82666700,,,,,,
456,2012-01-14T03:38:21Z,-33.43113300,147.82605000,,,,,,
457,2012-01-14T03:38:26Z,-33.43163300,147.82523300,,,,,,
458,2012-01-14T03:38:31Z,-33.43198300,147.82470000,,,,,,
459,2012-01-14T03:38:36Z,-33.43233300,147.82410000,,,,,,
460,2012-01-14T03:38:41Z,-33.43275000,147.82348300,,,,,,
461,2012-01-14T03:38:46Z,-33.43328300,147.82291700,,,,,,
462,2012-01-14T03:38:51Z,-33.43390000,147.82243300,,,,,,
463,2012-01-14T03:38:56Z,-33.43441700,147.82208300,,,,,,
464,2012-01-14T03:39:01Z,-33.43496700,147.82165000,,,,,,
465,2012-01-14T03:39:06Z,-33.43566700,147.82128300,,,,,,
466,2012-01-14T03:39:11Z,-33.43635000,147.82090000,,,,,,
467,2012-01-14T03:39:16Z,-33.43696700,147.82048300,,,,,,
468,2012-01-14T03:39:21Z,-33.43745000,147.82001700,,,,,,
469,2012-01-14T03:39:26Z,-33.43796700,147.81955000,,,,,,
470,2012-01-14T03:39:31Z,-33.43860000,147.81906700,,,,,,
471,2012-01-14T03:39:36Z,-33.43923300,147.81865000,,,,,,
472,2012-01-14T03:39:41Z,-33.43995000,147.81843300,,,,,,
473,2012-01-14T03:39:46Z,-33.44071700,147.81840000,,,,,,
474,2012-01-14T03:39:51Z,-33.44148300,147.81835000,,,,,,
475,2012-01-14T03:39:56Z,-33.44233300,147.81831700,,,,,,
476,2012-01-14T03:40:01Z,-33.44323300,147.81845000,,,,,,
477,2012-01-14T03:40:06Z,-33.44415000,147.81870000,,,,,,
478,2012-01-14T03:40:11Z,-33.44503300,147.81896700,,,,,,
479,2012-01-14T03:40:16Z,-33.44578300,147.81911700,,,,,,
480,2012-01-14T03:40:22Z,-33.44631700,147.81890000,,,,,,
481,2012-01-14T03:40:27Z,-33.44640000,147.81820000,,,,,,
482,2012-01-14T03:40:32Z,-33.44595000,147.81778300,,,,,,
483,2012-01-14T03:40:37Z,-33.44538300,147.81813300,,,,,,
484,2012-01-14T03:40:42Z,-33.44515000,147.81871700,,,,,,
485,2012-01-14T03:40:47Z,-33.44535000,147.81951700,,,,,,
486,2012-01-14T03:40:52Z,-33.44600000,147.82013300,,,,,,
487,2012-01-14T03:40:57Z,-33.44680000,147.82021700,,,,,,
488,2012-01-14T03:41:02Z,-33.44766700,147.82016700,,,,,,
489,2012-01-14T03:41:07Z,-33.44833300,147.82008300,,,,,,
490,2012-01-14T03:41:12Z,-33.44893300,147.81976700,,,,,,
491,2012-01-14T03:41:17Z,-33.44938300,147.81928300,,,,,,
492,2012-01-14T03:41:22Z,-33.44976700,147.81855000,,,,,,
493,2012-01-14T03:41:27Z,-33.45008300,147.81775000,,,,,,
494,2012-01-14T03:41:32Z,-33.45048300,147.81703300,,,,,,
495,2012-01-14T03:41:37Z,-33.45098300,147.81666700,,,,,,
496,2012-01-14T03:41:42Z,-33.45166700,147.81705000,,,,,,
497,2012-01-14T03:41:47Z,-33.45211700,147.81786700,,,,,,
498,2012-01-14T03:41:52Z,-33.45278300,147.81838300,,,,,,
499,2012-01-14T03:41:57Z,-33.45368300,147.81833300,,,,,,
500,2012-01-14T03:42:02Z,-33.45450000,147.81798300,,,,,,
501,2012-01-14T03:42:07Z,-33.45521700,147.81748300,,,,,,
502,2012-01-14T03:42:12Z,-33.45588300,147.81701700,,,,,,
503,2012-01-14T03:42:17Z,-33.45641700,147.81646700,,,,,,
504,2012-01-14T03:42:22Z,-33.45688300,147.81585000,,,,,,
505,2012-01-14T03:42:27Z,-33.45733300,147.81515000,,,,,,
506,2012-01-14T03:42:32Z,-33.45781700,147.81445000,,,,,,
507,2012-01-14T03:42:37Z,-33.45831700,147.81373300,,,,,,
508,2012-01-14T03:42:42Z,-33.45868300,147.81311700,,,,,,
509,2012-01-14T03:42:47Z,-33.45913300,147.81263300,,,,,,
510,2012-01-14T03:42:52Z,-33.45965000,147.81215000,,,,,,
511,2012-01-14T03:42:57Z,-33.46010000,147.81160000,,,,,,
512,2012-01-14T03:43:03Z,-33.46058300,147.81096700,,,,,,
513,2012-01-14T03:43:08Z,-33.46108300,147.81030000,,,,,,
514,2012-01-14T03:43:13Z,-33.46153300,147.80965000,,,,,,
515,2012-01-14T03:43:18Z,-33.46186700,147.80895000,,,,,,
516,2012-01-14T03:43:23Z,-33.46208300,147.80825000,,,,,,
517,2012-01-14T03:43:28Z,-33.46241700,147.80753300,,,,,,
518,2012-01-14T03:43:33Z,-33.46285000,147.80681700,,,,,,
519,2012-01-14T03:43:38Z,-33.46326700,147.80623300,,,,,,
520,2012-01-14T03:43:43Z,-33.46390000,147.80558300,,,,,,
521,2012-01-14T03:43:48Z,-33.46441700,147.80493300,,,,,,
522,2012-01-14T03:43:53Z,-33.46493300,147.80415000,,,,,,
523,2012-01-14T03:43:58Z,-33.46548300,147.80335000,,,,,,
524,2012-01-14T03:44:03Z,-33.46605000,147.80258300,,,,,,
525,2012-01-14T03:44:08Z,-33.46658300,147.80178300,,,,,,
526,2012-01-14T03:44:13Z,-33.46708300,147.80113300,,,,,,
527,2012-01-14T03:44:18Z,-33.46766700,147.80046700,,,,,,
528,2012-01-14T03:44:23Z,-33.46816700,147.79961700,,,,,,
529,2012-01-14T03:44:28Z,-33.46858300,147.79871700,,,,,,
530,2012-01-14T03:44:33Z,-33.46903300,147.79785000,,,,,,
531,2012-01-14T03:44:38Z,-33.46951700,147.79696700,,,,,,
532,2012-01-14T03:44:43Z,-33.46998300,147.79613300,,,,,,
533,2012-01-14T03:44:48Z,-33.47036700,147.79538300,,,,,,
534,2012-01-14T03:44:53Z,-33.47075000,147.79466700,,,,,,
535,2012-01-14T03:44:58Z,-33.47115000,147.79380000,,,,,,
536,2012-01-14T03:45:03Z,-33.47160000,147.79296700,,,,,,
537,2012-01-14T03:45:08Z,-33.47211700,147.79216700,,,,,,
538,2012-01-14T03:45:13Z,-33.47271700,147.79140000,,,,,,
539,2012-01-14T03:45:18Z,-33.47331700,147.79056700,,,,,,
540,2012-01-14T03:45:23Z,-33.47373300,147.78986700,,,,,,
541,2012-01-14T03:45:28Z,-33.47386700,147.78923300,,,,,,
542,2012-01-14T03:45:33Z,-33.47376700,147.78833300,,,,,,
543,2012-01-14T03:45:38Z,-33.47393300,147.78743300,,,,,,
544,2012-01-14T03:45:43Z,-33.47435000,147.78656700,,,,,,
545,2012-01-14T03:45:49Z,-33.47486700,147.78585000,,,,,,
546,2012-01-14T03:45:54Z,-33.47541700,147.78520000,,,,,,
547,2012-01-14T03:45:59Z,-33.47595000,147.78450000,,,,,,
548,2012-01-14T03:46:04Z,-33.47643300,147.78380000,,,,,,
549,2012-01-14T03:46:09Z,-33.47681700,147.78320000,,,,,,
550,2012-01-14T03:46:14Z,-33.47720000,147.78253300,,,,,,
551,2012-01-14T03:46:19Z,-33.47760000,147.78195000,,,,,,
552,2012-01-14T03:46:24Z,-33.47796700,147.78140000,,,,,,
553,2012-01-14T03:46:29Z,-33.47838300,147.78055000,,,,,,
554,2012-01-14T03:46:34Z,-33.47871700,147.77976700,,,,,,
555,2012-01-14T03:46:39Z,-33.47911700,147.77900000,,,,,,
556,2012-01-14T03:46:44Z,-33.47951700,147.77820000,,,,,,
557,2012-01-14T03:46:49Z,-33.47991700,147.77740000,,,,,,
558,2012-01-14T03:46:54Z,-33.48030000,147.77651700,,,,,,
559,2012-01-14T03:46:59Z,-33.48060000,147.77561700,,,,,,
560,2012-01-14T03:47:04Z,-33.48088300,147.77475000,,,,,,
561,2012-01-14T03:47:09Z,-33.48115000,147.77395000,,,,,,
562,2012-01-14T03:47:14Z,-33.48143300,147.77318300,,,,,,
563,2012-01-14T03:47:19Z,-33.48168300,147.77248300,,,,,,
564,2012-01-14T03:47:24Z,-33.48203300,147.77183300,,,,,,
565,2012-01-14T03:47:29Z,-33.48225000,147.77106700,,,,,,
566,2012-01-14T03:47:34Z,-33.48238300,147.77020000,,,,,,
567,2012-01-14T03:47:39Z,-33.48263300,147.76936700,,,,,,
568,2012-01-14T03:47:44Z,-33.48288300,147.76856700,,,,,,
569,2012-01-14T03:47:49Z,-33.48305000,147.76781700,,,,,,
570,2012-01-14T03:47:54Z,-33.48323300,147.76705000,,,,,,
571,2012-01-14T03:47:59Z,-33.48343300,147.76621700,,,,,,
572,2012-01-14T03:48:04Z,-33.48371700,147.76536700,,,,,,
573,2012-01-14T03:48:10Z,-33.48398300,147.76453300,,,,,,
574,2012-01-14T03:48:15Z,-33.48421700,147.76378300,,,,,,
575,2012-01-14T03:48:20Z,-33.48440000,147.76311700,,,,,,
576,2012-01-14T03:48:25Z,-33.48451700,147.76243300,,,,,,
577,2012-01-14T03:48:30Z,-33.48468300,147.76180000,,,,,,
578,2012-01-14T03:48:35Z,-33.48486700,147.76111700,,,,,,
579,2012-01-14T03:48:40Z,-33.48508300,147.76030000,,,,,,
580,2012-01-14T03:48:45Z,-33.48546700,147.75958300,,,,,,
581,2012-01-14T03:48:50Z,-33.48603300,147.75906700,,,,,,
582,2012-01-14T03:48:55Z,-33.48645000,147.75861700,,,,,,
583,2012-01-14T03:49:00Z,-33.48651700,147.75801700,,,,,,
584,2012-01-14T03:49:05Z,-33.48638300,147.75735000,,,,,,
585,2012-01-14T03:49:10Z,-33.48643300,147.75665000,,,,,,
586,2012-01-14T03:49:15Z,-33.48695000,147.75636700,,,,,,
587,2012-01-14T03:49:20Z,-33.48733300,147.75701700,,,,,,
588,2012-01-14T03:49:25Z,-33.48693300,147.75753300,,,,,,
589,2012-01-14T03:49:30Z,-33.48645000,147.75725000,,,,,,
590,2012-01-14T03:49:35Z,-33.48651700,147.75673300,,,,,,
591,2012-01-14T03:49:40Z,-33.48701700,147.75640000,,,,,,
592,2012-01-14T03:49:45Z,-33.48765000,147.75656700,,,,,,
593,2012-01-14T03:49:50Z,-33.48813300,147.75703300,,,,,,
594,2012-01-14T03:49:55Z,-33.48786700,147.75751700,,,,,,
595,2012-01-14T03:50:00Z,-33.48741700,147.75730000,,,,,,
596,2012-01-14T03:50:05Z,-33.48778300,147.75716700,,,,,,
597,2012-01-14T03:50:10Z,-33.48800000,147.75781700,,,,,,
598,2012-01-14T03:50:15Z,-33.48756700,147.75801700,,,,,,
599,2012-01-14T03:50:20Z,-33.48750000,147.75761700,,,,,,
600,2012-01-14T03:50:25Z,-33.48806700,147.75765000,,,,,,
601,2012-01-14T03:50:30Z,-33.48835000,147.75831700,,,,,,
602,2012-01-14T03:50:35Z,-33.48796700,147.75866700,,,,,,
603,2012-01-14T03:50:40Z,-33.48781700,147.75821700,,,,,,
604,2012-01-14T03:50:45Z,-33.48840000,147.75801700,,,,,,
605,2012-01-14T03:50:50Z,-33.48896700,147.75858300,,,,,,
606,2012-01-14T03:50:55Z,-33.48898300,147.75940000,,,,,,
607,2012-01-14T03:51:00Z,-33.48851700,147.75990000,,,,,,
608,2012-01-14T03:51:06Z,-33.48831700,147.75961700,,,,,,
609,2012-01-14T03:51:11Z,-33.48876700,147.75988300,,,,,,
610,2012-01-14T03:51:16Z,-33.48858300,147.76053300,,,,,,
611,2012-01-14T03:51:21Z,-33.48818300,147.76043300,,,,,,
612,2012-01-14T03:51:26Z,-33.48828300,147.75995000,,,,,,
613,2012-01-14T03:51:31Z,-33.48890000,147.76006700,,,,,,
614,2012-01-14T03:51:36Z,-33.48891700,147.76090000,,,,,,
615,2012-01-14T03:51:41Z,-33.48840000,147.76128300,,,,,,
616,2012-01-14T03:51:46Z,-33.48793300,147.76108300,,,,,,
617,2012-01-14T03:51:51Z,-33.48831700,147.76061700,,,,,,
618,2012-01-14T03:51:56Z,-33.48881700,147.76123300,,,,,,
619,2012-01-14T03:52:01Z,-33.48866700,147.76208300,,,,,,
620,2012-01-14T03:52:06Z,-33.48816700,147.76236700,,,,,,
621,2012-01-14T03:52:11Z,-33.48788300,147.76185000,,,,,,
622,2012-01-14T03:52:16Z,-33.48808300,147.76116700,,,,,,
623,2012-01-14T03:52:21Z,-33.48836700,147.76073300,,,,,,
624,2012-01-14T03:52:26Z,-33.48873300,147.76025000,,,,,,
625,2012-01-14T03:52:31Z,-33.48913300,147.75985000,,,,,,
626,2012-01-14T03:52:36Z,-33.48951700,147.75965000,,,,,,
627,2012-01-14T03:52:41Z,-33.48996700,147.75943300,,,,,,
628,2012-01-14T03:52:46Z,-33.49031700,147.75896700,,,,,,
629,2012-01-14T03:52:51Z,-33.49065000,147.75850000,,,,,,
630,2012-01-14T03:52:56Z,-33.49115000,147.75813300,,,,,,
631,2012-01-14T03:53:01Z,-33.49178300,147.75778300,,,,,,
632,2012-01-14T03:53:06Z,-33.49245000,147.75761700,,,,,,
633,2012-01-14T03:53:11Z,-33.49318300,147.75745000,,,,,,
634,2012-01-14T03:53:16Z,-33.49386700,147.75706700,,,,,,
635,2012-01-14T03:53:21Z,-33.49446700,147.75651700,,,,,,
636,2012-01-14T03:53:26Z,-33.49510000,147.75600000,,,,,,
637,2012-01-14T03:53:31Z,-33.49576700,147.75545000,,,,,,
638,2012-01-14T03:53:36Z,-33.49656700,147.75476700,,,,,,
639,2012-01-14T03:53:42Z,-33.49723300,147.75396700,,,,,,
640,2012-01-14T03:53:47Z,-33.49780000,147.75318300,,,,,,
641,2012-01-14T03:53:52Z,-33.49831700,147.75246700,,,,,,
642,2012-01-14T03:53:57Z,-33.49881700,147.75170000,,,,,,
643,2012-01-14T03:54:02Z,-33.49943300,147.75085000,,,,,,
644,2012-01-14T03:54:07Z,-33.50003300,147.75025000,,,,,,
645,2012-01-14T03:54:12Z,-33.50055000,147.74976700,,,,,,
646,2012-01-14T03:54:17Z,-33.50111700,147.74920000,,,,,,
647,2012-01-14T03:54:22Z,-33.50176700,147.74860000,,,,,,
648,2012-01-14T03:54:27Z,-33.50240000,147.74805000,,,,,,
649,2012-01-14T03:54:32Z,-33.50300000,147.74753300,,,,,,
650,2012-01-14T03:54:37Z,-33.50356700,147.74705000,,,,,,
651,2012-01-14T03:54:42Z,-33.50421700,147.74646700,,,,,,
652,2012-01-14T03:54:47Z,-33.50491700,147.74581700,,,,,,
653,2012-01-14T03:54:52Z,-33.50561700,147.74515000,,,,,,
654,2012-01-14T03:54:57Z,-33.50635000,147.74455000,,,,,,
655,2012-01-14T03:55:02Z,-33.50701700,147.74395000,,,,,,
656,2012-01-14T03:55:07Z,-33.50758300,147.74325000,,,,,,
657,2012-01-14T03:55:12Z,-33.50816700,147.74253300,,,,,,
658,2012-01-14T03:55:18Z,-33.50878300,147.74185000,,,,,,
659,2012-01-14T03:55:23Z,-33.50928300,147.74128300,,,,,,
660,2012-01-14T03:55:28Z,-33.50985000,147.74070000,,,,,,
661,2012-01-14T03:55:33Z,-33.51043300,147.74003300,,,,,,
662,2012-01-14T03:55:38Z,-33.51100000,147.73940000,,,,,,
663,2012-01-14T03:55:43Z,-33.51161700,147.73865000,,,,,,
664,2012-01-14T03:55:48Z,-33.51198300,147.73798300,,,,,,
665,2012-01-14T03:55:53Z,-33.51248300,147.73741700,,,,,,
666,2012-01-14T03:55:58Z,-33.51303300,147.73685000,,,,,,
667,2012-01-14T03:56:03Z,-33.51358300,147.73623300,,,,,,
668,2012-01-14T03:56:08Z,-33.51411700,147.73561700,,,,,,
669,2012-01-14T03:56:13Z,-33.51470000,147.73506700,,,,,,
670,2012-01-14T03:56:18Z,-33.51525000,147.73456700,,,,,,
671,2012-01-14T03:56:23Z,-33.51581700,147.73408300,,,,,,
672,2012-01-14T03:56:28Z,-33.51636700,147.73356700,,,,,,
673,2012-01-14T03:56:33Z,-33.51691700,147.73305000,,,,,,
674,2012-01-14T03:56:38Z,-33.51745000,147.73250000,,,,,,
675,2012-01-14T03:56:43Z,-33.51796700,147.73193300,,,,,,
676,2012-01-14T03:56:48Z,-33.51845000,147.73135000,,,,,,
677,2012-01-14T03:56:53Z,-33.51896700,147.73076700,,,,,,
678,2012-01-14T03:56:58Z,-33.51945000,147.73021700,,,,,,
679,2012-01-14T03:57:04Z,-33.51991700,147.72965000,,,,,,
680,2012-01-14T03:57:09Z,-33.52043300,147.72906700,,,,,,
681,2012-01-14T03:57:14Z,-33.52098300,147.72851700,,,,,,
682,2012-01-14T03:57:19Z,-33.52153300,147.72805000,,,,,,
683,2012-01-14T03:57:24Z,-33.52201700,147.72750000,,,,,,
684,2012-01-14T03:57:29Z,-33.52246700,147.72696700,,,,,,
685,2012-01-14T03:57:34Z,-33.52303300,147.72633300,,,,,,
686,2012-01-14T03:57:39Z,-33.52350000,147.72578300,,,,,,
687,2012-01-14T03:57:44Z,-33.52395000,147.72520000,,,,,,
688,2012-01-14T03:57:49Z,-33.52445000,147.72453300,,,,,,
689,2012-01-14T03:57:54Z,-33.52498300,147.72383300,,,,,,
690,2012-01-14T03:57:59Z,-33.52550000,147.72313300,,,,,,
691,2012-01-14T03:58:04Z,-33.52595000,147.72240000,,,,,,
692,2012-01-14T03:58:09Z,-33.52638300,147.72168300,,,,,,
693,2012-01-14T03:58:14Z,-33.52681700,147.72098300,,,,,,
694,2012-01-14T03:58:19Z,-33.52726700,147.72036700,,,,,,
695,2012-01-14T03:58:24Z,-33.52770000,147.71998300,,,,,,
696,2012-01-14T03:58:29Z,-33.52826700,147.71966700,,,,,,
697,2012-01-14T03:58:34Z,-33.52888300,147.71946700,,,,,,
698,2012-01-14T03:58:39Z,-33.52938300,147.71916700,,,,,,
699,2012-01-14T03:58:44Z,-33.52975000,147.71865000,,,,,,
700,2012-01-14T03:58:49Z,-33.53006700,147.71796700,,,,,,
701,2012-01-14T03:58:54Z,-33.53046700,147.71723300,,,,,,
702,2012-01-14T03:59:00Z,-33.53086700,147.71651700,,,,,,
703,2012-01-14T03:59:05Z,-33.53126700,147.71575000,,,,,,
704,2012-01-14T03:59:10Z,-33.53161700,147.71491700,,,,,,
705,2012-01-14T03:59:15Z,-33.53203300,147.71411700,,,,,,
706,2012-01-14T03:59:20Z,-33.53253300,147.71343300,,,,,,
707,2012-01-14T03:59:25Z,-33.53298300,147.71273300,,,,,,
708,2012-01-14T03:59:30Z,-33.53343300,147.71193300,,,,,,
709,2012-01-14T03:59:35Z,-33.53381700,147.71125000,,,,,,
710,2012-01-14T03:59:40Z,-33.53425000,147.71060000,,,,,,
711,2012-01-14T03:59:45Z,-33.53470000,147.70990000,,,,,,
712,2012-01-14T03:59:50Z,-33.53508300,147.70911700,,,,,,
713,2012-01-14T03:59:55Z,-33.53545000,147.70826700,,,,,,
714,2012-01-14T04:00:00Z,-33.53586700,147.70745000,,,,,,
715,2012-01-14T04:00:05Z,-33.53633300,147.70661700,,,,,,
716,2012-01-14T04:00:10Z,-33.53680000,147.70585000,,,,,,
717,2012-01-14T04:00:15Z,-33.53730000,147.70508300,,,,,,
718,2012-01-14T04:00:20Z,-33.53780000,147.70436700,,,,,,
719,2012-01-14T04:00:25Z,-33.53831700,147.70365000,,,,,,
720,2012-01-14T04:00:30Z,-33.53876700,147.70293300,,,,,,
721,2012-01-14T04:00:35Z,-33.53920000,147.70223300,,,,,,
722,2012-01-14T04:00:40Z,-33.53971700,147.70150000,,,,,,
723,2012-01-14T04:00:45Z,-33.54026700,147.70083300,,,,,,
724,2012-01-14T04:00:50Z,-33.54085000,147.70016700,,,,,,
725,2012-01-14T04:00:55Z,-33.54141700,147.69956700,,,,,,
726,2012-01-14T04:01:00Z,-33.54196700,147.69898300,,,,,,
727,2012-01-14T04:01:06Z,-33.54258300,147.69845000,,,,,,
728,2012-01-14T04:01:11Z,-33.54320000,147.69798300,,,,,,
729,2012-01-14T04:01:16Z,-33.54380000,147.69751700,,,,,,
730,2012-01-14T04:01:21Z,-33.54435000,147.69701700,,,,,,
731,2012-01-14T04:01:26Z,-33.54488300,147.69645000,,,,,,
732,2012-01-14T04:01:31Z,-33.54548300,147.69581700,,,,,,
733,2012-01-14T04:01:36Z,-33.54598300,147.69523300,,,,,,
734,2012-01-14T04:01:41Z,-33.54646700,147.69475000,,,,,,
735,2012-01-14T04:01:46Z,-33.54698300,147.69426700,,,,,,
736,2012-01-14T04:01:51Z,-33.54745000,147.69373300,,,,,,
737,2012-01-14T04:01:56Z,-33.54796700,147.69325000,,,,,,
738,2012-01-14T04:02:01Z,-33.54851700,147.69280000,,,,,,
739,2012-01-14T04:02:06Z,-33.54900000,147.69223300,,,,,,
740,2012-01-14T04:02:11Z,-33.54943300,147.69158300,,,,,,
741,2012-01-14T04:02:16Z,-33.54991700,147.69085000,,,,,,
742,2012-01-14T04:02:21Z,-33.55038300,147.69018300,,,,,,
743,2012-01-14T04:02:26Z,-33.55081700,147.68945000,,,,,,
744,2012-01-14T04:02:31Z,-33.55130000,147.68876700,,,,,,
745,2012-01-14T04:02:36Z,-33.55178300,147.68821700,,,,,,
746,2012-01-14T04:02:41Z,-33.55245000,147.68778300,,,,,,
747,2012-01-14T04:02:46Z,-33.55300000,147.68738300,,,,,,
748,2012-01-14T04:02:51Z,-33.55353300,147.68691700,,,,,,
749,2012-01-14T04:02:57Z,-33.55391700,147.68631700,,,,,,
750,2012-01-14T04:03:02Z,-33.55421700,147.68568300,,,,,,
751,2012-01-14T04:03:07Z,-33.55441700,147.68495000,,,,,,
752,2012-01-14T04:03:12Z,-33.55461700,147.68425000,,,,,,
753,2012-01-14T04:03:17Z,-33.55445000,147.68381700,,,,,,
754,2012-01-14T04:03:22Z,-33.55408300,147.68385000,,,,,,
755,2012-01-14T04:03:27Z,-33.55398300,147.68453300,,,,,,
756,2012-01-14T04:03:32Z,-33.55456700,147.68510000,,,,,,
757,2012-01-14T04:03:37Z,-33.55523300,147.68508300,,,,,,
758,2012-01-14T04:03:42Z,-33.55541700,147.68460000,,,,,,
759,2012-01-14T04:03:47Z,-33.55518300,147.68426700,,,,,,
760,2012-01-14T04:03:52Z,-33.55475000,147.68410000,,,,,,
761,2012-01-14T04:03:57Z,-33.55428300,147.68440000,,,,,,
762,2012-01-14T04:04:02Z,-33.55418300,147.68536700,,,,,,
763,2012-01-14T04:04:07Z,-33.55460000,147.68605000,,,,,,
764,2012-01-14T04:04:12Z,-33.55525000,147.68648300,,,,,,
765,2012-01-14T04:04:17Z,-33.55590000,147.68706700,,,,,,
766,2012-01-14T04:04:22Z,-33.55658300,147.68720000,,,,,,
767,2012-01-14T04:04:27Z,-33.55675000,147.68670000,,,,,,
768,2012-01-14T04:04:32Z,-33.55636700,147.68646700,,,,,,
769,2012-01-14T04:04:37Z,-33.55605000,147.68696700,,,,,,
770,2012-01-14T04:04:42Z,-33.55611700,147.68778300,,,,,,
771,2012-01-14T04:04:47Z,-33.55653300,147.68848300,,,,,,
772,2012-01-14T04:04:52Z,-33.55723300,147.68880000,,,,,,
773,2012-01-14T04:04:57Z,-33.55790000,147.68860000,,,,,,
