fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:21:39Z,-33.36617000,147.91837300,,,,,,
388,2012-01-14T02:21:40Z,-33.36612100,147.91849400,,,,,,
389,2012-01-14T02:21:42Z,-33.36595800,147.91863500,,,,,,
390,2012-01-14T02:21:44Z,-33.36578400,147.91864700,,,,,,
391,2012-01-14T02:21:45Z,-33.36570500,147.91860000,,,,,,
392,2012-01-14T02:21:49Z,-33.36553600,147.91814500,,,,,,
393,2012-01-14T02:21:51Z,-33.36557100,147.91786000,,,,,,
394,2012-01-14T02:21:55Z,-33.36592700,147.91738100,,,,,,
395,2012-01-14T02:21:57Z,-33.36619100,147.91721400,,,,,,
396,2012-01-14T02:22:00Z,-33.36663100,147.91710900,,,,,,
397,2012-01-14T02:22:03Z,-33.36705600,147.91722200,,,,,,
398,2012-01-14T02:22:05Z,-33.36728500,147.91739000,,,,,,
399,2012-01-14T02:22:08Z,-33.36745600,147.91778100,,,,,,
400,2012-01-14T02:22:09Z,-33.36744500,147.91791600,,,,,,
401,2012-01-14T02:22:11Z,-33.36732600,147.91810500,,,,,,
402,2012-01-14T02:22:15Z,-33.36703900,147.91794500,,,,,,
403,2012-01-14T02:22:18Z,-33.36700600,147.91751600,,,,,,
404,2012-01-14T02:22:20Z,-33.36710000,147.91723000,,,,,,
405,2012-01-14T02:22:21Z,-33.36717700,147.91709200,,,,,,
406,2012-01-14T02:22:22Z,-33.36726500,147.91695900,,,,,,
407,2012-01-14T02:22:24Z,-33.36745100,147.91671700,,,,,,
408,2012-01-14T02:22:29Z,-33.36802800,147.91619800,,,,,,
409,2012-01-14T02:22:30Z,-33.36815500,147.91611700,,,,,,
410,2012-01-14T02:22:36Z,-33.36900900,147.91612500,,,,,,
411,2012-01-14T02:22:40Z,-33.36938700,147.91660400,,,,,,
412,2012-01-14T02:22:41Z,-33.36942800,147.91676700,,,,,,
413,2012-01-14T02:22:43Z,-33.36938800,147.91697300,,,,,,
414,2012-01-14T02:22:44Z,-33.36931900,147.91701200,,,,,,
415,2012-01-14T02:22:47Z,-33.36911600,147.91683600,,,,,,
416,2012-01-14T02:22:51Z,-33.36918200,147.91627900,,,,,,
417,2012-01-14T02:22:53Z,-33.36934500,147.91599900,,,,,,
418,2012-01-14T02:22:56Z,-33.36963100,147.91563100,,,,,,
419,2012-01-14T02:22:58Z,-33.36981500,147.91540800,,,,,,
420,2012-01-14T02:23:00Z,-33.36998700,147.91517400,,,,,,
421,2012-01-14T02:23:02Z,-33.37020100,147.91494700,,,,,,
422,2012-01-14T02:23:04Z,-33.37047500,147.91480700,,,,,,
423,2012-01-14T02:23:06Z,-33.37078400,147.91489300,,,,,,
424,2012-01-14T02:23:10Z,-33.37110900,147.91531200,,,,,,
425,2012-01-14T02:23:12Z,-33.37104200,147.91555100,,,,,,
426,2012-01-14T02:23:14Z,-33.37096500,147.91573000,,,,,,
427,2012-01-14T02:23:16Z,-33.37088300,147.91589300,,,,,,
428,2012-01-14T02:23:20Z,-33.37065400,147.91617600,,,,,,
429,2012-01-14T02:23:23Z,-33.37043200,147.91628400,,,,,,
430,2012-01-14T02:23:25Z,-33.37027000,147.91634000,,,,,,
431,2012-01-14T02:23:27Z,-33.37013200,147.91641000,,,,,,
432,2012-01-14T02:23:29Z,-33.36999600,147.91652000,,,,,,
433,2012-01-14T02:23:32Z,-33.36983500,147.91679800,,,,,,
434,2012-01-14T02:23:35Z,-33.36971600,147.91708200,,,,,,
435,2012-01-14T02:23:40Z,-33.36938700,147.91729500,,,,,,
436,2012-01-14T02:23:42Z,-33.36923400,147.91711300,,,,,,
437,2012-01-14T02:23:44Z,-33.36915200,147.91685100,,,,,,
438,2012-01-14T02:23:45Z,-33.36913900,147.91670000,,,,,,
439,2012-01-14T02:23:47Z,-33.36915800,147.91637300,,,,,,
440,2012-01-14T02:23:49Z,-33.36924200,147.91604200,,,,,,
441,2012-01-14T02:23:50Z,-33.36930900,147.91588600,,,,,,
442,2012-01-14T02:23:52Z,-33.36948300,147.91561000,,,,,,
443,2012-01-14T02:23:53Z,-33.36958000,147.91549000,,,,,,
444,2012-01-14T02:23:54Z,-33.36968600,147.91537900,,,,,,
445,2012-01-14T02:23:55Z,-33.36980700,147.91528300,,,,,,
446,2012-01-14T02:23:56Z,-33.36997400,147.91520600,,,,,,
447,2012-01-14T02:24:01Z,-33.37079000,147.91516200,,,,,,
448,2012-01-14T02:24:03Z,-33.37107500,147.91529700,,,,,,
449,2012-01-14T02:24:06Z,-33.37139600,147.91563300,,,,,,
450,2012-01-14T02:24:10Z,-33.37158000,147.91612200,,,,,,
451,2012-01-14T02:24:14Z,-33.37158500,147.91653800,,,,,,
452,2012-01-14T02:24:18Z,-33.37147400,147.91690600,,,,,,
453,2012-01-14T02:24:20Z,-33.37139500,147.91704000,,,,,,
454,2012-01-14T02:24:21Z,-33.37135100,147.91710000,,,,,,
455,2012-01-14T02:24:24Z,-33.37120600,147.91728100,,,,,,
456,2012-01-14T02:24:26Z,-33.37111800,147.91742700,,,,,,
457,2012-01-14T02:24:27Z,-33.37107300,147.91752200,,,,,,
458,2012-01-14T02:24:29Z,-33.37096700,147.91770700,,,,,,
459,2012-01-14T02:24:31Z,-33.37085900,147.91783400,,,,,,
460,2012-01-14T02:24:34Z,-33.37067900,147.91799700,,,,,,
461,2012-01-14T02:24:36Z,-33.37054600,147.91810100,,,,,,
462,2012-01-14T02:24:38Z,-33.37041500,147.91820300,,,,,,
463,2012-01-14T02:24:39Z,-33.37035100,147.91826200,,,,,,
464,2012-01-14T02:24:41Z,-33.37021700,147.91841500,,,,,,
465,2012-01-14T02:24:42Z,-33.37015500,147.91850300,,,,,,
466,2012-01-14T02:24:46Z,-33.36998500,147.91889900,,,,,,
467,2012-01-14T02:24:50Z,-33.36987200,147.91931600,,,,,,
468,2012-01-14T02:24:51Z,-33.36982000,147.91944400,,,,,,
469,2012-01-14T02:24:55Z,-33.36963300,147.91994500,,,,,,
470,2012-01-14T02:24:56Z,-33.36960100,147.92005900,,,,,,
471,2012-01-14T02:24:57Z,-33.36957400,147.92017500,,,,,,
472,2012-01-14T02:25:07Z,-33.36961200,147.92145300,,,,,,
473,2012-01-14T02:25:10Z,-33.36968100,147.92188000,,,,,,
474,2012-01-14T02:25:13Z,-33.36972700,147.92229300,,,,,,
475,2012-01-14T02:25:16Z,-33.36974200,147.92273500,,,,,,
476,2012-01-14T02:25:20Z,-33.36980600,147.92327800,,,,,,
477,2012-01-14T02:25:23Z,-33.36985700,147.92369400,,,,,,
478,2012-01-14T02:25:25Z,-33.36992900,147.92398900,,,,,,
479,2012-01-14T02:25:26Z,-33.36997000,147.92413400,,,,,,
480,2012-01-14T02:25:27Z,-33.37001400,147.92428100,,,,,,
481,2012-01-14T02:25:29Z,-33.37012400,147.92457900,,,,,,
482,2012-01-14T02:25:30Z,-33.37018900,147.92472700,,,,,,
483,2012-01-14T02:25:33Z,-33.37024500,147.92517700,,,,,,
484,2012-01-14T02:25:34Z,-33.37019000,147.92528700,,,,,,
485,2012-01-14T02:25:35Z,-33.37010900,147.92535800,,,,,,
486,2012-01-14T02:25:37Z,-33.36998100,147.92524500,,,,,,
487,2012-01-14T02:25:38Z,-33.36993300,147.92512800,,,,,,
488,2012-01-14T02:25:41Z,-33.37008300,147.92470300,,,,,,
489,2012-01-14T02:25:44Z,-33.37054200,147.92459000,,,,,,
490,2012-01-14T02:25:46Z,-33.37085200,147.92476400,,,,,,
491,2012-01-14T02:25:48Z,-33.37109500,147.92502900,,,,,,
492,2012-01-14T02:25:49Z,-33.37118800,147.92516300,,,,,,
493,2012-01-14T02:25:50Z,-33.37127100,147.92529900,,,,,,
494,2012-01-14T02:25:51Z,-33.37134200,147.92544000,,,,,,
495,2012-01-14T02:25:53Z,-33.37144100,147.92574100,,,,,,
496,2012-01-14T02:25:55Z,-33.37153300,147.92606300,,,,,,
497,2012-01-14T02:25:57Z,-33.37166100,147.92636200,,,,,,
498,2012-01-14T02:25:59Z,-33.37180200,147.92668300,,,,,,
499,2012-01-14T02:26:01Z,-33.37173000,147.92697900,,,,,,
500,2012-01-14T02:26:02Z,-33.37166100,147.92707200,,,,,,
501,2012-01-14T02:26:03Z,-33.37158600,147.92718100,,,,,,
502,2012-01-14T02:26:05Z,-33.37145000,147.92736600,,,,,,
503,2012-01-14T02:26:06Z,-33.37138400,147.92743500,,,,,,
504,2012-01-14T02:26:08Z,-33.37122300,147.92756600,,,,,,
505,2012-01-14T02:26:09Z,-33.37114400,147.92762200,,,,,,
506,2012-01-14T02:26:11Z,-33.37098900,147.92770000,,,,,,
507,2012-01-14T02:26:13Z,-33.37084500,147.92754600,,,,,,
508,2012-01-14T02:26:16Z,-33.37095800,147.92707000,,,,,,
509,2012-01-14T02:26:18Z,-33.37125100,147.92700900,,,,,,
510,2012-01-14T02:26:19Z,-33.37143600,147.92711100,,,,,,
511,2012-01-14T02:26:20Z,-33.37159000,147.92723100,,,,,,
512,2012-01-14T02:26:21Z,-33.37170600,147.92737600,,,,,,
513,2012-01-14T02:26:22Z,-33.37178100,147.92753800,,,,,,
514,2012-01-14T02:26:23Z,-33.37177300,147.92768500,,,,,,
515,2012-01-14T02:26:25Z,-33.37169700,147.92790700,,,,,,
516,2012-01-14T02:26:27Z,-33.37152400,147.92792600,,,,,,
517,2012-01-14T02:26:29Z,-33.37140500,147.92772400,,,,,,
518,2012-01-14T02:26:31Z,-33.37143800,147.92741400,,,,,,
519,2012-01-14T02:26:34Z,-33.37181100,147.92719500,,,,,,
520,2012-01-14T02:26:35Z,-33.37195600,147.92727700,,,,,,
521,2012-01-14T02:26:37Z,-33.37223900,147.92755100,,,,,,
522,2012-01-14T02:26:38Z,-33.37230300,147.92771000,,,,,,
523,2012-01-14T02:26:39Z,-33.37230800,147.92785700,,,,,,
524,2012-01-14T02:26:40Z,-33.37227700,147.92798200,,,,,,
525,2012-01-14T02:26:43Z,-33.37201900,147.92809400,,,,,,
526,2012-01-14T02:26:45Z,-33.37191000,147.92788900,,,,,,
527,2012-01-14T02:26:46Z,-33.37186600,147.92777700,,,,,,
528,2012-01-14T02:26:52Z,-33.37202100,147.92685400,,,,,,
529,2012-01-14T02:26:54Z,-33.37230700,147.92669100,,,,,,
530,2012-01-14T02:26:59Z,-33.37320000,147.92683400,,,,,,
531,2012-01-14T02:27:01Z,-33.37350700,147.92701600,,,,,,
532,2012-01-14T02:27:02Z,-33.37362200,147.92714500,,,,,,
533,2012-01-14T02:27:06Z,-33.37360800,147.92765200,,,,,,
534,2012-01-14T02:27:08Z,-33.37345300,147.92771100,,,,,,
535,2012-01-14T02:27:10Z,-33.37331300,147.92761000,,,,,,
536,2012-01-14T02:27:14Z,-33.37334500,147.92706100,,,,,,
537,2012-01-14T02:27:17Z,-33.37365800,147.92665600,,,,,,
538,2012-01-14T02:27:19Z,-33.37396700,147.92647900,,,,,,
539,2012-01-14T02:27:23Z,-33.37461200,147.92656600,,,,,,
540,2012-01-14T02:27:25Z,-33.37489900,147.92673100,,,,,,
541,2012-01-14T02:27:26Z,-33.37502500,147.92684300,,,,,,
542,2012-01-14T02:27:27Z,-33.37514100,147.92697700,,,,,,
543,2012-01-14T02:27:30Z,-33.37547800,147.92738400,,,,,,
544,2012-01-14T02:27:31Z,-33.37559000,147.92751900,,,,,,
545,2012-01-14T02:27:33Z,-33.37574500,147.92780600,,,,,,
546,2012-01-14T02:27:36Z,-33.37566100,147.92811000,,,,,,
547,2012-01-14T02:27:40Z,-33.37549400,147.92785700,,,,,,
548,2012-01-14T02:27:43Z,-33.37573600,147.92744500,,,,,,
549,2012-01-14T02:27:45Z,-33.37606400,147.92730700,,,,,,
550,2012-01-14T02:27:49Z,-33.37671700,147.92741700,,,,,,
551,2012-01-14T02:27:51Z,-33.37699700,147.92761800,,,,,,
552,2012-01-14T02:27:53Z,-33.37722800,147.92788800,,,,,,
553,2012-01-14T02:27:55Z,-33.37737700,147.92817900,,,,,,
554,2012-01-14T02:27:56Z,-33.37742300,147.92833100,,,,,,
555,2012-01-14T02:27:57Z,-33.37744900,147.92849100,,,,,,
556,2012-01-14T02:27:58Z,-33.37743100,147.92865900,,,,,,
557,2012-01-14T02:28:01Z,-33.37721600,147.92892100,,,,,,
558,2012-01-14T02:28:02Z,-33.37715600,147.92887700,,,,,,
559,2012-01-14T02:28:04Z,-33.37710300,147.92864000,,,,,,
560,2012-01-14T02:28:07Z,-33.37732800,147.92821900,,,,,,
561,2012-01-14T02:28:09Z,-33.37766600,147.92809700,,,,,,
562,2012-01-14T02:28:11Z,-33.37802200,147.92819000,,,,,,
563,2012-01-14T02:28:15Z,-33.37851300,147.92876400,,,,,,
564,2012-01-14T02:28:16Z,-33.37854000,147.92892200,,,,,,
565,2012-01-14T02:28:17Z,-33.37853800,147.92906000,,,,,,
566,2012-01-14T02:28:19Z,-33.37844200,147.92928500,,,,,,
567,2012-01-14T02:28:23Z,-33.37811400,147.92939000,,,,,,
568,2012-01-14T02:28:25Z,-33.37800300,147.92923800,,,,,,
569,2012-01-14T02:28:26Z,-33.37798400,147.92911800,,,,,,
570,2012-01-14T02:28:27Z,-33.37800300,147.92896300,,,,,,
571,2012-01-14T02:28:29Z,-33.37816700,147.92866600,,,,,,
572,2012-01-14T02:28:32Z,-33.37863600,147.92847500,,,,,,
573,2012-01-14T02:28:33Z,-33.37882900,147.92853200,,,,,,
574,2012-01-14T02:28:37Z,-33.37938100,147.92912900,,,,,,
575,2012-01-14T02:28:40Z,-33.37936700,147.92955900,,,,,,
576,2012-01-14T02:28:41Z,-33.37931000,147.92964200,,,,,,
577,2012-01-14T02:28:43Z,-33.37918300,147.92962500,,,,,,
578,2012-01-14T02:28:44Z,-33.37915000,147.92955000,,,,,,
579,2012-01-14T02:28:45Z,-33.37912400,147.92944800,,,,,,
580,2012-01-14T02:28:46Z,-33.37911900,147.92930800,,,,,,
581,2012-01-14T02:28:49Z,-33.37928100,147.92881600,,,,,,
582,2012-01-14T02:28:52Z,-33.37971600,147.92845900,,,,,,
583,2012-01-14T02:28:54Z,-33.38009900,147.92849600,,,,,,
584,2012-01-14T02:28:58Z,-33.38069700,147.92896500,,,,,,
585,2012-01-14T02:29:00Z,-33.38088300,147.92927100,,,,,,
586,2012-01-14T02:29:06Z,-33.38113300,147.93020200,,,,,,
587,2012-01-14T02:29:07Z,-33.38114300,147.93034300,,,,,,
588,2012-01-14T02:29:09Z,-33.38113300,147.93062200,,,,,,
589,2012-01-14T02:29:13Z,-33.38097600,147.93106700,,,,,,
590,2012-01-14T02:29:15Z,-33.38086200,147.93122700,,,,,,
591,2012-01-14T02:29:20Z,-33.38047700,147.93139000,,,,,,
592,2012-01-14T02:29:21Z,-33.38040000,147.93136300,,,,,,
593,2012-01-14T02:29:23Z,-33.38026600,147.93127000,,,,,,
594,2012-01-14T02:29:25Z,-33.38019000,147.93106900,,,,,,
595,2012-01-14T02:29:27Z,-33.38021700,147.93081900,,,,,,
596,2012-01-14T02:29:29Z,-33.38035000,147.93054700,,,,,,
597,2012-01-14T02:29:31Z,-33.38063600,147.93039000,,,,,,
598,2012-01-14T02:29:32Z,-33.38081400,147.93037900,,,,,,
599,2012-01-14T02:29:33Z,-33.38098200,147.93042800,,,,,,
600,2012-01-14T02:29:34Z,-33.38114000,147.93052900,,,,,,
601,2012-01-14T02:29:38Z,-33.38153500,147.93120600,,,,,,
602,2012-01-14T02:29:40Z,-33.38153500,147.93152100,,,,,,
603,2012-01-14T02:29:42Z,-33.38146100,147.93175100,,,,,,
604,2012-01-14T02:29:44Z,-33.38132800,147.93188400,,,,,,
605,2012-01-14T02:29:52Z,-33.38070400,147.93237300,,,,,,
606,2012-01-14T02:29:54Z,-33.38055600,147.93248300,,,,,,
607,2012-01-14T02:29:55Z,-33.38048800,147.93252500,,,,,,
608,2012-01-14T02:29:56Z,-33.38041700,147.93256500,,,,,,
609,2012-01-14T02:29:57Z,-33.38033700,147.93261100,,,,,,
610,2012-01-14T02:29:59Z,-33.38017900,147.93263800,,,,,,
611,2012-01-14T02:30:00Z,-33.38011200,147.93259300,,,,,,
612,2012-01-14T02:30:01Z,-33.38005500,147.93251700,,,,,,
613,2012-01-14T02:30:02Z,-33.38001900,147.93240400,,,,,,
614,2012-01-14T02:30:03Z,-33.38002200,147.93226000,,,,,,
615,2012-01-14T02:30:04Z,-33.38005500,147.93210200,,,,,,
616,2012-01-14T02:30:06Z,-33.38021500,147.93179400,,,,,,
617,2012-01-14T02:30:07Z,-33.38033000,147.93165700,,,,,,
618,2012-01-14T02:30:08Z,-33.38044900,147.93153100,,,,,,
619,2012-01-14T02:30:11Z,-33.38089300,147.93125000,,,,,,
620,2012-01-14T02:30:13Z,-33.38124400,147.93123200,,,,,,
621,2012-01-14T02:30:14Z,-33.38140400,147.93128900,,,,,,
622,2012-01-14T02:30:16Z,-33.38167800,147.93148200,,,,,,
623,2012-01-14T02:30:18Z,-33.38184400,147.93174800,,,,,,
624,2012-01-14T02:30:20Z,-33.38192300,147.93203900,,,,,,
625,2012-01-14T02:30:22Z,-33.38190800,147.93229700,,,,,,
626,2012-01-14T02:30:23Z,-33.38187200,147.93240800,,,,,,
627,2012-01-14T02:30:26Z,-33.38162600,147.93263600,,,,,,
628,2012-01-14T02:30:27Z,-33.38152800,147.93265000,,,,,,
629,2012-01-14T02:30:28Z,-33.38144400,147.93263800,,,,,,
630,2012-01-14T02:30:29Z,-33.38136700,147.93260200,,,,,,
631,2012-01-14T02:30:30Z,-33.38131900,147.93249300,,,,,,
632,2012-01-14T02:30:31Z,-33.38127600,147.93234900,,,,,,
633,2012-01-14T02:30:32Z,-33.38125500,147.93220100,,,,,,
634,2012-01-14T02:30:33Z,-33.38126900,147.93204400,,,,,,
635,2012-01-14T02:30:34Z,-33.38131800,147.93188300,,,,,,
636,2012-01-14T02:30:36Z,-33.38154200,147.93165700,,,,,,
637,2012-01-14T02:30:37Z,-33.38168000,147.93164000,,,,,,
638,2012-01-14T02:30:39Z,-33.38196500,147.93173300,,,,,,
639,2012-01-14T02:30:41Z,-33.38212700,147.93198300,,,,,,
640,2012-01-14T02:30:42Z,-33.38208000,147.93209600,,,,,,
641,2012-01-14T02:30:44Z,-33.38188700,147.93218000,,,,,,
642,2012-01-14T02:30:45Z,-33.38178700,147.93212600,,,,,,
643,2012-01-14T02:30:46Z,-33.38171900,147.93201000,,,,,,
644,2012-01-14T02:30:47Z,-33.38170100,147.93183100,,,,,,
645,2012-01-14T02:30:48Z,-33.38172000,147.93164900,,,,,,
646,2012-01-14T02:30:49Z,-33.38182100,147.93147500,,,,,,
647,2012-01-14T02:30:51Z,-33.38207100,147.93131900,,,,,,
648,2012-01-14T02:30:53Z,-33.38234700,147.93138900,,,,,,
649,2012-01-14T02:30:56Z,-33.38255700,147.93179700,,,,,,
650,2012-01-14T02:30:58Z,-33.38244600,147.93199400,,,,,,
651,2012-01-14T02:30:59Z,-33.38235100,147.93201400,,,,,,
652,2012-01-14T02:31:01Z,-33.38217200,147.93186500,,,,,,
653,2012-01-14T02:31:02Z,-33.38211700,147.93172800,,,,,,
654,2012-01-14T02:31:04Z,-33.38208900,147.93139700,,,,,,
655,2012-01-14T02:31:08Z,-33.38243200,147.93076400,,,,,,
656,2012-01-14T02:31:09Z,-33.38261800,147.93066600,,,,,,
657,2012-01-14T02:31:10Z,-33.38279000,147.93061900,,,,,,
658,2012-01-14T02:31:12Z,-33.38306800,147.93068300,,,,,,
659,2012-01-14T02:31:14Z,-33.38327600,147.93087400,,,,,,
660,2012-01-14T02:31:16Z,-33.38337300,147.93114800,,,,,,
661,2012-01-14T02:31:18Z,-33.38344600,147.93139800,,,,,,
662,2012-01-14T02:31:21Z,-33.38336800,147.93169900,,,,,,
663,2012-01-14T02:31:23Z,-33.38317700,147.93172600,,,,,,
664,2012-01-14T02:31:25Z,-33.38300200,147.93157100,,,,,,
665,2012-01-14T02:31:28Z,-33.38285100,147.93106200,,,,,,
666,2012-01-14T02:31:30Z,-33.38284400,147.93068000,,,,,,
667,2012-01-14T02:31:31Z,-33.38287900,147.93050800,,,,,,
668,2012-01-14T02:31:32Z,-33.38293100,147.93034900,,,,,,
669,2012-01-14T02:31:34Z,-33.38312200,147.93005500,,,,,,
670,2012-01-14T02:31:36Z,-33.38346200,147.92981500,,,,,,
671,2012-01-14T02:31:39Z,-33.38393800,147.92958700,,,,,,
672,2012-01-14T02:31:42Z,-33.38443500,147.92948100,,,,,,
673,2012-01-14T02:31:43Z,-33.38459200,147.92945600,,,,,,
674,2012-01-14T02:31:44Z,-33.38475100,147.92942100,,,,,,
675,2012-01-14T02:31:45Z,-33.38491000,147.92937600,,,,,,
676,2012-01-14T02:31:46Z,-33.38507100,147.92931500,,,,,,
677,2012-01-14T02:31:50Z,-33.38562400,147.92890300,,,,,,
678,2012-01-14T02:31:52Z,-33.38587600,147.92867800,,,,,,
679,2012-01-14T02:31:55Z,-33.38625800,147.92824800,,,,,,
680,2012-01-14T02:32:00Z,-33.38678400,147.92751400,,,,,,
681,2012-01-14T02:32:04Z,-33.38707200,147.92682700,,,,,,
682,2012-01-14T02:32:09Z,-33.38761600,147.92618900,,,,,,
683,2012-01-14T02:32:11Z,-33.38792800,147.92619100,,,,,,
684,2012-01-14T02:32:13Z,-33.38822000,147.92630600,,,,,,
685,2012-01-14T02:32:15Z,-33.38846800,147.92651000,,,,,,
686,2012-01-14T02:32:17Z,-33.38862400,147.92675600,,,,,,
687,2012-01-14T02:32:19Z,-33.38861500,147.92701400,,,,,,
688,2012-01-14T02:32:21Z,-33.38849300,147.92715000,,,,,,
689,2012-01-14T02:32:23Z,-33.38833200,147.92710000,,,,,,
690,2012-01-14T02:32:24Z,-33.38826400,147.92701800,,,,,,
691,2012-01-14T02:32:27Z,-33.38819300,147.92654200,,,,,,
692,2012-01-14T02:32:29Z,-33.38821100,147.92620600,,,,,,
693,2012-01-14T02:32:30Z,-33.38823700,147.92604900,,,,,,
694,2012-01-14T02:32:34Z,-33.38839400,147.92538700,,,,,,
695,2012-01-14T02:32:36Z,-33.38847900,147.92505300,,,,,,
696,2012-01-14T02:32:38Z,-33.38854900,147.92474000,,,,,,
697,2012-01-14T02:32:40Z,-33.38859700,147.92444700,,,,,,
698,2012-01-14T02:32:42Z,-33.38861100,147.92412800,,,,,,
699,2012-01-14T02:32:43Z,-33.38861600,147.92397500,,,,,,
700,2012-01-14T02:32:47Z,-33.38873500,147.92340500,,,,,,
701,2012-01-14T02:32:48Z,-33.38878500,147.92325600,,,,,,
702,2012-01-14T02:32:50Z,-33.38889900,147.92295700,,,,,,
703,2012-01-14T02:32:53Z,-33.38907900,147.92250600,,,,,,
704,2012-01-14T02:32:54Z,-33.38913900,147.92234300,,,,,,
705,2012-01-14T02:33:00Z,-33.38951200,147.92143000,,,,,,
706,2012-01-14T02:33:02Z,-33.38964500,147.92114700,,,,,,
707,2012-01-14T02:33:06Z,-33.38994800,147.92058300,,,,,,
708,2012-01-14T02:33:07Z,-33.39004000,147.92044200,,,,,,
709,2012-01-14T02:33:10Z,-33.39034000,147.92002700,,,,,,
710,2012-01-14T02:33:12Z,-33.39055000,147.91974800,,,,,,
711,2012-01-14T02:33:13Z,-33.39065700,147.91960700,,,,,,
712,2012-01-14T02:33:17Z,-33.39104400,147.91906100,,,,,,
713,2012-01-14T02:33:19Z,-33.39122700,147.91877100,,,,,,
714,2012-01-14T02:33:21Z,-33.39141500,147.91846900,,,,,,
715,2012-01-14T02:33:25Z,-33.39174200,147.91784400,,,,,,
716,2012-01-14T02:33:28Z,-33.39193100,147.91739100,,,,,,
717,2012-01-14T02:33:29Z,-33.39198900,147.91723900,,,,,,
718,2012-01-14T02:33:32Z,-33.39214400,147.91679400,,,,,,
719,2012-01-14T02:33:35Z,-33.39229600,147.91637100,,,,,,
720,2012-01-14T02:33:40Z,-33.39259700,147.91568000,,,,,,
721,2012-01-14T02:33:43Z,-33.39276900,147.91526200,,,,,,
722,2012-01-14T02:33:47Z,-33.39283200,147.91469000,,,,,,
723,2012-01-14T02:33:54Z,-33.39291600,147.91376800,,,,,,
724,2012-01-14T02:33:58Z,-33.39294100,147.91321000,,,,,,
725,2012-01-14T02:33:59Z,-33.39295800,147.91307100,,,,,,
726,2012-01-14T02:34:03Z,-33.39315700,147.91246700,,,,,,
727,2012-01-14T02:34:06Z,-33.39338800,147.91204100,,,,,,
728,2012-01-14T02:34:11Z,-33.39390300,147.91150000,,,,,,
729,2012-01-14T02:34:14Z,-33.39430200,147.91123600,,,,,,
730,2012-01-14T02:34:16Z,-33.39457400,147.91105200,,,,,,
731,2012-01-14T02:34:17Z,-33.39469700,147.91095200,,,,,,
732,2012-01-14T02:34:21Z,-33.39504300,147.91044100,,,,,,
733,2012-01-14T02:34:23Z,-33.39512000,147.91013600,,,,,,
734,2012-01-14T02:34:25Z,-33.39513300,147.90983400,,,,,,
735,2012-01-14T02:34:27Z,-33.39508700,147.90952200,,,,,,
736,2012-01-14T02:34:32Z,-33.39479100,147.90890000,,,,,,
737,2012-01-14T02:34:39Z,-33.39432300,147.90824700,,,,,,
738,2012-01-14T02:34:41Z,-33.39421500,147.90802100,,,,,,
739,2012-01-14T02:34:45Z,-33.39404400,147.90755500,,,,,,
740,2012-01-14T02:34:46Z,-33.39401300,147.90743500,,,,,,
741,2012-01-14T02:34:48Z,-33.39396500,147.90718300,,,,,,
742,2012-01-14T02:34:50Z,-33.39393800,147.90690100,,,,,,
743,2012-01-14T02:34:54Z,-33.39396400,147.90632600,,,,,,
744,2012-01-14T02:34:57Z,-33.39400800,147.90592200,,,,,,
745,2012-01-14T02:35:00Z,-33.39405300,147.90551200,,,,,,
746,2012-01-14T02:35:04Z,-33.39414700,147.90500200,,,,,,
747,2012-01-14T02:35:06Z,-33.39422700,147.90473300,,,,,,
748,2012-01-14T02:35:09Z,-33.39439800,147.90430000,,,,,,
749,2012-01-14T02:35:11Z,-33.39453900,147.90402500,,,,,,
750,2012-01-14T02:35:12Z,-33.39461400,147.90389100,,,,,,
751,2012-01-14T02:35:15Z,-33.39484100,147.90349800,,,,,,
752,2012-01-14T02:35:19Z,-33.39509300,147.90297400,,,,,,
753,2012-01-14T02:35:21Z,-33.39520600,147.90268900,,,,,,
754,2012-01-14T02:35:22Z,-33.39526100,147.90254600,,,,,,
755,2012-01-14T02:35:24Z,-33.39534800,147.90226000,,,,,,
756,2012-01-14T02:35:27Z,-33.39538300,147.90184300,,,,,,
757,2012-01-14T02:35:29Z,-33.39533500,147.90157800,,,,,,
758,2012-01-14T02:35:30Z,-33.39529500,147.90145700,,,,,,
759,2012-01-14T02:35:33Z,-33.39515200,147.90110800,,,,,,
760,2012-01-14T02:35:36Z,-33.39493600,147.90079400,,,,,,
761,2012-01-14T02:35:39Z,-33.39464500,147.90060500,,,,,,
762,2012-01-14T02:35:41Z,-33.39443200,147.90055400,,,,,,
763,2012-01-14T02:35:46Z,-33.39394300,147.90044000,,,,,,
764,2012-01-14T02:35:49Z,-33.39366900,147.90031600,,,,,,
765,2012-01-14T02:35:50Z,-33.39358200,147.90026600,,,,,,
766,2012-01-14T02:35:52Z,-33.39341800,147.90014500,,,,,,
767,2012-01-14T02:35:54Z,-33.39324500,147.89999200,,,,,,
768,2012-01-14T02:35:55Z,-33.39315800,147.89991000,,,,,,
769,2012-01-14T02:35:58Z,-33.39289900,147.89970200,,,,,,
770,2012-01-14T02:35:59Z,-33.39281200,147.89964100,,,,,,
771,2012-01-14T02:36:02Z,-33.39252400,147.89953800,,,,,,
772,2012-01-14T02:36:04Z,-33.39235700,147.89955100,,,,,,
773,2012-01-14T02:36:05Z,-33.39227600,147.89959300,,,,,,
