fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T03:07:01Z,-33.36513300,147.94213300,,,,,,
388,2012-01-14T03:07:03Z,-33.36511700,147.94186700,,,,,,
389,2012-01-14T03:07:05Z,-33.36523300,147.94163300,,,,,,
390,2012-01-14T03:07:07Z,-33.36548300,147.94153300,,,,,,
391,2012-01-14T03:07:09Z,-33.36576700,147.94158300,,,,,,
392,2012-01-14T03:07:11Z,-33.36601700,147.94180000,,,,,,
393,2012-01-14T03:07:13Z,-33.36616700,147.94215000,,,,,,
394,2012-01-14T03:07:15Z,-33.36620000,147.94255000,,,,,,
395,2012-01-14T03:07:17Z,-33.36606700,147.94290000,,,,,,
396,2012-01-14T03:07:19Z,-33.36586700,147.94311700,,,,,,
397,2012-01-14T03:07:21Z,-33.36563300,147.94316700,,,,,,
398,2012-01-14T03:07:23Z,-33.36550000,147.94303300,,,,,,
399,2012-01-14T03:07:25Z,-33.36553300,147.94278300,,,,,,
400,2012-01-14T03:07:27Z,-33.36575000,147.94260000,,,,,,
401,2012-01-14T03:07:30Z,-33.36603300,147.94258300,,,,,,
402,2012-01-14T03:07:32Z,-33.36633300,147.94275000,,,,,,
403,2012-01-14T03:07:34Z,-33.36655000,147.94306700,,,,,,
404,2012-01-14T03:07:36Z,-33.36665000,147.94345000,,,,,,
405,2012-01-14T03:07:38Z,-33.36666700,147.94383300,,,,,,
406,2012-01-14T03:07:40Z,-33.36656700,147.94420000,,,,,,
407,2012-01-14T03:07:42Z,-33.36638300,147.94445000,,,,,,
408,2012-01-14T03:07:44Z,-33.36616700,147.94455000,,,,,,
409,2012-01-14T03:07:46Z,-33.36596700,147.94446700,,,,,,
410,2012-01-14T03:07:48Z,-33.36585000,147.94426700,,,,,,
411,2012-01-14T03:07:50Z,-33.36588300,147.94390000,,,,,,
412,2012-01-14T03:07:52Z,-33.36606700,147.94370000,,,,,,
413,2012-01-14T03:07:54Z,-33.36631700,147.94360000,,,,,,
414,2012-01-14T03:07:56Z,-33.36658300,147.94361700,,,,,,
415,2012-01-14T03:07:58Z,-33.36688300,147.94376700,,,,,,
416,2012-01-14T03:08:00Z,-33.36710000,147.94403300,,,,,,
417,2012-01-14T03:08:02Z,-33.36726700,147.94436700,,,,,,
418,2012-01-14T03:08:04Z,-33.36731700,147.94475000,,,,,,
419,2012-01-14T03:08:06Z,-33.36721700,147.94508300,,,,,,
420,2012-01-14T03:08:08Z,-33.36701700,147.94526700,,,,,,
421,2012-01-14T03:08:10Z,-33.36678300,147.94526700,,,,,,
422,2012-01-14T03:08:12Z,-33.36663300,147.94516700,,,,,,
423,2012-01-14T03:08:14Z,-33.36653300,147.94501700,,,,,,
424,2012-01-14T03:08:16Z,-33.36646700,147.94481700,,,,,,
425,2012-01-14T03:08:18Z,-33.36645000,147.94456700,,,,,,
426,2012-01-14T03:08:20Z,-33.36651700,147.94431700,,,,,,
427,2012-01-14T03:08:22Z,-33.36675000,147.94413300,,,,,,
428,2012-01-14T03:08:24Z,-33.36703300,147.94411700,,,,,,
429,2012-01-14T03:08:26Z,-33.36731700,147.94420000,,,,,,
430,2012-01-14T03:08:28Z,-33.36753300,147.94446700,,,,,,
431,2012-01-14T03:08:31Z,-33.36765000,147.94481700,,,,,,
432,2012-01-14T03:08:33Z,-33.36765000,147.94516700,,,,,,
433,2012-01-14T03:08:35Z,-33.36758300,147.94550000,,,,,,
434,2012-01-14T03:08:37Z,-33.36741700,147.94576700,,,,,,
435,2012-01-14T03:08:39Z,-33.36720000,147.94593300,,,,,,
436,2012-01-14T03:08:41Z,-33.36698300,147.94600000,,,,,,
437,2012-01-14T03:08:43Z,-33.36676700,147.94600000,,,,,,
438,2012-01-14T03:08:45Z,-33.36656700,147.94598300,,,,,,
439,2012-01-14T03:08:47Z,-33.36638300,147.94591700,,,,,,
440,2012-01-14T03:08:49Z,-33.36625000,147.94581700,,,,,,
441,2012-01-14T03:08:51Z,-33.36616700,147.94573300,,,,,,
442,2012-01-14T03:08:53Z,-33.36608300,147.94565000,,,,,,
443,2012-01-14T03:08:55Z,-33.36598300,147.94530000,,,,,,
444,2012-01-14T03:08:57Z,-33.36600000,147.94503300,,,,,,
445,2012-01-14T03:08:59Z,-33.36610000,147.94476700,,,,,,
446,2012-01-14T03:09:01Z,-33.36628300,147.94453300,,,,,,
447,2012-01-14T03:09:03Z,-33.36653300,147.94438300,,,,,,
448,2012-01-14T03:09:05Z,-33.36683300,147.94435000,,,,,,
449,2012-01-14T03:09:07Z,-33.36716700,147.94445000,,,,,,
450,2012-01-14T03:09:09Z,-33.36743300,147.94470000,,,,,,
451,2012-01-14T03:09:11Z,-33.36761700,147.94500000,,,,,,
452,2012-01-14T03:09:13Z,-33.36771700,147.94531700,,,,,,
453,2012-01-14T03:09:15Z,-33.36771700,147.94568300,,,,,,
454,2012-01-14T03:09:17Z,-33.36756700,147.94598300,,,,,,
455,2012-01-14T03:09:19Z,-33.36735000,147.94606700,,,,,,
456,2012-01-14T03:09:21Z,-33.36718300,147.94603300,,,,,,
457,2012-01-14T03:09:23Z,-33.36703300,147.94590000,,,,,,
458,2012-01-14T03:09:25Z,-33.36688300,147.94568300,,,,,,
459,2012-01-14T03:09:27Z,-33.36678300,147.94545000,,,,,,
460,2012-01-14T03:09:29Z,-33.36678300,147.94523300,,,,,,
461,2012-01-14T03:09:32Z,-33.36686700,147.94501700,,,,,,
462,2012-01-14T03:09:34Z,-33.36705000,147.94483300,,,,,,
463,2012-01-14T03:09:36Z,-33.36731700,147.94473300,,,,,,
464,2012-01-14T03:09:38Z,-33.36763300,147.94478300,,,,,,
465,2012-01-14T03:09:40Z,-33.36791700,147.94501700,,,,,,
466,2012-01-14T03:09:42Z,-33.36805000,147.94536700,,,,,,
467,2012-01-14T03:09:44Z,-33.36800000,147.94566700,,,,,,
468,2012-01-14T03:09:46Z,-33.36786700,147.94586700,,,,,,
469,2012-01-14T03:09:48Z,-33.36766700,147.94586700,,,,,,
470,2012-01-14T03:09:50Z,-33.36748300,147.94570000,,,,,,
471,2012-01-14T03:09:52Z,-33.36738300,147.94548300,,,,,,
472,2012-01-14T03:09:54Z,-33.36740000,147.94526700,,,,,,
473,2012-01-14T03:09:56Z,-33.36765000,147.94495000,,,,,,
474,2012-01-14T03:09:58Z,-33.36795000,147.94486700,,,,,,
475,2012-01-14T03:10:00Z,-33.36821700,147.94493300,,,,,,
476,2012-01-14T03:10:02Z,-33.36846700,147.94515000,,,,,,
477,2012-01-14T03:10:04Z,-33.36860000,147.94550000,,,,,,
478,2012-01-14T03:10:06Z,-33.36866700,147.94580000,,,,,,
479,2012-01-14T03:10:08Z,-33.36863300,147.94608300,,,,,,
480,2012-01-14T03:10:10Z,-33.36850000,147.94630000,,,,,,
481,2012-01-14T03:10:12Z,-33.36828300,147.94643300,,,,,,
482,2012-01-14T03:10:14Z,-33.36806700,147.94641700,,,,,,
483,2012-01-14T03:10:16Z,-33.36788300,147.94626700,,,,,,
484,2012-01-14T03:10:18Z,-33.36778300,147.94603300,,,,,,
485,2012-01-14T03:10:20Z,-33.36780000,147.94575000,,,,,,
486,2012-01-14T03:10:22Z,-33.36805000,147.94561700,,,,,,
487,2012-01-14T03:10:24Z,-33.36836700,147.94576700,,,,,,
488,2012-01-14T03:10:26Z,-33.36856700,147.94603300,,,,,,
489,2012-01-14T03:10:28Z,-33.36870000,147.94633300,,,,,,
490,2012-01-14T03:10:30Z,-33.36880000,147.94670000,,,,,,
491,2012-01-14T03:10:33Z,-33.36883300,147.94708300,,,,,,
492,2012-01-14T03:10:35Z,-33.36880000,147.94743300,,,,,,
493,2012-01-14T03:10:37Z,-33.36865000,147.94770000,,,,,,
494,2012-01-14T03:10:39Z,-33.36846700,147.94773300,,,,,,
495,2012-01-14T03:10:41Z,-33.36833300,147.94760000,,,,,,
496,2012-01-14T03:10:43Z,-33.36826700,147.94736700,,,,,,
497,2012-01-14T03:10:45Z,-33.36830000,147.94706700,,,,,,
498,2012-01-14T03:10:47Z,-33.36838300,147.94678300,,,,,,
499,2012-01-14T03:10:49Z,-33.36845000,147.94650000,,,,,,
500,2012-01-14T03:10:51Z,-33.36848300,147.94620000,,,,,,
501,2012-01-14T03:10:53Z,-33.36850000,147.94603300,,,,,,
502,2012-01-14T03:10:55Z,-33.36848300,147.94548300,,,,,,
503,2012-01-14T03:10:57Z,-33.36848300,147.94521700,,,,,,
504,2012-01-14T03:10:59Z,-33.36848300,147.94495000,,,,,,
505,2012-01-14T03:11:01Z,-33.36843300,147.94470000,,,,,,
506,2012-01-14T03:11:03Z,-33.36833300,147.94448300,,,,,,
507,2012-01-14T03:11:05Z,-33.36820000,147.94426700,,,,,,
508,2012-01-14T03:11:07Z,-33.36805000,147.94405000,,,,,,
509,2012-01-14T03:11:09Z,-33.36791700,147.94383300,,,,,,
510,2012-01-14T03:11:11Z,-33.36781700,147.94361700,,,,,,
511,2012-01-14T03:11:13Z,-33.36776700,147.94338300,,,,,,
512,2012-01-14T03:11:15Z,-33.36785000,147.94313300,,,,,,
513,2012-01-14T03:11:17Z,-33.36810000,147.94296700,,,,,,
514,2012-01-14T03:11:19Z,-33.36838300,147.94296700,,,,,,
515,2012-01-14T03:11:21Z,-33.36866700,147.94308300,,,,,,
516,2012-01-14T03:11:23Z,-33.36895000,147.94326700,,,,,,
517,2012-01-14T03:11:25Z,-33.36921700,147.94345000,,,,,,
518,2012-01-14T03:11:27Z,-33.36948300,147.94358300,,,,,,
519,2012-01-14T03:11:29Z,-33.36978300,147.94358300,,,,,,
520,2012-01-14T03:11:32Z,-33.37001700,147.94345000,,,,,,
521,2012-01-14T03:11:34Z,-33.37016700,147.94318300,,,,,,
522,2012-01-14T03:11:36Z,-33.37018300,147.94290000,,,,,,
523,2012-01-14T03:11:38Z,-33.37011700,147.94268300,,,,,,
524,2012-01-14T03:11:40Z,-33.36996700,147.94258300,,,,,,
525,2012-01-14T03:11:42Z,-33.36975000,147.94260000,,,,,,
526,2012-01-14T03:11:44Z,-33.36948300,147.94273300,,,,,,
527,2012-01-14T03:11:46Z,-33.36928300,147.94298300,,,,,,
528,2012-01-14T03:11:48Z,-33.36915000,147.94331700,,,,,,
529,2012-01-14T03:11:50Z,-33.36905000,147.94368300,,,,,,
530,2012-01-14T03:11:52Z,-33.36893300,147.94405000,,,,,,
531,2012-01-14T03:11:54Z,-33.36880000,147.94433300,,,,,,
532,2012-01-14T03:11:56Z,-33.36851700,147.94470000,,,,,,
533,2012-01-14T03:11:58Z,-33.36828300,147.94495000,,,,,,
534,2012-01-14T03:12:00Z,-33.36803300,147.94518300,,,,,,
535,2012-01-14T03:12:02Z,-33.36780000,147.94541700,,,,,,
536,2012-01-14T03:12:04Z,-33.36763300,147.94570000,,,,,,
537,2012-01-14T03:12:06Z,-33.36755000,147.94605000,,,,,,
538,2012-01-14T03:12:08Z,-33.36746700,147.94643300,,,,,,
539,2012-01-14T03:12:10Z,-33.36736700,147.94680000,,,,,,
540,2012-01-14T03:12:12Z,-33.36725000,147.94715000,,,,,,
541,2012-01-14T03:12:14Z,-33.36711700,147.94751700,,,,,,
542,2012-01-14T03:12:16Z,-33.36698300,147.94791700,,,,,,
543,2012-01-14T03:12:18Z,-33.36685000,147.94830000,,,,,,
544,2012-01-14T03:12:20Z,-33.36668300,147.94865000,,,,,,
545,2012-01-14T03:12:22Z,-33.36653300,147.94900000,,,,,,
546,2012-01-14T03:12:24Z,-33.36638300,147.94936700,,,,,,
547,2012-01-14T03:12:26Z,-33.36621700,147.94970000,,,,,,
548,2012-01-14T03:12:28Z,-33.36596700,147.94988300,,,,,,
549,2012-01-14T03:12:30Z,-33.36576700,147.94978300,,,,,,
550,2012-01-14T03:12:32Z,-33.36573300,147.94955000,,,,,,
551,2012-01-14T03:12:35Z,-33.36590000,147.94935000,,,,,,
552,2012-01-14T03:12:37Z,-33.36610000,147.94926700,,,,,,
553,2012-01-14T03:12:39Z,-33.36635000,147.94935000,,,,,,
554,2012-01-14T03:12:41Z,-33.36656700,147.94953300,,,,,,
555,2012-01-14T03:12:43Z,-33.36661700,147.94985000,,,,,,
556,2012-01-14T03:12:45Z,-33.36650000,147.95015000,,,,,,
557,2012-01-14T03:12:47Z,-33.36626700,147.95025000,,,,,,
558,2012-01-14T03:12:49Z,-33.36603300,147.95011700,,,,,,
559,2012-01-14T03:12:51Z,-33.36585000,147.94990000,,,,,,
560,2012-01-14T03:12:53Z,-33.36581700,147.94963300,,,,,,
561,2012-01-14T03:12:55Z,-33.36593300,147.94938300,,,,,,
562,2012-01-14T03:12:57Z,-33.36615000,147.94926700,,,,,,
563,2012-01-14T03:12:59Z,-33.36641700,147.94930000,,,,,,
564,2012-01-14T03:13:01Z,-33.36665000,147.94948300,,,,,,
565,2012-01-14T03:13:03Z,-33.36678300,147.94996700,,,,,,
566,2012-01-14T03:13:05Z,-33.36666700,147.95028300,,,,,,
567,2012-01-14T03:13:07Z,-33.36646700,147.95048300,,,,,,
568,2012-01-14T03:13:09Z,-33.36623300,147.95046700,,,,,,
569,2012-01-14T03:13:11Z,-33.36605000,147.95025000,,,,,,
570,2012-01-14T03:13:13Z,-33.36600000,147.94996700,,,,,,
571,2012-01-14T03:13:15Z,-33.36611700,147.94971700,,,,,,
572,2012-01-14T03:13:17Z,-33.36636700,147.94966700,,,,,,
573,2012-01-14T03:13:19Z,-33.36660000,147.94983300,,,,,,
574,2012-01-14T03:13:21Z,-33.36671700,147.95015000,,,,,,
575,2012-01-14T03:13:23Z,-33.36670000,147.95050000,,,,,,
576,2012-01-14T03:13:25Z,-33.36656700,147.95078300,,,,,,
577,2012-01-14T03:13:27Z,-33.36633300,147.95096700,,,,,,
578,2012-01-14T03:13:29Z,-33.36610000,147.95098300,,,,,,
579,2012-01-14T03:13:31Z,-33.36588300,147.95081700,,,,,,
580,2012-01-14T03:13:33Z,-33.36578300,147.95051700,,,,,,
581,2012-01-14T03:13:35Z,-33.36583300,147.95023300,,,,,,
582,2012-01-14T03:13:37Z,-33.36603300,147.95005000,,,,,,
583,2012-01-14T03:13:39Z,-33.36628300,147.95006700,,,,,,
584,2012-01-14T03:13:41Z,-33.36650000,147.95030000,,,,,,
585,2012-01-14T03:13:43Z,-33.36655000,147.95063300,,,,,,
586,2012-01-14T03:13:45Z,-33.36643300,147.95093300,,,,,,
587,2012-01-14T03:13:47Z,-33.36621700,147.95106700,,,,,,
588,2012-01-14T03:13:50Z,-33.36598300,147.95096700,,,,,,
589,2012-01-14T03:13:52Z,-33.36583300,147.95071700,,,,,,
590,2012-01-14T03:13:54Z,-33.36580000,147.95040000,,,,,,
591,2012-01-14T03:13:56Z,-33.36591700,147.95016700,,,,,,
592,2012-01-14T03:13:58Z,-33.36615000,147.95006700,,,,,,
593,2012-01-14T03:14:00Z,-33.36640000,147.95013300,,,,,,
594,2012-01-14T03:14:02Z,-33.36660000,147.95038300,,,,,,
595,2012-01-14T03:14:04Z,-33.36665000,147.95071700,,,,,,
596,2012-01-14T03:14:06Z,-33.36656700,147.95103300,,,,,,
597,2012-01-14T03:14:08Z,-33.36641700,147.95128300,,,,,,
598,2012-01-14T03:14:10Z,-33.36618300,147.95141700,,,,,,
599,2012-01-14T03:14:12Z,-33.36578300,147.95136700,,,,,,
600,2012-01-14T03:14:14Z,-33.36561700,147.95113300,,,,,,
601,2012-01-14T03:14:16Z,-33.36556700,147.95085000,,,,,,
602,2012-01-14T03:14:18Z,-33.36565000,147.95058300,,,,,,
603,2012-01-14T03:14:20Z,-33.36583300,147.95043300,,,,,,
604,2012-01-14T03:14:22Z,-33.36606700,147.95043300,,,,,,
605,2012-01-14T03:14:24Z,-33.36630000,147.95061700,,,,,,
606,2012-01-14T03:14:26Z,-33.36646700,147.95090000,,,,,,
607,2012-01-14T03:14:28Z,-33.36653300,147.95126700,,,,,,
608,2012-01-14T03:14:30Z,-33.36643300,147.95156700,,,,,,
609,2012-01-14T03:14:32Z,-33.36626700,147.95175000,,,,,,
610,2012-01-14T03:14:34Z,-33.36605000,147.95171700,,,,,,
611,2012-01-14T03:14:36Z,-33.36590000,147.95140000,,,,,,
612,2012-01-14T03:14:38Z,-33.36591700,147.95103300,,,,,,
613,2012-01-14T03:14:40Z,-33.36600000,147.95075000,,,,,,
614,2012-01-14T03:14:42Z,-33.36615000,147.95051700,,,,,,
615,2012-01-14T03:14:44Z,-33.36633300,147.95028300,,,,,,
616,2012-01-14T03:14:46Z,-33.36653300,147.95003300,,,,,,
617,2012-01-14T03:14:48Z,-33.36673300,147.94981700,,,,,,
618,2012-01-14T03:14:50Z,-33.36693300,147.94961700,,,,,,
619,2012-01-14T03:14:53Z,-33.36715000,147.94938300,,,,,,
620,2012-01-14T03:14:55Z,-33.36736700,147.94915000,,,,,,
621,2012-01-14T03:14:57Z,-33.36758300,147.94893300,,,,,,
622,2012-01-14T03:14:59Z,-33.36778300,147.94868300,,,,,,
623,2012-01-14T03:15:01Z,-33.36796700,147.94843300,,,,,,
624,2012-01-14T03:15:03Z,-33.36816700,147.94815000,,,,,,
625,2012-01-14T03:15:05Z,-33.36835000,147.94781700,,,,,,
626,2012-01-14T03:15:07Z,-33.36846700,147.94743300,,,,,,
627,2012-01-14T03:15:09Z,-33.36858300,147.94703300,,,,,,
628,2012-01-14T03:15:11Z,-33.36871700,147.94665000,,,,,,
629,2012-01-14T03:15:13Z,-33.36888300,147.94628300,,,,,,
630,2012-01-14T03:15:15Z,-33.36920000,147.94571700,,,,,,
631,2012-01-14T03:15:17Z,-33.36946700,147.94540000,,,,,,
632,2012-01-14T03:15:19Z,-33.36975000,147.94511700,,,,,,
633,2012-01-14T03:15:21Z,-33.37001700,147.94483300,,,,,,
634,2012-01-14T03:15:23Z,-33.37028300,147.94453300,,,,,,
635,2012-01-14T03:15:25Z,-33.37055000,147.94418300,,,,,,
636,2012-01-14T03:15:27Z,-33.37083300,147.94386700,,,,,,
637,2012-01-14T03:15:29Z,-33.37108300,147.94356700,,,,,,
638,2012-01-14T03:15:31Z,-33.37133300,147.94326700,,,,,,
639,2012-01-14T03:15:33Z,-33.37156700,147.94293300,,,,,,
640,2012-01-14T03:15:35Z,-33.37180000,147.94260000,,,,,,
641,2012-01-14T03:15:37Z,-33.37201700,147.94223300,,,,,,
642,2012-01-14T03:15:39Z,-33.37225000,147.94186700,,,,,,
643,2012-01-14T03:15:41Z,-33.37245000,147.94148300,,,,,,
644,2012-01-14T03:15:43Z,-33.37268300,147.94111700,,,,,,
645,2012-01-14T03:15:45Z,-33.37291700,147.94078300,,,,,,
646,2012-01-14T03:15:47Z,-33.37316700,147.94045000,,,,,,
647,2012-01-14T03:15:50Z,-33.37343300,147.94011700,,,,,,
648,2012-01-14T03:15:52Z,-33.37373300,147.93980000,,,,,,
649,2012-01-14T03:15:54Z,-33.37405000,147.93953300,,,,,,
650,2012-01-14T03:15:56Z,-33.37441700,147.93931700,,,,,,
651,2012-01-14T03:15:58Z,-33.37481700,147.93910000,,,,,,
652,2012-01-14T03:16:00Z,-33.37523300,147.93883300,,,,,,
653,2012-01-14T03:16:02Z,-33.37565000,147.93855000,,,,,,
654,2012-01-14T03:16:04Z,-33.37603300,147.93830000,,,,,,
655,2012-01-14T03:16:06Z,-33.37641700,147.93805000,,,,,,
656,2012-01-14T03:16:08Z,-33.37676700,147.93773300,,,,,,
657,2012-01-14T03:16:10Z,-33.37703300,147.93731700,,,,,,
658,2012-01-14T03:16:12Z,-33.37740000,147.93671700,,,,,,
659,2012-01-14T03:16:14Z,-33.37766700,147.93638300,,,,,,
660,2012-01-14T03:16:16Z,-33.37791700,147.93603300,,,,,,
661,2012-01-14T03:16:18Z,-33.37816700,147.93566700,,,,,,
662,2012-01-14T03:16:20Z,-33.37841700,147.93526700,,,,,,
663,2012-01-14T03:16:22Z,-33.37866700,147.93486700,,,,,,
664,2012-01-14T03:16:24Z,-33.37893300,147.93448300,,,,,,
665,2012-01-14T03:16:26Z,-33.37918300,147.93411700,,,,,,
666,2012-01-14T03:16:28Z,-33.37946700,147.93375000,,,,,,
667,2012-01-14T03:16:30Z,-33.37976700,147.93338300,,,,,,
668,2012-01-14T03:16:32Z,-33.38008300,147.93303300,,,,,,
669,2012-01-14T03:16:34Z,-33.38045000,147.93268300,,,,,,
670,2012-01-14T03:16:36Z,-33.38081700,147.93233300,,,,,,
671,2012-01-14T03:16:38Z,-33.38116700,147.93198300,,,,,,
672,2012-01-14T03:16:40Z,-33.38151700,147.93168300,,,,,,
673,2012-01-14T03:16:42Z,-33.38185000,147.93136700,,,,,,
674,2012-01-14T03:16:44Z,-33.38218300,147.93106700,,,,,,
675,2012-01-14T03:16:46Z,-33.38250000,147.93075000,,,,,,
676,2012-01-14T03:16:48Z,-33.38281700,147.93040000,,,,,,
677,2012-01-14T03:16:50Z,-33.38310000,147.93006700,,,,,,
678,2012-01-14T03:16:53Z,-33.38338300,147.92971700,,,,,,
679,2012-01-14T03:16:55Z,-33.38365000,147.92938300,,,,,,
680,2012-01-14T03:16:57Z,-33.38391700,147.92905000,,,,,,
681,2012-01-14T03:16:59Z,-33.38416700,147.92866700,,,,,,
682,2012-01-14T03:17:01Z,-33.38440000,147.92826700,,,,,,
683,2012-01-14T03:17:03Z,-33.38460000,147.92781700,,,,,,
684,2012-01-14T03:17:05Z,-33.38480000,147.92738300,,,,,,
685,2012-01-14T03:17:07Z,-33.38501700,147.92696700,,,,,,
686,2012-01-14T03:17:09Z,-33.38525000,147.92656700,,,,,,
687,2012-01-14T03:17:11Z,-33.38550000,147.92616700,,,,,,
688,2012-01-14T03:17:13Z,-33.38573300,147.92576700,,,,,,
689,2012-01-14T03:17:15Z,-33.38606700,147.92510000,,,,,,
690,2012-01-14T03:17:17Z,-33.38630000,147.92468300,,,,,,
691,2012-01-14T03:17:19Z,-33.38651700,147.92423300,,,,,,
692,2012-01-14T03:17:21Z,-33.38675000,147.92376700,,,,,,
693,2012-01-14T03:17:23Z,-33.38693300,147.92328300,,,,,,
694,2012-01-14T03:17:25Z,-33.38713300,147.92283300,,,,,,
695,2012-01-14T03:17:27Z,-33.38733300,147.92238300,,,,,,
696,2012-01-14T03:17:29Z,-33.38758300,147.92196700,,,,,,
697,2012-01-14T03:17:31Z,-33.38785000,147.92155000,,,,,,
698,2012-01-14T03:17:33Z,-33.38813300,147.92115000,,,,,,
699,2012-01-14T03:17:35Z,-33.38838300,147.92070000,,,,,,
700,2012-01-14T03:17:37Z,-33.38860000,147.92023300,,,,,,
701,2012-01-14T03:17:39Z,-33.38878300,147.91976700,,,,,,
702,2012-01-14T03:17:41Z,-33.38895000,147.91926700,,,,,,
703,2012-01-14T03:17:43Z,-33.38911700,147.91875000,,,,,,
704,2012-01-14T03:17:45Z,-33.38930000,147.91826700,,,,,,
705,2012-01-14T03:17:47Z,-33.38948300,147.91780000,,,,,,
706,2012-01-14T03:17:49Z,-33.38966700,147.91733300,,,,,,
707,2012-01-14T03:17:51Z,-33.38981700,147.91685000,,,,,,
708,2012-01-14T03:17:53Z,-33.38996700,147.91636700,,,,,,
709,2012-01-14T03:17:55Z,-33.39013300,147.91588300,,,,,,
710,2012-01-14T03:17:57Z,-33.39028300,147.91540000,,,,,,
711,2012-01-14T03:17:59Z,-33.39045000,147.91491700,,,,,,
712,2012-01-14T03:18:01Z,-33.39061700,147.91445000,,,,,,
713,2012-01-14T03:18:03Z,-33.39076700,147.91398300,,,,,,
714,2012-01-14T03:18:06Z,-33.39095000,147.91355000,,,,,,
715,2012-01-14T03:18:08Z,-33.39115000,147.91315000,,,,,,
716,2012-01-14T03:18:10Z,-33.39138300,147.91276700,,,,,,
717,2012-01-14T03:18:12Z,-33.39166700,147.91235000,,,,,,
718,2012-01-14T03:18:14Z,-33.39191700,147.91191700,,,,,,
719,2012-01-14T03:18:16Z,-33.39211700,147.91146700,,,,,,
720,2012-01-14T03:18:18Z,-33.39230000,147.91103300,,,,,,
721,2012-01-14T03:18:20Z,-33.39250000,147.91063300,,,,,,
722,2012-01-14T03:18:22Z,-33.39271700,147.91021700,,,,,,
723,2012-01-14T03:18:24Z,-33.39291700,147.90978300,,,,,,
724,2012-01-14T03:18:26Z,-33.39310000,147.90936700,,,,,,
725,2012-01-14T03:18:28Z,-33.39343300,147.90876700,,,,,,
726,2012-01-14T03:18:30Z,-33.39368300,147.90840000,,,,,,
727,2012-01-14T03:18:32Z,-33.39395000,147.90808300,,,,,,
728,2012-01-14T03:18:34Z,-33.39426700,147.90776700,,,,,,
729,2012-01-14T03:18:36Z,-33.39460000,147.90748300,,,,,,
730,2012-01-14T03:18:38Z,-33.39491700,147.90716700,,,,,,
731,2012-01-14T03:18:40Z,-33.39520000,147.90680000,,,,,,
732,2012-01-14T03:18:42Z,-33.39546700,147.90641700,,,,,,
733,2012-01-14T03:18:44Z,-33.39570000,147.90596700,,,,,,
734,2012-01-14T03:18:46Z,-33.39591700,147.90555000,,,,,,
735,2012-01-14T03:18:48Z,-33.39615000,147.90513300,,,,,,
736,2012-01-14T03:18:50Z,-33.39638300,147.90470000,,,,,,
737,2012-01-14T03:18:52Z,-33.39665000,147.90428300,,,,,,
738,2012-01-14T03:18:54Z,-33.39691700,147.90390000,,,,,,
739,2012-01-14T03:18:56Z,-33.39720000,147.90351700,,,,,,
740,2012-01-14T03:18:58Z,-33.39748300,147.90310000,,,,,,
741,2012-01-14T03:19:00Z,-33.39775000,147.90265000,,,,,,
742,2012-01-14T03:19:02Z,-33.39798300,147.90218300,,,,,,
743,2012-01-14T03:19:04Z,-33.39820000,147.90171700,,,,,,
744,2012-01-14T03:19:07Z,-33.39840000,147.90126700,,,,,,
745,2012-01-14T03:19:09Z,-33.39860000,147.90085000,,,,,,
746,2012-01-14T03:19:11Z,-33.39883300,147.90045000,,,,,,
747,2012-01-14T03:19:13Z,-33.39908300,147.90003300,,,,,,
748,2012-01-14T03:19:15Z,-33.39933300,147.89961700,,,,,,
749,2012-01-14T03:19:17Z,-33.39955000,147.89918300,,,,,,
750,2012-01-14T03:19:19Z,-33.39976700,147.89875000,,,,,,
751,2012-01-14T03:19:21Z,-33.39996700,147.89830000,,,,,,
752,2012-01-14T03:19:23Z,-33.40016700,147.89783300,,,,,,
753,2012-01-14T03:19:25Z,-33.40036700,147.89738300,,,,,,
754,2012-01-14T03:19:27Z,-33.40060000,147.89695000,,,,,,
755,2012-01-14T03:19:29Z,-33.40081700,147.89651700,,,,,,
756,2012-01-14T03:19:31Z,-33.40103300,147.89606700,,,,,,
757,2012-01-14T03:19:33Z,-33.40125000,147.89561700,,,,,,
758,2012-01-14T03:19:35Z,-33.40145000,147.89515000,,,,,,
759,2012-01-14T03:19:37Z,-33.40175000,147.89446700,,,,,,
760,2012-01-14T03:19:39Z,-33.40191700,147.89398300,,,,,,
761,2012-01-14T03:19:41Z,-33.40206700,147.89350000,,,,,,
762,2012-01-14T03:19:43Z,-33.40220000,147.89303300,,,,,,
763,2012-01-14T03:19:45Z,-33.40238300,147.89258300,,,,,,
764,2012-01-14T03:19:47Z,-33.40258300,147.89216700,,,,,,
765,2012-01-14T03:19:49Z,-33.40280000,147.89173300,,,,,,
766,2012-01-14T03:19:51Z,-33.40305000,147.89131700,,,,,,
767,2012-01-14T03:19:53Z,-33.40328300,147.89090000,,,,,,
768,2012-01-14T03:19:55Z,-33.40353300,147.89048300,,,,,,
769,2012-01-14T03:19:57Z,-33.40376700,147.89008300,,,,,,
770,2012-01-14T03:19:59Z,-33.40400000,147.88970000,,,,,,
771,2012-01-14T03:20:01Z,-33.40423300,147.88931700,,,,,,
772,2012-01-14T03:20:03Z,-33.40445000,147.88898300,,,,,,
773,2012-01-14T03:20:06Z,-33.40466700,147.88868300,,,,,,
