fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-14T02:37:03Z,-33.36078500,147.93329100,,,,,,
388,2012-01-14T02:37:08Z,-33.36114500,147.93298100,,,,,,
389,2012-01-14T02:37:13Z,-33.36118800,147.93362000,,,,,,
390,2012-01-14T02:37:18Z,-33.36072100,147.93377900,,,,,,
391,2012-01-14T02:37:23Z,-33.36050200,147.93333600,,,,,,
392,2012-01-14T02:37:28Z,-33.36080400,147.93285700,,,,,,
393,2012-01-14T02:37:33Z,-33.36134400,147.93270500,,,,,,
394,2012-01-14T02:37:38Z,-33.36191000,147.93260300,,,,,,
395,2012-01-14T02:37:43Z,-33.36233200,147.93302000,,,,,,
396,2012-01-14T02:37:48Z,-33.36194900,147.93351200,,,,,,
397,2012-01-14T02:37:53Z,-33.36177400,147.93305100,,,,,,
398,2012-01-14T02:37:58Z,-33.36230700,147.93306800,,,,,,
399,2012-01-14T02:38:03Z,-33.36210100,147.93375100,,,,,,
400,2012-01-14T02:38:08Z,-33.36173600,147.93354200,,,,,,
401,2012-01-14T02:38:13Z,-33.36220100,147.93333300,,,,,,
402,2012-01-14T02:38:18Z,-33.36234700,147.93400100,,,,,,
403,2012-01-14T02:38:23Z,-33.36183000,147.93429600,,,,,,
404,2012-01-14T02:38:28Z,-33.36195300,147.93380200,,,,,,
405,2012-01-14T02:38:33Z,-33.36246000,147.93410400,,,,,,
406,2012-01-14T02:38:38Z,-33.36229100,147.93472400,,,,,,
407,2012-01-14T02:38:43Z,-33.36199300,147.93430900,,,,,,
408,2012-01-14T02:38:48Z,-33.36251700,147.93406500,,,,,,
409,2012-01-14T02:38:53Z,-33.36292400,147.93464100,,,,,,
410,2012-01-14T02:38:58Z,-33.36270000,147.93515700,,,,,,
411,2012-01-14T02:39:03Z,-33.36234000,147.93475600,,,,,,
412,2012-01-14T02:39:08Z,-33.36280400,147.93441500,,,,,,
413,2012-01-14T02:39:13Z,-33.36335700,147.93491500,,,,,,
414,2012-01-14T02:39:18Z,-33.36333600,147.93571000,,,,,,
415,2012-01-14T02:39:23Z,-33.36282600,147.93584800,,,,,,
416,2012-01-14T02:39:28Z,-33.36253100,147.93526800,,,,,,
417,2012-01-14T02:39:33Z,-33.36304100,147.93482800,,,,,,
418,2012-01-14T02:39:38Z,-33.36361100,147.93519100,,,,,,
419,2012-01-14T02:39:43Z,-33.36370900,147.93606100,,,,,,
420,2012-01-14T02:39:48Z,-33.36359900,147.93676000,,,,,,
421,2012-01-14T02:39:53Z,-33.36303600,147.93648700,,,,,,
422,2012-01-14T02:39:58Z,-33.36307400,147.93587400,,,,,,
423,2012-01-14T02:40:03Z,-33.36331600,147.93517200,,,,,,
424,2012-01-14T02:40:08Z,-33.36349400,147.93447600,,,,,,
425,2012-01-14T02:40:13Z,-33.36378500,147.93383600,,,,,,
426,2012-01-14T02:40:18Z,-33.36417300,147.93315100,,,,,,
427,2012-01-14T02:40:23Z,-33.36471300,147.93250000,,,,,,
428,2012-01-14T02:40:28Z,-33.36530000,147.93200200,,,,,,
429,2012-01-14T02:40:33Z,-33.36612100,147.93183500,,,,,,
430,2012-01-14T02:40:38Z,-33.36693400,147.93195200,,,,,,
431,2012-01-14T02:40:43Z,-33.36777900,147.93210500,,,,,,
432,2012-01-14T02:40:48Z,-33.36857300,147.93239300,,,,,,
433,2012-01-14T02:40:53Z,-33.36934900,147.93249600,,,,,,
434,2012-01-14T02:40:58Z,-33.37004900,147.93242800,,,,,,
435,2012-01-14T02:41:03Z,-33.37073200,147.93270000,,,,,,
436,2012-01-14T02:41:08Z,-33.37068400,147.93332800,,,,,,
437,2012-01-14T02:41:13Z,-33.37034200,147.93322600,,,,,,
438,2012-01-14T02:41:18Z,-33.37061000,147.93258300,,,,,,
439,2012-01-14T02:41:23Z,-33.37130200,147.93245200,,,,,,
440,2012-01-14T02:41:28Z,-33.37195000,147.93289700,,,,,,
441,2012-01-14T02:41:33Z,-33.37204000,147.93360200,,,,,,
442,2012-01-14T02:41:38Z,-33.37171600,147.93388500,,,,,,
443,2012-01-14T02:41:43Z,-33.37136000,147.93375800,,,,,,
444,2012-01-14T02:41:48Z,-33.37104900,147.93354500,,,,,,
445,2012-01-14T02:41:53Z,-33.37070200,147.93347700,,,,,,
446,2012-01-14T02:41:58Z,-33.37033500,147.93371200,,,,,,
447,2012-01-14T02:42:03Z,-33.37001700,147.93408100,,,,,,
448,2012-01-14T02:42:08Z,-33.36966200,147.93427900,,,,,,
449,2012-01-14T02:42:13Z,-33.36939000,147.93391600,,,,,,
450,2012-01-14T02:42:18Z,-33.36971600,147.93330000,,,,,,
451,2012-01-14T02:42:23Z,-33.37035000,147.93347200,,,,,,
452,2012-01-14T02:42:28Z,-33.37056200,147.93416000,,,,,,
453,2012-01-14T02:42:33Z,-33.37036200,147.93467000,,,,,,
454,2012-01-14T02:42:38Z,-33.37001000,147.93483100,,,,,,
455,2012-01-14T02:42:43Z,-33.36981900,147.93432500,,,,,,
456,2012-01-14T02:42:48Z,-33.37029500,147.93376300,,,,,,
457,2012-01-14T02:42:53Z,-33.37099400,147.93366700,,,,,,
458,2012-01-14T02:42:58Z,-33.37154100,147.93417600,,,,,,
459,2012-01-14T02:43:03Z,-33.37149200,147.93484900,,,,,,
460,2012-01-14T02:43:08Z,-33.37108500,147.93485200,,,,,,
461,2012-01-14T02:43:13Z,-33.37083400,147.93429600,,,,,,
462,2012-01-14T02:43:18Z,-33.37075100,147.93359100,,,,,,
463,2012-01-14T02:43:23Z,-33.37086000,147.93276500,,,,,,
464,2012-01-14T02:43:28Z,-33.37092700,147.93201300,,,,,,
465,2012-01-14T02:43:33Z,-33.37074800,147.93133100,,,,,,
466,2012-01-14T02:43:38Z,-33.37084300,147.93049400,,,,,,
467,2012-01-14T02:43:43Z,-33.37085400,147.92969000,,,,,,
468,2012-01-14T02:43:48Z,-33.37088400,147.92889200,,,,,,
469,2012-01-14T02:43:53Z,-33.37102200,147.92811900,,,,,,
470,2012-01-14T02:43:58Z,-33.37107800,147.92740200,,,,,,
471,2012-01-14T02:44:03Z,-33.37102100,147.92670900,,,,,,
472,2012-01-14T02:44:08Z,-33.37106100,147.92599500,,,,,,
473,2012-01-14T02:44:13Z,-33.37122500,147.92522900,,,,,,
474,2012-01-14T02:44:18Z,-33.37137300,147.92440600,,,,,,
475,2012-01-14T02:44:23Z,-33.37156600,147.92357300,,,,,,
476,2012-01-14T02:44:28Z,-33.37179400,147.92274600,,,,,,
477,2012-01-14T02:44:33Z,-33.37200700,147.92188300,,,,,,
478,2012-01-14T02:44:38Z,-33.37213000,147.92101100,,,,,,
479,2012-01-14T02:44:43Z,-33.37214000,147.92021500,,,,,,
480,2012-01-14T02:44:48Z,-33.37212300,147.91936800,,,,,,
481,2012-01-14T02:44:53Z,-33.37210700,147.91853700,,,,,,
482,2012-01-14T02:44:58Z,-33.37212200,147.91771600,,,,,,
483,2012-01-14T02:45:03Z,-33.37221700,147.91688400,,,,,,
484,2012-01-14T02:45:08Z,-33.37227600,147.91603100,,,,,,
485,2012-01-14T02:45:13Z,-33.37234700,147.91510600,,,,,,
486,2012-01-14T02:45:18Z,-33.37235800,147.91429900,,,,,,
487,2012-01-14T02:45:23Z,-33.37240300,147.91346900,,,,,,
488,2012-01-14T02:45:28Z,-33.37236100,147.91273600,,,,,,
489,2012-01-14T02:45:33Z,-33.37223800,147.91203100,,,,,,
490,2012-01-14T02:45:38Z,-33.37207300,147.91140300,,,,,,
491,2012-01-14T02:45:43Z,-33.37181500,147.91077400,,,,,,
492,2012-01-14T02:45:48Z,-33.37159500,147.91030900,,,,,,
493,2012-01-14T02:45:53Z,-33.37161200,147.90977200,,,,,,
494,2012-01-14T02:45:58Z,-33.37152800,147.90924700,,,,,,
495,2012-01-14T02:46:03Z,-33.37115300,147.90883700,,,,,,
496,2012-01-14T02:46:08Z,-33.37073800,147.90849100,,,,,,
497,2012-01-14T02:46:13Z,-33.37029200,147.90824300,,,,,,
498,2012-01-14T02:46:18Z,-33.36982700,147.90801000,,,,,,
499,2012-01-14T02:46:23Z,-33.36992300,147.90732900,,,,,,
500,2012-01-14T02:46:28Z,-33.37040200,147.90707800,,,,,,
501,2012-01-14T02:46:33Z,-33.37083800,147.90760900,,,,,,
502,2012-01-14T02:46:38Z,-33.37051700,147.90824400,,,,,,
503,2012-01-14T02:46:43Z,-33.37007800,147.90813400,,,,,,
504,2012-01-14T02:46:48Z,-33.37008400,147.90753200,,,,,,
505,2012-01-14T02:46:53Z,-33.37061700,147.90739500,,,,,,
506,2012-01-14T02:46:58Z,-33.37110900,147.90793000,,,,,,
507,2012-01-14T02:47:03Z,-33.37122200,147.90875100,,,,,,
508,2012-01-14T02:47:08Z,-33.37091900,147.90936700,,,,,,
509,2012-01-14T02:47:13Z,-33.37049000,147.90929300,,,,,,
510,2012-01-14T02:47:18Z,-33.37061600,147.90872500,,,,,,
511,2012-01-14T02:47:23Z,-33.37119500,147.90876400,,,,,,
512,2012-01-14T02:47:28Z,-33.37142400,147.90951400,,,,,,
513,2012-01-14T02:47:33Z,-33.37100100,147.90996300,,,,,,
514,2012-01-14T02:47:38Z,-33.37072600,147.90945700,,,,,,
515,2012-01-14T02:47:43Z,-33.37109800,147.90905800,,,,,,
516,2012-01-14T02:47:48Z,-33.37167200,147.90922500,,,,,,
517,2012-01-14T02:47:53Z,-33.37213500,147.90966200,,,,,,
518,2012-01-14T02:47:58Z,-33.37247900,147.91017200,,,,,,
519,2012-01-14T02:48:03Z,-33.37230900,147.91085200,,,,,,
520,2012-01-14T02:48:08Z,-33.37186000,147.91123900,,,,,,
521,2012-01-14T02:48:13Z,-33.37137100,147.91099500,,,,,,
522,2012-01-14T02:48:18Z,-33.37145800,147.91037900,,,,,,
523,2012-01-14T02:48:23Z,-33.37194300,147.91011400,,,,,,
524,2012-01-14T02:48:28Z,-33.37237800,147.90983300,,,,,,
525,2012-01-14T02:48:33Z,-33.37275400,147.90935000,,,,,,
526,2012-01-14T02:48:38Z,-33.37318400,147.90902600,,,,,,
527,2012-01-14T02:48:43Z,-33.37370300,147.90870100,,,,,,
528,2012-01-14T02:48:48Z,-33.37413900,147.90825600,,,,,,
529,2012-01-14T02:48:53Z,-33.37449700,147.90777400,,,,,,
530,2012-01-14T02:48:58Z,-33.37470300,147.90719400,,,,,,
531,2012-01-14T02:49:03Z,-33.37495100,147.90656400,,,,,,
532,2012-01-14T02:49:08Z,-33.37524900,147.90598100,,,,,,
533,2012-01-14T02:49:13Z,-33.37566900,147.90535500,,,,,,
534,2012-01-14T02:49:18Z,-33.37604300,147.90482300,,,,,,
535,2012-01-14T02:49:23Z,-33.37651300,147.90424800,,,,,,
536,2012-01-14T02:49:28Z,-33.37699100,147.90364300,,,,,,
537,2012-01-14T02:49:33Z,-33.37748200,147.90295400,,,,,,
538,2012-01-14T02:49:38Z,-33.37777400,147.90240100,,,,,,
539,2012-01-14T02:49:43Z,-33.37804900,147.90180100,,,,,,
540,2012-01-14T02:49:48Z,-33.37839200,147.90118000,,,,,,
541,2012-01-14T02:49:53Z,-33.37873300,147.90054000,,,,,,
542,2012-01-14T02:49:58Z,-33.37907800,147.89995000,,,,,,
543,2012-01-14T02:50:03Z,-33.37935600,147.89938100,,,,,,
544,2012-01-14T02:50:08Z,-33.37969300,147.89881000,,,,,,
545,2012-01-14T02:50:13Z,-33.37997300,147.89821300,,,,,,
546,2012-01-14T02:50:18Z,-33.38012100,147.89758700,,,,,,
547,2012-01-14T02:50:23Z,-33.38034200,147.89691300,,,,,,
548,2012-01-14T02:50:28Z,-33.38076000,147.89631600,,,,,,
549,2012-01-14T02:50:33Z,-33.38127100,147.89574800,,,,,,
550,2012-01-14T02:50:38Z,-33.38178600,147.89521200,,,,,,
551,2012-01-14T02:50:43Z,-33.38232200,147.89474300,,,,,,
552,2012-01-14T02:50:48Z,-33.38287000,147.89428600,,,,,,
553,2012-01-14T02:50:53Z,-33.38348000,147.89384600,,,,,,
554,2012-01-14T02:50:58Z,-33.38418200,147.89343100,,,,,,
555,2012-01-14T02:51:03Z,-33.38473700,147.89281500,,,,,,
556,2012-01-14T02:51:08Z,-33.38524500,147.89216000,,,,,,
557,2012-01-14T02:51:13Z,-33.38588900,147.89159100,,,,,,
558,2012-01-14T02:51:18Z,-33.38649900,147.89136300,,,,,,
559,2012-01-14T02:51:23Z,-33.38667600,147.89202700,,,,,,
560,2012-01-14T02:51:28Z,-33.38625900,147.89202200,,,,,,
561,2012-01-14T02:51:33Z,-33.38626900,147.89138800,,,,,,
562,2012-01-14T02:51:38Z,-33.38690200,147.89138200,,,,,,
563,2012-01-14T02:51:43Z,-33.38688400,147.89206800,,,,,,
564,2012-01-14T02:51:48Z,-33.38651100,147.89180700,,,,,,
565,2012-01-14T02:51:53Z,-33.38666500,147.89113300,,,,,,
566,2012-01-14T02:51:58Z,-33.38737400,147.89117700,,,,,,
567,2012-01-14T02:52:03Z,-33.38740500,147.89171300,,,,,,
568,2012-01-14T02:52:08Z,-33.38740000,147.89135400,,,,,,
569,2012-01-14T02:52:13Z,-33.38803400,147.89140900,,,,,,
570,2012-01-14T02:52:18Z,-33.38828300,147.89213800,,,,,,
571,2012-01-14T02:52:23Z,-33.38795000,147.89221600,,,,,,
572,2012-01-14T02:52:28Z,-33.38818300,147.89173000,,,,,,
573,2012-01-14T02:52:33Z,-33.38889000,147.89183500,,,,,,
574,2012-01-14T02:52:38Z,-33.38919900,147.89253200,,,,,,
575,2012-01-14T02:52:43Z,-33.38903100,147.89313500,,,,,,
576,2012-01-14T02:52:48Z,-33.38849200,147.89305100,,,,,,
577,2012-01-14T02:52:53Z,-33.38822700,147.89252900,,,,,,
578,2012-01-14T02:52:58Z,-33.38836100,147.89184200,,,,,,
579,2012-01-14T02:53:03Z,-33.38893200,147.89192500,,,,,,
580,2012-01-14T02:53:08Z,-33.38867700,147.89232000,,,,,,
581,2012-01-14T02:53:13Z,-33.38853100,147.89172400,,,,,,
582,2012-01-14T02:53:18Z,-33.38903900,147.89116300,,,,,,
583,2012-01-14T02:53:23Z,-33.38964600,147.89147800,,,,,,
584,2012-01-14T02:53:28Z,-33.38953600,147.89203100,,,,,,
585,2012-01-14T02:53:33Z,-33.38933100,147.89165300,,,,,,
586,2012-01-14T02:53:38Z,-33.38997000,147.89131300,,,,,,
587,2012-01-14T02:53:43Z,-33.39069600,147.89172100,,,,,,
588,2012-01-14T02:53:48Z,-33.39091000,147.89240400,,,,,,
589,2012-01-14T02:53:53Z,-33.39049900,147.89280000,,,,,,
590,2012-01-14T02:53:58Z,-33.39021200,147.89252300,,,,,,
591,2012-01-14T02:54:03Z,-33.39084400,147.89231100,,,,,,
592,2012-01-14T02:54:08Z,-33.39093900,147.89297700,,,,,,
593,2012-01-14T02:54:13Z,-33.39065900,147.89267100,,,,,,
594,2012-01-14T02:54:18Z,-33.39113300,147.89217900,,,,,,
595,2012-01-14T02:54:23Z,-33.39172600,147.89258600,,,,,,
596,2012-01-14T02:54:28Z,-33.39145000,147.89304100,,,,,,
597,2012-01-14T02:54:33Z,-33.39142900,147.89237300,,,,,,
598,2012-01-14T02:54:38Z,-33.39217900,147.89233400,,,,,,
599,2012-01-14T02:54:43Z,-33.39229500,147.89299600,,,,,,
600,2012-01-14T02:54:48Z,-33.39184300,147.89299000,,,,,,
601,2012-01-14T02:54:53Z,-33.39183200,147.89231100,,,,,,
602,2012-01-14T02:54:58Z,-33.39249800,147.89200600,,,,,,
603,2012-01-14T02:55:03Z,-33.39294900,147.89267400,,,,,,
604,2012-01-14T02:55:08Z,-33.39275800,147.89317800,,,,,,
605,2012-01-14T02:55:13Z,-33.39248400,147.89270000,,,,,,
606,2012-01-14T02:55:18Z,-33.39303800,147.89226600,,,,,,
607,2012-01-14T02:55:23Z,-33.39360900,147.89275400,,,,,,
608,2012-01-14T02:55:28Z,-33.39349700,147.89335300,,,,,,
609,2012-01-14T02:55:33Z,-33.39299300,147.89316300,,,,,,
610,2012-01-14T02:55:38Z,-33.39297400,147.89248800,,,,,,
611,2012-01-14T02:55:43Z,-33.39369100,147.89215000,,,,,,
612,2012-01-14T02:55:48Z,-33.39416900,147.89276000,,,,,,
613,2012-01-14T02:55:53Z,-33.39434100,147.89346600,,,,,,
614,2012-01-14T02:55:58Z,-33.39437800,147.89413800,,,,,,
615,2012-01-14T02:56:03Z,-33.39410500,147.89384400,,,,,,
616,2012-01-14T02:56:08Z,-33.39472100,147.89361900,,,,,,
617,2012-01-14T02:56:13Z,-33.39520600,147.89419400,,,,,,
618,2012-01-14T02:56:18Z,-33.39551300,147.89491100,,,,,,
619,2012-01-14T02:56:23Z,-33.39543800,147.89557900,,,,,,
620,2012-01-14T02:56:28Z,-33.39505100,147.89538800,,,,,,
621,2012-01-14T02:56:33Z,-33.39533000,147.89475900,,,,,,
622,2012-01-14T02:56:38Z,-33.39605100,147.89487100,,,,,,
623,2012-01-14T02:56:43Z,-33.39636100,147.89559500,,,,,,
624,2012-01-14T02:56:48Z,-33.39604900,147.89600800,,,,,,
625,2012-01-14T02:56:53Z,-33.39559200,147.89577900,,,,,,
626,2012-01-14T02:56:58Z,-33.39576300,147.89516300,,,,,,
627,2012-01-14T02:57:03Z,-33.39637800,147.89551900,,,,,,
628,2012-01-14T02:57:08Z,-33.39643500,147.89630300,,,,,,
629,2012-01-14T02:57:13Z,-33.39618900,147.89688000,,,,,,
630,2012-01-14T02:57:18Z,-33.39575300,147.89712400,,,,,,
631,2012-01-14T02:57:23Z,-33.39576500,147.89665100,,,,,,
632,2012-01-14T02:57:28Z,-33.39642900,147.89669900,,,,,,
633,2012-01-14T02:57:33Z,-33.39688500,147.89733700,,,,,,
634,2012-01-14T02:57:38Z,-33.39711300,147.89823300,,,,,,
635,2012-01-14T02:57:43Z,-33.39702200,147.89893200,,,,,,
636,2012-01-14T02:57:48Z,-33.39667100,147.89880500,,,,,,
637,2012-01-14T02:57:53Z,-33.39706300,147.89816800,,,,,,
638,2012-01-14T02:57:58Z,-33.39783800,147.89826500,,,,,,
639,2012-01-14T02:58:03Z,-33.39807500,147.89902000,,,,,,
640,2012-01-14T02:58:08Z,-33.39769000,147.89934800,,,,,,
641,2012-01-14T02:58:13Z,-33.39750600,147.89883000,,,,,,
642,2012-01-14T02:58:18Z,-33.39778000,147.89818500,,,,,,
643,2012-01-14T02:58:23Z,-33.39851900,147.89816000,,,,,,
644,2012-01-14T02:58:28Z,-33.39892300,147.89887500,,,,,,
645,2012-01-14T02:58:33Z,-33.39872200,147.89943900,,,,,,
646,2012-01-14T02:58:38Z,-33.39833800,147.89915200,,,,,,
647,2012-01-14T02:58:43Z,-33.39844400,147.89851600,,,,,,
648,2012-01-14T02:58:48Z,-33.39909300,147.89815100,,,,,,
649,2012-01-14T02:58:53Z,-33.39988600,147.89814200,,,,,,
650,2012-01-14T02:58:58Z,-33.40044400,147.89771400,,,,,,
651,2012-01-14T02:59:03Z,-33.40049200,147.89705500,,,,,,
652,2012-01-14T02:59:08Z,-33.40032900,147.89648700,,,,,,
653,2012-01-14T02:59:13Z,-33.40025300,147.89584700,,,,,,
654,2012-01-14T02:59:18Z,-33.40051000,147.89503400,,,,,,
655,2012-01-14T02:59:23Z,-33.40074000,147.89428400,,,,,,
656,2012-01-14T02:59:28Z,-33.40078800,147.89347200,,,,,,
657,2012-01-14T02:59:33Z,-33.40077200,147.89275500,,,,,,
658,2012-01-14T02:59:38Z,-33.40089600,147.89199200,,,,,,
659,2012-01-14T02:59:43Z,-33.40112800,147.89125000,,,,,,
660,2012-01-14T02:59:48Z,-33.40133900,147.89049000,,,,,,
661,2012-01-14T02:59:53Z,-33.40158500,147.88972500,,,,,,
662,2012-01-14T02:59:58Z,-33.40181700,147.88892600,,,,,,
663,2012-01-14T03:00:03Z,-33.40214700,147.88811200,,,,,,
664,2012-01-14T03:00:08Z,-33.40241400,147.88730800,,,,,,
665,2012-01-14T03:00:13Z,-33.40267300,147.88647300,,,,,,
666,2012-01-14T03:00:18Z,-33.40299600,147.88559400,,,,,,
667,2012-01-14T03:00:23Z,-33.40330500,147.88469600,,,,,,
668,2012-01-14T03:00:28Z,-33.40368200,147.88381100,,,,,,
669,2012-01-14T03:00:33Z,-33.40411400,147.88294200,,,,,,
670,2012-01-14T03:00:38Z,-33.40454000,147.88204300,,,,,,
671,2012-01-14T03:00:43Z,-33.40491700,147.88112200,,,,,,
672,2012-01-14T03:00:48Z,-33.40522500,147.88020000,,,,,,
673,2012-01-14T03:00:53Z,-33.40542600,147.87931200,,,,,,
674,2012-01-14T03:00:58Z,-33.40561900,147.87836300,,,,,,
675,2012-01-14T03:01:03Z,-33.40583400,147.87741500,,,,,,
676,2012-01-14T03:01:08Z,-33.40599100,147.87643700,,,,,,
677,2012-01-14T03:01:13Z,-33.40606500,147.87547800,,,,,,
678,2012-01-14T03:01:18Z,-33.40616100,147.87456300,,,,,,
679,2012-01-14T03:01:23Z,-33.40616200,147.87370300,,,,,,
680,2012-01-14T03:01:28Z,-33.40617600,147.87279900,,,,,,
681,2012-01-14T03:01:33Z,-33.40634500,147.87185500,,,,,,
682,2012-01-14T03:01:38Z,-33.40658400,147.87091800,,,,,,
683,2012-01-14T03:01:43Z,-33.40682400,147.86999200,,,,,,
684,2012-01-14T03:01:48Z,-33.40705600,147.86906900,,,,,,
685,2012-01-14T03:01:53Z,-33.40720300,147.86818800,,,,,,
686,2012-01-14T03:01:58Z,-33.40732200,147.86730400,,,,,,
687,2012-01-14T03:02:03Z,-33.40753000,147.86646200,,,,,,
688,2012-01-14T03:02:08Z,-33.40779200,147.86553500,,,,,,
689,2012-01-14T03:02:13Z,-33.40806300,147.86461500,,,,,,
690,2012-01-14T03:02:18Z,-33.40829700,147.86387700,,,,,,
691,2012-01-14T03:02:23Z,-33.40848700,147.86306900,,,,,,
692,2012-01-14T03:02:28Z,-33.40860000,147.86231900,,,,,,
693,2012-01-14T03:02:33Z,-33.40877800,147.86142800,,,,,,
694,2012-01-14T03:02:38Z,-33.40884500,147.86059700,,,,,,
695,2012-01-14T03:02:43Z,-33.40884700,147.85974400,,,,,,
696,2012-01-14T03:02:48Z,-33.40875900,147.85887900,,,,,,
697,2012-01-14T03:02:53Z,-33.40870000,147.85815900,,,,,,
698,2012-01-14T03:02:58Z,-33.40864000,147.85751500,,,,,,
699,2012-01-14T03:03:03Z,-33.40846000,147.85685700,,,,,,
700,2012-01-14T03:03:08Z,-33.40822800,147.85626100,,,,,,
701,2012-01-14T03:03:13Z,-33.40791400,147.85565300,,,,,,
702,2012-01-14T03:03:18Z,-33.40760600,147.85522300,,,,,,
703,2012-01-14T03:03:23Z,-33.40729800,147.85476100,,,,,,
704,2012-01-14T03:03:28Z,-33.40706000,147.85422600,,,,,,
705,2012-01-14T03:03:33Z,-33.40680800,147.85369600,,,,,,
706,2012-01-14T03:03:38Z,-33.40642500,147.85335500,,,,,,
707,2012-01-14T03:03:43Z,-33.40593700,147.85316500,,,,,,
708,2012-01-14T03:03:48Z,-33.40534900,147.85317800,,,,,,
709,2012-01-14T03:03:53Z,-33.40478000,147.85344400,,,,,,
710,2012-01-14T03:03:58Z,-33.40427900,147.85368300,,,,,,
711,2012-01-14T03:04:03Z,-33.40387200,147.85338800,,,,,,
712,2012-01-14T03:04:08Z,-33.40367900,147.85267900,,,,,,
713,2012-01-14T03:04:13Z,-33.40357100,147.85195200,,,,,,
714,2012-01-14T03:04:18Z,-33.40330700,147.85131000,,,,,,
715,2012-01-14T03:04:23Z,-33.40307800,147.85077000,,,,,,
716,2012-01-14T03:04:28Z,-33.40287100,147.85011300,,,,,,
717,2012-01-14T03:04:33Z,-33.40258000,147.84968800,,,,,,
718,2012-01-14T03:04:38Z,-33.40194600,147.84988200,,,,,,
719,2012-01-14T03:04:43Z,-33.40138200,147.85041600,,,,,,
720,2012-01-14T03:04:48Z,-33.40074200,147.85087400,,,,,,
721,2012-01-14T03:04:53Z,-33.40010700,147.85144400,,,,,,
722,2012-01-14T03:04:58Z,-33.39964000,147.85212100,,,,,,
723,2012-01-14T03:05:03Z,-33.39929400,147.85285200,,,,,,
724,2012-01-14T03:05:08Z,-33.39885500,147.85344400,,,,,,
725,2012-01-14T03:05:13Z,-33.39859700,147.85427600,,,,,,
726,2012-01-14T03:05:18Z,-33.39851500,147.85520400,,,,,,
727,2012-01-14T03:05:23Z,-33.39866000,147.85619300,,,,,,
728,2012-01-14T03:05:28Z,-33.39882400,147.85720200,,,,,,
729,2012-01-14T03:05:33Z,-33.39892500,147.85823100,,,,,,
730,2012-01-14T03:05:38Z,-33.39878600,147.85908300,,,,,,
731,2012-01-14T03:05:43Z,-33.39847600,147.85941200,,,,,,
732,2012-01-14T03:05:48Z,-33.39899500,147.85897200,,,,,,
733,2012-01-14T03:05:53Z,-33.39972700,147.85906200,,,,,,
734,2012-01-14T03:05:58Z,-33.40038000,147.85961900,,,,,,
735,2012-01-14T03:06:03Z,-33.40052400,147.86040500,,,,,,
736,2012-01-14T03:06:08Z,-33.40015000,147.86047300,,,,,,
737,2012-01-14T03:06:13Z,-33.40006800,147.86002200,,,,,,
738,2012-01-14T03:06:18Z,-33.40039500,147.85967700,,,,,,
739,2012-01-14T03:06:23Z,-33.40104300,147.86007100,,,,,,
740,2012-01-14T03:06:28Z,-33.40109500,147.86095200,,,,,,
741,2012-01-14T03:06:33Z,-33.40077700,147.86153900,,,,,,
742,2012-01-14T03:06:38Z,-33.40043200,147.86196000,,,,,,
743,2012-01-14T03:06:43Z,-33.39997500,147.86212800,,,,,,
744,2012-01-14T03:06:48Z,-33.39948400,147.86211900,,,,,,
745,2012-01-14T03:06:53Z,-33.39898900,147.86224900,,,,,,
746,2012-01-14T03:06:58Z,-33.39846100,147.86247300,,,,,,
747,2012-01-14T03:07:03Z,-33.39795400,147.86263900,,,,,,
748,2012-01-14T03:07:08Z,-33.39744800,147.86269700,,,,,,
749,2012-01-14T03:07:13Z,-33.39698800,147.86291100,,,,,,
750,2012-01-14T03:07:18Z,-33.39656700,147.86311900,,,,,,
751,2012-01-14T03:07:23Z,-33.39622300,147.86286900,,,,,,
752,2012-01-14T03:07:28Z,-33.39596800,147.86247000,,,,,,
753,2012-01-14T03:07:33Z,-33.39569200,147.86216600,,,,,,
754,2012-01-14T03:07:38Z,-33.39531600,147.86208400,,,,,,
755,2012-01-14T03:07:43Z,-33.39485800,147.86218700,,,,,,
756,2012-01-14T03:07:48Z,-33.39459700,147.86163200,,,,,,
757,2012-01-14T03:07:53Z,-33.39463800,147.86102600,,,,,,
758,2012-01-14T03:07:58Z,-33.39475300,147.86042100,,,,,,
759,2012-01-14T03:08:03Z,-33.39513000,147.86010200,,,,,,
760,2012-01-14T03:08:08Z,-33.39547300,147.86082300,,,,,,
761,2012-01-14T03:08:13Z,-33.39515000,147.86139200,,,,,,
762,2012-01-14T03:08:18Z,-33.39485300,147.86104800,,,,,,
763,2012-01-14T03:08:23Z,-33.39536300,147.86086400,,,,,,
764,2012-01-14T03:08:28Z,-33.39557600,147.86167900,,,,,,
765,2012-01-14T03:08:33Z,-33.39514200,147.86205300,,,,,,
766,2012-01-14T03:08:38Z,-33.39501000,147.86156200,,,,,,
767,2012-01-14T03:08:43Z,-33.39556000,147.86135900,,,,,,
768,2012-01-14T03:08:48Z,-33.39589800,147.86208700,,,,,,
769,2012-01-14T03:08:53Z,-33.39555600,147.86265100,,,,,,
770,2012-01-14T03:08:58Z,-33.39509300,147.86259900,,,,,,
771,2012-01-14T03:09:03Z,-33.39501600,147.86205200,,,,,,
772,2012-01-14T03:09:08Z,-33.39554800,147.86231100,,,,,,
773,2012-01-14T03:09:13Z,-33.39562300,147.86303100,,,,,,
