fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2427,,,,11605.13426367365,11605.13426367365,475,3,102.104,296413.98743740347
2428,,,,11610.13426367365,11610.13426367365,476,3,101.977,300914.7919544163
2429,,,,11615.13426367365,11615.13426367365,477,3,101.847,307767.6064006952
2430,,,,11620.13426367365,11620.13426367365,478,3,101.711,321690.49550049356
2431,,,,11625.13426367365,11625.13426367365,479,3,101.575,321398.87797381176
2432,,,,11630.13426367365,11630.13426367365,480,3,101.443,311668.7109284214
2433,,,,11635.13426367365,11635.13426367365,481,3,101.311,311397.2416495674
2434,,,,11640.13426367365,11640.13426367365,482,3,101.183,301703.3404913068
2435,,,,11645.13426367365,11645.13426367365,483,3,101.057,296744.1061391665
2436,,,,11650.13426367365,11650.13426367365,484,3,100.923,315314.61188929254
2437,,,,11655.13426367365,11655.13426367365,485,3,100.786,322079.5303752158
2438,,,,11660.13426367365,11660.13426367365,486,3,100.652,314738.4128579904
2439,,,,11665.13426367365,11665.13426367365,487,3,100.517,316799.5582830222
2440,,,,11670.13426367365,11670.13426367365,488,3,100.378,325881.55558318994
2441,,,,11675.13426367365,11675.13426367365,489,3,100.241,320888.76523562137
2442,,,,11680.13426367365,11680.13426367365,490,3,100.109,308895.1667639778
2443,,,,11685.13426367365,11685.13426367365,491,3,99.98,301610.6210292396
2444,,,,11690.13426367365,11690.13426367365,492,3,99.848,308354.1317526736
2445,,,,11695.13426367365,11695.13426367365,493,3,99.731,273090.074541548
2446,,,,11700.13426367365,11700.13426367365,494,3,99.651,186623.69358077837
2450,,,,11720.13426367365,11720.13426367365,498,3,99.597,126101.51883550093
2451,,,,11725.13426367365,11725.13426367365,499,3,99.564,77061.25234789067
2455,,,,11745.13426367365,11745.13426367365,503,3,99.543,49109.307404551284
2456,,,,11750.13426367365,11750.13426367365,504,3,99.451,215114.97202525393
2457,,,,11755.13426367365,11755.13426367365,505,3,99.338,264057.4265209795
2458,,,,11760.13426367365,11760.13426367365,506,3,99.23,252200.1247706445
2459,,,,11765.13426367365,11765.13426367365,507,3,99.116,266026.67455554806
2460,,,,11770.13426367365,11770.13426367365,508,3,99.007,254180.83986866532
2461,,,,11775.13426367365,11775.13426367365,509,3,98.9,249350.82014913057
2462,,,,11780.13426367365,11780.13426367365,510,3,98.794,246859.35749102643
2463,,,,11785.13426367365,11785.13426367365,511,3,98.679,267633.26912178716
2464,,,,11790.13426367365,11790.13426367365,512,3,98.564,267434.96704554604
2465,,,,11795.13426367365,11795.13426367365,513,3,98.442,283492.8909314132
2466,,,,11800.13426367365,11800.13426367365,514,3,98.326,269339.10298016545
2467,,,,11805.13426367365,11805.13426367365,515,3,98.212,264497.9524821607
2468,,,,11810.13426367365,11810.13426367365,516,3,98.099,261985.89722027123
2469,,,,11815.13426367365,11815.13426367365,517,3,97.97,298839.02123281686
2470,,,,11820.13426367365,11820.13426367365,518,3,97.843,293946.0657227257
2471,,,,11825.13426367365,11825.13426367365,519,3,97.723,277511.30488916265
2472,,,,11830.13426367365,11830.13426367365,520,3,97.593,300379.88549966825
2473,,,,11835.13426367365,11835.13426367365,521,3,97.463,300106.81336158887
2474,,,,11840.13426367365,11840.13426367365,522,3,97.334,297528.5198067263
2475,,,,11845.13426367365,11845.13426367365,523,3,97.204,299562.73482027306
2476,,,,11850.13426367365,11850.13426367365,524,3,97.073,301589.31799902854
2477,,,,11855.13426367365,11855.13426367365,525,3,96.937,312801.9853953542
2478,,,,11860.13426367365,11860.13426367365,526,3,96.809,294125.25735036377
2479,,,,11865.13426367365,11865.13426367365,527,3,96.682,291566.180114174
2480,,,,11870.13426367365,11870.13426367365,528,3,96.548,307351.2498651351
2481,,,,11875.13426367365,11875.13426367365,529,3,96.411,313923.722436637
2482,,,,11880.13426367365,11880.13426367365,530,3,96.283,293021.51575095457
2483,,,,11885.13426367365,11885.13426367365,531,3,96.158,285898.3903544526
2484,,,,11890.13426367365,11890.13426367365,532,3,96.034,283363.3968660809
2485,,,,11895.13426367365,11895.13426367365,533,3,95.905,294525.0826311593
2486,,,,11900.13426367365,11900.13426367365,534,3,95.779,287414.2323609614
2487,,,,11905.13426367365,11905.13426367365,535,3,95.66,271213.73279810644
2488,,,,11910.13426367365,11910.13426367365,536,3,95.558,232298.06947035354
2489,,,,11915.13426367365,11915.13426367365,537,3,95.475,188923.2590347953
2490,,,,11920.13426367365,11920.13426367365,538,3,95.398,175192.84762287975
2491,,,,11925.13426367365,11925.13426367365,539,3,95.349,111459.4956842376
2492,,,,11930.13426367365,11930.13426367365,540,3,95.305,100079.2239878762
2493,,,,11935.13426367365,11935.13426367365,541,3,95.233,163734.9560878994
2494,,,,11940.13426367365,11940.13426367365,542,3,95.167,150044.50321103426
2495,,,,11945.13426367365,11945.13426367365,543,3,95.069,222694.66705485128
2496,,,,11950.13426367365,11950.13426367365,544,3,95.032,84054.10152538306
2499,,,,11965.13426367365,11965.13426367365,547,3,94.986,104585.18059566045
2500,,,,11970.13426367365,11970.13426367365,548,3,94.877,247722.730585742
2501,,,,11975.13426367365,11975.13426367365,549,3,94.823,122670.88037022478
2504,,,,11990.13426367365,11990.13426367365,552,3,94.77,120482.01284898575
2505,,,,11995.13426367365,11995.13426367365,553,3,94.669,229506.97021738125
2506,,,,12000.13426367365,12000.13426367365,554,3,94.631,86321.76581230255
2508,,,,12010.13426367365,12010.13426367365,556,3,94.602,65908.69837640665
2509,,,,12015.13426367365,12015.13426367365,557,3,94.501,229481.89140100926
2510,,,,12020.13426367365,12020.13426367365,558,3,94.48,47703.11685895132
2512,,,,12030.13426367365,12030.13426367365,560,3,94.421,134077.7591599851
2513,,,,12035.13426367365,12035.13426367365,561,3,94.333,199907.8164868985
2514,,,,12040.13426367365,12040.13426367365,562,3,94.332,2271.5519308668354
2516,,,,12050.13426367365,12050.13426367365,564,3,94.245,197696.90070652356
2517,,,,12055.13426367365,12055.13426367365,565,3,94.165,181704.62772949634
2519,,,,12065.13426367365,12065.13426367365,567,3,94.155,22721.06084536184
2520,,,,12070.13426367365,12070.13426367365,568,3,94.056,224901.47195013636
2521,,,,12075.13426367365,12075.13426367365,569,3,93.989,152134.79771502252
2524,,,,12090.13426367365,12090.13426367365,572,3,93.967,49993.09206459964
2525,,,,12095.13426367365,12095.13426367365,573,3,93.867,227187.7449282747
2526,,,,12100.13426367365,12100.13426367365,574,3,93.812,124901.76041597588
2528,,,,12110.13426367365,12110.13426367365,576,3,93.757,124931.71755364837
2529,,,,12115.13426367365,12115.13426367365,577,3,93.668,202090.43450384092
2530,,,,12120.13426367365,12120.13426367365,578,3,93.666,4541.0264643237615
2532,,,,12130.13426367365,12130.13426367365,580,3,93.615,115858.9274267927
2533,,,,12135.13426367365,12135.13426367365,581,3,93.519,218006.03666861326
2534,,,,12140.13426367365,12140.13426367365,582,3,93.499,45408.4725944976
2536,,,,12150.13426367365,12150.13426367365,584,3,93.446,120384.56304588473
2537,,,,12155.13426367365,12155.13426367365,585,3,93.348,222509.60266556594
2539,,,,12165.13426367365,12165.13426367365,587,3,93.342,13626.653494111919
2540,,,,12170.13426367365,12170.13426367365,588,3,93.237,238422.60548211544
2541,,,,12175.13426367365,12175.13426367365,589,3,93.185,118025.06974451656
2543,,,,12185.13426367365,12185.13426367365,591,3,93.137,108977.21214126181
2544,,,,12190.13426367365,12190.13426367365,592,3,93.063,167965.42199230212
2547,,,,12205.13426367365,12205.13426367365,595,3,93.024,88577.45596924867
2548,,,,12210.13426367365,12210.13426367365,596,3,92.941,188464.58232255423
2551,,,,12225.13426367365,12225.13426367365,599,3,92.838,233930.8414922354
2552,,,,12230.13426367365,12230.13426367365,600,3,92.792,104432.87187480647
2555,,,,12245.13426367365,12245.13426367365,603,3,92.713,179451.1568950572
2556,,,,12250.13426367365,12250.13426367365,604,3,92.652,138515.51440492156
2559,,,,12265.13426367365,12265.13426367365,607,3,92.593,134051.2330037736
2560,,,,12270.13426367365,12270.13426367365,608,3,92.512,183972.31943306918
2563,,,,12285.13426367365,12285.13426367365,611,3,92.468,99990.1819881445
2564,,,,12290.13426367365,12290.13426367365,612,3,92.353,261219.61404585984
2565,,,,12295.13426367365,12295.13426367365,613,3,92.246,242854.63542356688
2566,,,,12300.13426367365,12300.13426367365,614,3,92.137,247204.9864973322
2567,,,,12305.13426367365,12305.13426367365,615,3,92.024,256072.2189179605
2568,,,,12310.13426367365,12310.13426367365,616,3,91.899,283014.6030222061
2569,,,,12315.13426367365,12315.13426367365,617,3,91.775,280484.2763724925
2570,,,,12320.13426367365,12320.13426367365,618,3,91.652,277960.9679127031
2571,,,,12325.13426367365,12325.13426367365,619,3,91.524,288981.6056169839
2572,,,,12330.13426367365,12330.13426367365,620,3,91.391,299963.74567569216
2573,,,,12335.13426367365,12335.13426367365,621,3,91.259,297397.6200703302
2574,,,,12340.13426367365,12340.13426367365,622,3,91.128,294839.08890127315
2575,,,,12345.13426367365,12345.13426367365,623,3,90.987,317001.0118264907
2576,,,,12350.13426367365,12350.13426367365,624,3,90.86,285221.0279116648
2577,,,,12355.13426367365,12355.13426367365,625,3,90.734,282695.8996861823
2578,,,,12360.13426367365,12360.13426367365,626,3,90.603,293616.8063733048
2579,,,,12365.13426367365,12365.13426367365,627,3,90.474,288836.34280113626
2580,,,,12370.13426367365,12370.13426367365,628,3,90.341,297481.87497587997
2581,,,,12375.13426367365,12375.13426367365,629,3,90.205,303862.21474460466
2582,,,,12380.13426367365,12380.13426367365,630,3,90.07,301296.87509181997
2583,,,,12385.13426367365,12385.13426367365,631,3,89.936,298739.39608772553
2584,,,,12390.13426367365,12390.13426367365,632,3,89.798,307316.1180611142
2585,,,,12395.13426367365,12395.13426367365,633,3,89.658,311413.37001905584
2586,,,,12400.13426367365,12400.13426367365,634,3,89.519,308832.8211177439
2587,,,,12405.13426367365,12405.13426367365,635,3,89.385,297389.97080130904
2588,,,,12410.13426367365,12410.13426367365,636,3,89.253,292633.6465264367
2589,,,,12415.13426367365,12415.13426367365,637,3,89.114,307808.5851959969
2590,,,,12420.13426367365,12420.13426367365,638,3,88.98,296401.4864683299
2591,,,,12425.13426367365,12425.13426367365,639,3,88.861,262954.0980077318
2592,,,,12430.13426367365,12430.13426367365,640,3,88.733,282562.2098461261
2593,,,,12435.13426367365,12435.13426367365,641,3,88.599,295489.7287189347
2594,,,,12440.13426367365,12440.13426367365,642,3,88.486,248934.61289733826
2595,,,,12445.13426367365,12445.13426367365,643,3,88.363,270711.8745757701
2596,,,,12450.13426367365,12450.13426367365,644,3,88.226,301202.27604983863
2597,,,,12455.13426367365,12455.13426367365,645,3,88.087,305244.2901529126
2598,,,,12460.13426367365,12460.13426367365,646,3,87.944,313651.8949233308
2599,,,,12465.13426367365,12465.13426367365,647,3,87.794,328589.6647844344
2600,,,,12470.13426367365,12470.13426367365,648,3,87.645,325974.43487761356
2601,,,,12475.13426367365,12475.13426367365,649,3,87.532,246945.29522455315
2602,,,,12480.13426367365,12480.13426367365,650,3,87.417,251089.50606896458
2603,,,,12485.13426367365,12485.13426367365,651,3,87.301,253039.81184054105
2604,,,,12490.13426367365,12490.13426367365,652,3,87.166,294180.69436835847
2605,,,,12495.13426367365,12495.13426367365,653,3,87.042,269917.29137594096
2606,,,,12500.13426367365,12500.13426367365,654,3,86.922,260948.80284549663
2607,,,,12505.13426367365,12505.13426367365,655,3,86.796,273718.23116610374
2608,,,,12510.13426367365,12510.13426367365,656,3,86.669,275598.94588613574
2609,,,,12515.13426367365,12515.13426367365,657,3,86.54,279637.6718972676
2610,,,,12520.13426367365,12520.13426367365,658,3,86.411,279332.6965937348
2611,,,,12525.13426367365,12525.13426367365,659,3,86.284,274704.5638314603
2612,,,,12530.13426367365,12530.13426367365,660,3,86.151,287364.2823336444
2613,,,,12535.13426367365,12535.13426367365,661,3,86.025,271939.4088997462
2614,,,,12540.13426367365,12540.13426367365,662,3,85.903,263032.0248495555
2615,,,,12545.13426367365,12545.13426367365,663,3,85.777,271372.3299488343
2616,,,,12550.13426367365,12550.13426367365,664,3,85.652,268932.12083591375
2617,,,,12555.13426367365,12555.13426367365,665,3,85.53,262203.9852099501
2618,,,,12560.13426367365,12560.13426367365,666,3,85.412,253352.4276134956
2619,,,,12565.13426367365,12565.13426367365,667,3,85.295,250959.89584563524
2620,,,,12570.13426367365,12570.13426367365,668,3,85.176,254998.3596094621
2621,,,,12575.13426367365,12575.13426367365,669,3,85.058,252604.4179365713
2622,,,,12580.13426367365,12580.13426367365,670,3,84.937,258765.7508225574
2623,,,,12585.13426367365,12585.13426367365,671,3,84.811,269173.97274472925
2624,,,,12590.13426367365,12590.13426367365,672,3,84.682,275278.2118511265
2625,,,,12595.13426367365,12595.13426367365,673,3,84.551,279228.1187466015
2626,,,,12600.13426367365,12600.13426367365,674,3,84.42,278906.5045534037
2627,,,,12605.13426367365,12605.13426367365,675,3,84.283,291333.78329878236
2628,,,,12610.13426367365,12610.13426367365,676,3,84.149,284609.3179960775
2629,,,,12615.13426367365,12615.13426367365,677,3,84.026,260950.67518958775
2630,,,,12620.13426367365,12620.13426367365,678,3,83.9,267025.33196154935
2631,,,,12625.13426367365,12625.13426367365,679,3,83.77,275191.3140587414
2632,,,,12630.13426367365,12630.13426367365,680,3,83.639,276986.15725010226
2633,,,,12635.13426367365,12635.13426367365,681,3,83.514,264000.0746969802
2634,,,,12640.13426367365,12640.13426367365,682,3,83.401,238410.56520018188
2635,,,,12645.13426367365,12645.13426367365,683,3,83.283,248713.50403351855
2636,,,,12650.13426367365,12650.13426367365,684,3,83.156,267395.41348236066
2637,,,,12655.13426367365,12655.13426367365,685,3,83.028,269194.346556716
2638,,,,12660.13426367365,12660.13426367365,686,3,82.903,262588.5923132041
2639,,,,12665.13426367365,12665.13426367365,687,3,82.772,274876.79160657176
2640,,,,12670.13426367365,12670.13426367365,688,3,82.64,276644.5768446182
2641,,,,12675.13426367365,12675.13426367365,689,3,82.515,261670.2249146277
2642,,,,12680.13426367365,12680.13426367365,690,3,82.402,236302.17636693525
2643,,,,12685.13426367365,12685.13426367365,691,3,82.283,248597.10900935784
2644,,,,12690.13426367365,12690.13426367365,692,3,82.159,258762.0912647808
2645,,,,12695.13426367365,12695.13426367365,693,3,82.03,268887.78055077256
2646,,,,12700.13426367365,12700.13426367365,694,3,81.901,268570.99658720894
2647,,,,12705.13426367365,12705.13426367365,695,3,81.766,280720.51328689227
2648,,,,12710.13426367365,12710.13426367365,696,3,81.629,284517.8171577759
2649,,,,12715.13426367365,12715.13426367365,697,3,81.486,296586.1649349367
2650,,,,12720.13426367365,12720.13426367365,698,3,81.34,302390.61291607283
2651,,,,12725.13426367365,12725.13426367365,699,3,81.194,301966.97797214385
2652,,,,12730.13426367365,12730.13426367365,700,3,81.054,289161.4353617543
2653,,,,12735.13426367365,12735.13426367365,701,3,80.91,297019.19316696725
2654,,,,12740.13426367365,12740.13426367365,702,3,80.765,298665.3750265102
2655,,,,12745.13426367365,12745.13426367365,703,3,80.621,296191.6183119331
2656,,,,12750.13426367365,12750.13426367365,704,3,80.489,271150.98532108206
2657,,,,12755.13426367365,12755.13426367365,705,3,80.353,279012.3375123607
2658,,,,12760.13426367365,12760.13426367365,706,3,80.208,297073.08803889906
2659,,,,12765.13426367365,12765.13426367365,707,3,80.063,296652.7208681116
2660,,,,12770.13426367365,12770.13426367365,708,3,79.918,296231.93319732416
2661,,,,12775.13426367365,12775.13426367365,709,3,79.786,269311.6856028474
2662,,,,12780.13426367365,12780.13426367365,710,3,79.658,260827.61312475946
2663,,,,12785.13426367365,12785.13426367365,711,3,79.514,293045.09630652564
2664,,,,12790.13426367365,12790.13426367365,712,3,79.377,278416.4995906446
2665,,,,12795.13426367365,12795.13426367365,713,3,79.239,280072.7962586084
2666,,,,12800.13426367365,12800.13426367365,714,3,79.101,279694.70978480246
2667,,,,12805.13426367365,12805.13426367365,715,3,78.961,283360.718477871
2668,,,,12810.13426367365,12810.13426367365,716,3,78.829,266813.06328139873
2669,,,,12815.13426367365,12815.13426367365,717,3,78.698,264453.58482513763
2670,,,,12820.13426367365,12820.13426367365,718,3,78.564,270160.073912896
2671,,,,12825.13426367365,12825.13426367365,719,3,78.428,273828.3130518722
2672,,,,12830.13426367365,12830.13426367365,720,3,78.294,269442.41647757654
2673,,,,12835.13426367365,12835.13426367365,721,3,78.158,273099.209911548
2674,,,,12840.13426367365,12840.13426367365,722,3,78.022,272730.61502486625
2675,,,,12845.13426367365,12845.13426367365,723,3,77.889,266358.79784844135
2676,,,,12850.13426367365,12850.13426367365,724,3,77.761,256015.79496202306
2677,,,,12855.13426367365,12855.13426367365,725,3,77.645,231740.7394641335
2678,,,,12860.13426367365,12860.13426367365,726,3,77.52,249430.34162786521
2679,,,,12865.13426367365,12865.13426367365,727,3,77.39,259081.93334212998
2680,,,,12870.13426367365,12870.13426367365,728,3,77.276,226925.22920689834
2681,,,,12875.13426367365,12875.13426367365,729,3,77.166,218730.7634545303
2682,,,,12880.13426367365,12880.13426367365,730,3,77.049,232398.25894025512
2683,,,,12885.13426367365,12885.13426367365,731,3,76.948,200411.47414152446
2684,,,,12890.13426367365,12890.13426367365,732,3,76.85,194282.733209477
2685,,,,12895.13426367365,12895.13426367365,733,3,76.808,83220.50270885276
2687,,,,12905.13426367365,12905.13426367365,735,3,76.791,33697.66720204221
2688,,,,12910.13426367365,12910.13426367365,736,3,76.693,194186.90663791524
2689,,,,12915.13426367365,12915.13426367365,737,3,76.639,106936.38181355488
2693,,,,12935.13426367365,12935.13426367365,741,3,76.55,176355.30516189063
2694,,,,12940.13426367365,12940.13426367365,742,3,76.455,188090.99808626948
2695,,,,12945.13426367365,12945.13426367365,743,3,76.383,142452.60700258284
2696,,,,12950.13426367365,12950.13426367365,744,3,76.329,106792.60879840708
2699,,,,12965.13426367365,12965.13426367365,747,3,76.327,3958.4110723015037
2700,,,,12970.13426367365,12970.13426367365,748,3,76.246,160290.27589593592
2701,,,,12975.13426367365,12975.13426367365,749,3,76.135,219465.19669982707
2702,,,,12980.13426367365,12980.13426367365,750,3,76.027,213308.98450155195
2703,,,,12985.13426367365,12985.13426367365,751,3,75.931,189426.72311418195
2704,,,,12990.13426367365,12990.13426367365,752,3,75.874,112402.13791813202
2709,,,,13015.13426367365,13015.13426367365,757,3,75.789,167782.71616566827
2710,,,,13020.13426367365,13020.13426367365,758,3,75.771,35519.967882044155
2715,,,,13045.13426367365,13045.13426367365,763,3,75.699,142268.14705814802
2716,,,,13050.13426367365,13050.13426367365,764,3,75.615,165872.1133417815
2717,,,,13055.13426367365,13055.13426367365,765,3,75.613,3948.6036888444746
2723,,,,13085.13426367365,13085.13426367365,771,3,75.579,67264.4990661857
2724,,,,13090.13426367365,13090.13426367365,772,3,75.482,191808.65088445463
2725,,,,13095.13426367365,13095.13426367365,773,3,75.414,134368.22982988408
2726,,,,13100.13426367365,13100.13426367365,774,3,75.375,77038.88967392128
2727,,,,13105.13426367365,13105.13426367365,775,3,75.349,51356.714675699215
2728,,,,13110.13426367365,13110.13426367365,776,3,75.343,11853.554114769508
2729,,,,13115.13426367365,13115.13426367365,777,3,75.322,41495.82578056577
2730,,,,13120.13426367365,13120.13426367365,778,3,75.23,181724.14573714032
2732,,,,13130.13426367365,13130.13426367365,780,3,75.197,65179.18132709646
2733,,,,13135.13426367365,13135.13426367365,781,3,75.092,207276.95030209902
2734,,,,13140.13426367365,13140.13426367365,782,3,75.05,82861.21362189569
2736,,,,13150.13426367365,13150.13426367365,784,3,75.031,37498.12070808442
2737,,,,13155.13426367365,13155.13426367365,785,3,74.937,185447.82247394972
2738,,,,13160.13426367365,13160.13426367365,786,3,74.898,76902.09997850702
2741,,,,13175.13426367365,13175.13426367365,789,3,74.852,90756.91237530069
2742,,,,13180.13426367365,13180.13426367365,790,3,74.777,147909.77323044746
2744,,,,13190.13426367365,13190.13426367365,792,3,74.744,65082.668152881146
2745,,,,13195.13426367365,13195.13426367365,793,3,74.636,212877.6288812256
2746,,,,13200.13426367365,13200.13426367365,794,3,74.597,76825.92982626449
2748,,,,13210.13426367365,13210.13426367365,796,3,74.576,41382.502528816345
2749,,,,13215.13426367365,13215.13426367365,797,3,74.474,200911.0077240365
2750,,,,13220.13426367365,13220.13426367365,798,3,74.436,74807.18734173196
2752,,,,13230.13426367365,13230.13426367365,800,3,74.403,64982.278471142905
2753,,,,13235.13426367365,13235.13426367365,801,3,74.292,218447.8101164101
2754,,,,13240.13426367365,13240.13426367365,802,3,74.237,108159.91461271851
2757,,,,13255.13426367365,13255.13426367365,805,3,74.136,198637.1076465073
2758,,,,13260.13426367365,13260.13426367365,806,3,74.07,129705.27627301803
2761,,,,13275.13426367365,13275.13426367365,809,3,74.062,15731.777509963322
2762,,,,13280.13426367365,13280.13426367365,810,3,73.961,198542.29672528643
2763,,,,13285.13426367365,13285.13426367365,811,3,73.897,125716.05644531471
2766,,,,13300.13426367365,13300.13426367365,814,3,73.803,184656.40409000852
2767,,,,13305.13426367365,13305.13426367365,815,3,73.719,164875.20141504204
2770,,,,13320.13426367365,13320.13426367365,818,3,73.658,119747.96707000925
2771,,,,13325.13426367365,13325.13426367365,819,3,73.533,245167.47967554853
2772,,,,13330.13426367365,13330.13426367365,820,3,73.415,231142.71523383143
2773,,,,13335.13426367365,13335.13426367365,821,3,73.311,203487.53463706357
2774,,,,13340.13426367365,13340.13426367365,822,3,73.183,250143.95248929402
2775,,,,13345.13426367365,13345.13426367365,823,3,73.051,257599.6320366647
2776,,,,13350.13426367365,13350.13426367365,824,3,72.927,241654.41154326717
2777,,,,13355.13426367365,13355.13426367365,825,3,72.798,251056.82533403524
2778,,,,13360.13426367365,13360.13426367365,826,3,72.665,258472.8929827605
2779,,,,13365.13426367365,13365.13426367365,827,3,72.539,244524.54040844034
2780,,,,13370.13426367365,13370.13426367365,828,3,72.42,230636.43383461592
2781,,,,13375.13426367365,13375.13426367365,829,3,72.298,236145.96700517923
2782,,,,13380.13426367365,13380.13426367365,830,3,72.194,201065.52544277871
2783,,,,13385.13426367365,13385.13426367365,831,3,72.08,220148.4621263351
2784,,,,13390.13426367365,13390.13426367365,832,3,71.963,225664.34783986275
2785,,,,13395.13426367365,13395.13426367365,833,3,71.848,221532.28016320482
2786,,,,13400.13426367365,13400.13426367365,834,3,71.733,221260.5379369307
2787,,,,13405.13426367365,13405.13426367365,835,3,71.61,236348.45577321493
2788,,,,13410.13426367365,13410.13426367365,836,3,71.486,237948.13500172677
2789,,,,13415.13426367365,13415.13426367365,837,3,71.365,231880.20670872324
2790,,,,13420.13426367365,13420.13426367365,838,3,71.239,241134.3681436335
2791,,,,13425.13426367365,13425.13426367365,839,3,71.113,240797.93380052052
2792,,,,13430.13426367365,13430.13426367365,840,3,70.995,225206.4833531624
2793,,,,13435.13426367365,13435.13426367365,841,3,70.873,232533.9065816999
2794,,,,13440.13426367365,13440.13426367365,842,3,70.746,241729.0535344924
2795,,,,13445.13426367365,13445.13426367365,843,3,70.62,239486.29114011172
2796,,,,13450.13426367365,13450.13426367365,844,3,70.488,250525.6440295664
2797,,,,13455.13426367365,13455.13426367365,845,3,70.35,261509.19952097308
2798,,,,13460.13426367365,13460.13426367365,846,3,70.214,257313.40251889892
2799,,,,13465.13426367365,13465.13426367365,847,3,70.078,256910.88379221715
2800,,,,13470.13426367365,13470.13426367365,848,3,69.948,245201.97265268987
2801,,,,13475.13426367365,13475.13426367365,849,3,69.825,231665.57279666624
2802,,,,13480.13426367365,13480.13426367365,850,3,69.687,259528.3878123319
2803,,,,13485.13426367365,13485.13426367365,851,3,69.55,257235.26060754538
2804,,,,13490.13426367365,13490.13426367365,852,3,69.413,256824.2452925556
2805,,,,13495.13426367365,13495.13426367365,853,3,69.276,256412.8545975658
2806,,,,13500.13426367365,13500.13426367365,854,3,69.137,259734.5776534548
2807,,,,13505.13426367365,13505.13426367365,855,3,68.993,268626.8442011489
2808,,,,13510.13426367365,13510.13426367365,856,3,68.85,266305.6735349833
2809,,,,13515.13426367365,13515.13426367365,857,3,68.715,250993.27507258896
2810,,,,13520.13426367365,13520.13426367365,858,3,68.576,258010.79269398723
2811,,,,13525.13426367365,13525.13426367365,859,3,68.441,250178.3983897624
2812,,,,13530.13426367365,13530.13426367365,860,3,68.307,247929.31923870576
2813,,,,13535.13426367365,13535.13426367365,861,3,68.169,254916.49576014891
2814,,,,13540.13426367365,13540.13426367365,862,3,68.03,256337.2317743464
2815,,,,13545.13426367365,13545.13426367365,863,3,67.89,257747.6508765942
2816,,,,13550.13426367365,13550.13426367365,864,3,67.75,257311.62961345818
2817,,,,13555.13426367365,13555.13426367365,865,3,67.61,256875.21635032218
2818,,,,13560.13426367365,13560.13426367365,866,3,67.477,243629.11501781724
2819,,,,13565.13426367365,13565.13426367365,867,3,67.346,239584.86468489713
2820,,,,13570.13426367365,13570.13426367365,868,3,67.211,246504.13507582262
2821,,,,13575.13426367365,13575.13426367365,869,3,67.072,253384.45585170787
2822,,,,13580.13426367365,13580.13426367365,870,3,66.929,260224.47471971542
2823,,,,13585.13426367365,13585.13426367365,871,3,66.788,256135.43916533628
2824,,,,13590.13426367365,13590.13426367365,872,3,66.649,252066.31765810546
2825,,,,13595.13426367365,13595.13426367365,873,3,66.506,258867.19471176472
2826,,,,13600.13426367365,13600.13426367365,874,3,66.366,252990.78558359935
2827,,,,13605.13426367365,13605.13426367365,875,3,66.226,252550.47472046333
2828,,,,13610.13426367365,13610.13426367365,876,3,66.088,248511.96008500212
2829,,,,13615.13426367365,13615.13426367365,877,3,65.953,242697.0523467975
2830,,,,13620.13426367365,13620.13426367365,878,3,65.821,236910.90356490473
2831,,,,13625.13426367365,13625.13426367365,879,3,65.699,218621.27431971952
2832,,,,13630.13426367365,13630.13426367365,880,3,65.571,229021.1487734325
2833,,,,13635.13426367365,13635.13426367365,881,3,65.445,225089.01458688136
2834,,,,13640.13426367365,13640.13426367365,882,3,65.318,226520.35934352787
2835,,,,13645.13426367365,13645.13426367365,883,3,65.188,231500.34598794105
2836,,,,13650.13426367365,13650.13426367365,884,3,65.06,227571.5440095958
2837,,,,13655.13426367365,13655.13426367365,885,3,64.945,204152.1089441388
2838,,,,13660.13426367365,13660.13426367365,886,3,64.875,124135.10410769582
2841,,,,13675.13426367365,13675.13426367365,889,3,64.816,104638.96842961143
2842,,,,13680.13426367365,13680.13426367365,890,3,64.713,182513.33343707188
2843,,,,13685.13426367365,13685.13426367365,891,3,64.604,192899.53532571843
2844,,,,13690.13426367365,13690.13426367365,892,3,64.494,194410.5848488905
2845,,,,13695.13426367365,13695.13426367365,893,3,64.454,70638.40692129864
2847,,,,13705.13426367365,13705.13426367365,895,3,64.382,127131.45681559513
2848,,,,13710.13426367365,13710.13426367365,896,3,64.365,30007.357152786113
2849,,,,13715.13426367365,13715.13426367365,897,3,64.345,35305.49862154169
2850,,,,13720.13426367365,13720.13426367365,898,3,64.254,160559.99470183864
2853,,,,13735.13426367365,13735.13426367365,901,3,64.168,151694.8334672142
2854,,,,13740.13426367365,13740.13426367365,902,3,64.113,96942.8989913196
2856,,,,13750.13426367365,13750.13426367365,904,3,64.092,37019.55522876129
2857,,,,13755.13426367365,13755.13426367365,905,3,64.0,162096.88454542644
2858,,,,13760.13426367365,13760.13426367365,906,3,63.985,26416.361756045084
2860,,,,13770.13426367365,13770.13426367365,908,3,63.972,22905.805909696253
2861,,,,13775.13426367365,13775.13426367365,909,3,63.875,170827.63025016716
2862,,,,13780.13426367365,13780.13426367365,910,3,63.873,3520.7691838358655
2864,,,,13790.13426367365,13790.13426367365,912,3,63.796,135564.09415078603
2865,,,,13795.13426367365,13795.13426367365,913,3,63.71,151270.76549045902
2866,,,,13800.13426367365,13800.13426367365,914,3,63.709,1758.3993077389348
