leg,tickLead,tickRace,distance,area
2,7697.0,7697.0,144.439,1.109874857642965e-9
2,7700.0,7700.0,144.374,1.677744336048162e-9
2,7703.0,7703.0,144.32,1.3937868970374113e-9
2,7706.0,7706.0,144.292,7.227804251626606e-10
2,7709.0,7709.0,144.283,2.32382928950249e-10
2,7724.0,7724.0,144.246,9.570583606769776e-10
2,7727.0,7727.0,144.181,1.6813771594240385e-9
2,7730.0,7730.0,144.119,1.603691353312959e-9
2,7733.0,7733.0,144.068,1.3191601826459645e-9
2,7736.0,7736.0,144.023,1.1640285376488618e-9
2,7739.0,7739.0,143.98,1.1123853885782083e-9
2,7742.0,7742.0,143.939,1.060748217787889e-9
2,7745.0,7745.0,143.892,1.2160790546026047e-9
2,7748.0,7748.0,143.832,1.5524653420152463e-9
2,7751.0,7751.0,143.765,1.7334920444730604e-9
2,7754.0,7754.0,143.693,1.8626774397378782e-9
2,7757.0,7757.0,143.62,1.888325640644856e-9
2,7760.0,7760.0,143.552,1.7588049878760176e-9
2,7763.0,7763.0,143.483,1.784507982326006e-9
2,7766.0,7766.0,143.414,1.7843393197985823e-9
2,7769.0,7769.0,143.345,1.7841699941615025e-9
2,7772.0,7772.0,143.284,1.577203445843227e-9
2,7775.0,7775.0,143.224,1.551291321576537e-9
2,7778.0,7778.0,143.157,1.7321755516092906e-9
2,7781.0,7781.0,143.087,1.8095675899432316e-9
2,7784.0,7784.0,143.02,1.7318531956294983e-9
2,7787.0,7787.0,142.953,1.73170922530473e-9
2,7790.0,7790.0,142.889,1.654049244895982e-9
2,7793.0,7793.0,142.827,1.602270692377347e-9
2,7796.0,7796.0,142.765,1.6021918548819503e-9
2,7799.0,7799.0,142.694,1.8346193549339475e-9
2,7802.0,7802.0,142.619,1.9377320898690586e-9
2,7805.0,7805.0,142.546,1.885805726610392e-9
2,7808.0,7808.0,142.477,1.7822710965774023e-9
2,7811.0,7811.0,142.409,1.756271362223911e-9
2,7814.0,7814.0,142.337,1.8593814636334268e-9
2,7817.0,7817.0,142.265,1.8591546530565053e-9
2,7820.0,7820.0,142.192,1.8847389269414267e-9
2,7823.0,7823.0,142.121,1.8328771571194138e-9
2,7826.0,7826.0,142.056,1.677826645750356e-9
2,7829.0,7829.0,141.99,1.7035067871452037e-9
2,7832.0,7832.0,141.924,1.7033676092190453e-9
2,7835.0,7835.0,141.856,1.7548284214475043e-9
2,7838.0,7838.0,141.787,1.7804565586877444e-9
2,7841.0,7841.0,141.719,1.7544766106830631e-9
2,7844.0,7844.0,141.657,1.599548091615968e-9
2,7847.0,7847.0,141.602,1.4189105620746236e-9
2,7850.0,7850.0,141.543,1.5220731577498488e-9
2,7853.0,7853.0,141.482,1.5736030668796432e-9
2,7856.0,7856.0,141.415,1.728262000863591e-9
2,7859.0,7859.0,141.348,1.7281030391529476e-9
2,7862.0,7862.0,141.278,1.8052948918317974e-9
2,7865.0,7865.0,141.203,1.93398986629367e-9
2,7868.0,7868.0,141.126,1.98525147838332e-9
2,7871.0,7871.0,141.044,2.1137789308749897e-9
2,7874.0,7874.0,140.963,2.0875903453946433e-9
2,7877.0,7877.0,140.886,1.9841432812512627e-9
2,7880.0,7880.0,140.815,1.8292704408834042e-9
2,7883.0,7883.0,140.744,1.8290444129046006e-9
2,7886.0,7886.0,140.673,1.82881768281944e-9
2,7889.0,7889.0,140.606,1.7255956208528125e-9
2,7892.0,7892.0,140.542,1.6481889979116582e-9
2,7895.0,7895.0,140.482,1.5450827988262668e-9
2,7898.0,7898.0,140.423,1.5192651380881878e-9
2,7901.0,7901.0,140.363,1.5449474932792088e-9
2,7904.0,7904.0,140.301,1.5963580011169317e-9
2,7907.0,7907.0,140.237,1.6477388104539187e-9
2,7910.0,7910.0,140.172,1.6733498555857939e-9
2,7913.0,7913.0,140.103,1.7761497519054654e-9
2,7916.0,7916.0,140.032,1.827411985133841e-9
2,7919.0,7919.0,139.965,1.7242629071532097e-9
2,7922.0,7922.0,139.903,1.5954556400803157e-9
2,7925.0,7925.0,139.834,1.7754287018386206e-9
2,7928.0,7928.0,139.76,1.9038300190065608e-9
2,7931.0,7931.0,139.684,1.9549753832001574e-9
2,7934.0,7934.0,139.611,1.8775139780316873e-9
2,7937.0,7937.0,139.538,1.8772420709324447e-9
2,7940.0,7940.0,139.459,2.0311971987968986e-9
2,7943.0,7943.0,139.376,2.1336093368827004e-9
2,7946.0,7946.0,139.295,2.081758360291985e-9
2,7949.0,7949.0,139.225,1.7987544663255298e-9
2,7952.0,7952.0,139.159,1.695780119499154e-9
2,7955.0,7955.0,139.096,1.61855951133395e-9
2,7958.0,7958.0,139.039,1.4643314683045446e-9
2,7961.0,7961.0,138.986,1.3615459565059402e-9
2,7964.0,7964.0,138.936,1.2844853161454256e-9
2,7967.0,7967.0,138.884,1.3358774828655012e-9
2,7970.0,7970.0,138.828,1.4386195450709569e-9
2,7973.0,7973.0,138.767,1.5669971273484859e-9
2,7976.0,7976.0,138.703,1.6439405772759035e-9
2,7979.0,7979.0,138.64,1.6181217120173682e-9
2,7982.0,7982.0,138.578,1.5923179860562718e-9
2,7985.0,7985.0,138.508,1.7975977074522575e-9
2,7988.0,7988.0,138.43,2.002719710773756e-9
2,7991.0,7991.0,138.352,2.002343297223894e-9
2,7994.0,7994.0,138.276,1.9506476768685983e-9
2,7997.0,7997.0,138.195,2.078579597333278e-9
2,8000.0,8000.0,138.123,1.847296562212547e-9
2,8003.0,8003.0,138.057,1.693144169888875e-9
2,8006.0,8006.0,138.002,1.4108639853627562e-9
2,8009.0,8009.0,137.964,9.74815510692976e-10
2,8012.0,8012.0,137.942,5.644555248358067e-10
2,8015.0,8015.0,137.934,2.0531108395723108e-10
2,8033.0,8033.0,137.921,3.3435432183636283e-10
2,8036.0,8036.0,137.866,1.4147554316673104e-9
2,8039.0,8039.0,137.809,1.4661527840415027e-9
2,8042.0,8042.0,137.759,1.286079510307385e-9
2,8045.0,8045.0,137.729,7.717114626219627e-10
2,8048.0,8048.0,137.704,6.432042577956991e-10
2,8051.0,8051.0,137.668,9.263541853571243e-10
2,8054.0,8054.0,137.608,1.5439605038902148e-9
2,8057.0,8057.0,137.543,1.6724871035174193e-9
2,8060.0,8060.0,137.508,9.005778812276444e-10
2,8144.0,8144.0,137.481,7.018136529715371e-10
2,8147.0,8147.0,137.421,1.5596668013755876e-9
2,8150.0,8150.0,137.355,1.7154785937309192e-9
2,8153.0,8153.0,137.299,1.4554468801727727e-9
2,8156.0,8156.0,137.277,5.718306552160381e-10
2,8168.0,8168.0,137.274,7.808452548890777e-11
2,8171.0,8171.0,137.232,1.093405625950517e-9
2,8174.0,8174.0,137.187,1.1715647235330821e-9
2,8177.0,8177.0,137.143,1.1455787248693238e-9
2,8180.0,8180.0,137.096,1.2237292477522544e-9
2,8183.0,8183.0,137.047,1.2758239602661155e-9
2,8186.0,8186.0,136.997,1.3018681566084518e-9
2,8189.0,8189.0,136.944,1.3799671217867998e-9
2,8192.0,8192.0,136.893,1.327875046848497e-9
2,8195.0,8195.0,136.85,1.119606465457779e-9
2,8198.0,8198.0,136.802,1.2498351650729521e-9
2,8201.0,8201.0,136.744,1.5101849427453681e-9
2,8204.0,8204.0,136.673,1.84847880834035e-9
2,8207.0,8207.0,136.597,1.9783127241199026e-9
2,8210.0,8210.0,136.52,2.0039532119887783e-9
2,8213.0,8213.0,136.445,1.951529015140897e-9
2,8216.0,8216.0,136.37,1.951169061151382e-9
2,8219.0,8219.0,136.295,1.950808323717946e-9
2,8222.0,8222.0,136.221,1.924447907245854e-9
2,8225.0,8225.0,136.149,1.8721154857106958e-9
2,8228.0,8228.0,136.08,1.7938359500062688e-9
2,8231.0,8231.0,136.009,1.8455545938726879e-9
2,8234.0,8234.0,135.939,1.8192807896456447e-9
2,8237.0,8237.0,135.868,1.8449857393903802e-9
2,8240.0,8240.0,135.797,1.8446934760822842e-9
2,8243.0,8243.0,135.726,1.844400510667831e-9
2,8246.0,8246.0,135.655,1.8441068431470208e-9
2,8249.0,8249.0,135.582,1.895736874602531e-9
2,8252.0,8252.0,135.507,1.9473200705074517e-9
2,8255.0,8255.0,135.432,1.9469501249790862e-9
2,8258.0,8258.0,135.354,2.0244201435776688e-9
2,8261.0,8261.0,135.275,2.0499298905084666e-9
2,8264.0,8264.0,135.199,1.9716707169213835e-9
2,8267.0,8267.0,135.126,1.8934854454958287e-9
2,8270.0,8270.0,135.051,1.945002257739865e-9
2,8273.0,8273.0,134.977,1.918706318046508e-9
2,8276.0,8276.0,134.9,1.9960988423944215e-9
2,8279.0,8279.0,134.823,1.995682968742551e-9
2,8282.0,8282.0,134.747,1.9693610259167935e-9
2,8285.0,8285.0,134.671,1.96896354216657e-9
2,8288.0,8288.0,134.594,1.994460021279758e-9
2,8291.0,8291.0,134.517,1.994040855207301e-9
2,8294.0,8294.0,134.441,1.9677369994546927e-9
2,8297.0,8297.0,134.362,2.0449714754623583e-9
2,8300.0,8300.0,134.285,1.9927635667180902e-9
2,8303.0,8303.0,134.213,1.8630029869990927e-9
2,8306.0,8306.0,134.149,1.6557618900590283e-9
2,8309.0,8309.0,134.091,1.5003937788737224e-9
2,8312.0,8312.0,134.038,1.3709769540576981e-9
2,8315.0,8315.0,134.001,9.571211836322235e-10
2,8318.0,8318.0,133.989,3.104729102484621e-10
2,8327.0,8327.0,133.945,1.1393942690046061e-9
2,8330.0,8330.0,133.877,1.760780114313731e-9
2,8333.0,8333.0,133.835,1.0874854939783565e-9
2,8336.0,8336.0,133.825,2.5896802303070224e-10
2,8342.0,8342.0,133.811,3.627836562287723e-10
2,8345.0,8345.0,133.749,1.6067347241509898e-9
2,8348.0,8348.0,133.69,1.5288474510852502e-9
2,8351.0,8351.0,133.669,5.441987606456235e-10
2,8360.0,8360.0,133.617,1.3486237221412193e-9
2,8363.0,8363.0,133.554,1.6337925976306735e-9
2,8366.0,8366.0,133.506,1.2447235433211323e-9
2,8375.0,8375.0,133.467,1.012096041519864e-9
2,8378.0,8378.0,133.406,1.5829959018194348e-9
2,8381.0,8381.0,133.356,1.2974623719002032e-9
2,8384.0,8384.0,133.345,2.854786015757154e-10
2,8390.0,8390.0,133.343,5.193981432051467e-11
2,8393.0,8393.0,133.297,1.1948277958486343e-9
2,8396.0,8396.0,133.237,1.5584083234336302e-9
2,8399.0,8399.0,133.192,1.1687632611933491e-9
2,8402.0,8402.0,133.181,2.857396616231301e-10
2,8411.0,8411.0,133.166,3.900242975167336e-10
2,8414.0,8414.0,133.101,1.6902002876793705e-9
2,8417.0,8417.0,133.058,1.1180774815078488e-9
2,8420.0,8420.0,133.047,2.860637143019189e-10
2,8432.0,8432.0,133.039,2.083279650090585e-10
2,8435.0,8435.0,132.976,1.640728509113005e-9
2,8438.0,8438.0,132.927,1.2760385651699445e-9
2,8441.0,8441.0,132.915,3.1253862971669016e-10
2,8453.0,8453.0,132.871,1.1473623864438332e-9
2,8456.0,8456.0,132.815,1.4602480450999723e-9
2,8459.0,8459.0,132.805,2.607862918607139e-10
2,8465.0,8465.0,132.779,6.784333363457893e-10
2,8468.0,8468.0,132.72,1.5395745113099999e-9
2,8471.0,8471.0,132.662,1.5133490199794385e-9
2,8474.0,8474.0,132.64,5.740591270512191e-10
2,8489.0,8489.0,132.637,7.841196684180288e-11
2,8492.0,8492.0,132.57,1.7513572029288834e-9
2,8495.0,8495.0,132.503,1.7510906979823686e-9
2,8498.0,8498.0,132.448,1.4373083250042467e-9
2,8501.0,8501.0,132.403,1.1759506833020605e-9
2,8504.0,8504.0,132.388,3.920330597028256e-10
2,8516.0,8516.0,132.345,1.1251674276293863e-9
2,8519.0,8519.0,132.28,1.7007395364847544e-9
3,8915.0,8915.0,125.853,1.716635691721662e-7
3,8918.0,8918.0,125.843,2.6052460345526925e-10
3,8921.0,8921.0,125.834,2.3453331337770003e-10
3,8924.0,8924.0,125.828,1.5639880034621952e-10
3,8927.0,8927.0,125.823,1.303704490532416e-10
3,8930.0,8930.0,125.821,5.216425343685884e-11
4,16742.0,16742.0,6.4e-2,3.0762275134431283e-6
4,16709.0,16709.0,0.0,7.943563448685654e-13
