leg,tickLead,tickRace,distance,area
3,14228.0,14228.0,41.75,1.4358504684261557e-9
3,14233.0,14233.0,41.687,8.683616618923554e-10
3,14268.0,14268.0,41.641,6.347706710002702e-10
3,14273.0,14273.0,41.611,4.137482385519759e-10
3,14293.0,14293.0,41.531,1.1034148128111565e-9
3,14298.0,14298.0,41.423,1.4867616229760148e-9
3,14303.0,14303.0,41.339,1.1540971369574929e-9
3,14308.0,14308.0,41.301,5.215041855725717e-10
3,14323.0,14323.0,41.264,5.078514105408894e-10
3,14328.0,14328.0,41.169,1.302312609014261e-9
3,14333.0,14333.0,41.116,7.255019862159977e-10
3,14338.0,14338.0,41.091,3.42012789097805e-10
3,14363.0,14363.0,41.085,8.219518369320257e-11
3,14368.0,14368.0,41.051,4.657080523413845e-10
3,14373.0,14373.0,40.978,9.989475007801907e-10
3,14378.0,14378.0,40.881,1.325078508782618e-9
3,14383.0,14383.0,40.852,3.9568526709678555e-10
3,14408.0,14408.0,40.77,1.1192568117678117e-9
3,14413.0,14413.0,40.674,1.3079455864503002e-9
3,14418.0,14418.0,40.599,1.0200407863465479e-9
3,14423.0,14423.0,40.569,4.076304937941418e-10
3,14453.0,14453.0,40.547,2.9935889828600996e-10
3,14458.0,14458.0,40.461,1.16906738203492e-9
3,14463.0,14463.0,40.386,1.0178611080594732e-9
3,14468.0,14468.0,40.296,1.2193619157042547e-9
3,14473.0,14473.0,40.193,1.392634918492589e-9
3,14478.0,14478.0,40.089,1.4030238593866342e-9
3,14483.0,14483.0,39.984,1.4133147502667031e-9
3,14488.0,14488.0,39.871,1.5173786063250843e-9
3,14493.0,14493.0,39.76,1.4868542630964907e-9
3,14498.0,14498.0,39.646,1.5232501443941138e-9
3,14503.0,14503.0,39.534,1.4927817908744368e-9
3,14508.0,14508.0,39.426,1.4359635096388054e-9
3,14513.0,14513.0,39.316,1.459020129235065e-9
3,14518.0,14518.0,39.2,1.5347156063880221e-9
3,14523.0,14523.0,39.09,1.4516445147211325e-9
3,14528.0,14528.0,38.983,1.408625150716015e-9
3,14533.0,14533.0,38.872,1.4577052676562068e-9
3,14538.0,14538.0,38.759,1.4802097152715277e-9
3,14543.0,14543.0,38.64,1.554680949549232e-9
3,14548.0,14548.0,38.524,1.5114054216589419e-9
3,14553.0,14553.0,38.41,1.4814283641725913e-9
3,14558.0,14558.0,38.295,1.4904869965443192e-9
3,14563.0,14563.0,38.181,1.473621085914304e-9
3,14568.0,14568.0,38.066,1.4826051201935945e-9
3,14573.0,14573.0,37.953,1.452962891195828e-9
3,14578.0,14578.0,37.842,1.4235294090543098e-9
3,14583.0,14583.0,37.731,1.419846773918074e-9
3,14588.0,14588.0,37.619,1.4289005248912434e-9
3,14593.0,14593.0,37.511,1.374316271987338e-9
3,14598.0,14598.0,37.407,1.3201334497280364e-9
3,14603.0,14603.0,37.301,1.3422086161433305e-9
3,14608.0,14608.0,37.198,1.3010182538691598e-9
3,14613.0,14613.0,37.094,1.3104478283242386e-9
3,14618.0,14618.0,36.988,1.332329006509145e-9
3,14623.0,14623.0,36.876,1.4040814025024234e-9
3,14628.0,14628.0,36.76,1.4502340301261128e-9
3,14633.0,14633.0,36.644,1.4461590182003857e-9
3,14638.0,14638.0,36.53,1.4172561558165818e-9
3,14643.0,14643.0,36.417,1.4009444129452392e-9
3,14648.0,14648.0,36.303,1.4094251428536778e-9
3,14653.0,14653.0,36.187,1.4301039309160326e-9
3,14658.0,14658.0,36.071,1.4260133953969301e-9
3,14663.0,14663.0,35.959,1.3729642652889754e-9
3,14668.0,14668.0,35.852,1.3081291253531106e-9
3,14673.0,14673.0,35.747,1.280324732843198e-9
3,14678.0,14678.0,35.638,1.325578058825267e-9
3,14683.0,14683.0,35.529,1.321980098932072e-9
3,14688.0,14688.0,35.425,1.2579919110948814e-9
3,14693.0,14693.0,35.326,1.1944919233698872e-9
3,14698.0,14698.0,35.218,1.2997117399300242e-9
3,14703.0,14703.0,35.107,1.3321208893921416e-9
3,14708.0,14708.0,35.003,1.244720635171753e-9
3,14713.0,14713.0,34.869,1.5988737400719054e-9
3,14718.0,14718.0,34.758,1.3202446686814213e-9
3,14723.0,14723.0,34.648,1.3046408566948872e-9
3,14728.0,14728.0,34.535,1.336369549622938e-9
3,14733.0,14733.0,34.431,1.2264914577017337e-9
3,14738.0,14738.0,34.378,6.238276639979941e-10
3,14748.0,14748.0,34.341,4.35227817889576e-10
3,14753.0,14753.0,34.246,1.1157084356582373e-9
3,14758.0,14758.0,34.216,3.518060507693129e-10
3,14768.0,14768.0,34.152,7.499969459999717e-10
3,14773.0,14773.0,34.061,1.0643444554940059e-9
3,14778.0,14778.0,34.053,9.346456650460374e-11
3,14783.0,14783.0,34.026,3.153874957259768e-10
3,14788.0,14788.0,33.929,1.1313775448475823e-9
3,14793.0,14793.0,33.859,8.147269452420563e-10
3,14803.0,14803.0,33.849,1.1633079243385023e-10
3,14808.0,14808.0,33.754,1.1038014030730288e-9
3,14813.0,14813.0,33.726,3.248486676715473e-10
3,14854.0,14854.0,33.684,4.88114825775996e-10
3,14859.0,14859.0,33.612,8.35634365281627e-10
3,14864.0,14864.0,33.611,1.1597344244397752e-11
3,14874.0,14874.0,33.535,8.809808685838764e-10
3,14879.0,14879.0,33.482,6.133940486794952e-10
3,14899.0,14899.0,33.404,9.02177328442546e-10
3,14904.0,14904.0,33.33,8.542533300279653e-10
3,14914.0,14914.0,33.315,1.7304455241960083e-10
3,14919.0,14919.0,33.221,1.0830018982150907e-9
3,14924.0,14924.0,33.146,8.621913315481096e-10
3,14929.0,14929.0,33.128,2.0670518393473122e-10
3,14974.0,14974.0,33.101,3.107812093839458e-10
3,14984.0,14984.0,33.081,2.3019856345410685e-10
3,14989.0,14989.0,32.985,1.1033844711199546e-9
3,14994.0,14994.0,32.95,4.016118541830805e-10
3,15004.0,15004.0,32.946,4.590194218086356e-11
3,15009.0,15009.0,32.846,1.1461192529826902e-9
3,15014.0,15014.0,32.803,4.919239235890788e-10
3,15029.0,15029.0,32.755,5.489110575965082e-10
3,15034.0,15034.0,32.648,1.2211273405508209e-9
3,15039.0,15039.0,32.582,7.514762079550941e-10
3,15054.0,15054.0,32.546,4.096633536821447e-10
3,15059.0,15059.0,32.453,1.0565516164245422e-9
3,15064.0,15064.0,32.429,2.7225805595926974e-10
3,15079.0,15079.0,32.381,5.444534596854863e-10
3,15084.0,15084.0,32.309,8.154383512701605e-10
3,15094.0,15094.0,32.29,2.1502487483059887e-10
3,15099.0,15099.0,32.196,1.062298184982377e-9
3,15104.0,15104.0,32.141,6.203266428219035e-10
3,15119.0,15119.0,32.117,2.7062410334841735e-10
3,15124.0,15124.0,32.017,1.125796665393048e-9
3,15129.0,15129.0,31.982,3.933294067843055e-10
3,15144.0,15144.0,31.942,4.494376974744656e-10
3,15149.0,15149.0,31.841,1.132700894239022e-9
3,15154.0,15154.0,31.785,6.26693070837895e-10
3,15169.0,15169.0,31.722,7.044076441358554e-10
3,15174.0,15174.0,31.635,9.707757051782934e-10
3,15179.0,15179.0,31.619,1.7830195279337843e-10
3,15189.0,15189.0,31.594,2.7859964224475715e-10
3,15194.0,15194.0,31.498,1.0681263071769056e-9
3,15199.0,15199.0,31.464,3.7763949557594216e-10
3,15214.0,15214.0,31.406,6.439020794607311e-10
3,15219.0,15219.0,31.313,1.0303224257462155e-9
3,15224.0,15224.0,31.267,5.086594619872171e-10
3,15254.0,15254.0,31.185,9.06669292888351e-10
3,15259.0,15259.0,31.125,6.621250770205744e-10
3,15264.0,15264.0,31.111,1.5436293481354991e-10
3,15274.0,15274.0,31.057,5.951389903170881e-10
3,15279.0,15279.0,30.963,1.0338547042001003e-9
3,15284.0,15284.0,30.904,6.475198099292962e-10
3,15299.0,15299.0,30.868,3.9487730133034197e-10
3,15304.0,15304.0,30.775,1.0183020870857506e-9
3,15309.0,15309.0,30.674,1.1027777075957238e-9
3,15314.0,15314.0,30.629,4.903293010515005e-10
3,15329.0,15329.0,30.543,9.359872161487356e-10
3,15334.0,15334.0,30.465,8.469188738122231e-10
3,15344.0,15344.0,30.454,1.1934081584294232e-10
3,15349.0,15349.0,30.36,1.0183954991726154e-9
3,15354.0,15354.0,30.254,1.1449995288617451e-9
3,15359.0,15359.0,30.142,1.2058522590040473e-9
3,15364.0,15364.0,30.024,1.2660253651419123e-9
3,15369.0,15369.0,29.901,1.3148122040672835e-9
3,15374.0,15374.0,29.779,1.2992133774745734e-9
3,15379.0,15379.0,29.655,1.3154965208631355e-9
3,15384.0,15384.0,29.531,1.31043326195029e-9
3,15389.0,15389.0,29.406,1.3158712556926346e-9
3,15394.0,15394.0,29.276,1.363027767629932e-9
3,15399.0,15399.0,29.149,1.3261722093659591e-9
3,15404.0,15404.0,29.023,1.3104577160319588e-9
3,15409.0,15409.0,28.897,1.3052043582132423e-9
3,15414.0,15414.0,28.769,1.320535599981488e-9
3,15419.0,15419.0,28.646,1.2638387031413876e-9
3,15424.0,15424.0,28.532,1.1669057772994316e-9
3,15429.0,15429.0,28.423,1.1117345302745962e-9
3,15435.0,15435.0,28.312,1.128198800389749e-9
3,15440.0,15440.0,28.207,1.0634964047611335e-9
3,15445.0,15445.0,28.097,1.1102602954738841e-9
3,15450.0,15450.0,27.978,1.1966019030811082e-9
3,15455.0,15455.0,27.85,1.2818464668358673e-9
3,15460.0,15460.0,27.726,1.2365834290906095e-9
3,15465.0,15465.0,27.606,1.1918250258208964e-9
3,15470.0,15470.0,27.481,1.236386943421791e-9
3,15475.0,15475.0,27.359,1.2016912427404543e-9
3,15480.0,15480.0,27.233,1.235877621621379e-9
3,15485.0,15485.0,27.111,1.1915920683894284e-9
3,15490.0,15490.0,26.991,1.167215230014743e-9
3,15495.0,15495.0,26.863,1.2397224847267367e-9
3,15500.0,15500.0,26.736,1.2246079317922395e-9
3,15505.0,15505.0,26.614,1.171307669062417e-9
3,15510.0,15510.0,26.488,1.2044760895960702e-9
3,15515.0,15515.0,26.365,1.1706619334588883e-9
3,15520.0,15520.0,26.264,9.57509674300325e-10
3,15525.0,15525.0,26.168,9.069936107779085e-10
3,15530.0,15530.0,26.068,9.415563805061547e-10
3,15535.0,15535.0,25.987,7.602627094996399e-10
3,15540.0,15540.0,25.953,3.185200964800981e-10
3,15545.0,15545.0,25.946,6.554698470509453e-11
3,15560.0,15560.0,25.916,2.809862510946228e-10
3,15565.0,15565.0,25.824,8.599403722069125e-10
3,15570.0,15570.0,25.727,9.036544735166246e-10
3,15575.0,15575.0,25.627,9.283404922926171e-10
3,15580.0,15580.0,25.542,7.864991732788105e-10
3,15585.0,15585.0,25.499,3.970081282798764e-10
3,15610.0,15610.0,25.498,9.239585603020617e-12
3,15615.0,15615.0,25.471,2.4941170281320026e-10
3,15625.0,15625.0,25.467,3.695105718242798e-11
3,15630.0,15630.0,25.366,9.313888933143541e-10
3,15635.0,15635.0,25.274,8.454430760553678e-10
3,15640.0,15640.0,25.204,6.41419102590356e-10
3,15645.0,15645.0,25.162,3.8412031896964707e-10
3,15650.0,15650.0,25.161,9.140834109443377e-12
3,15730.0,15730.0,25.127,3.121597937768774e-10
3,15735.0,15735.0,25.074,4.859145985866416e-10
3,15740.0,15740.0,24.996,7.134801318731108e-10
3,15745.0,15745.0,24.905,8.298474578746859e-10
3,15750.0,15750.0,24.867,3.457436472017896e-10
3,15780.0,15780.0,24.844,2.0940753099525964e-10
3,15785.0,15785.0,24.749,8.63164427316461e-10
3,15790.0,15790.0,24.654,8.601298493472649e-10
3,15795.0,15795.0,24.555,8.931087129452017e-10
3,15800.0,15800.0,24.455,8.987662409254048e-10
3,15805.0,15805.0,24.36,8.506998591786179e-10
3,15810.0,15810.0,24.272,7.853109159542702e-10
3,15815.0,15815.0,24.182,8.004722899071364e-10
3,15820.0,15820.0,24.084,8.685180032036916e-10
3,15825.0,15825.0,23.995,7.859485431880706e-10
3,15830.0,15830.0,23.904,8.008546759108307e-10
3,15835.0,15835.0,23.791,9.905452645681436e-10
3,15840.0,15840.0,23.676,1.0035748375689837e-9
3,15845.0,15845.0,23.559,1.0163586478102651e-9
3,15850.0,15850.0,23.441,1.0202675961109869e-9
3,15855.0,15855.0,23.321,1.032631887299938e-9
3,15860.0,15860.0,23.2,1.0361975395181317e-9
3,15865.0,15865.0,23.082,1.0056321830620625e-9
3,15870.0,15870.0,22.975,9.077396635471259e-10
3,15875.0,15875.0,22.867,9.122334816363068e-10
3,15880.0,15880.0,22.764,8.662687962267222e-10
3,15885.0,15885.0,22.66,8.70985440695724e-10
3,15890.0,15890.0,22.553,8.922282322618589e-10
3,15895.0,15895.0,22.449,8.634369872164711e-10
3,15900.0,15900.0,22.364,7.029509634565457e-10
3,15905.0,15905.0,22.305,4.865157194121028e-10
3,15910.0,15910.0,22.237,5.593115242027822e-10
3,15915.0,15915.0,22.173,5.250157740227769e-10
3,15920.0,15920.0,22.101,5.890189705731606e-10
3,15925.0,15925.0,22.009,7.500829400311462e-10
3,15930.0,15930.0,21.923,6.985542894631346e-10
3,15935.0,15935.0,21.905,1.4590869987951012e-10
3,15950.0,15950.0,21.869,2.9173221104012364e-10
3,15955.0,15955.0,21.782,7.03258872993328e-10
3,15960.0,15960.0,21.69,7.408585499029399e-10
3,15965.0,15965.0,21.596,7.539615409649523e-10
3,15970.0,15970.0,21.489,8.545151224981072e-10
3,15975.0,15975.0,21.384,8.346780670702421e-10
3,15980.0,15980.0,21.277,8.466356384994672e-10
3,15985.0,15985.0,21.169,8.505074607154693e-10
3,15990.0,15990.0,21.068,7.917131582887632e-10
3,15995.0,15995.0,20.967,7.881731422031309e-10
3,16000.0,16000.0,20.861,8.233754410224154e-10
3,16005.0,16005.0,20.762,7.654718316929696e-10
3,16010.0,16010.0,20.661,7.77426278161612e-10
3,16015.0,16015.0,20.536,9.572106221070634e-10
3,16020.0,16020.0,20.419,8.909642238917899e-10
3,16025.0,16025.0,20.305,8.634919240328164e-10
3,16030.0,16030.0,20.21,7.161070225564297e-10
3,16035.0,16035.0,20.117,6.979957686263675e-10
3,16040.0,16040.0,20.019,7.32267044842597e-10
3,16045.0,16045.0,19.943,5.655949081206181e-10
3,16050.0,16050.0,19.907,2.6724576087762303e-10
3,16055.0,16055.0,19.862,3.334820451029637e-10
3,16060.0,16060.0,19.772,6.649070185124515e-10
3,16065.0,16065.0,19.676,7.061255308736226e-10
3,16070.0,16070.0,19.607,5.055621781509085e-10
3,16075.0,16075.0,19.565,3.0695942992271924e-10
3,16080.0,16080.0,19.55,1.0950289469635605e-10
3,16115.0,16115.0,19.528,1.6080156863954222e-10
3,16125.0,16125.0,19.467,4.4518799522650537e-10
3,16130.0,16130.0,19.375,6.690040400773521e-10
3,16135.0,16135.0,19.349,1.8855041427856466e-10
3,16145.0,16145.0,19.313,2.6081335659163127e-10
3,16150.0,16150.0,19.22,6.717277028649831e-10
3,16155.0,16155.0,19.185,2.520389942723929e-10
3,16170.0,16170.0,19.155,2.1586803833820964e-10
3,16175.0,16175.0,19.06,6.815641212936836e-10
3,16180.0,16180.0,19.006,3.8602415605509656e-10
3,16195.0,16195.0,18.98,1.8564481585403964e-10
3,16200.0,16200.0,18.894,6.124344362503243e-10
3,16205.0,16205.0,18.878,1.1366950292622066e-10
3,16225.0,16225.0,18.845,2.344281880276978e-10
3,16230.0,16230.0,18.76,6.021268592715146e-10
3,16235.0,16235.0,18.744,1.1307193580915022e-10
3,16261.0,16261.0,18.677,4.731974583533592e-10
3,16266.0,16266.0,18.584,6.542190476633481e-10
3,16271.0,16271.0,18.497,6.092420870252227e-10
3,16276.0,16276.0,18.406,6.343890943711433e-10
3,16281.0,16281.0,18.301,7.283233422075853e-10
3,16286.0,16286.0,18.202,6.830982068194889e-10
3,16291.0,16291.0,18.098,7.138265052711265e-10
3,16296.0,16296.0,17.993,7.167607123360396e-10
3,16301.0,16301.0,17.886,7.263456116894738e-10
3,16306.0,16306.0,17.781,7.087748204350486e-10
3,16311.0,16311.0,17.682,6.646549081854779e-10
3,16316.0,16316.0,17.583,6.611465578950566e-10
3,16321.0,16321.0,17.499,5.582328079585999e-10
3,16326.0,16326.0,17.467,2.1202188216493182e-10
3,16346.0,16346.0,17.437,1.986611344095101e-10
3,16351.0,16351.0,17.354,5.48017320111773e-10
3,16356.0,16356.0,17.341,8.562336819425859e-11
3,16371.0,16371.0,17.295,3.027371603462098e-10
3,16376.0,16376.0,17.205,5.901662856215185e-10
3,16381.0,16381.0,17.105,6.523281050677537e-10
3,16386.0,16386.0,16.999,6.875259537895567e-10
3,16391.0,16391.0,16.889,7.091678450469203e-10
3,16396.0,16396.0,16.817,4.6183047162761664e-10
3,16421.0,16421.0,16.808,5.7677890121000844e-11
3,16426.0,16426.0,16.717,5.816302144880784e-10
3,16431.0,16431.0,16.676,2.6110082955474303e-10
3,16456.0,16456.0,16.602,4.703467826431364e-10
3,16461.0,16461.0,16.499,6.513876430850513e-10
3,16466.0,16466.0,16.389,6.913902038142403e-10
3,16471.0,16471.0,16.277,6.994213890963322e-10
3,16476.0,16476.0,16.165,6.948361219443382e-10
3,16481.0,16481.0,16.052,6.963892554071828e-10
3,16486.0,16486.0,15.937,7.039126364167974e-10
3,16491.0,16491.0,15.824,6.869491093139533e-10
3,16496.0,16496.0,15.705,7.183577270864077e-10
3,16501.0,16501.0,15.593,6.713513011770658e-10
3,16506.0,16506.0,15.483,6.548843325741342e-10
3,16511.0,16511.0,15.368,6.799006013838006e-10
3,16516.0,16516.0,15.256,6.574909430247026e-10
3,16521.0,16521.0,15.142,6.644941394442485e-10
3,16526.0,16526.0,15.028,6.597097030153585e-10
3,16531.0,16531.0,14.918,6.320269439554585e-10
3,16536.0,16536.0,14.804,6.503068169585704e-10
3,16541.0,16541.0,14.689,6.511537029460678e-10
3,16546.0,16546.0,14.57,6.686585806525424e-10
3,16551.0,16551.0,14.45,6.68971867514824e-10
3,16556.0,16556.0,14.334,6.416076223488178e-10
3,16561.0,16561.0,14.216,6.475594400563567e-10
3,16566.0,16566.0,14.102,6.20711865733606e-10
3,16571.0,16571.0,13.988,6.159000929796605e-10
3,16576.0,16576.0,13.874,6.110853034386111e-10
3,16581.0,16581.0,13.761,6.009711079090517e-10
3,16586.0,16586.0,13.649,5.909812211154935e-10
3,16591.0,16591.0,13.533,6.071792515529859e-10
3,16596.0,16596.0,13.415,6.125152894868842e-10
3,16601.0,16601.0,13.296,6.124580116776619e-10
3,16606.0,16606.0,13.173,6.274984259901224e-10
3,16611.0,16611.0,13.056,5.91654721884715e-10
3,16616.0,16616.0,12.94,5.815619215642066e-10
3,16621.0,16621.0,12.825,5.715972075561312e-10
3,16626.0,16626.0,12.683,6.989683174452971e-10
3,16631.0,16631.0,12.564,5.799359973652171e-10
3,16636.0,16636.0,12.449,5.554148624731755e-10
3,16641.0,16641.0,12.333,5.55237415827523e-10
3,16646.0,16646.0,12.215,5.596454458562087e-10
3,16651.0,16651.0,12.093,5.731315824809027e-10
3,16656.0,16656.0,11.972,5.629202998091627e-10
3,16661.0,16661.0,11.843,5.940819020290847e-10
3,16667.0,16667.0,11.716,5.787926005652704e-10
3,16672.0,16672.0,11.592,5.592672109524752e-10
3,16677.0,16677.0,11.462,5.801129116045914e-10
3,16682.0,16682.0,11.33,5.82518129232571e-10
3,16687.0,16687.0,11.203,5.542503364293619e-10
3,16692.0,16692.0,11.079,5.352900772745774e-10
3,16697.0,16697.0,10.952,5.422272510557528e-10
3,16702.0,16702.0,10.831,5.109477640038831e-10
3,16707.0,16707.0,10.707,5.178816132489992e-10
3,16712.0,16712.0,10.583,5.120716533847994e-10
3,16717.0,16717.0,10.451,5.387150456800584e-10
3,16722.0,16722.0,10.329,4.920378983204836e-10
3,16727.0,16727.0,10.21,4.745142673453157e-10
3,16732.0,16732.0,10.089,4.769939070981008e-10
3,16737.0,16737.0,9.96,5.024177844892237e-10
3,16742.0,16742.0,9.828,5.075608690252748e-10
3,16747.0,16747.0,9.696,5.009388475537077e-10
3,16752.0,16752.0,9.565,4.905934584358147e-10
3,16757.0,16757.0,9.431,4.950718019810954e-10
3,16762.0,16762.0,9.3,4.773787221771396e-10
3,16767.0,16767.0,9.167,4.779784496884578e-10
3,16772.0,16772.0,9.025,5.028733345552793e-10
3,16777.0,16777.0,8.846,6.229040464860135e-10
3,16782.0,16782.0,8.696,5.125297087235359e-10
3,16787.0,16787.0,8.543,5.13903473023768e-10
3,16792.0,16792.0,8.378,5.441484006712325e-10
3,16797.0,16797.0,8.213,5.336950706398545e-10
3,16802.0,16802.0,8.052,5.106765148254045e-10
3,16807.0,16807.0,7.9,4.72992103978179e-10
3,16813.0,16813.0,7.753,4.4901938919928864e-10
3,16818.0,16818.0,7.598,4.64459317651415e-10
3,16823.0,16823.0,7.444,4.523084610613173e-10
3,16828.0,16828.0,7.294,4.317847268947709e-10
3,16833.0,16833.0,7.142,4.287034184502883e-10
3,16838.0,16838.0,6.996,4.034003773214349e-10
3,16843.0,16843.0,6.842,4.165992248663544e-10
3,16848.0,16848.0,6.694,3.917467270535459e-10
3,16853.0,16853.0,6.546,3.832938783187955e-10
3,16858.0,16858.0,6.399,3.72332032275091e-10
3,16863.0,16863.0,6.262,3.394910877516508e-10
3,16868.0,16868.0,6.126,3.298440537033806e-10
3,16873.0,16873.0,5.987,3.29734041569177e-10
3,16878.0,16878.0,5.843,3.337130429343843e-10
3,16883.0,16883.0,5.693,3.390791522650809e-10
3,16888.0,16888.0,5.546,3.2383828290837606e-10
3,16893.0,16893.0,5.398,3.175773669510523e-10
3,16898.0,16898.0,5.246,3.1731362566331286e-10
3,16903.0,16903.0,5.097,3.0234413358711505e-10
3,16908.0,16908.0,4.947,2.9566176424496406e-10
3,16913.0,16913.0,4.76,3.563298842998605e-10
3,16918.0,16918.0,4.603,2.886480701445459e-10
3,16923.0,16923.0,4.442,2.86033409879551e-10
3,16928.0,16928.0,4.283,2.725669359585718e-10
3,16933.0,16933.0,4.141,2.3509618014276164e-10
3,16938.0,16938.0,3.986,2.4764470595726154e-10
3,16943.0,16943.0,3.807,2.7431716250995353e-10
3,16948.0,16948.0,3.617,2.7746932732324926e-10
3,16953.0,16953.0,3.424,2.673887784174444e-10
3,16959.0,16959.0,3.232,2.5154734854385695e-10
3,16964.0,16964.0,3.046,2.2991509262029915e-10
3,16969.0,16969.0,2.862,2.1410140689283863e-10
3,16974.0,16974.0,2.677,2.018795152271283e-10
3,16979.0,16979.0,2.488,1.92375251300832e-10
3,16984.0,16984.0,2.298,1.792549834107255e-10
3,16989.0,16989.0,2.109,1.6423950703582214e-10
3,16994.0,16994.0,1.921,1.494388342813206e-10
3,16999.0,16999.0,1.737,1.3279748795666847e-10
3,17004.0,17004.0,1.553,1.1947300274341525e-10
3,17009.0,17009.0,1.373,1.0397539282778619e-10
3,17014.0,17014.0,1.197,8.93217414021251e-11
3,17019.0,17019.0,1.024,7.589858193720743e-11
3,17024.0,17024.0,0.847,6.543553028855096e-11
3,17029.0,17029.0,0.676,5.147426108407155e-11
3,17034.0,17034.0,0.512,3.851961106759612e-11
4,17039.0,17039.0,0.0,5.184286412435161e-11
