fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3158,,,,6436.933630106351,6436.933630106351,1748,2,174.317,49374.061698224534
3159,,,,6438.933630106351,6438.933630106351,1749,2,174.297,44894.04817054088
3160,,,,6440.933630106351,6440.933630106351,1750,2,174.278,42657.82036218436
3161,,,,6442.933630106351,6442.933630106351,1751,2,174.261,38175.431956552646
3162,,,,6444.933630106351,6444.933630106351,1752,2,174.247,31445.553013814093
3163,,,,6446.933630106351,6446.933630106351,1753,2,174.241,13480.074041331525
3164,,,,6448.933630106351,6448.933630106351,1754,2,174.236,11236.525223146507
3165,,,,6450.933630106351,6450.933630106351,1755,2,174.231,11239.687446401127
3166,,,,6452.933630106351,6452.933630106351,1756,2,174.221,22485.376292757734
3167,,,,6454.933630106351,6454.933630106351,1757,2,174.21,24740.088776377732
3168,,,,6456.933630106351,6456.933630106351,1758,2,174.194,35993.94407146116
3169,,,,6458.933630106351,6458.933630106351,1759,2,174.174,45001.715817016855
3170,,,,6460.933630106351,6460.933630106351,1760,2,174.153,47260.87020008893
3171,,,,6462.933630106351,6462.933630106351,1761,2,174.138,33764.72425441986
3172,,,,6464.933630106351,6464.933630106351,1762,2,174.135,6754.68549050634
3181,,,,6482.933630106351,6482.933630106351,1771,2,174.125,22577.464660187845
3182,,,,6484.933630106351,6484.933630106351,1772,2,174.118,15808.32919505518
3222,,,,6565.933630106351,6565.933630106351,1812,2,174.117,2286.4878976910027
3229,,,,6579.933630106351,6579.933630106351,1819,2,174.113,9165.321152026378
3230,,,,6581.933630106351,6581.933630106351,1820,2,174.078,80211.9518410048
3231,,,,6583.933630106351,6583.933630106351,1821,2,174.051,61885.572229347854
3232,,,,6585.933630106351,6585.933630106351,1822,2,174.039,27509.971647645678
3233,,,,6587.933630106351,6587.933630106351,1823,2,174.035,9172.353641441176
3239,,,,6599.933630106351,6599.933630106351,1829,2,174.006,66614.37751611114
3240,,,,6601.933630106351,6601.933630106351,1830,2,173.968,87297.44761412492
3241,,,,6603.933630106351,6603.933630106351,1831,2,173.93,87304.82147773587
3242,,,,6605.933630106351,6605.933630106351,1832,2,173.895,80419.81027120313
3243,,,,6607.933630106351,6607.933630106351,1833,2,173.869,59748.03720447197
3244,,,,6609.933630106351,6609.933630106351,1834,2,173.855,32178.055862354406
3245,,,,6611.933630106351,6611.933630106351,1835,2,173.85,11495.01191427019
3252,,,,6625.933630106351,6625.933630106351,1842,2,173.838,27645.091343814052
3253,,,,6627.933630106351,6627.933630106351,1843,2,173.803,80644.95162862522
3254,,,,6629.933630106351,6629.933630106351,1844,2,173.767,82957.17714538146
3255,,,,6631.933630106351,6631.933630106351,1845,2,173.739,64529.828385765264
3256,,,,6633.933630106351,6633.933630106351,1846,2,173.719,46100.26622501344
3257,,,,6635.933630106351,6635.933630106351,1847,2,173.709,23055.091492384927
3263,,,,6647.933630106351,6647.933630106351,1853,2,173.7,20785.967770548166
3264,,,,6649.933630106351,6649.933630106351,1854,2,173.667,76228.9273445121
3265,,,,6651.933630106351,6651.933630106351,1855,2,173.643,55446.79365773578
3266,,,,6653.933630106351,6653.933630106351,1856,2,173.636,16175.399919919484
3267,,,,6655.933630106351,6655.933630106351,1857,2,173.631,11556.9305196202
3281,,,,6683.933630106351,6683.933630106351,1871,2,173.612,44098.03414487404
3282,,,,6685.933630106351,6685.933630106351,1872,2,173.578,78923.83609922622
3283,,,,6687.933630106351,6687.933630106351,1873,2,173.539,90538.32285741984
3284,,,,6689.933630106351,6689.933630106351,1874,2,173.505,78937.84510868636
3285,,,,6691.933630106351,6691.933630106351,1875,2,173.489,37152.97308870138
3292,,,,6706.933630106351,6706.933630106351,1882,2,173.475,32578.90328053036
3293,,,,6708.933630106351,6708.933630106351,1883,2,173.445,69823.8976486975
3294,,,,6710.933630106351,6710.933630106351,1884,2,173.41,81470.2309494609
3295,,,,6712.933630106351,6712.933630106351,1885,2,173.38,69839.3476075401
3296,,,,6714.933630106351,6714.933630106351,1886,2,173.366,32597.269271025114
3334,,,,6790.933630106351,6790.933630106351,1924,2,173.353,30609.094324871287
3335,,,,6792.933630106351,6792.933630106351,1925,2,173.311,98904.35284578566
3336,,,,6794.933630106351,6794.933630106351,1926,2,173.266,105973.54707249909
3337,,,,6796.933630106351,6796.933630106351,1927,2,173.224,98912.92040681683
3338,,,,6798.933630106351,6798.933630106351,1928,2,173.18,103627.82342890717
3339,,,,6800.933630106351,6800.933630106351,1929,2,173.137,101276.99407504927
3340,,,,6802.933630106351,6802.933630106351,1930,2,173.09,110701.88719168212
3341,,,,6804.933630106351,6804.933630106351,1931,2,173.045,105994.15659259628
3342,,,,6806.933630106351,6806.933630106351,1932,2,173.001,103642.53481836572
3343,,,,6808.933630106351,6808.933630106351,1933,2,172.971,70671.01157625731
3344,,,,6810.933630106351,6810.933630106351,1934,2,172.964,16492.982277327672
3348,,,,6818.933630106351,6818.933630106351,1938,2,172.957,16511.686381831933
3349,,,,6820.933630106351,6820.933630106351,1939,2,172.92,87290.55026368538
3350,,,,6822.933630106351,6822.933630106351,1940,2,172.901,44830.760886988974
3350,,,,6822.933630106351,6822.933630106351,1940,2,172.901,5.627818129116764e8
