leg,tickLead,tickRace,distance,area
3,14303.0,14303.0,40.939,1.1578713682676568e-3
3,14308.0,14308.0,40.901,5.23202115880889e-4
3,14323.0,14323.0,40.864,5.095003655393328e-4
3,14328.0,14328.0,40.77,1.2927836366168617e-3
3,14333.0,14333.0,40.716,7.415752095324443e-4
3,14338.0,14338.0,40.691,3.4310865868885174e-4
3,14363.0,14363.0,40.685,8.245824593959238e-5
3,14368.0,14368.0,40.652,4.534608023016964e-4
3,14373.0,14373.0,40.578,1.015867207502618e-3
3,14378.0,14378.0,40.481,1.3292687595014303e-3
3,14383.0,14383.0,40.452,3.9693048991581585e-4
3,14408.0,14408.0,40.37,1.12276402362506e-3
3,14413.0,14413.0,40.274,1.312015674315454e-3
3,14418.0,14418.0,40.199,1.0231936103147256e-3
3,14423.0,14423.0,40.17,3.9526058480824304e-4
3,14453.0,14453.0,40.147,3.139313299384111e-4
3,14458.0,14458.0,40.061,1.1726426931566254e-3
3,14463.0,14463.0,39.986,1.020953712084406e-3
3,14468.0,14468.0,39.896,1.2230417490486857e-3
3,14473.0,14473.0,39.794,1.3832602707446752e-3
3,14478.0,14478.0,39.689,1.420736260917309e-3
3,14483.0,14483.0,39.584,1.4174719271571124e-3
3,14488.0,14488.0,39.471,1.521799954036188e-3
3,14493.0,14493.0,39.36,1.4911442206520134e-3
3,14498.0,14498.0,39.246,1.5276011851195724e-3
3,14503.0,14503.0,39.134,1.4970023139271142e-3
3,14508.0,14508.0,39.027,1.426667521780808e-3
3,14513.0,14513.0,38.916,1.476381635831326e-3
3,14518.0,14518.0,38.8,1.5389218423217748e-3
3,14523.0,14523.0,38.69,1.4555798210684997e-3
3,14528.0,14528.0,38.583,1.4124033047957934e-3
3,14533.0,14533.0,38.472,1.4615726916667893e-3
3,14538.0,14538.0,38.359,1.4840923849542087e-3
3,14543.0,14543.0,38.24,1.5587103110315584e-3
3,14548.0,14548.0,38.124,1.5152744257470657e-3
3,14553.0,14553.0,38.01,1.4851741148958454e-3
3,14558.0,14558.0,37.895,1.4942087760383396e-3
3,14563.0,14563.0,37.781,1.4772541279985776e-3
3,14568.0,14568.0,37.666,1.486213122520822e-3
3,14573.0,14573.0,37.553,1.456452437261389e-3
3,14578.0,14578.0,37.442,1.4269034138143066e-3
3,14583.0,14583.0,37.331,1.4231674523948125e-3
3,14588.0,14588.0,37.219,1.4321970272753045e-3
3,14593.0,14593.0,37.111,1.3774435622306248e-3
3,14598.0,14598.0,37.007,1.3230971479133542e-3
3,14603.0,14603.0,36.901,1.3451810587492956e-3
3,14608.0,14608.0,36.798,1.303859881854629e-3
3,14613.0,14613.0,36.694,1.313270330633828e-3
3,14618.0,14618.0,36.588,1.3351574370068992e-3
3,14623.0,14623.0,36.476,1.4070168231536415e-3
3,14628.0,14628.0,36.36,1.453216669751742e-3
3,14633.0,14633.0,36.244,1.4490829708271172e-3
3,14638.0,14638.0,36.13,1.4200724862234396e-3
3,14643.0,14643.0,36.017,1.4036800445000651e-3
3,14648.0,14648.0,35.903,1.412128454579144e-3
3,14653.0,14653.0,35.787,1.432796335423464e-3
3,14658.0,14658.0,35.671,1.4286469101234033e-3
3,14663.0,14663.0,35.559,1.375451066631117e-3
3,14668.0,14668.0,35.452,1.3104536065122333e-3
3,14673.0,14673.0,35.347,1.2825570226633449e-3
3,14678.0,14678.0,35.238,1.3278442681112217e-3
3,14683.0,14683.0,35.129,1.3241941820987722e-3
3,14688.0,14688.0,35.025,1.2600558194254474e-3
3,14693.0,14693.0,34.926,1.1964125044681682e-3
3,14698.0,14698.0,34.818,1.301757813344581e-3
3,14703.0,14703.0,34.707,1.3341703240338577e-3
3,14708.0,14708.0,34.604,1.2346229723546721e-3
3,14713.0,14713.0,34.469,1.613186820198654e-3
3,14718.0,14718.0,34.358,1.322123304331323e-3
3,14723.0,14723.0,34.248,1.3064489346976637e-3
3,14728.0,14728.0,34.135,1.3381713006064494e-3
3,14733.0,14733.0,34.031,1.2280998582149857e-3
3,14738.0,14738.0,33.979,6.128525726331476e-4
3,14748.0,14748.0,33.941,4.4756461734144843e-4
3,14753.0,14753.0,33.846,1.117099106980873e-3
3,14758.0,14758.0,33.816,3.522369682171668e-4
3,14768.0,14768.0,33.752,7.509033893368228e-4
3,14773.0,14773.0,33.661,1.065602148476962e-3
3,14778.0,14778.0,33.653,9.357339581356744e-5
3,14783.0,14783.0,33.626,3.1575280086400243e-4
3,14788.0,14788.0,33.529,1.1326634134920582e-3
3,14793.0,14793.0,33.459,8.156289866247618e-4
3,14803.0,14803.0,33.449,1.164579471136114e-4
3,14808.0,14808.0,33.354,1.1049873855211775e-3
3,14813.0,14813.0,33.326,3.2519060363369543e-4
3,14854.0,14854.0,33.284,4.886225282115218e-4
3,14859.0,14859.0,33.212,8.364865139079097e-4
3,14864.0,14864.0,33.211,1.1609019111337935e-5
3,14874.0,14874.0,33.135,8.81855558437119e-4
3,14879.0,14879.0,33.082,6.139888113597821e-4
3,14899.0,14899.0,33.004,9.030307345644341e-4
3,14904.0,14904.0,32.93,8.550378266717697e-4
3,14914.0,14914.0,32.915,1.7320066002158473e-4
3,14919.0,14919.0,32.821,1.0839573246090883e-3
3,14924.0,14924.0,32.746,8.629252155681403e-4
3,14929.0,14929.0,32.728,2.06877586076077e-4
3,14974.0,14974.0,32.701,3.1103783370096196e-4
3,14984.0,14984.0,32.682,2.1887066216387443e-4
3,14989.0,14989.0,32.585,1.1157820937754642e-3
3,14994.0,14994.0,32.55,4.0192156723517606e-4
3,15004.0,15004.0,32.546,4.593700669102191e-5
3,15009.0,15009.0,32.446,1.1469724917303474e-3
3,15014.0,15014.0,32.403,4.922769412112497e-4
3,15029.0,15029.0,32.355,5.492955644565494e-4
3,15034.0,15034.0,32.248,1.2219469520633561e-3
3,15039.0,15039.0,32.182,7.519558962375041e-4
3,15054.0,15054.0,32.146,4.0991688178697907e-4
3,15059.0,15059.0,32.053,1.0571793903635352e-3
3,15064.0,15064.0,32.029,2.724137026556652e-4
3,15079.0,15079.0,31.981,5.447571619319775e-4
3,15084.0,15084.0,31.909,8.158742963524126e-4
3,15094.0,15094.0,31.89,2.1513603538392387e-4
3,15099.0,15099.0,31.796,1.0628240031127587e-3
3,15104.0,15104.0,31.741,6.206156377519389e-4
3,15119.0,15119.0,31.717,2.7074598932630536e-4
3,15124.0,15124.0,31.617,1.1262762580704728e-3
3,15129.0,15129.0,31.582,3.934864815872073e-4
3,15144.0,15144.0,31.542,4.4961050134466665e-4
3,15149.0,15149.0,31.441,1.1331046591152632e-3
3,15154.0,15154.0,31.385,6.268968140903596e-4
3,15169.0,15169.0,31.322,7.046198402142619e-4
3,15174.0,15174.0,31.235,9.71038811534356e-4
3,15179.0,15179.0,31.219,1.7834656346476176e-4
3,15189.0,15189.0,31.194,2.7866703188775564e-4
3,15194.0,15194.0,31.098,1.0683584095246758e-3
3,15199.0,15199.0,31.064,3.7771154010830826e-4
3,15214.0,15214.0,31.006,6.440127918513549e-4
3,15219.0,15219.0,30.913,1.0304676024537483e-3
3,15224.0,15224.0,30.867,5.087165348642152e-4
3,15254.0,15254.0,30.785,9.067469575061194e-4
3,15259.0,15259.0,30.725,6.621622124511157e-4
3,15264.0,15264.0,30.711,1.543692050219019e-4
3,15274.0,15274.0,30.657,5.9515468775122e-4
3,15279.0,15279.0,30.563,1.033849810799575e-3
3,15284.0,15284.0,30.504,6.474958194117218e-4
3,15299.0,15299.0,30.468,3.9485471579302624e-4
3,15304.0,15304.0,30.375,1.0182158852110718e-3
3,15309.0,15309.0,30.274,1.1026385807887723e-3
3,15314.0,15314.0,30.229,4.90252039175743e-4
3,15329.0,15329.0,30.143,9.358132321050504e-4
3,15334.0,15334.0,30.065,8.467312831899105e-4
3,15344.0,15344.0,30.054,1.1931206597574302e-4
3,15349.0,15349.0,29.96,1.018126769569582e-3
3,15354.0,15354.0,29.854,1.1446470432193469e-3
3,15359.0,15359.0,29.742,1.2054228436167744e-3
3,15364.0,15364.0,29.624,1.265509577802871e-3
3,15369.0,15369.0,29.501,1.314205313096771e-3
3,15374.0,15374.0,29.379,1.298541553263769e-3
3,15379.0,15379.0,29.255,1.3147423352717787e-3
3,15384.0,15384.0,29.131,1.3096071037947883e-3
3,15389.0,15389.0,29.006,1.3149655433323218e-3
3,15394.0,15394.0,28.876,1.3620081499026888e-3
3,15399.0,15399.0,28.749,1.3250995948299695e-3
3,15404.0,15404.0,28.623,1.3093187513863007e-3
3,15409.0,15409.0,28.497,1.3039908437081631e-3
3,15414.0,15414.0,28.369,1.3192264429754518e-3
3,15419.0,15419.0,28.246,1.2625081035859604e-3
3,15424.0,15424.0,28.132,1.1656089569121453e-3
3,15429.0,15429.0,28.023,1.1104373254305134e-3
3,15435.0,15435.0,27.912,1.1268201327676924e-3
3,15440.0,15440.0,27.807,1.0621387448223115e-3
3,15445.0,15445.0,27.697,1.108782143405364e-3
3,15450.0,15450.0,27.578,1.1949384594627708e-3
3,15455.0,15455.0,27.45,1.279982554579049e-3
3,15460.0,15460.0,27.326,1.2347039356033682e-3
3,15465.0,15465.0,27.206,1.1899369193205116e-3
3,15470.0,15470.0,27.081,1.2343476994771982e-3
3,15475.0,15475.0,26.959,1.199629595701809e-3
3,15480.0,15480.0,26.833,1.2336743525627944e-3
3,15485.0,15485.0,26.711,1.1893870215372204e-3
3,15490.0,15490.0,26.591,1.164977430224158e-3
3,15495.0,15495.0,26.463,1.2372601524122976e-3
3,15500.0,15500.0,26.336,1.2220879422856032e-3
3,15505.0,15505.0,26.214,1.1688146985184033e-3
3,15510.0,15510.0,26.088,1.2018270708268003e-3
3,15515.0,15515.0,25.965,1.168003108817716e-3
3,15520.0,15520.0,25.864,9.552724724467931e-4
3,15525.0,15525.0,25.768,9.048219609191092e-4
3,15530.0,15530.0,25.668,9.392473668971239e-4
3,15535.0,15535.0,25.587,7.583572746882257e-4
3,15540.0,15540.0,25.553,3.177108145733747e-4
3,15545.0,15545.0,25.546,6.537963781541341e-5
3,15560.0,15560.0,25.516,2.80265739448434e-4
3,15565.0,15565.0,25.424,8.577036057618707e-4
3,15570.0,15570.0,25.327,9.012521083818418e-4
3,15575.0,15575.0,25.227,9.258165122144996e-4
3,15580.0,15580.0,25.142,7.843159564876666e-4
3,15585.0,15585.0,25.099,3.958903174750888e-4
3,15610.0,15610.0,25.098,9.213444167969267e-6
3,15615.0,15615.0,25.071,2.487038681806157e-4
3,15625.0,15625.0,25.067,3.684583188212441e-5
3,15630.0,15630.0,24.966,9.287059731388342e-4
3,15635.0,15635.0,24.874,8.429563555799153e-4
3,15640.0,15640.0,24.804,6.394995375116946e-4
3,15645.0,15645.0,24.762,3.8295705375129477e-4
3,15650.0,15650.0,24.761,9.113026437590988e-6
3,15730.0,15730.0,24.727,3.1120666186995794e-4
3,15735.0,15735.0,24.674,4.8441736158338753e-4
3,15740.0,15740.0,24.596,7.112515663715194e-4
3,15745.0,15745.0,24.505,8.272099264519159e-4
3,15750.0,15750.0,24.467,3.446302050309426e-4
3,15780.0,15780.0,24.444,2.087289651465994e-4
3,15785.0,15785.0,24.35,8.512952389933473e-4
3,15790.0,15790.0,24.254,8.662968158066108e-4
3,15795.0,15795.0,24.155,8.900661383527547e-4
3,15800.0,15800.0,24.055,8.956442895872693e-4
3,15805.0,15805.0,23.96,8.476886758436862e-4
3,15810.0,15810.0,23.872,7.824821250457807e-4
3,15815.0,15815.0,23.782,7.975398807219584e-4
3,15820.0,15820.0,23.684,8.652797350392884e-4
3,15825.0,15825.0,23.595,7.8296680583892e-4
3,15830.0,15830.0,23.504,7.977656568821654e-4
3,15835.0,15835.0,23.391,9.86652894373255e-4
3,15840.0,15840.0,23.276,9.99549355594132e-4
3,15845.0,15845.0,23.159,1.012196655567023e-3
3,15850.0,15850.0,23.041,1.0160020688030763e-3
3,15855.0,15855.0,22.921,1.0282240403876172e-3
3,15860.0,15860.0,22.8,1.031681437958525e-3
3,15865.0,15865.0,22.682,1.0011588262119856e-3
3,15870.0,15870.0,22.575,9.036241085538598e-4
3,15875.0,15875.0,22.467,9.08022266797293e-4
3,15880.0,15880.0,22.364,8.621989546939623e-4
3,15885.0,15885.0,22.26,8.668229441260622e-4
3,15890.0,15890.0,22.153,8.878899240179371e-4
3,15895.0,15895.0,22.049,8.59166103648986e-4
3,15900.0,15900.0,21.964,6.994205118815918e-4
3,15905.0,15905.0,21.905,4.840439124908043e-4
3,15910.0,15910.0,21.837,5.564409346853447e-4
3,15915.0,15915.0,21.774,5.141437731906494e-4
3,15920.0,15920.0,21.701,5.940826334789668e-4
3,15925.0,15925.0,21.609,7.460995790053893e-4
3,15930.0,15930.0,21.523,6.947925714546007e-4
3,15935.0,15935.0,21.505,1.451165937037614e-4
3,15950.0,15950.0,21.469,2.9014180633454465e-4
3,15955.0,15955.0,21.382,6.993883041946109e-4
3,15960.0,15960.0,21.29,7.367244030795393e-4
3,15965.0,15965.0,21.196,7.49693877456472e-4
3,15970.0,15970.0,21.089,8.496036540682873e-4
3,15975.0,15975.0,20.985,8.219196275725672e-4
3,15980.0,15980.0,20.877,8.494969944902365e-4
3,15985.0,15985.0,20.769,8.45378179300433e-4
3,15990.0,15990.0,20.669,7.790917269513599e-4
3,15995.0,15995.0,20.567,7.910470039101589e-4
3,16000.0,16000.0,20.461,8.181775102697371e-4
3,16005.0,16005.0,20.362,7.605663956182556e-4
3,16010.0,16010.0,20.261,7.723711463378123e-4
3,16015.0,16015.0,20.136,9.508837227143104e-4
3,16020.0,16020.0,20.019,8.849716260748744e-4
3,16025.0,16025.0,19.905,8.575871782831011e-4
3,16030.0,16030.0,19.81,7.111366104332063e-4
3,16035.0,16035.0,19.717,6.930859728781567e-4
3,16040.0,16040.0,19.619,7.270461479119385e-4
3,16045.0,16045.0,19.543,5.615126176273643e-4
3,16050.0,16050.0,19.507,2.6530163018258863e-4
3,16055.0,16055.0,19.462,3.3104225209082394e-4
3,16060.0,16060.0,19.372,6.599963283535797e-4
3,16065.0,16065.0,19.276,7.00842338813578e-4
3,16070.0,16070.0,19.207,5.017359629824533e-4
3,16075.0,16075.0,19.165,3.046183424631081e-4
3,16080.0,16080.0,19.15,1.0866444750518607e-4
3,16115.0,16115.0,19.128,1.5956718063083323e-4
3,16125.0,16125.0,19.067,4.4175087207362005e-4
3,16130.0,16130.0,18.975,6.63784151243409e-4
3,16135.0,16135.0,18.949,1.8706726574939953e-4
3,16145.0,16145.0,18.913,2.587530300210575e-4
3,16150.0,16150.0,18.82,6.663741685657022e-4
3,16155.0,16155.0,18.785,2.5001262648515014e-4
3,16170.0,16170.0,18.755,2.141247583062229e-4
3,16175.0,16175.0,18.66,6.760129056121972e-4
3,16180.0,16180.0,18.606,3.828480148987615e-4
3,16195.0,16195.0,18.58,1.8410903773629617e-4
3,16200.0,16200.0,18.494,6.073293286695819e-4
3,16205.0,16205.0,18.478,1.127154126292741e-4
3,16225.0,16225.0,18.445,2.3245397039803773e-4
3,16230.0,16230.0,18.36,5.970155052573607e-4
3,16235.0,16235.0,18.344,1.1210552444054925e-4
3,16261.0,16261.0,18.277,4.6913041965339396e-4
3,16266.0,16266.0,18.184,6.485353226924897e-4
3,16271.0,16271.0,18.097,6.038847874940652e-4
3,16276.0,16276.0,18.006,6.287437886752386e-4
3,16281.0,16281.0,17.901,7.217567263129281e-4
3,16286.0,16286.0,17.802,6.768550566971262e-4
3,16291.0,16291.0,17.698,7.072138852067359e-4
3,16296.0,16296.0,17.593,7.100282404245766e-4
3,16301.0,16301.0,17.486,7.194267342165617e-4
3,16306.0,16306.0,17.381,7.019281532763389e-4
3,16311.0,16311.0,17.282,6.581475551265739e-4
3,16316.0,16316.0,17.183,6.545887196003546e-4
3,16321.0,16321.0,17.099,5.52628838233542e-4
3,16326.0,16326.0,17.067,2.0987719434678858e-4
3,16346.0,16346.0,17.037,1.9664341682362003e-4
3,16351.0,16351.0,16.954,5.424100094872199e-4
3,16356.0,16356.0,16.941,8.474175135084608e-5
3,16371.0,16371.0,16.895,2.996079957245984e-4
3,16376.0,16376.0,16.805,5.840117471044395e-4
3,16381.0,16381.0,16.705,6.454404525034209e-4
3,16386.0,16386.0,16.599,6.801685650347616e-4
3,16391.0,16391.0,16.489,7.014714427451828e-4
3,16396.0,16396.0,16.417,4.567587148035737e-4
3,16421.0,16421.0,16.408,5.7041138895510055e-5
3,16426.0,16426.0,16.317,5.751673288242775e-4
3,16431.0,16431.0,16.276,2.5817461131513497e-4
3,16456.0,16456.0,16.202,4.6503604749666047e-4
3,16461.0,16461.0,16.099,6.439479281720152e-4
3,16466.0,16466.0,15.989,6.833839709989008e-4
3,16471.0,16471.0,15.877,6.912050214185025e-4
3,16476.0,16476.0,15.765,6.865545900217544e-4
3,16481.0,16481.0,15.652,6.879677144294797e-4
3,16486.0,16486.0,15.537,6.952739039200262e-4
3,16491.0,16491.0,15.424,6.783936238881239e-4
3,16496.0,16496.0,15.305,7.092761876267807e-4
3,16501.0,16501.0,15.193,6.627366526361562e-4
3,16506.0,16506.0,15.083,6.463598408590754e-4
3,16511.0,16511.0,14.968,6.709211598655924e-4
3,16516.0,16516.0,14.856,6.486794359432533e-4
3,16521.0,16521.0,14.742,6.554580343337975e-4
3,16526.0,16526.0,14.628,6.506057378800935e-4
3,16531.0,16531.0,14.518,6.231780019900544e-4
3,16536.0,16536.0,14.404,6.410693000309906e-4
3,16541.0,16541.0,14.289,6.417662929127075e-4
3,16546.0,16546.0,14.17,6.588718605981127e-4
3,16551.0,16551.0,14.05,6.590279548100026e-4
3,16556.0,16556.0,13.934,6.31923551966687e-4
3,16561.0,16561.0,13.816,6.376360970068076e-4
3,16566.0,16566.0,13.702,6.110555845186526e-4
3,16571.0,16571.0,13.588,6.06175594650097e-4
3,16576.0,16576.0,13.474,6.012925485866706e-4
3,16581.0,16581.0,13.361,5.911968416463469e-4
3,16586.0,16586.0,13.249,5.812271613316311e-4
3,16591.0,16591.0,13.133,5.970072585402351e-4
3,16596.0,16596.0,13.015,6.020953215202902e-4
3,16601.0,16601.0,12.896,6.018755871417198e-4
3,16606.0,16606.0,12.773,6.164820528584777e-4
3,16611.0,16611.0,12.656,5.811018587885658e-4
3,16616.0,16616.0,12.54,5.710280146707145e-4
3,16621.0,16621.0,12.425,5.610840241006872e-4
3,16626.0,16626.0,12.283,6.858909239032264e-4
3,16631.0,16631.0,12.164,5.688951618289214e-4
3,16636.0,16636.0,12.049,5.446740654610992e-4
3,16641.0,16641.0,11.933,5.443323573367435e-4
3,16646.0,16646.0,11.815,5.484793493450663e-4
3,16651.0,16651.0,11.693,5.615095879590282e-4
3,16656.0,16656.0,11.572,5.513158548736839e-4
3,16661.0,16661.0,11.443,5.816250418166357e-4
3,16667.0,16667.0,11.316,5.664422967538859e-4
3,16672.0,16672.0,11.192,5.471263561709176e-4
3,16677.0,16677.0,11.062,5.672972883018367e-4
3,16682.0,16682.0,10.93,5.694139697785896e-4
3,16687.0,16687.0,10.803,5.415555485051524e-4
3,16692.0,16692.0,10.679,5.228126849775148e-4
3,16697.0,16697.0,10.552,5.293634612669254e-4
3,16702.0,16702.0,10.431,4.986120536980364e-4
3,16707.0,16707.0,10.307,5.051593209249842e-4
3,16712.0,16712.0,10.183,4.992676344691658e-4
3,16717.0,16717.0,10.051,5.249952356372504e-4
3,16722.0,16722.0,9.929,4.792751110761328e-4
3,16727.0,16727.0,9.81,4.619888650119115e-4
3,16732.0,16732.0,9.689,4.6418051748134306e-4
3,16737.0,16737.0,9.56,4.886713094767111e-4
3,16742.0,16742.0,9.428,4.934030555869468e-4
3,16747.0,16747.0,9.296,4.8668832343825826e-4
3,16752.0,16752.0,9.165,4.763591647993114e-4
3,16757.0,16757.0,9.031,4.8041696915886075e-4
3,16762.0,16762.0,8.9,4.6295948408031645e-4
3,16767.0,16767.0,8.767,4.632454444801412e-4
3,16772.0,16772.0,8.625,4.870393685718391e-4
3,16777.0,16777.0,8.446,6.027922231817979e-4
3,16782.0,16782.0,8.296,4.955456364103274e-4
3,16787.0,16787.0,8.143,4.964565667184903e-4
3,16792.0,16792.0,7.978,5.251939210381172e-4
3,16797.0,16797.0,7.813,5.14596280513217e-4
3,16802.0,16802.0,7.652,4.91901473609701e-4
3,16807.0,16807.0,7.5,4.551400915453103e-4
3,16813.0,16813.0,7.353,4.3163640985381067e-4
3,16818.0,16818.0,7.198,4.4600551597088496e-4
3,16823.0,16823.0,7.044,4.3384689145606434e-4
3,16828.0,16828.0,6.894,4.1368099127614036e-4
3,16833.0,16833.0,6.742,4.102356956818784e-4
3,16838.0,16838.0,6.596,3.85545303273225e-4
3,16843.0,16843.0,6.442,3.9764221934299263e-4
3,16848.0,16848.0,6.294,3.73408725949654e-4
3,16853.0,16853.0,6.146,3.648384982268985e-4
3,16858.0,16858.0,5.999,3.538850745609967e-4
3,16863.0,16863.0,5.862,3.2219445057282806e-4
3,16868.0,16868.0,5.726,3.125736254949775e-4
3,16873.0,16873.0,5.587,3.1197962861415003e-4
3,16878.0,16878.0,5.443,3.152102489187916e-4
3,16883.0,16883.0,5.293,3.196868152805896e-4
3,16888.0,16888.0,5.146,3.047163766154607e-4
3,16893.0,16893.0,4.998,2.9820785634714216e-4
3,16898.0,16898.0,4.846,2.9729790005410923e-4
3,16903.0,16903.0,4.697,2.8260271285472725e-4
3,16908.0,16908.0,4.547,2.75666998663418e-4
3,16913.0,16913.0,4.36,3.3123410782740794e-4
3,16918.0,16918.0,4.203,2.674335934567449e-4
3,16923.0,16923.0,4.042,2.64140644578865e-4
3,16928.0,16928.0,3.883,2.5080915697144767e-4
3,16933.0,16933.0,3.741,2.1554923370525628e-4
3,16938.0,16938.0,3.586,2.2618372965673848e-4
3,16943.0,16943.0,3.407,2.4937230117300405e-4
3,16948.0,16948.0,3.217,2.5080357511231955e-4
3,16953.0,16953.0,3.024,2.4010400068244197e-4
3,16959.0,16959.0,2.832,2.242042701299231e-4
3,16964.0,16964.0,2.646,2.032378438228556e-4
3,16969.0,16969.0,2.462,1.8752807869773543e-4
3,16974.0,16974.0,2.277,1.749782133611964e-4
3,16979.0,16979.0,2.088,1.6470223910920162e-4
3,16984.0,16984.0,1.898,1.5124193298243985e-4
3,16989.0,16989.0,1.709,1.361811839825584e-4
3,16994.0,16994.0,1.521,1.2133813861195312e-4
3,16999.0,16999.0,1.337,1.0511017622350068e-4
3,17004.0,17004.0,1.153,9.160298148061256e-5
3,17009.0,17009.0,0.973,7.653426032964861e-5
3,17014.0,17014.0,0.797,6.232089841772239e-5
3,17019.0,17019.0,0.624,4.9194388007713744e-5
3,17024.0,17024.0,0.447,3.794597276388699e-5
3,17029.0,17029.0,0.276,2.475511202637175e-5
3,17034.0,17034.0,0.112,1.2744815693840345e-5
4,17039.0,17039.0,0.0,2.513167825660914e-6
