fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4911,,,,13958.13426367365,13958.13426367365,1784,3,43.469,59494.63503451419
4912,,,,13961.13426367365,13961.13426367365,1785,3,43.444,30335.101556464975
4918,,,,13979.13426367365,13979.13426367365,1791,3,43.423,25500.834577734284
4919,,,,13982.13426367365,13982.13426367365,1792,3,43.369,65531.01943869171
4920,,,,13985.13426367365,13985.13426367365,1793,3,43.346,27892.58110651652
4921,,,,13988.13426367365,13988.13426367365,1794,3,43.345,1212.6453474493062
4925,,,,14000.13426367365,14000.13426367365,1798,3,43.331,16988.658924129377
4926,,,,14003.13426367365,14003.13426367365,1799,3,43.275,67914.30497822977
4927,,,,14006.13426367365,14006.13426367365,1800,3,43.221,65419.62782062114
4928,,,,14009.13426367365,14009.13426367365,1801,3,43.18,49626.5315901385
4929,,,,14012.13426367365,14012.13426367365,1802,3,43.17,12099.47793667979
4934,,,,14027.13426367365,14027.13426367365,1807,3,43.127,52051.48303874564
4935,,,,14030.13426367365,14030.13426367365,1808,3,43.071,67724.69274257334
4936,,,,14033.13426367365,14033.13426367365,1809,3,43.016,66443.8736146277
4937,,,,14036.13426367365,14036.13426367365,1810,3,42.973,51898.985415557545
4938,,,,14039.13426367365,14039.13426367365,1811,3,42.962,13270.983032431535
4942,,,,14051.13426367365,14051.13426367365,1815,3,42.955,8450.619117730383
4943,,,,14054.13426367365,14054.13426367365,1816,3,42.9,66363.97334642323
4944,,,,14057.13426367365,14057.13426367365,1817,3,42.833,80745.73955244491
4945,,,,14060.13426367365,14060.13426367365,1818,3,42.785,57782.42761858829
4946,,,,14063.13426367365,14063.13426367365,1819,3,42.767,21656.326725456816
4951,,,,14078.13426367365,14078.13426367365,1824,3,42.766,1204.145057980548
4952,,,,14081.13426367365,14081.13426367365,1825,3,42.705,73415.24622567742
4953,,,,14084.13426367365,14084.13426367365,1826,3,42.657,57707.993712756266
4954,,,,14087.13426367365,14087.13426367365,1827,3,42.643,16822.855737674017
4959,,,,14102.13426367365,14102.13426367365,1832,3,42.636,8418.311355100248
4960,,,,14105.13426367365,14105.13426367365,1833,3,42.587,58902.011010299306
4961,,,,14108.13426367365,14108.13426367365,1834,3,42.522,78047.39793806085
4962,,,,14111.13426367365,14111.13426367365,1835,3,42.464,69556.43367888879
4963,,,,14114.13426367365,14114.13426367365,1836,3,42.432,38343.4733583586
4964,,,,14117.13426367365,14117.13426367365,1837,3,42.427,5989.829482408476
4970,,,,14135.13426367365,14135.13426367365,1843,3,42.417,11992.813314668885
4971,,,,14138.13426367365,14138.13426367365,1844,3,42.361,67121.75380992597
4972,,,,14141.13426367365,14141.13426367365,1845,3,42.31,61064.5429412089
4973,,,,14144.13426367365,14144.13426367365,1846,3,42.284,31109.231241435442
4978,,,,14159.13426367365,14159.13426367365,1851,3,42.244,47873.73204159123
4979,,,,14162.13426367365,14162.13426367365,1852,3,42.201,51424.621399523734
4983,,,,14174.13426367365,14174.13426367365,1856,3,42.159,50220.658592309286
4984,,,,14177.13426367365,14177.13426367365,1857,3,42.12,46598.553245719675
4989,,,,14192.13426367365,14192.13426367365,1862,3,42.071,58547.64881385385
4990,,,,14195.13426367365,14195.13426367365,1863,3,42.014,68035.07827997103
4991,,,,14198.13426367365,14198.13426367365,1864,3,41.976,45315.049278630635
4992,,,,14201.13426367365,14201.13426367365,1865,3,41.964,14304.518521113736
4996,,,,14213.13426367365,14213.13426367365,1869,3,41.94,28620.931614223657
4997,,,,14216.13426367365,14216.13426367365,1870,3,41.884,66732.58135701496
4998,,,,14219.13426367365,14219.13426367365,1871,3,41.834,59519.87411430815
4999,,,,14222.13426367365,14222.13426367365,1872,3,41.808,30928.761606140968
5005,,,,14240.13426367365,14240.13426367365,1878,3,41.775,39277.69369130243
5006,,,,14243.13426367365,14243.13426367365,1879,3,41.712,74914.34266708768
5007,,,,14246.13426367365,14246.13426367365,1880,3,41.657,65322.72820855957
5008,,,,14249.13426367365,14249.13426367365,1881,3,41.608,58136.25405877393
5009,,,,14252.13426367365,14252.13426367365,1882,3,41.574,40307.71509890937
5010,,,,14255.13426367365,14255.13426367365,1883,3,41.56,16591.208646262447
5016,,,,14273.13426367365,14273.13426367365,1889,3,41.526,40320.51953667274
5017,,,,14276.13426367365,14276.13426367365,1890,3,41.472,63984.09194728725
5018,,,,14279.13426367365,14279.13426367365,1891,3,41.412,71010.7058586223
5019,,,,14282.13426367365,14282.13426367365,1892,3,41.354,68560.35721909816
5020,,,,14285.13426367365,14285.13426367365,1893,3,41.295,69658.4716437405
5021,,,,14288.13426367365,14288.13426367365,1894,3,41.242,62502.88609920926
5022,,,,14291.13426367365,14291.13426367365,1895,3,41.203,45951.07001036776
5023,,,,14294.13426367365,14294.13426367365,1896,3,41.188,17665.620241775705
5029,,,,14312.13426367365,14312.13426367365,1902,3,41.141,55380.273984322324
5030,,,,14315.13426367365,14315.13426367365,1903,3,41.083,68268.76078238532
5031,,,,14318.13426367365,14318.13426367365,1904,3,41.024,69361.52394925675
5032,,,,14321.13426367365,14321.13426367365,1905,3,40.966,68103.00830015875
5033,,,,14324.13426367365,14324.13426367365,1906,3,40.913,62160.826836897875
5034,,,,14327.13426367365,14327.13426367365,1907,3,40.858,64434.92527311685
5035,,,,14330.13426367365,14330.13426367365,1908,3,40.803,64361.720175821625
5036,,,,14333.13426367365,14333.13426367365,1909,3,40.786,19880.243554455992
5040,,,,14345.13426367365,14345.13426367365,1913,3,40.773,15209.672470340276
5041,,,,14348.13426367365,14348.13426367365,1914,3,40.716,66645.26144171515
5042,,,,14351.13426367365,14351.13426367365,1915,3,40.673,50225.05206320293
5043,,,,14354.13426367365,14354.13426367365,1916,3,40.661,14009.749874420124
5048,,,,14369.13426367365,14369.13426367365,1921,3,40.603,67726.21295458399
5049,,,,14372.13426367365,14372.13426367365,1922,3,40.561,48992.9960258278
5050,,,,14375.13426367365,14375.13426367365,1923,3,40.557,4664.328564800132
5054,,,,14387.13426367365,14387.13426367365,1927,3,40.49,78124.2827347534
5055,,,,14390.13426367365,14390.13426367365,1928,3,40.434,65212.40460860271
5056,,,,14393.13426367365,14393.13426367365,1929,3,40.401,38394.477270727155
5057,,,,14396.13426367365,14396.13426367365,1930,3,40.394,8141.949674840406
5061,,,,14408.13426367365,14408.13426367365,1934,3,40.375,22110.881330508564
5062,,,,14411.13426367365,14411.13426367365,1935,3,40.314,70932.02076869528
5063,,,,14414.13426367365,14414.13426367365,1936,3,40.269,52269.0381616346
5064,,,,14417.13426367365,14417.13426367365,1937,3,40.267,2322.19665011303
5069,,,,14432.13426367365,14432.13426367365,1942,3,40.245,25563.119864418117
5070,,,,14435.13426367365,14435.13426367365,1943,3,40.183,71981.31667063937
5071,,,,14438.13426367365,14438.13426367365,1944,3,40.132,59139.53642273665
5072,,,,14441.13426367365,14441.13426367365,1945,3,40.108,27810.15871961322
5077,,,,14456.13426367365,14456.13426367365,1950,3,40.102,6957.159175735844
5078,,,,14459.13426367365,14459.13426367365,1951,3,40.046,64896.758806032245
5079,,,,14462.13426367365,14462.13426367365,1952,3,39.987,68289.4314999481
5080,,,,14465.13426367365,14465.13426367365,1953,3,39.942,52028.267245254676
5081,,,,14468.13426367365,14468.13426367365,1954,3,39.928,16177.978370957951
5086,,,,14486.13426367365,14486.13426367365,1959,3,39.841,100532.36663486715
5087,,,,14489.13426367365,14489.13426367365,1960,3,39.813,32315.290017880998
5092,,,,14504.13426367365,14504.13426367365,1965,3,39.8,15011.329334746093
5093,,,,14507.13426367365,14507.13426367365,1966,3,39.742,66927.73546886531
5094,,,,14510.13426367365,14510.13426367365,1967,3,39.689,61085.387158983525
5095,,,,14513.13426367365,14513.13426367365,1968,3,39.66,33396.478029962964
5100,,,,14528.13426367365,14528.13426367365,1973,3,39.636,27648.55042972724
5101,,,,14531.13426367365,14531.13426367365,1974,3,39.58,64461.50658255079
5102,,,,14534.13426367365,14534.13426367365,1975,3,39.527,60936.84323740773
5103,,,,14537.13426367365,14537.13426367365,1976,3,39.51,19532.515173569023
5108,,,,14552.13426367365,14552.13426367365,1981,3,39.482,32186.061313169546
5109,,,,14555.13426367365,14555.13426367365,1982,3,39.425,65464.61282259319
5110,,,,14558.13426367365,14558.13426367365,1983,3,39.38,51626.419679189894
5111,,,,14561.13426367365,14561.13426367365,1984,3,39.366,16052.835102184757
5116,,,,14576.13426367365,14576.13426367365,1989,3,39.336,34415.12756459061
5117,,,,14579.13426367365,14579.13426367365,1990,3,39.278,66475.19553825734
5118,,,,14582.13426367365,14582.13426367365,1991,3,39.245,37786.08664995415
5119,,,,14585.13426367365,14585.13426367365,1992,3,39.243,2289.516036169099
5123,,,,14597.13426367365,14597.13426367365,1996,3,39.219,27487.68836631373
5124,,,,14600.13426367365,14600.13426367365,1997,3,39.159,68659.7593990954
5125,,,,14603.13426367365,14603.13426367365,1998,3,39.106,60574.45806675705
5126,,,,14606.13426367365,14606.13426367365,1999,3,39.075,35399.587668914995
5127,,,,14609.13426367365,14609.13426367365,2000,3,39.071,4566.581624681745
5131,,,,14621.13426367365,14621.13426367365,2004,3,39.062,10281.53775081291
5132,,,,14624.13426367365,14624.13426367365,2005,3,38.998,73059.83491983142
5133,,,,14627.13426367365,14627.13426367365,2006,3,38.942,63842.175292597574
5134,,,,14630.13426367365,14630.13426367365,2007,3,38.911,35308.995127721966
5139,,,,14645.13426367365,14645.13426367365,2012,3,38.863,54672.51226670389
5140,,,,14648.13426367365,14648.13426367365,2013,3,38.801,70533.22736614221
5141,,,,14651.13426367365,14651.13426367365,2014,3,38.781,22733.285968890137
5144,,,,14660.13426367365,14660.13426367365,2017,3,38.739,47731.05154104102
5145,,,,14663.13426367365,14663.13426367365,2018,3,38.677,70379.99453370397
5146,,,,14666.13426367365,14666.13426367365,2019,3,38.648,32887.70612621426
5151,,,,14681.13426367365,14681.13426367365,2024,3,38.609,44234.595202538454
5152,,,,14684.13426367365,14684.13426367365,2025,3,38.544,73640.12570494432
5153,,,,14687.13426367365,14687.13426367365,2026,3,38.501,48657.521151822824
5154,,,,14690.13426367365,14690.13426367365,2027,3,38.494,7917.4682134184895
5157,,,,14699.13426367365,14699.13426367365,2030,3,38.469,28282.23675837627
5158,,,,14702.13426367365,14702.13426367365,2031,3,38.402,75721.24011985162
5159,,,,14705.13426367365,14705.13426367365,2032,3,38.364,42896.46480164081
5160,,,,14708.13426367365,14708.13426367365,2033,3,38.355,10155.540173173393
5163,,,,14717.13426367365,14717.13426367365,2036,3,38.353,2257.8438701904947
5164,,,,14720.13426367365,14720.13426367365,2037,3,38.295,65439.59336043917
5165,,,,14723.13426367365,14723.13426367365,2038,3,38.234,68731.55126594547
5166,,,,14726.13426367365,14726.13426367365,2039,3,38.203,34894.26726608376
5167,,,,14729.13426367365,14729.13426367365,2040,3,38.199,4501.341264058278
5172,,,,14744.13426367365,14744.13426367365,2045,3,38.174,28151.34415298709
5173,,,,14747.13426367365,14747.13426367365,2046,3,38.106,76493.97531104334
5174,,,,14750.13426367365,14750.13426367365,2047,3,38.041,73006.60079544266
5175,,,,14753.13426367365,14753.13426367365,2048,3,38.003,42631.71899397466
5176,,,,14756.13426367365,14756.13426367365,2049,3,37.997,6728.797224235439
5181,,,,14771.13426367365,14771.13426367365,2054,3,37.937,67297.87855067024
5182,,,,14774.13426367365,14774.13426367365,2055,3,37.871,73919.83963719259
5183,,,,14777.13426367365,14777.13426367365,2056,3,37.817,60396.393860044576
5184,,,,14780.13426367365,14780.13426367365,2057,3,37.784,36873.96670544512
5185,,,,14783.13426367365,14783.13426367365,2058,3,37.777,7819.198856679764
5191,,,,14801.13426367365,14801.13426367365,2064,3,37.728,54760.4224863547
5192,,,,14804.13426367365,14804.13426367365,2065,3,37.703,27917.26629107759
5197,,,,14819.13426367365,14819.13426367365,2070,3,37.648,61415.01222461371
5198,,,,14822.13426367365,14822.13426367365,2071,3,37.6,53536.12603550194
5199,,,,14825.13426367365,14825.13426367365,2072,3,37.577,25633.70972642807
5204,,,,14840.13426367365,14840.13426367365,2077,3,37.566,12266.454298722703
5205,,,,14843.13426367365,14843.13426367365,2078,3,37.511,61290.789511260155
5206,,,,14846.13426367365,14846.13426367365,2079,3,37.451,66773.75500041278
5207,,,,14849.13426367365,14849.13426367365,2080,3,37.42,34464.85547511948
5213,,,,14867.13426367365,14867.13426367365,2086,3,37.398,24471.24352946807
5216,,,,14876.13426367365,14876.13426367365,2089,3,37.361,41148.622092472026
5217,,,,14879.13426367365,14879.13426367365,2090,3,37.319,46669.2973660621
5220,,,,14888.13426367365,14888.13426367365,2093,3,37.318,1111.205677043116
5221,,,,14891.13426367365,14891.13426367365,2094,3,37.272,51093.56641746051
5222,,,,14894.13426367365,14894.13426367365,2095,3,37.211,67670.94794403341
5223,,,,14897.13426367365,14897.13426367365,2096,3,37.173,42108.120532622175
5224,,,,14900.13426367365,14900.13426367365,2097,3,37.166,7753.6275671961885
5228,,,,14912.13426367365,14912.13426367365,2101,3,37.134,35455.09042530657
5229,,,,14915.13426367365,14915.13426367365,2102,3,37.069,71938.60100487691
5230,,,,14918.13426367365,14918.13426367365,2103,3,37.028,45320.94877595682
5231,,,,14921.13426367365,14921.13426367365,2104,3,37.015,14362.472075705373
5235,,,,14933.13426367365,14933.13426367365,2108,3,36.973,46404.65499183057
5236,,,,14936.13426367365,14936.13426367365,2109,3,36.921,57391.91667455439
5237,,,,14939.13426367365,14939.13426367365,2110,3,36.892,31978.36720472774
5238,,,,14942.13426367365,14942.13426367365,2111,3,36.884,8818.967179497244
5242,,,,14954.13426367365,14954.13426367365,2115,3,36.851,36387.2219677566
5243,,,,14957.13426367365,14957.13426367365,2116,3,36.791,66088.3968867298
5244,,,,14960.13426367365,14960.13426367365,2117,3,36.765,28610.598533364126
5250,,,,14978.13426367365,14978.13426367365,2123,3,36.727,41829.37564562854
5251,,,,14981.13426367365,14981.13426367365,2124,3,36.7,29700.533130619966
5254,,,,14990.13426367365,14990.13426367365,2127,3,36.641,64864.09478489832
5255,,,,14993.13426367365,14993.13426367365,2128,3,36.609,35143.90671404717
5259,,,,15005.13426367365,15005.13426367365,2132,3,36.58,31848.11237710012
5260,,,,15008.13426367365,15008.13426367365,2133,3,36.539,44992.5705382442
5261,,,,15011.13426367365,15011.13426367365,2134,3,36.538,1096.9686585917173
5263,,,,15017.13426367365,15017.13426367365,2136,3,36.52,19748.192310631403
5264,,,,15020.13426367365,15020.13426367365,2137,3,36.469,55911.5335683372
5265,,,,15023.13426367365,15023.13426367365,2138,3,36.447,24099.390875338933
5268,,,,15035.13426367365,15035.13426367365,2141,3,36.409,41625.190192744056
5269,,,,15038.13426367365,15038.13426367365,2142,3,36.351,63462.12964344371
5270,,,,15041.13426367365,15041.13426367365,2143,3,36.3,55730.42571489998
5271,,,,15044.13426367365,15044.13426367365,2144,3,36.28,21838.065297144323
5275,,,,15056.13426367365,15056.13426367365,2148,3,36.259,22935.29539040595
5276,,,,15059.13426367365,15059.13426367365,2149,3,36.203,61108.03927279907
5277,,,,15062.13426367365,15062.13426367365,2150,3,36.144,64292.313426870875
5278,,,,15065.13426367365,15065.13426367365,2151,3,36.076,73984.27176352839
5279,,,,15068.13426367365,15068.13426367365,2152,3,36.012,69518.82641918125
5280,,,,15071.13426367365,15071.13426367365,2153,3,35.951,66158.4061360215
5281,,,,15074.13426367365,15074.13426367365,2154,3,35.893,62813.19391828326
5282,,,,15077.13426367365,15077.13426367365,2155,3,35.84,57320.98782321045
5283,,,,15080.13426367365,15080.13426367365,2156,3,35.791,52930.04977462628
5284,,,,15083.13426367365,15083.13426367365,2157,3,35.744,50711.684448935855
5285,,,,15086.13426367365,15086.13426367365,2158,3,35.691,57116.934059650004
5286,,,,15089.13426367365,15089.13426367365,2159,3,35.63,65646.50083398752
5287,,,,15092.13426367365,15092.13426367365,2160,3,35.568,66620.84606891734
5288,,,,15095.13426367365,15095.13426367365,2161,3,35.505,67589.95808388581
5289,,,,15098.13426367365,15098.13426367365,2162,3,35.446,63202.435724377574
5290,,,,15101.13426367365,15101.13426367365,2163,3,35.384,66316.02707354973
5291,,,,15104.13426367365,15104.13426367365,2164,3,35.334,53406.708342920625
5292,,,,15107.13426367365,15107.13426367365,2165,3,35.315,20278.77464329714
5299,,,,15128.13426367365,15128.13426367365,2172,3,35.313,2136.9397335445046
5300,,,,15131.13426367365,15131.13426367365,2173,3,35.248,69398.41771064512
5301,,,,15134.13426367365,15134.13426367365,2174,3,35.187,65024.337558573
5302,,,,15137.13426367365,15137.13426367365,2175,3,35.133,57479.937196757295
5303,,,,15140.13426367365,15140.13426367365,2176,3,35.098,37215.736931526175
5306,,,,15149.13426367365,15149.13426367365,2179,3,35.071,28700.989257989426
5307,,,,15152.13426367365,15152.13426367365,2180,3,35.01,64774.480001283235
5308,,,,15155.13426367365,15155.13426367365,2181,3,34.971,41362.286585341244
5311,,,,15164.13426367365,15164.13426367365,2184,3,34.955,16965.87604034443
5312,,,,15167.13426367365,15167.13426367365,2185,3,34.881,78381.68714440352
5313,,,,15170.13426367365,15170.13426367365,2186,3,34.84,43364.754170897846
5316,,,,15179.13426367365,15179.13426367365,2189,3,34.835,5288.030899110014
5317,,,,15182.13426367365,15182.13426367365,2190,3,34.771,67633.12880366521
5318,,,,15185.13426367365,15185.13426367365,2191,3,34.715,59088.63740895237
5319,,,,15188.13426367365,15188.13426367365,2192,3,34.698,17922.317381957622
5322,,,,15197.13426367365,15197.13426367365,2195,3,34.666,33732.28867409846
5323,,,,15200.13426367365,15200.13426367365,2196,3,34.607,62124.575149997785
5324,,,,15203.13426367365,15203.13426367365,2197,3,34.56,49423.093817926114
5325,,,,15206.13426367365,15206.13426367365,2198,3,34.544,16812.875234516076
5328,,,,15215.13426367365,15215.13426367365,2201,3,34.531,13662.810190420374
5329,,,,15218.13426367365,15218.13426367365,2202,3,34.472,61955.71819717747
5330,,,,15221.13426367365,15221.13426367365,2203,3,34.425,49288.45290612755
5331,,,,15224.13426367365,15224.13426367365,2204,3,34.414,11528.155964342806
5334,,,,15233.13426367365,15233.13426367365,2207,3,34.407,7338.516732127234
5335,,,,15236.13426367365,15236.13426367365,2208,3,34.362,47149.81727303014
5336,,,,15239.13426367365,15239.13426367365,2209,3,34.307,57555.08609137103
5337,,,,15242.13426367365,15242.13426367365,2210,3,34.252,57474.2015640758
5338,,,,15245.13426367365,15245.13426367365,2211,3,34.22,33403.674665676124
5343,,,,15260.13426367365,15260.13426367365,2216,3,34.197,24013.209936104446
5344,,,,15263.13426367365,15263.13426367365,2217,3,34.144,55284.18651183177
5345,,,,15266.13426367365,15266.13426367365,2218,3,34.084,62494.668512510514
5346,,,,15269.13426367365,15269.13426367365,2219,3,34.035,50965.78968845894
5347,,,,15272.13426367365,15272.13426367365,2220,3,34.013,22863.24023223662
5350,,,,15281.13426367365,15281.13426367365,2223,3,34.009,4157.813259532131
5351,,,,15284.13426367365,15284.13426367365,2224,3,33.964,46750.88062371278
5352,,,,15287.13426367365,15287.13426367365,2225,3,33.904,62250.43369241519
5353,,,,15290.13426367365,15290.13426367365,2226,3,33.857,48695.51502852144
5354,,,,15293.13426367365,15293.13426367365,2227,3,33.835,22774.902580683538
5358,,,,15305.13426367365,15305.13426367365,2231,3,33.81,25882.895181653632
5359,,,,15308.13426367365,15308.13426367365,2232,3,33.753,58953.018089627454
5360,,,,15311.13426367365,15311.13426367365,2233,3,33.707,47512.89940166088
5361,,,,15314.13426367365,15314.13426367365,2234,3,33.694,13418.443525574345
5365,,,,15326.13426367365,15326.13426367365,2238,3,33.658,37160.84861737153
5366,,,,15329.13426367365,15329.13426367365,2239,3,33.599,60828.50340714677
5367,,,,15332.13426367365,15332.13426367365,2240,3,33.551,49418.535158667466
5368,,,,15335.13426367365,15335.13426367365,2241,3,33.525,26744.106112627967
5372,,,,15347.13426367365,15347.13426367365,2245,3,33.485,41136.45868034997
5373,,,,15350.13426367365,15350.13426367365,2246,3,33.429,57519.777510686996
5374,,,,15353.13426367365,15353.13426367365,2247,3,33.388,42059.8652559352
5375,,,,15356.13426367365,15356.13426367365,2248,3,33.376,12302.843375759356
5383,,,,15380.13426367365,15380.13426367365,2256,3,33.35,26682.625810821235
5384,,,,15383.13426367365,15383.13426367365,2257,3,33.311,39992.74941288074
5385,,,,15386.13426367365,15386.13426367365,2258,3,33.271,40977.58366175589
5386,,,,15389.13426367365,15389.13426367365,2259,3,33.257,14333.316540114496
5391,,,,15404.13426367365,15404.13426367365,2264,3,33.202,56305.884746621494
5392,,,,15407.13426367365,15407.13426367365,2265,3,33.156,47029.784311566735
5396,,,,15419.13426367365,15419.13426367365,2269,3,33.131,25552.203823401927
5397,,,,15422.13426367365,15422.13426367365,2270,3,33.072,60238.50172481866
5398,,,,15425.13426367365,15425.13426367365,2271,3,33.031,41805.553659500394
5403,,,,15440.13426367365,15440.13426367365,2276,3,32.972,60126.61572650731
5404,,,,15443.13426367365,15443.13426367365,2277,3,32.942,30537.562555674707
5408,,,,15455.13426367365,15455.13426367365,2281,3,32.931,11198.836652863552
5409,,,,15458.13426367365,15458.13426367365,2282,3,32.877,54932.52057968197
5410,,,,15461.13426367365,15461.13426367365,2283,3,32.834,43686.5635248104
5411,,,,15464.13426367365,15464.13426367365,2284,3,32.821,13198.870556064725
5420,,,,15491.13426367365,15491.13426367365,2293,3,32.772,49789.388518099615
5421,,,,15494.13426367365,15494.13426367365,2294,3,32.723,49724.627856365456
5422,,,,15497.13426367365,15497.13426367365,2295,3,32.706,17237.353961540204
5426,,,,15509.13426367365,15509.13426367365,2299,3,32.686,20283.466155406117
5427,,,,15512.13426367365,15512.13426367365,2300,3,32.629,57750.97781761732
5428,,,,15515.13426367365,15515.13426367365,2301,3,32.581,48563.61145603427
5429,,,,15518.13426367365,15518.13426367365,2302,3,32.552,29311.536530883324
5434,,,,15535.13426367365,15535.13426367365,2307,3,32.544,8090.200800227501
5435,,,,15538.13426367365,15538.13426367365,2308,3,32.512,32347.16360503813
5439,,,,15550.13426367365,15550.13426367365,2312,3,32.511,1011.1163802244953
5440,,,,15553.13426367365,15553.13426367365,2313,3,32.466,45476.820227284246
5441,,,,15556.13426367365,15556.13426367365,2314,3,32.425,41387.57744866988
5442,,,,15559.13426367365,15559.13426367365,2315,3,32.395,30256.29248913376
5443,,,,15562.13426367365,15562.13426367365,2316,3,32.38,15120.558703942484
5444,,,,15565.13426367365,15565.13426367365,2317,3,32.373,7055.22397283466
5450,,,,15583.13426367365,15583.13426367365,2323,3,32.327,46378.52419554488
5451,,,,15586.13426367365,15586.13426367365,2324,3,32.268,59400.394222955445
5452,,,,15589.13426367365,15589.13426367365,2325,3,32.225,43231.77155088476
5453,,,,15592.13426367365,15592.13426367365,2326,3,32.204,21096.29798795962
5461,,,,15616.13426367365,15616.13426367365,2334,3,32.191,13072.812556818555
5462,,,,15619.13426367365,15619.13426367365,2335,3,32.13,61282.93843339887
5463,,,,15622.13426367365,15622.13426367365,2336,3,32.091,39127.49429734952
5464,,,,15625.13426367365,15625.13426367365,2337,3,32.089,2005.6422340876009
5470,,,,15643.13426367365,15643.13426367365,2343,3,32.025,64188.41025159509
5471,,,,15646.13426367365,15646.13426367365,2344,3,31.976,49067.04371145897
5472,,,,15649.13426367365,15649.13426367365,2345,3,31.959,17008.965785515033
5477,,,,15664.13426367365,15664.13426367365,2350,3,31.912,47022.74421909028
5478,,,,15667.13426367365,15667.13426367365,2351,3,31.855,56945.63058372423
5479,,,,15670.13426367365,15670.13426367365,2352,3,31.82,34922.85297337983
5480,,,,15673.13426367365,15673.13426367365,2353,3,31.814,5984.065354407881
5486,,,,15691.13426367365,15691.13426367365,2359,3,31.767,46889.92635807641
5487,,,,15694.13426367365,15694.13426367365,2360,3,31.711,55789.00626821158
5488,,,,15697.13426367365,15697.13426367365,2361,3,31.672,38802.326980340586
5489,,,,15700.13426367365,15700.13426367365,2362,3,31.657,14914.107041763395
5492,,,,15709.13426367365,15709.13426367365,2365,3,31.62,36778.99488569071
5493,,,,15712.13426367365,15712.13426367365,2366,3,31.561,58569.79293987777
5494,,,,15715.13426367365,15715.13426367365,2367,3,31.544,16858.9603110546
5497,,,,15724.13426367365,15724.13426367365,2370,3,31.5,43617.74210283831
5498,,,,15727.13426367365,15727.13426367365,2371,3,31.445,54446.9456424813
5499,,,,15730.13426367365,15730.13426367365,2372,3,31.425,19779.070823142825
5502,,,,15739.13426367365,15739.13426367365,2375,3,31.408,16811.929394219376
5503,,,,15742.13426367365,15742.13426367365,2376,3,31.348,59274.802671068464
5504,,,,15745.13426367365,15745.13426367365,2377,3,31.306,41432.81697055884
5505,,,,15748.13426367365,15748.13426367365,2378,3,31.3,5915.56616226954
5508,,,,15757.13426367365,15757.13426367365,2381,3,31.287,12820.492908088709
5509,,,,15760.13426367365,15760.13426367365,2382,3,31.23,56160.74988443751
5510,,,,15763.13426367365,15763.13426367365,2383,3,31.178,51154.77552262156
5511,,,,15766.13426367365,15766.13426367365,2384,3,31.154,23585.632342160236
5515,,,,15778.13426367365,15778.13426367365,2388,3,31.124,29478.919370193144
5516,,,,15781.13426367365,15781.13426367365,2389,3,31.064,58883.83065535896
5517,,,,15784.13426367365,15784.13426367365,2390,3,31.042,21566.367736752243
5521,,,,15796.13426367365,15796.13426367365,2394,3,31.029,12746.264048447976
5522,,,,15799.13426367365,15799.13426367365,2395,3,30.975,52898.91412777886
5523,,,,15802.13426367365,15802.13426367365,2396,3,30.938,36199.22893067512
5527,,,,15814.13426367365,15814.13426367365,2400,3,30.916,21519.684136394437
5528,,,,15817.13426367365,15817.13426367365,2401,3,30.857,57647.23825732586
5529,,,,15820.13426367365,15820.13426367365,2402,3,30.815,40977.69145298791
5530,,,,15823.13426367365,15823.13426367365,2403,3,30.806,8775.33620815684
5534,,,,15835.13426367365,15835.13426367365,2407,3,30.751,53611.984792792464
5535,,,,15838.13426367365,15838.13426367365,2408,3,30.703,46719.20174591219
5538,,,,15847.13426367365,15847.13426367365,2411,3,30.697,5838.084262737594
5539,,,,15850.13426367365,15850.13426367365,2412,3,30.64,55415.38206386283
5540,,,,15853.13426367365,15853.13426367365,2413,3,30.592,46594.51762719848
5541,,,,15856.13426367365,15856.13426367365,2414,3,30.584,7760.118957715139
5545,,,,15868.13426367365,15868.13426367365,2418,3,30.571,12615.404761632686
5546,,,,15871.13426367365,15871.13426367365,2419,3,30.516,53323.598832079944
5547,,,,15874.13426367365,15874.13426367365,2420,3,30.455,59039.57225161715
5548,,,,15877.13426367365,15877.13426367365,2421,3,30.402,51210.44227386989
5549,,,,15880.13426367365,15880.13426367365,2422,3,30.372,28952.97839221617
5550,,,,15883.13426367365,15883.13426367365,2423,3,30.37,1929.5466828870603
5556,,,,15901.13426367365,15901.13426367365,2429,3,30.365,4828.776947523566
5557,,,,15904.13426367365,15904.13426367365,2430,3,30.3,62713.57983187233
5558,,,,15907.13426367365,15907.13426367365,2431,3,30.239,58743.12207250083
5559,,,,15910.13426367365,15910.13426367365,2432,3,30.188,49031.485840703244
5560,,,,15913.13426367365,15913.13426367365,2433,3,30.163,24009.339148672847
5566,,,,15931.13426367365,15931.13426367365,2439,3,30.128,33617.640556190316
5567,,,,15934.13426367365,15934.13426367365,2440,3,30.075,50841.982309025865
5568,,,,15937.13426367365,15937.13426367365,2441,3,30.045,28744.21535795948
5569,,,,15940.13426367365,15940.13426367365,2442,3,30.04,4788.814836166606
5573,,,,15952.13426367365,15952.13426367365,2446,3,30.036,3833.3616720957084
5574,,,,15955.13426367365,15955.13426367365,2447,3,29.98,53623.54692624461
5575,,,,15958.13426367365,15958.13426367365,2448,3,29.922,55443.60120242942
5576,,,,15961.13426367365,15961.13426367365,2449,3,29.878,41996.93647457857
