leg,tickLead,tickRace,distance,area
3,13283.0,13283.0,54.909,4.741801969068717e-10
3,13285.0,13285.0,54.901,1.3545604749932855e-10
3,13297.0,13297.0,54.878,3.896778648550884e-10
3,13299.0,13299.0,54.837,6.943426010304696e-10
3,13301.0,13301.0,54.794,7.277648674839559e-10
3,13303.0,13303.0,54.765,4.905695755496042e-10
3,13305.0,13305.0,54.752,2.19859244691706e-10
3,13318.0,13318.0,54.75,3.385291099909225e-11
3,13320.0,13320.0,54.718,5.41559711830092e-10
3,13322.0,13322.0,54.677,6.935147790204318e-10
3,13324.0,13324.0,54.644,5.579009762821677e-10
3,13326.0,13326.0,54.637,1.1831708769303186e-10
3,13336.0,13336.0,54.636,1.6913886621106406e-11
3,13338.0,13338.0,54.604,5.411620641940814e-10
3,13340.0,13340.0,54.564,6.761080963987253e-10
3,13342.0,13342.0,54.518,7.770282739011317e-10
3,13344.0,13344.0,54.486,5.402358598614247e-10
3,13346.0,13346.0,54.468,3.037888056384668e-10
3,13360.0,13360.0,54.461,1.1823688421717664e-10
3,13362.0,13362.0,54.434,4.5598245514292165e-10
3,13364.0,13364.0,54.398,6.077158168952415e-10
3,13366.0,13366.0,54.354,7.423288641456154e-10
3,13368.0,13368.0,54.308,7.755448613799836e-10
3,13370.0,13370.0,54.263,7.581632351296876e-10
3,13372.0,13372.0,54.224,6.566646482456207e-10
3,13374.0,13374.0,54.202,3.702733009308808e-10
3,13376.0,13376.0,54.198,6.731634002182317e-11
3,13388.0,13388.0,54.19,1.3473854559298156e-10
3,13390.0,13390.0,54.151,6.566636641684398e-10
3,13392.0,13392.0,54.104,7.908538346355664e-10
3,13394.0,13394.0,54.058,7.734777000936623e-10
3,13396.0,13396.0,54.017,6.889523749870923e-10
3,13398.0,13398.0,53.986,5.206458944888724e-10
3,13400.0,13400.0,53.966,3.357920799993815e-10
3,13478.0,13478.0,53.948,3.038650208783951e-10
3,13480.0,13480.0,53.899,8.267972106493491e-10
3,13482.0,13482.0,53.862,6.239109697552746e-10
3,13484.0,13484.0,53.842,3.371207885405163e-10
3,13486.0,13486.0,53.841,1.6855252522818097e-11
3,13496.0,13496.0,53.837,6.746787057221768e-11
3,13498.0,13498.0,53.792,7.587805754801374e-10
3,13500.0,13500.0,53.748,7.414151206571193e-10
3,13502.0,13502.0,53.725,3.873738263218859e-10
3,13504.0,13504.0,53.719,1.0104173842265554e-10
3,13516.0,13516.0,53.686,5.560214989863672e-10
3,13518.0,13518.0,53.642,7.409401296196853e-10
3,13520.0,13520.0,53.604,6.395085469093289e-10
3,13522.0,13522.0,53.579,4.2054435777085187e-10
3,13524.0,13524.0,53.565,2.3545396886260045e-10
3,13526.0,13526.0,53.562,5.0453876830040886e-11
3,13536.0,13536.0,53.555,1.1780175172467143e-10
3,13538.0,13538.0,53.513,7.065915707164865e-10
3,13540.0,13540.0,53.465,8.069736199782938e-10
3,13542.0,13542.0,53.417,8.06368548870396e-10
3,13544.0,13544.0,53.376,6.883012375218388e-10
3,13546.0,13546.0,53.35,4.3627428334267617e-10
3,13548.0,13548.0,53.34,1.6776596717150536e-10
3,13558.0,13558.0,53.337,5.0360802263073994e-11
3,13560.0,13560.0,53.305,5.370848611282607e-10
3,13562.0,13562.0,53.257,8.051416664109034e-10
3,13564.0,13564.0,53.209,8.045349551511184e-10
3,13566.0,13566.0,53.166,7.202193796879332e-10
3,13568.0,13568.0,53.123,7.197432048935177e-10
3,13570.0,13570.0,53.088,5.854938689085032e-10
3,13572.0,13572.0,53.064,4.0131762698053786e-10
3,13574.0,13574.0,53.052,2.0062032229549719e-10
3,13588.0,13588.0,53.021,5.185934721665348e-10
3,13590.0,13590.0,52.977,7.356559738312202e-10
3,13592.0,13592.0,52.939,6.349411806605024e-10
3,13594.0,13594.0,52.919,3.340457168321063e-10
3,13596.0,13596.0,52.918,1.670142927459372e-11
3,13608.0,13608.0,52.897,3.509666039963179e-10
3,13610.0,13610.0,52.857,6.682206327475435e-10
3,13612.0,13612.0,52.814,7.178788775979e-10
3,13614.0,13614.0,52.782,5.33934709212524e-10
3,13616.0,13616.0,52.769,2.168503907518058e-10
3,13630.0,13630.0,52.764,8.347551479410114e-11
3,13632.0,13632.0,52.718,7.677162381691986e-10
3,13634.0,13634.0,52.676,7.004762733725372e-10
3,13636.0,13636.0,52.656,3.334128090153385e-10
3,13638.0,13638.0,52.65,1.000138198960857e-10
3,13648.0,13648.0,52.624,4.3357920860535287e-10
3,13650.0,13650.0,52.578,7.666893686934286e-10
3,13653.0,13653.0,52.528,8.327805335865188e-10
3,13655.0,13655.0,52.49,6.324759354692257e-10
3,13657.0,13657.0,52.46,4.990728779708473e-10
3,13659.0,13659.0,52.435,4.1573698562390244e-10
3,13661.0,13661.0,52.409,4.3221952613855454e-10
3,13663.0,13663.0,52.38,4.819086524681371e-10
3,13665.0,13665.0,52.349,5.149241353139646e-10
3,13667.0,13667.0,52.308,6.806601019526286e-10
3,13669.0,13669.0,52.265,7.133944530190687e-10
3,13671.0,13671.0,52.224,6.79766369493595e-10
3,13673.0,13673.0,52.173,8.449421402660321e-10
3,13675.0,13675.0,52.12,8.773306997965625e-10
3,13677.0,13677.0,52.074,7.608452809262407e-10
3,13679.0,13679.0,52.027,7.768051044185841e-10
3,13681.0,13681.0,51.972,9.082693470934822e-10
3,13683.0,13683.0,51.92,8.579692824505778e-10
3,13685.0,13685.0,51.873,7.748465190312666e-10
3,13687.0,13687.0,51.825,7.907238654309355e-10
3,13689.0,13689.0,51.773,8.559165031326026e-10
3,13691.0,13691.0,51.725,7.894294559671326e-10
3,13693.0,13693.0,51.676,8.05238236154087e-10
3,13695.0,13695.0,51.626,8.210048687196577e-10
3,13697.0,13697.0,51.573,8.695244055455799e-10
3,13699.0,13699.0,51.504,1.13084918238751e-9
3,13701.0,13701.0,51.482,3.602948872483507e-10
3,13703.0,13703.0,51.413,1.129182091568332e-9
3,13705.0,13705.0,51.39,3.7611237772322337e-10
3,13707.0,13707.0,51.346,7.191553301219317e-10
3,13709.0,13709.0,51.301,7.349698318279323e-10
3,13711.0,13711.0,51.232,1.1258663728479983e-9
3,13713.0,13713.0,51.183,7.98724649027338e-10
3,13715.0,13715.0,51.129,8.794701585501457e-10
3,13717.0,13717.0,51.071,9.437196322644435e-10
3,13719.0,13719.0,51.011,9.752766769247407e-10
3,13721.0,13721.0,50.959,8.444355123455953e-10
3,13723.0,13723.0,50.905,8.761299184066467e-10
3,13725.0,13725.0,50.849,9.077303001559881e-10
3,13727.0,13727.0,50.793,9.068632954181975e-10
3,13729.0,13729.0,50.743,8.0897280364565e-10
3,13731.0,13731.0,50.691,8.40608978937711e-10
3,13733.0,13733.0,50.637,8.721548743924473e-10
3,13735.0,13735.0,50.59,7.584515612009341e-10
3,13737.0,13737.0,50.543,7.578575966792779e-10
3,13739.0,13739.0,50.49,8.538846446503717e-10
3,13741.0,13741.0,50.437,8.531129516284271e-10
3,13743.0,13743.0,50.382,8.844872629767328e-10
3,13745.0,13745.0,50.331,8.194178397177672e-10
3,13747.0,13747.0,50.281,8.026619594443469e-10
3,13749.0,13749.0,50.228,8.50074317466348e-10
3,13751.0,13751.0,50.178,8.012516080002222e-10
3,13753.0,13753.0,50.13,7.6856254082058e-10
3,13755.0,13755.0,50.077,8.478899478736118e-10
3,13757.0,13757.0,50.022,8.790652802932701e-10
3,13759.0,13759.0,49.972,7.984280359607076e-10
3,13761.0,13761.0,49.92,8.296387123764256e-10
3,13763.0,13763.0,49.861,9.40411508844218e-10
3,13765.0,13765.0,49.805,8.91694798217258e-10
3,13767.0,13767.0,49.751,8.590243470468993e-10
3,13769.0,13769.0,49.692,9.376345265732258e-10
3,13771.0,13771.0,49.636,8.890581305763693e-10
3,13773.0,13773.0,49.58,8.881846235437626e-10
3,13775.0,13775.0,49.524,8.873108253245872e-10
3,13777.0,13777.0,49.467,9.02256848812248e-10
3,13779.0,13779.0,49.407,9.487592354439565e-10
3,13781.0,13781.0,49.345,9.793169787141203e-10
3,13783.0,13783.0,49.286,9.309238693390201e-10
3,13785.0,13785.0,49.233,8.354252490455006e-10
3,13787.0,13787.0,49.18,8.346474635804924e-10
3,13789.0,13789.0,49.124,8.810426856989066e-10
3,13791.0,13791.0,49.064,9.429971595768577e-10
3,13793.0,13793.0,49.011,8.321428470428657e-10
3,13795.0,13795.0,48.955,8.783954339545213e-10
3,13797.0,13797.0,48.9,8.618572451854784e-10
3,13799.0,13799.0,48.849,7.984267441579756e-10
3,13801.0,13801.0,48.802,7.351738835133539e-10
3,13803.0,13803.0,48.749,8.282969174535866e-10
3,13805.0,13805.0,48.696,8.275167673532736e-10
3,13807.0,13807.0,48.644,8.11145890371275e-10
3,13809.0,13809.0,48.592,8.103966181405432e-10
3,13811.0,13811.0,48.54,8.096470948358725e-10
3,13813.0,13813.0,48.488,8.088973204572627e-10
3,13815.0,13815.0,48.44,7.460129047363404e-10
3,13817.0,13817.0,48.391,7.60902859810628e-10
3,13819.0,13819.0,48.34,7.912567579232274e-10
3,13821.0,13821.0,48.288,8.060291773154893e-10
3,13823.0,13823.0,48.242,7.124057362084142e-10
3,13825.0,13825.0,48.196,7.118297397225181e-10
3,13827.0,13827.0,48.146,7.730695843734487e-10
3,13829.0,13829.0,48.091,8.495726134479771e-10
3,13831.0,13831.0,48.039,8.024552617097776e-10
3,13833.0,13833.0,47.991,7.400643855776751e-10
3,13835.0,13835.0,47.939,8.010173322911965e-10
3,13837.0,13837.0,47.887,8.002646005512864e-10
3,13839.0,13839.0,47.838,7.534095591697195e-10
3,13841.0,13841.0,47.784,8.295145598884724e-10
3,13843.0,13843.0,47.735,7.520055189063877e-10
3,13845.0,13845.0,47.685,7.666680032668576e-10
3,13847.0,13847.0,47.631,8.272184694495904e-10
3,13849.0,13849.0,47.577,8.264005148471889e-10
3,13851.0,13851.0,47.527,7.644601984195444e-10
3,13853.0,13853.0,47.474,8.095670848071476e-10
3,13855.0,13855.0,47.419,8.392828683828886e-10
3,13857.0,13857.0,47.367,7.927234740855409e-10
3,13859.0,13859.0,47.317,7.615237591735899e-10
3,13861.0,13861.0,47.258,8.976930997598943e-10
3,13863.0,13863.0,47.201,8.663240764707185e-10
3,13865.0,13865.0,47.142,8.957494074721908e-10
3,13867.0,13867.0,47.085,8.644456581145396e-10
3,13869.0,13869.0,47.03,8.332429465645589e-10
3,13871.0,13871.0,46.97,9.080125215626873e-10
3,13873.0,13873.0,46.908,9.371969493946065e-10
3,13875.0,13875.0,46.849,8.908276075535921e-10
3,13877.0,13877.0,46.792,8.59689156075436e-10
3,13879.0,13879.0,46.732,9.039355385579747e-10
3,13881.0,13881.0,46.675,8.577880575669867e-10
3,13883.0,13883.0,46.616,8.869110084964448e-10
3,13885.0,13885.0,46.557,8.859167985032383e-10
3,13887.0,13887.0,46.501,8.39953296282009e-10
3,13889.0,13889.0,46.45,7.641879446319009e-10
3,13891.0,13891.0,46.4,7.484975541176009e-10
3,13893.0,13893.0,46.339,9.122066651359534e-10
3,13895.0,13895.0,46.277,9.260644712874344e-10
3,13897.0,13897.0,46.22,8.504103208329427e-10
3,13899.0,13899.0,46.158,9.239506209729608e-10
3,13901.0,13901.0,46.095,9.377175681411706e-10
3,13903.0,13903.0,46.031,9.514274419270743e-10
3,13905.0,13905.0,45.972,8.76052141394479e-10
3,13907.0,13907.0,45.916,8.305872160490353e-10
3,13909.0,13909.0,45.858,8.593073440065142e-10
3,13911.0,13911.0,45.801,8.435547648032803e-10
3,13913.0,13913.0,45.751,7.392027729871441e-10
3,13915.0,13915.0,45.699,7.680247682063575e-10
3,13917.0,13917.0,45.646,7.820080771110742e-10
3,13919.0,13919.0,45.593,7.812128583030836e-10
3,13921.0,13921.0,45.547,6.77395412559715e-10
3,13923.0,13923.0,45.498,7.20924799322549e-10
3,13925.0,13925.0,45.443,8.083930676878546e-10
3,13927.0,13927.0,45.386,8.368775657248951e-10
3,13929.0,13929.0,45.333,7.773185361156534e-10
3,13931.0,13931.0,45.275,8.497316443796431e-10
3,13933.0,13933.0,45.215,8.780139933081452e-10
3,13935.0,13935.0,45.158,8.331543952979861e-10
3,13937.0,13937.0,45.101,8.322228484944616e-10
3,13939.0,13939.0,45.043,8.458656691501427e-10
3,13941.0,13941.0,44.99,7.721052049749483e-10
3,13943.0,13943.0,44.94,7.276722058216853e-10
3,13945.0,13945.0,44.881,8.57735485896803e-10
3,13947.0,13947.0,44.825,8.131960895887961e-10
3,13949.0,13949.0,44.773,7.543097046111414e-10
3,13951.0,13951.0,44.72,7.680247876939058e-10
3,13953.0,13953.0,44.666,7.81692273021391e-10
3,13955.0,13955.0,44.618,6.941441673681905e-10
3,13957.0,13957.0,44.568,7.223767022153107e-10
3,13959.0,13959.0,44.512,8.082161128485698e-10
3,13961.0,13961.0,44.452,8.649421086266594e-10
3,13964.0,13964.0,44.404,6.912621824754823e-10
3,13966.0,13966.0,44.36,6.330915846919591e-10
3,13968.0,13968.0,44.312,6.900283427423866e-10
3,13970.0,13970.0,44.263,7.037341215926647e-10
3,13972.0,13972.0,44.215,6.887158425839571e-10
3,13974.0,13974.0,44.165,7.167202949102373e-10
3,13976.0,13976.0,44.115,7.160118049238685e-10
3,13978.0,13978.0,44.069,6.581086877954613e-10
3,13980.0,13980.0,44.027,6.003681068727144e-10
3,13982.0,13982.0,43.981,6.569831678963736e-10
3,13984.0,13984.0,43.934,6.706519867176702e-10
3,13986.0,13986.0,43.888,6.557822245132015e-10
3,13988.0,13988.0,43.841,6.694245300100086e-10
3,13990.0,13990.0,43.794,6.688028655749585e-10
3,13992.0,13992.0,43.751,6.113424609994035e-10
3,13994.0,13994.0,43.706,6.392252489904388e-10
3,13996.0,13996.0,43.657,6.953965227367507e-10
3,13998.0,13998.0,43.612,6.380334739379886e-10
3,14000.0,14000.0,43.574,5.383483015874708e-10
3,14002.0,14002.0,43.541,4.671990122853784e-10
3,14004.0,14004.0,43.51,4.386241323889092e-10
3,14006.0,14006.0,43.483,3.818274577882421e-10
3,14008.0,14008.0,43.453,4.24035291698572e-10
3,14010.0,14010.0,43.425,3.9555870188716395e-10
3,14012.0,14012.0,43.414,1.553504763515946e-10
3,14030.0,14030.0,43.396,2.54451428964586e-10
3,14032.0,14032.0,43.364,4.5216199827686795e-10
3,14034.0,14034.0,43.325,5.506999463890842e-10
3,14036.0,14036.0,43.285,5.643861547038456e-10
3,14038.0,14038.0,43.244,5.780371369454012e-10
3,14040.0,14040.0,43.205,5.494101146837831e-10
3,14042.0,14042.0,43.163,5.912022575489571e-10
3,14044.0,14044.0,43.105,8.1559303027286e-10
3,14046.0,14046.0,43.091,1.9673098846144325e-10
3,14048.0,14048.0,43.067,3.371524431701672e-10
3,14050.0,14050.0,43.053,1.9661350387154354e-10
3,14052.0,14052.0,43.042,1.544591777032983e-10
3,14054.0,14054.0,43.038,5.616518072304312e-11
3,14098.0,14098.0,43.033,7.041891368144214e-11
3,14100.0,14100.0,43.023,1.4083325923794269e-10
3,14102.0,14102.0,43.004,2.6753096200003643e-10
3,14104.0,14104.0,42.976,3.940966409573878e-10
3,14106.0,14106.0,42.94,5.063903155239807e-10
3,14108.0,14108.0,42.902,5.34138444014445e-10
3,14110.0,14110.0,42.861,5.758585197685785e-10
3,14112.0,14112.0,42.825,5.052495087131744e-10
3,14114.0,14114.0,42.793,4.4881786128755836e-10
3,14116.0,14116.0,42.769,3.3644089591299986e-10
3,14118.0,14118.0,42.762,9.810693976936698e-11
3,14134.0,14134.0,42.748,1.9638801969669988e-10
3,14136.0,14136.0,42.711,5.187893224204947e-10
3,14138.0,14138.0,42.668,6.024381393761288e-10
3,14140.0,14140.0,42.626,5.879252919378969e-10
3,14142.0,14142.0,42.586,5.594696664287816e-10
3,14144.0,14144.0,42.543,6.009290469075786e-10
3,14146.0,14146.0,42.507,5.027075806291215e-10
3,14148.0,14148.0,42.482,3.4890142312065407e-10
3,14160.0,14160.0,42.464,2.512948877556488e-10
3,14162.0,14162.0,42.423,5.720771401607489e-10
3,14164.0,14164.0,42.393,4.1830198116105756e-10
3,14166.0,14166.0,42.374,2.6480892207013145e-10
3,14168.0,14168.0,42.348,3.62228866948787e-10
3,14170.0,14170.0,42.309,5.430030804490131e-10
3,14172.0,14172.0,42.273,5.008602389403552e-10
3,14174.0,14174.0,42.26,1.807869277397443e-10
3,14184.0,14184.0,42.242,2.5040510437200084e-10
3,14186.0,14186.0,42.199,5.978424385884478e-10
3,14188.0,14188.0,42.162,5.140076525404361e-10
3,14190.0,14190.0,42.139,3.193360284005336e-10
3,14192.0,14192.0,42.132,9.716833292741276e-11
3,14204.0,14204.0,42.097,4.860101221110521e-10
3,14206.0,14206.0,42.052,6.243645620783666e-10
3,14208.0,14208.0,42.022,4.1593060266388255e-10
3,14210.0,14210.0,42.014,1.1088030173907137e-10
3,14216.0,14216.0,42.0,1.9407163948440315e-10
3,14218.0,14218.0,41.963,5.126643795985594e-10
3,14220.0,14220.0,41.924,5.39962784779258e-10
3,14222.0,14222.0,41.885,5.395365888802485e-10
3,14224.0,14224.0,41.862,3.179975690864704e-10
3,14234.0,14234.0,41.85,1.6595902981649493e-10
3,14236.0,14236.0,41.811,5.391139870805337e-10
3,14238.0,14238.0,41.772,5.386870216640428e-10
3,14240.0,14240.0,41.752,2.7609353127628673e-10
3,14256.0,14256.0,41.716,4.971931729535839e-10
3,14258.0,14258.0,41.683,4.554475343627271e-10
3,14260.0,14260.0,41.671,1.655511412606609e-10
3,14272.0,14272.0,41.63,5.65749098439106e-10
3,14274.0,14274.0,41.591,5.377100965887491e-10
3,14276.0,14276.0,41.565,3.582435992855026e-10
3,14278.0,14278.0,41.56,6.887696499848516e-11
3,14290.0,14290.0,41.539,2.894358235883857e-10
3,14292.0,14292.0,41.499,5.509787395084611e-10
3,14294.0,14294.0,41.468,4.267031217333768e-10
3,14296.0,14296.0,41.458,1.3759739714209263e-10
3,14308.0,14308.0,41.435,3.166136153185868e-10
3,14310.0,14310.0,41.393,5.777913832159047e-10
3,14313.0,14313.0,41.364,3.986927788612414e-10
3,14315.0,14315.0,41.359,6.872149432127462e-11
3,14325.0,14325.0,41.356,4.125771022369306e-11
3,14327.0,14327.0,41.321,4.811859927054693e-10
3,14329.0,14329.0,41.276,6.181553493737502e-10
3,14331.0,14331.0,41.242,4.666691244281345e-10
3,14333.0,14333.0,41.225,2.332228939806487e-10
3,14347.0,14347.0,41.216,1.2355258055411508e-10
3,14349.0,14349.0,41.172,6.037306634410392e-10
3,14351.0,14351.0,41.136,4.935505905754835e-10
3,14353.0,14353.0,41.115,2.8774522679573967e-10
3,14355.0,14355.0,41.109,8.219738653274704e-11
3,14367.0,14367.0,41.107,2.741936499521062e-11
3,14369.0,14369.0,41.072,4.796897108806482e-10
3,14371.0,14371.0,41.034,5.204157631944305e-10
3,14373.0,14373.0,40.976,7.935004782406555e-10
3,14375.0,14375.0,40.954,3.00731174794315e-10
3,14377.0,14377.0,40.943,1.5032593471851478e-10
3,14379.0,14379.0,40.941,2.7331451139681756e-11
3,14393.0,14393.0,40.914,3.692030364841149e-10
3,14395.0,14395.0,40.875,5.329373232941208e-10
3,14397.0,14397.0,40.838,5.052075660062381e-10
3,14399.0,14399.0,40.806,4.3662796304814756e-10
3,14401.0,14401.0,40.78,3.545574385405036e-10
3,14403.0,14403.0,40.765,2.044779670165896e-10
3,14405.0,14405.0,40.762,4.089224373898784e-11
3,14419.0,14419.0,40.729,4.5005303077710777e-10
3,14421.0,14421.0,40.685,5.995868618057223e-10
3,14423.0,14423.0,40.646,5.309838162577982e-10
3,14425.0,14425.0,40.614,4.3535905318830195e-10
3,14427.0,14427.0,40.581,4.486670948342337e-10
3,14429.0,14429.0,40.546,4.755264253878854e-10
3,14431.0,14431.0,40.509,5.023228368029514e-10
3,14433.0,14433.0,40.472,5.019337896098903e-10
3,14435.0,14435.0,40.436,4.879953869133657e-10
3,14437.0,14437.0,40.408,3.793042798157529e-10
3,14439.0,14439.0,40.392,2.1665734739121714e-10
3,14441.0,14441.0,40.386,8.12356343922745e-11
3,14473.0,14473.0,40.348,5.153515550474943e-10
3,14475.0,14475.0,40.314,4.607564646447184e-10
3,14477.0,14477.0,40.291,3.1151097673751975e-10
3,14479.0,14479.0,40.273,2.4370085664959375e-10
3,14481.0,14481.0,40.258,2.030289022273977e-10
3,14483.0,14483.0,40.245,1.7592149609077005e-10
3,14485.0,14485.0,40.232,1.7588896451282605e-10
3,14487.0,14487.0,40.216,2.1643059642578572e-10
3,14489.0,14489.0,40.206,1.352440736373311e-10
3,14491.0,14491.0,40.196,1.3522910391093248e-10
3,14493.0,14493.0,40.19,8.113251208583002e-11
3,14495.0,14495.0,40.181,1.2169285019111636e-10
3,14497.0,14497.0,40.174,9.464420905189905e-11
3,14499.0,14499.0,40.169,6.760223590362197e-11
3,14501.0,14501.0,40.166,4.05628972209787e-11
3,14503.0,14503.0,40.161,6.760741964255258e-11
3,14505.0,14505.0,40.158,4.05660052359278e-11
3,14519.0,14519.0,40.152,8.120121794925498e-11
3,14521.0,14521.0,40.125,3.653056469511522e-10
3,14523.0,14523.0,40.095,4.05662825755992e-10
3,14525.0,14525.0,40.059,4.864618687993012e-10
3,14527.0,14527.0,40.022,4.995881287583494e-10
3,14529.0,14529.0,39.981,5.5313458657023e-10
3,14531.0,14531.0,39.942,5.25698634399479e-10
3,14533.0,14533.0,39.907,4.714088823122162e-10
3,14535.0,14535.0,39.871,4.845132332611964e-10
3,14537.0,14537.0,39.85,2.824696453818048e-10
3,14539.0,14539.0,39.838,1.6136660854286242e-10
3,14541.0,14541.0,39.836,2.6893408780293663e-11
3,14559.0,14559.0,39.821,2.0190715674771915e-10
3,14561.0,14561.0,39.792,3.901918113974375e-10
3,14563.0,14563.0,39.76,4.302856793569486e-10
3,14565.0,14565.0,39.722,5.105847438883262e-10
3,14567.0,14567.0,39.685,4.967473909543762e-10
3,14569.0,14569.0,39.648,4.963526063875395e-10
3,14571.0,14571.0,39.611,4.959576947053312e-10
3,14573.0,14573.0,39.58,4.15232604729259e-10
3,14575.0,14575.0,39.554,3.4805669488104264e-10
3,14577.0,14577.0,39.528,3.4787571161206894e-10
3,14579.0,14579.0,39.504,3.209570442735389e-10
3,14581.0,14581.0,39.479,3.34168805215468e-10
3,14583.0,14583.0,39.457,2.9393387061133167e-10
3,14585.0,14585.0,39.434,3.071614381852425e-10
3,14587.0,14587.0,39.416,2.4029522869072166e-10
3,14589.0,14589.0,39.395,2.802441908675191e-10
3,14591.0,14591.0,39.375,2.667969499624985e-10
3,14593.0,14593.0,39.356,2.533663370881517e-10
3,14595.0,14595.0,39.34,2.1329550448945442e-10
3,14597.0,14597.0,39.323,2.2656248340605361e-10
3,14599.0,14599.0,39.309,1.8653289394984807e-10
3,14601.0,14601.0,39.293,2.131283104165326e-10
3,14603.0,14603.0,39.285,1.0654620973566648e-10
3,14613.0,14613.0,39.268,2.264936565785643e-10
3,14615.0,14615.0,39.233,4.660655633501565e-10
3,14617.0,14617.0,39.191,5.588065510001112e-10
3,14619.0,14619.0,39.153,5.051402397379957e-10
3,14621.0,14621.0,39.128,3.321072928374285e-10
3,14623.0,14623.0,39.114,1.859128552045237e-10
3,14635.0,14635.0,39.113,1.3287839200662016e-11
3,14637.0,14637.0,39.087,3.454117727665728e-10
3,14639.0,14639.0,39.051,4.77948567514047e-10
3,14641.0,14641.0,39.015,4.775734012092611e-10
3,14643.0,14643.0,38.979,4.771981145672619e-10
3,14645.0,14645.0,38.942,4.900614935892953e-10
3,14647.0,14647.0,38.913,3.8382932326463205e-10
3,14649.0,14649.0,38.894,2.513536593572784e-10
3,14651.0,14651.0,38.882,1.5870809542652121e-10
3,14653.0,14653.0,38.877,6.612294416590099e-11
3,14665.0,14665.0,38.866,1.455596523792827e-10
3,14667.0,14667.0,38.833,4.3649133129629184e-10
3,14669.0,14669.0,38.794,5.154456513781158e-10
3,14671.0,14671.0,38.755,5.149979352436637e-10
3,14673.0,14673.0,38.724,4.090435792539508e-10
3,14675.0,14675.0,38.701,3.0331376628294026e-10
3,14677.0,14677.0,38.687,1.845626914018979e-10
3,14679.0,14679.0,38.679,1.0544878077616898e-10
3,14696.0,14696.0,38.658,2.7701974238726224e-10
3,14698.0,14698.0,38.622,4.746055571076155e-10
3,14700.0,14700.0,38.584,5.005609263066574e-10
3,14702.0,14702.0,38.548,4.738255480041503e-10
3,14704.0,14704.0,38.521,3.5512720548648555e-10
3,14706.0,14706.0,38.501,2.6293252416747215e-10
3,14708.0,14708.0,38.489,1.57715417040054e-10
3,14710.0,14710.0,38.48,1.1827037888727567e-10
3,14712.0,14712.0,38.474,7.884227137259712e-11
3,14728.0,14728.0,38.47,5.261183971668537e-11
3,14730.0,14730.0,38.442,3.68179704455801e-10
3,14732.0,14732.0,38.406,4.730442218767388e-10
3,14734.0,14734.0,38.364,5.513996147338273e-10
3,14736.0,14736.0,38.326,4.984331387422662e-10
3,14738.0,14738.0,38.289,4.849076592538434e-10
3,14740.0,14740.0,38.254,4.5832755641716633e-10
3,14742.0,14742.0,38.229,3.2716458949283857e-10
3,14744.0,14744.0,38.215,1.8314359020732707e-10
3,14746.0,14746.0,38.212,3.9241649877356355e-11
3,14762.0,14762.0,38.203,1.178341815591166e-10
3,14764.0,14764.0,38.168,4.580422295489314e-10
3,14766.0,14766.0,38.131,4.838251009934361e-10
3,14768.0,14768.0,38.093,4.964802507322688e-10
3,14770.0,14770.0,38.059,4.4385967208267274e-10
3,14772.0,14772.0,38.032,3.522421446130396e-10
3,14774.0,14774.0,38.015,2.2168385445093843e-10
3,14776.0,14776.0,38.008,9.12651323360775e-11
3,14796.0,14796.0,38.005,3.916141831341269e-11
3,14798.0,14798.0,37.974,4.045416597009861e-10
3,14800.0,14800.0,37.941,4.3033652981480634e-10
3,14802.0,14802.0,37.883,7.555444967353902e-10
3,14804.0,14804.0,37.839,5.724779858559171e-10
3,14806.0,14806.0,37.799,5.199274356646741e-10
3,14808.0,14808.0,37.762,4.805081834971818e-10
3,14810.0,14810.0,37.731,4.0227995993838234e-10
3,14812.0,14812.0,37.713,2.3346182529363966e-10
3,14814.0,14814.0,37.712,1.2968585838751206e-11
3,14824.0,14824.0,37.679,4.280591767436673e-10
3,14826.0,14826.0,37.634,5.831918133744619e-10
3,14828.0,14828.0,37.592,5.437569228243348e-10
3,14830.0,14830.0,37.555,4.785854426750737e-10
3,14832.0,14832.0,37.518,4.78178641402175e-10
3,14834.0,14834.0,37.478,5.164892993410552e-10
3,14836.0,14836.0,37.435,5.54686289635922e-10
3,14838.0,14838.0,37.392,5.541242005709853e-10
3,14840.0,14840.0,37.348,5.664278946609568e-10
3,14842.0,14842.0,37.303,5.786894069827234e-10
3,14844.0,14844.0,37.256,6.037454071173279e-10
3,14846.0,14846.0,37.209,6.030654800182539e-10
3,14848.0,14848.0,37.164,5.767674388815176e-10
3,14850.0,14850.0,37.118,5.889424185562888e-10
3,14852.0,14852.0,37.073,5.755110160038926e-10
3,14854.0,14854.0,37.028,5.748902775895969e-10
3,14856.0,14856.0,36.985,5.487610976510751e-10
3,14858.0,14858.0,36.94,5.736792778316379e-10
3,14860.0,14860.0,36.894,5.857846674755229e-10
3,14862.0,14862.0,36.851,5.469948712527618e-10
3,14864.0,14864.0,36.809,5.337300601819058e-10
3,14866.0,14866.0,36.766,5.458807965740388e-10
3,14868.0,14868.0,36.722,5.579902607839706e-10
3,14870.0,14870.0,36.677,5.700573993040577e-10
3,14872.0,14872.0,36.633,5.56788471604752e-10
3,14874.0,14874.0,36.585,6.067249268535927e-10
3,14876.0,14876.0,36.538,5.933937807063365e-10
3,14878.0,14878.0,36.498,5.044829435792599e-10
3,14880.0,14880.0,36.458,5.039980997468965e-10
