fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2388,,,,11232.0,11232.0,543,3,86.331,2.806787840428318e-3
2389,,,,11237.0,11237.0,544,3,86.201,2.9634986431624224e-3
2390,,,,11242.0,11242.0,545,3,86.068,3.028612409297368e-3
2391,,,,11247.0,11247.0,546,3,85.937,2.9798225694226085e-3
2392,,,,11252.0,11252.0,547,3,85.805,2.999311092313288e-3
2393,,,,11257.0,11257.0,548,3,85.669,3.0867481472055323e-3
2394,,,,11262.0,11262.0,549,3,85.536,3.01526127995875e-3
2395,,,,11267.0,11267.0,550,3,85.409,2.876138268813139e-3
2396,,,,11272.0,11272.0,551,3,85.282,2.8731391941657462e-3
2397,,,,11277.0,11277.0,552,3,85.153,2.9153011136991446e-3
2398,,,,11282.0,11282.0,553,3,85.024,2.9121786383879715e-3
2399,,,,11287.0,11287.0,554,3,84.897,2.8639843740397085e-3
2400,,,,11292.0,11292.0,555,3,84.771,2.838459473926023e-3
2401,,,,11297.0,11297.0,556,3,84.644,2.8579857080648606e-3
2402,,,,11302.0,11302.0,557,3,84.518,2.832500544974908e-3
2403,,,,11307.0,11307.0,558,3,84.389,2.896850572611755e-3
2404,,,,11312.0,11312.0,559,3,84.264,2.804043993573318e-3
2405,,,,11317.0,11317.0,560,3,84.14,2.7787325391925456e-3
2406,,,,11322.0,11322.0,561,3,84.016,2.7758663139796657e-3
2407,,,,11327.0,11327.0,562,3,83.885,2.929414465444106e-3
2408,,,,11332.0,11332.0,563,3,83.754,2.926134373631846e-3
2409,,,,11337.0,11337.0,564,3,83.623,2.9228502461655366e-3
2410,,,,11342.0,11342.0,565,3,83.487,3.030905064409829e-3
2411,,,,11347.0,11347.0,566,3,83.362,2.782633561026253e-3
2412,,,,11352.0,11352.0,567,3,83.233,2.8685696449796934e-3
2413,,,,11357.0,11357.0,568,3,83.103,2.8875836521945783e-3
2414,,,,11362.0,11362.0,569,3,82.979,2.751315399851584e-3
2415,,,,11367.0,11367.0,570,3,82.845,2.969883326678124e-3
2416,,,,11372.0,11372.0,571,3,82.716,2.8557878731740017e-3
2417,,,,11377.0,11377.0,572,3,82.594,2.697913724927753e-3
2418,,,,11382.0,11382.0,573,3,82.477,2.5847382403760516e-3
2419,,,,11387.0,11387.0,574,3,82.373,2.295477045760987e-3
2420,,,,11392.0,11392.0,575,3,82.324,1.0809935126204848e-3
2423,,,,11407.0,11407.0,578,3,82.236,1.942315318036023e-3
2424,,,,11412.0,11412.0,579,3,82.159,1.6985660349242019e-3
2425,,,,11417.0,11417.0,580,3,82.144,3.308492056234583e-4
2428,,,,11432.0,11432.0,583,3,82.121,5.078511411659837e-4
2429,,,,11437.0,11437.0,584,3,82.027,2.0749943244319654e-3
2430,,,,11442.0,11442.0,585,3,81.92,2.36010072372413e-3
2431,,,,11447.0,11447.0,586,3,81.812,2.380073385307581e-3
2432,,,,11452.0,11452.0,587,3,81.701,2.44398168869148e-3
2433,,,,11457.0,11457.0,588,3,81.582,2.6175813543179043e-3
2434,,,,11462.0,11462.0,589,3,81.485,2.131766154016035e-3
2435,,,,11467.0,11467.0,590,3,81.384,2.2179459528133302e-3
2436,,,,11472.0,11472.0,591,3,81.272,2.457358908847261e-3
2437,,,,11477.0,11477.0,592,3,81.157,2.520757891184745e-3
2438,,,,11482.0,11482.0,593,3,81.04,2.5620497837191636e-3
2439,,,,11487.0,11487.0,594,3,80.918,2.6687641784724266e-3
2440,,,,11492.0,11492.0,595,3,80.809,2.3820232089862992e-3
2441,,,,11497.0,11497.0,596,3,80.695,2.4889376001574056e-3
2442,,,,11502.0,11502.0,597,3,80.579,2.530096308736127e-3
2443,,,,11507.0,11507.0,598,3,80.439,3.050042701243797e-3
2444,,,,11512.0,11512.0,599,3,80.347,2.0022955500866345e-3
2445,,,,11517.0,11517.0,600,3,80.222,2.718018606105469e-3
2446,,,,11522.0,11522.0,601,3,80.14,1.7814946816004408e-3
2447,,,,11527.0,11527.0,602,3,79.995,3.147109850895066e-3
2448,,,,11532.0,11532.0,603,3,79.862,2.882897993895576e-3
2449,,,,11537.0,11537.0,604,3,79.727,2.9226106153726504e-3
2450,,,,11542.0,11542.0,605,3,79.592,2.9189304906053633e-3
2451,,,,11547.0,11547.0,606,3,79.456,2.936822030371442e-3
2452,,,,11552.0,11552.0,607,3,79.321,2.9115207091253374e-3
2453,,,,11557.0,11557.0,608,3,79.179,3.058468888216832e-3
2454,,,,11562.0,11562.0,609,3,79.051,2.7534240762896443e-3
2455,,,,11568.0,11568.0,610,3,78.934,2.5142087821863933e-3
2456,,,,11573.0,11573.0,611,3,78.836,2.1039615422433185e-3
2457,,,,11578.0,11578.0,612,3,78.758,1.6734362388754855e-3
2458,,,,11583.0,11583.0,613,3,78.756,4.2905360486584997e-5
2460,,,,11593.0,11593.0,615,3,78.705,1.0946628009096617e-3
2461,,,,11598.0,11598.0,616,3,78.623,1.7593179002550682e-3
2462,,,,11603.0,11603.0,617,3,78.541,1.7582416396468236e-3
2463,,,,11608.0,11608.0,618,3,78.514,5.787810103376466e-4
2465,,,,11618.0,11618.0,620,3,78.508,1.2870175529972419e-4
2466,,,,11623.0,11623.0,621,3,78.41,2.1016404590396397e-3
2467,,,,11628.0,11628.0,622,3,78.402,1.715203470842658e-4
2469,,,,11638.0,11638.0,624,3,78.372,6.435984502789655e-4
2470,,,,11643.0,11643.0,625,3,78.271,2.1659010217220153e-3
2471,,,,11648.0,11648.0,626,3,78.237,7.287996636535709e-4
2474,,,,11663.0,11663.0,629,3,78.219,3.8620362542482104e-4
2475,,,,11668.0,11668.0,630,3,78.115,2.2306146109931746e-3
2476,,,,11673.0,11673.0,631,3,78.08,7.50341557072557e-4
2479,,,,11688.0,11688.0,634,3,78.0,1.7160059491633955e-3
2480,,,,11693.0,11693.0,635,3,77.917,1.7792577035225566e-3
2481,,,,11698.0,11698.0,636,3,77.911,1.2860258756151028e-4
2484,,,,11713.0,11713.0,639,3,77.82,1.9517579220609026e-3
2485,,,,11718.0,11718.0,640,3,77.769,1.093311464455736e-3
2489,,,,11738.0,11738.0,644,3,77.667,2.1882010967197705e-3
2490,,,,11743.0,11743.0,645,3,77.615,1.1149229709793256e-3
2493,,,,11758.0,11758.0,648,3,77.56,1.1799381478331493e-3
2494,,,,11763.0,11763.0,649,3,77.494,1.4154233304988825e-3
2497,,,,11778.0,11778.0,652,3,77.435,1.2658948183375946e-3
2498,,,,11783.0,11783.0,653,3,77.357,1.6727858063911194e-3
2501,,,,11798.0,11798.0,656,3,77.25,2.2948941852605725e-3
2502,,,,11803.0,11803.0,657,3,77.206,9.431726747210285e-4
2504,,,,11813.0,11813.0,659,3,77.197,1.930188796689619e-4
2505,,,,11818.0,11818.0,660,3,77.091,2.2726017835439333e-3
2506,,,,11823.0,11823.0,661,3,77.03,1.3069551538099323e-3
2508,,,,11833.0,11833.0,663,3,76.991,8.357584055715135e-4
2509,,,,11838.0,11838.0,664,3,76.881,2.3559819689950635e-3
2510,,,,11844.0,11844.0,665,3,76.784,2.0758044380183023e-3
2511,,,,11849.0,11849.0,666,3,76.67,2.4372838293910733e-3
2512,,,,11854.0,11854.0,667,3,76.546,2.6480859128207896e-3
2513,,,,11859.0,11859.0,668,3,76.425,2.5809755355587515e-3
2514,,,,11864.0,11864.0,669,3,76.299,2.6844190748345534e-3
2515,,,,11869.0,11869.0,670,3,76.18,2.5322843394406263e-3
2516,,,,11874.0,11874.0,671,3,76.057,2.6143499219205913e-3
2517,,,,11879.0,11879.0,672,3,75.933,2.6324366301588354e-3
2518,,,,11884.0,11884.0,673,3,75.81,2.6080611108094823e-3
2519,,,,11889.0,11889.0,674,3,75.683,2.6895706496993e-3
2520,,,,11894.0,11894.0,675,3,75.557,2.665056930716307e-3
2521,,,,11899.0,11899.0,676,3,75.434,2.5984118026116513e-3
2522,,,,11904.0,11904.0,677,3,75.306,2.7006775957854586e-3
2523,,,,11909.0,11909.0,678,3,75.177,2.718277491842725e-3
2524,,,,11914.0,11914.0,679,3,75.052,2.6306479261526787e-3
2525,,,,11919.0,11919.0,680,3,74.928,2.6063707735955485e-3
2526,,,,11924.0,11924.0,681,3,74.801,2.6660786387167085e-3
2527,,,,11929.0,11929.0,682,3,74.686,2.4112744705847428e-3
2528,,,,11934.0,11934.0,683,3,74.575,2.3248594470093253e-3
2529,,,,11939.0,11939.0,684,3,74.461,2.385093079825834e-3
2530,,,,11944.0,11944.0,685,3,74.41,1.0662803829868156e-3
2531,,,,11949.0,11949.0,686,3,74.357,1.1077847411724105e-3
2532,,,,11954.0,11954.0,687,3,74.26,2.0262583565879002e-3
2533,,,,11959.0,11959.0,688,3,74.167,1.9410291915766258e-3
2534,,,,11964.0,11964.0,689,3,74.076,1.897725244195078e-3
2535,,,,11969.0,11969.0,690,3,74.027,1.0213136717779358e-3
2540,,,,11994.0,11994.0,695,3,74.02,1.4615141980242185e-4
2541,,,,11999.0,11999.0,696,3,73.952,1.4196289680080843e-3
2542,,,,12004.0,12004.0,697,3,73.878,1.54405094758131e-3
2543,,,,12009.0,12009.0,698,3,73.809,1.4389296019369138e-3
2544,,,,12014.0,12014.0,699,3,73.722,1.8131407105768532e-3
2545,,,,12019.0,12019.0,700,3,73.636,1.790943345937712e-3
2547,,,,12029.0,12029.0,702,3,73.603,6.872387936357386e-4
2548,,,,12034.0,12034.0,703,3,73.526,1.6030252322230523e-3
2549,,,,12039.0,12039.0,704,3,73.52,1.2489246083022e-4
2551,,,,12049.0,12049.0,706,3,73.459,1.2702156828237165e-3
2552,,,,12054.0,12054.0,707,3,73.427,6.66197368045639e-4
2554,,,,12064.0,12064.0,709,3,73.402,5.206963352235932e-4
2555,,,,12069.0,12069.0,710,3,73.347,1.1453823068756966e-3
2558,,,,12084.0,12084.0,713,3,73.29,1.1876008016414531e-3
2559,,,,12089.0,12089.0,714,3,73.261,6.041134494023128e-4
2562,,,,12104.0,12104.0,717,3,73.18,1.6881769360636777e-3
2563,,,,12110.0,12110.0,718,3,73.14,8.33391697924377e-4
2566,,,,12125.0,12125.0,721,3,73.063,1.6049817537210837e-3
2567,,,,12130.0,12130.0,722,3,73.017,9.584086739559209e-4
2570,,,,12145.0,12145.0,725,3,72.94,1.6049241623439458e-3
2571,,,,12150.0,12150.0,726,3,72.871,1.437331686856298e-3
2572,,,,12155.0,12155.0,727,3,72.858,2.7076070928077316e-4
2577,,,,12180.0,12180.0,732,3,72.778,1.6685812549173547e-3
2578,,,,12185.0,12185.0,733,3,72.675,2.146479693129693e-3
2579,,,,12190.0,12190.0,734,3,72.621,1.1245854664721023e-3
2582,,,,12205.0,12205.0,737,3,72.526,1.9788405253642724e-3
2583,,,,12210.0,12210.0,738,3,72.441,1.7690702700528707e-3
2584,,,,12215.0,12215.0,739,3,72.419,4.577264149308631e-4
2586,,,,12225.0,12225.0,741,3,72.378,8.533626511684399e-4
2587,,,,12230.0,12230.0,742,3,72.269,2.267272542413496e-3
2588,,,,12235.0,12235.0,743,3,72.196,1.5171580248038224e-3
2589,,,,12240.0,12240.0,744,3,72.195,2.0780829773345928e-5
2591,,,,12250.0,12250.0,746,3,72.105,1.8706230096129635e-3
2592,,,,12255.0,12255.0,747,3,71.983,2.533041483862352e-3
2593,,,,12260.0,12260.0,748,3,71.851,2.7369527662902786e-3
2594,,,,12265.0,12265.0,749,3,71.725,2.6089231732179235e-3
2595,,,,12270.0,12270.0,750,3,71.596,2.66738340931707e-3
2596,,,,12275.0,12275.0,751,3,71.461,2.787441268194361e-3
2597,,,,12280.0,12280.0,752,3,71.33,2.700920743883108e-3
2598,,,,12285.0,12285.0,753,3,71.195,2.7793377220148656e-3
2599,,,,12290.0,12290.0,754,3,71.059,2.795738976401536e-3
2600,,,,12295.0,12295.0,755,3,70.916,2.9350654539082796e-3
2601,,,,12300.0,12300.0,756,3,70.777,2.8484568837413467e-3
2602,,,,12305.0,12305.0,757,3,70.639,2.823583245360017e-3
2603,,,,12310.0,12310.0,758,3,70.504,2.757988864880139e-3
2604,,,,12315.0,12315.0,759,3,70.373,2.6723119230167053e-3
2605,,,,12320.0,12320.0,760,3,70.243,2.648074155360081e-3
2606,,,,12325.0,12325.0,761,3,70.105,2.8068136854520268e-3
2607,,,,12330.0,12330.0,762,3,69.972,2.7009894782842408e-3
2608,,,,12335.0,12335.0,763,3,69.848,2.5146148713740307e-3
2609,,,,12340.0,12340.0,764,3,69.726,2.4707047955748406e-3
2610,,,,12345.0,12345.0,765,3,69.607,2.40676333401702e-3
2611,,,,12350.0,12350.0,766,3,69.486,2.4439873010512233e-3
2612,,,,12355.0,12355.0,767,3,69.367,2.4004149413100347e-3
2613,,,,12360.0,12360.0,768,3,69.253,2.29662749288958e-3
2614,,,,12365.0,12365.0,769,3,69.137,2.3339855454760903e-3
2615,,,,12370.0,12370.0,770,3,69.01,2.5518563404503844e-3
2616,,,,12375.0,12375.0,771,3,68.861,2.9891364777659014e-3
2617,,,,12380.0,12380.0,772,3,68.731,2.603745445770109e-3
2618,,,,12385.0,12385.0,773,3,68.628,2.0603058653294194e-3
2619,,,,12390.0,12390.0,774,3,68.475,3.055983731113367e-3
2620,,,,12395.0,12395.0,775,3,68.346,2.5723516888533355e-3
2621,,,,12400.0,12400.0,776,3,68.217,2.5685367687491574e-3
2622,,,,12405.0,12405.0,777,3,68.088,2.5647179352760677e-3
2623,,,,12410.0,12410.0,778,3,67.964,2.4617261550530394e-3
2624,,,,12415.0,12415.0,779,3,67.835,2.557256840129109e-3
2625,,,,12420.0,12420.0,780,3,67.711,2.4545468720669605e-3
2626,,,,12425.0,12425.0,781,3,67.586,2.4707904847905762e-3
2627,,,,12430.0,12430.0,782,3,67.451,2.6643975217530485e-3
2628,,,,12435.0,12435.0,783,3,67.318,2.620769218900812e-3
2629,,,,12440.0,12440.0,784,3,67.191,2.4987153694129463e-3
2630,,,,12445.0,12445.0,785,3,67.061,2.5538792549010233e-3
2631,,,,12450.0,12450.0,786,3,66.931,2.5499573474586064e-3
2632,,,,12455.0,12455.0,787,3,66.81,2.3699272313510225e-3
2633,,,,12460.0,12460.0,788,3,66.684,2.464289217023734e-3
2634,,,,12465.0,12465.0,789,3,66.563,2.3630691792311987e-3
2635,,,,12470.0,12470.0,790,3,66.434,2.515587055872385e-3
2636,,,,12475.0,12475.0,791,3,66.301,2.589518346325495e-3
2637,,,,12480.0,12480.0,792,3,66.164,2.663039689721192e-3
2638,,,,12485.0,12485.0,793,3,66.029,2.6198240017479926e-3
2639,,,,12490.0,12490.0,794,3,65.89,2.692935379037418e-3
2640,,,,12496.0,12496.0,795,3,65.754,2.630584989303454e-3
2641,,,,12501.0,12501.0,796,3,65.614,2.703358993357626e-3
2642,,,,12506.0,12506.0,797,3,65.476,2.660164031881376e-3
2643,,,,12511.0,12511.0,798,3,65.339,2.6364010725275586e-3
2644,,,,12516.0,12516.0,799,3,65.199,2.689502098620778e-3
2645,,,,12521.0,12521.0,800,3,65.054,2.78058448666691e-3
2646,,,,12526.0,12526.0,801,3,64.912,2.718140160717888e-3
2647,,,,12531.0,12531.0,802,3,64.763,2.84688286137425e-3
2648,,,,12536.0,12536.0,803,3,64.62,2.727178602008665e-3
2649,,,,12541.0,12541.0,804,3,64.48,2.6651876284332493e-3
2650,,,,12546.0,12546.0,805,3,64.338,2.6984322743262594e-3
2651,,,,12551.0,12551.0,806,3,64.199,2.6367116138607044e-3
2652,,,,12556.0,12556.0,807,3,64.057,2.68880115144e-3
2653,,,,12561.0,12561.0,808,3,63.917,2.646155360242841e-3
2654,,,,12566.0,12566.0,809,3,63.772,2.7356459272789187e-3
2655,,,,12571.0,12571.0,810,3,63.629,2.692898866997796e-3
2656,,,,12576.0,12576.0,811,3,63.487,2.669146640941073e-3
2657,,,,12581.0,12581.0,812,3,63.347,2.6267590064956423e-3
2658,,,,12586.0,12586.0,813,3,63.208,2.603293767754212e-3
2659,,,,12591.0,12591.0,814,3,63.07,2.579932527401245e-3
2660,,,,12596.0,12596.0,815,3,62.93,2.61259791313517e-3
2661,,,,12601.0,12601.0,816,3,62.796,2.4961820242577967e-3
2662,,,,12606.0,12606.0,817,3,62.657,2.584725914570305e-3
2663,,,,12611.0,12611.0,818,3,62.524,2.468771675696598e-3
2664,,,,12616.0,12616.0,819,3,62.396,2.3719469326935337e-3
2665,,,,12621.0,12621.0,820,3,62.264,2.44194660394883e-3
2666,,,,12626.0,12626.0,821,3,62.132,2.437740511678994e-3
2667,,,,12631.0,12631.0,822,3,62.003,2.3782802910546977e-3
2668,,,,12636.0,12636.0,823,3,61.873,2.39266273578336e-3
2669,,,,12641.0,12641.0,824,3,61.749,2.2784537893211095e-3
2670,,,,12646.0,12646.0,825,3,61.632,2.1464890036005414e-3
2671,,,,12651.0,12651.0,826,3,61.516,2.124963872631687e-3
2672,,,,12656.0,12656.0,827,3,61.397,2.1766198689456445e-3
2673,,,,12661.0,12661.0,828,3,61.281,2.1185271203598833e-3
2674,,,,12666.0,12666.0,829,3,61.164,2.133574164562181e-3
2675,,,,12671.0,12671.0,830,3,61.044,2.1849078071711687e-3
2676,,,,12676.0,12676.0,831,3,60.929,2.0906682285579316e-3
2677,,,,12681.0,12681.0,832,3,60.814,2.0875490334824292e-3
2678,,,,12686.0,12686.0,833,3,60.698,2.1025348750662574e-3
2679,,,,12691.0,12691.0,834,3,60.579,2.153587856772682e-3
2680,,,,12696.0,12696.0,835,3,60.459,2.168259418475767e-3
2681,,,,12701.0,12701.0,836,3,60.335,2.236898647211409e-3
2682,,,,12706.0,12706.0,837,3,60.217,2.1252333432305874e-3
2683,,,,12711.0,12711.0,838,3,60.094,2.211726948546276e-3
2684,,,,12716.0,12716.0,839,3,59.97,2.2260061265059025e-3
2685,,,,12721.0,12721.0,840,3,59.846,2.222281635799862e-3
2686,,,,12726.0,12726.0,841,3,59.692,2.7546090369730183e-3
2687,,,,12731.0,12731.0,842,3,59.588,1.8569697567874881e-3
2688,,,,12736.0,12736.0,843,3,59.461,2.264143068460605e-3
2689,,,,12741.0,12741.0,844,3,59.333,2.2779769968666076e-3
2690,,,,12746.0,12746.0,845,3,59.204,2.29170598512166e-3
2691,,,,12751.0,12751.0,846,3,59.049,2.748080523050253e-3
2692,,,,12756.0,12756.0,847,3,58.931,2.088075763763631e-3
2693,,,,12761.0,12761.0,848,3,58.819,1.978814071441442e-3
2694,,,,12766.0,12766.0,849,3,58.695,2.1872955901109585e-3
2695,,,,12771.0,12771.0,850,3,58.581,2.0076141310557474e-3
2696,,,,12776.0,12776.0,851,3,58.475,1.8639565768193496e-3
2697,,,,12781.0,12781.0,852,3,58.358,2.0542702084853145e-3
2698,,,,12786.0,12786.0,853,3,58.243,2.015933298132114e-3
2699,,,,12791.0,12791.0,854,3,58.127,2.03022824429114e-3
2700,,,,12796.0,12796.0,855,3,58.008,2.0793407268527206e-3
2701,,,,12801.0,12801.0,856,3,57.899,1.9016097855753522e-3
2702,,,,12806.0,12806.0,857,3,57.775,2.1597937457284925e-3
2703,,,,12811.0,12811.0,858,3,57.648,2.2081087210488524e-3
2704,,,,12817.0,12817.0,859,3,57.523,2.1696060233537596e-3
2705,,,,12822.0,12822.0,860,3,57.415,1.8714770543780896e-3
2706,,,,12827.0,12827.0,861,3,57.326,1.5401927501726197e-3
2707,,,,12832.0,12832.0,862,3,57.258,1.1756243842145132e-3
2708,,,,12837.0,12837.0,863,3,57.177,1.3991000653793115e-3
2709,,,,12842.0,12842.0,864,3,57.083,1.6217954653091216e-3
2710,,,,12847.0,12847.0,865,3,56.985,1.6886240471189644e-3
2711,,,,12852.0,12852.0,866,3,56.9,1.4628423051735603e-3
2712,,,,12857.0,12857.0,867,3,56.816,1.4440487257547186e-3
2713,,,,12862.0,12862.0,868,3,56.714,1.751300443740988e-3
2714,,,,12867.0,12867.0,869,3,56.618,1.6460477512906771e-3
2715,,,,12872.0,12872.0,870,3,56.615,5.141402949347422e-5
2718,,,,12887.0,12887.0,873,3,56.53,1.457294963162902e-3
2719,,,,12892.0,12892.0,874,3,56.509,3.598398369421265e-4
2721,,,,12902.0,12902.0,876,3,56.447,1.0624276740416655e-3
2722,,,,12907.0,12907.0,877,3,56.346,1.7289011954788008e-3
2723,,,,12912.0,12912.0,878,3,56.266,1.3677588038302278e-3
2724,,,,12917.0,12917.0,879,3,56.221,7.6880792349293e-4
2725,,,,12922.0,12922.0,880,3,56.202,3.2454868270844476e-4
2728,,,,12937.0,12937.0,883,3,56.134,1.161991067110643e-3
2729,,,,12942.0,12942.0,884,3,56.043,1.553416636439691e-3
2730,,,,12947.0,12947.0,885,3,55.953,1.5344597892639794e-3
2731,,,,12952.0,12952.0,886,3,55.852,1.7197320230895139e-3
2732,,,,12957.0,12957.0,887,3,55.746,1.8022211346686587e-3
2733,,,,12962.0,12962.0,888,3,55.639,1.816451668675489e-3
2734,,,,12967.0,12967.0,889,3,55.535,1.7628583809397673e-3
2735,,,,12972.0,12972.0,890,3,55.428,1.8109658066830735e-3
2736,,,,12977.0,12977.0,891,3,55.321,1.8081699134948794e-3
2737,,,,12982.0,12982.0,892,3,55.207,1.923357921728393e-3
2738,,,,12987.0,12987.0,893,3,55.109,1.6508771834278903e-3
2739,,,,12992.0,12992.0,894,3,55.016,1.5645383920545252e-3
2740,,,,12997.0,12997.0,895,3,54.908,1.8142650764120059e-3
2741,,,,13002.0,13002.0,896,3,54.789,1.995690622226688e-3
2742,,,,13007.0,13007.0,897,3,54.674,1.9252346522011178e-3
2743,,,,13012.0,13012.0,898,3,54.56,1.9052329597178202e-3
2744,,,,13017.0,13017.0,899,3,54.435,2.085301407812931e-3
2745,,,,13022.0,13022.0,900,3,54.314,2.0147894879038648e-3
2746,,,,13027.0,13027.0,901,3,54.197,1.9446676226007808e-3
2747,,,,13032.0,13032.0,902,3,54.086,1.8417711781144818e-3
2748,,,,13037.0,13037.0,903,3,53.969,1.9379819946409031e-3
2749,,,,13042.0,13042.0,904,3,53.859,1.8189039825019558e-3
2750,,,,13047.0,13047.0,905,3,53.749,1.815888800289281e-3
2751,,,,13052.0,13052.0,906,3,53.64,1.7964068572359276e-3
2752,,,,13057.0,13057.0,907,3,53.527,1.8591920935615088e-3
2753,,,,13062.0,13062.0,908,3,53.41,1.92160836368411e-3
2754,,,,13067.0,13067.0,909,3,53.277,2.180119894332308e-3
2755,,,,13072.0,13072.0,910,3,53.162,1.8814037619144964e-3
2756,,,,13077.0,13077.0,911,3,53.038,2.024863111143687e-3
2757,,,,13082.0,13082.0,912,3,52.916,1.988349274960411e-3
2758,,,,13087.0,13087.0,913,3,52.818,1.5944914072944748e-3
2759,,,,13092.0,13092.0,914,3,52.679,2.2573674038853177e-3
2760,,,,13097.0,13097.0,915,3,52.567,1.8152514484882799e-3
2761,,,,13102.0,13102.0,916,3,52.458,1.7635920243023314e-3
2762,,,,13107.0,13107.0,917,3,52.369,1.4378308779433096e-3
2763,,,,13112.0,13112.0,918,3,52.32,7.908742121649308e-4
2764,,,,13117.0,13117.0,919,3,52.275,7.259376135823251e-4
2765,,,,13122.0,13122.0,920,3,52.18,1.5310670669235592e-3
2766,,,,13127.0,13127.0,921,3,52.065,1.8503756389940324e-3
2767,,,,13132.0,13132.0,922,3,51.954,1.7828215294462347e-3
2768,,,,13137.0,13137.0,923,3,51.843,1.7796939456612892e-3
2769,,,,13142.0,13142.0,924,3,51.736,1.7126092967107462e-3
2770,,,,13147.0,13147.0,925,3,51.626,1.7576062774764334e-3
2771,,,,13152.0,13152.0,926,3,51.513,1.802330793508368e-3
2772,,,,13157.0,13157.0,927,3,51.397,1.846774141635459e-3
2773,,,,13162.0,13162.0,928,3,51.286,1.763943850698585e-3
2774,,,,13167.0,13167.0,929,3,51.178,1.7132598595936625e-3
2775,,,,13173.0,13173.0,930,3,51.063,1.8211636093683622e-3
2776,,,,13178.0,13178.0,931,3,50.944,1.880908992209616e-3
2777,,,,13183.0,13183.0,932,3,50.831,1.7826872134564988e-3
2778,,,,13188.0,13188.0,933,3,50.719,1.763673671573373e-3
2779,,,,13193.0,13193.0,934,3,50.608,1.7447494444452997e-3
2780,,,,13198.0,13198.0,935,3,50.497,1.7415866186839609e-3
2781,,,,13203.0,13203.0,936,3,50.387,1.722776522761369e-3
2782,,,,13208.0,13208.0,937,3,50.273,1.782133280430671e-3
2783,,,,13213.0,13213.0,938,3,50.154,1.8566935498728347e-3
2784,,,,13218.0,13218.0,939,3,50.064,1.4018299400081794e-3
2787,,,,13233.0,13233.0,942,3,50.011,8.252796261580319e-4
2788,,,,13238.0,13238.0,943,3,49.968,6.691769355467253e-4
2789,,,,13243.0,13243.0,944,3,49.964,6.224325451275228e-5
2790,,,,13248.0,13248.0,945,3,49.864,1.555048836460318e-3
2791,,,,13253.0,13253.0,946,3,49.835,4.505513973894273e-4
2792,,,,13258.0,13258.0,947,3,49.825,1.5536036767642238e-4
2793,,,,13263.0,13263.0,948,3,49.722,1.59900018362438e-3
2794,,,,13268.0,13268.0,949,3,49.7,3.412337523031427e-4
2796,,,,13278.0,13278.0,951,3,49.636,9.925688676895457e-4
2797,,,,13283.0,13283.0,952,3,49.533,1.5953305215856257e-3
2798,,,,13288.0,13288.0,953,3,49.503,4.6421087262651413e-4
2800,,,,13298.0,13298.0,955,3,49.44,9.746603414906681e-4
2801,,,,13303.0,13303.0,956,3,49.33,1.699451100584269e-3
2802,,,,13308.0,13308.0,957,3,49.234,1.4806202613730885e-3
2803,,,,13313.0,13313.0,958,3,49.132,1.5705886621476968e-3
2804,,,,13318.0,13318.0,959,3,49.065,1.0302755086250878e-3
2805,,,,13323.0,13323.0,960,3,48.978,1.3362238374479394e-3
2806,,,,13328.0,13328.0,961,3,48.87,1.6560827578059568e-3
2807,,,,13333.0,13333.0,962,3,48.769,1.54601576630978e-3
2808,,,,13338.0,13338.0,963,3,48.66,1.6655082907034463e-3
2809,,,,13343.0,13343.0,964,3,48.54,1.8299631307327213e-3
2810,,,,13348.0,13348.0,965,3,48.415,1.9021193540618942e-3
2811,,,,13353.0,13353.0,966,3,48.287,1.943415301357874e-3
2812,,,,13358.0,13358.0,967,3,48.163,1.878480534575594e-3
2813,,,,13363.0,13363.0,968,3,48.041,1.8441586143280407e-3
2814,,,,13368.0,13368.0,969,3,47.918,1.8552336148882202e-3
2815,,,,13373.0,13373.0,970,3,47.795,1.8511696770564653e-3
2816,,,,13378.0,13378.0,971,3,47.671,1.8620997669592217e-3
2817,,,,13383.0,13383.0,972,3,47.557,1.7083007652146692e-3
2818,,,,13388.0,13388.0,973,3,47.439,1.7645922709999468e-3
2819,,,,13393.0,13393.0,974,3,47.348,1.358342790699896e-3
2820,,,,13398.0,13398.0,975,3,47.338,1.4916505291736264e-4
2821,,,,13403.0,13403.0,976,3,47.337,1.4920338434041553e-5
2822,,,,13408.0,13408.0,977,3,47.247,1.3420402157561886e-3
2823,,,,13413.0,13413.0,978,3,47.162,1.2656091053541675e-3
2825,,,,13423.0,13423.0,980,3,47.144,2.679185368225499e-4
2826,,,,13428.0,13428.0,981,3,47.117,4.018356672064048e-4
2828,,,,13438.0,13438.0,983,3,47.028,1.3239245820301847e-3
2830,,,,13448.0,13448.0,985,3,47.005,3.419850894489924e-4
2831,,,,13453.0,13453.0,986,3,46.924,1.2034975282058753e-3
2833,,,,13463.0,13463.0,988,3,46.888,5.346186246288592e-4
2834,,,,13468.0,13468.0,989,3,46.791,1.4389921704129481e-3
2836,,,,13478.0,13478.0,991,3,46.729,9.188888517056766e-4
2837,,,,13483.0,13483.0,992,3,46.694,5.183817828019807e-4
2839,,,,13493.0,13493.0,994,3,46.596,1.4504776189778526e-3
2840,,,,13498.0,13498.0,995,3,46.571,3.696688757009008e-4
2842,,,,13508.0,13508.0,997,3,46.473,1.4482610244801691e-3
