leg,tickLead,tickRace,distance,area
2,6134.0,6134.0,165.19,4.704557357335144e-10
2,6136.0,6136.0,165.166,5.646557479456316e-10
2,6138.0,6138.0,165.142,5.647577248200822e-10
2,6140.0,6140.0,165.119,5.413254686195852e-10
2,6142.0,6142.0,165.094,5.885033635676523e-10
2,6144.0,6144.0,165.067,6.35690475175648e-10
2,6146.0,6146.0,165.041,6.122473514390765e-10
2,6148.0,6148.0,165.017,5.652496811760128e-10
2,6150.0,6150.0,164.993,5.653513315800606e-10
2,6152.0,6152.0,164.973,4.712164860538285e-10
2,6154.0,6154.0,164.95,5.420044876654879e-10
2,6156.0,6156.0,164.926,5.656731099458714e-10
2,6158.0,6158.0,164.898,6.600623056281838e-10
2,6160.0,6160.0,164.867,7.308898439331261e-10
2,6162.0,6162.0,164.834,7.78145589165077e-10
2,6164.0,6164.0,164.798,8.489839071912386e-10
2,6166.0,6166.0,164.762,8.490738726290229e-10
2,6168.0,6168.0,164.731,7.31235408861924e-10
2,6170.0,6170.0,164.697,8.0210191367439e-10
2,6172.0,6172.0,164.666,7.314209284075283e-10
2,6174.0,6174.0,164.634,7.551153452627507e-10
2,6176.0,6176.0,164.602,7.5521315118929e-10
2,6178.0,6178.0,164.572,7.081082354923973e-10
2,6180.0,6180.0,164.543,6.846034939485889e-10
2,6182.0,6182.0,164.513,7.083127042957142e-10
2,6184.0,6184.0,164.482,7.320241925538632e-10
2,6186.0,6186.0,164.45,7.557375153973992e-10
2,6188.0,6188.0,164.418,7.558347627215649e-10
2,6190.0,6190.0,164.387,7.323112698132196e-10
2,6192.0,6192.0,164.356,7.324097504784274e-10
2,6194.0,6194.0,164.325,7.325081419121059e-10
2,6196.0,6196.0,164.293,7.562366087893614e-10
2,6198.0,6198.0,164.258,8.272320865661959e-10
2,6200.0,6200.0,164.221,8.745929762532809e-10
2,6202.0,6202.0,164.185,8.510406556873461e-10
2,6204.0,6204.0,164.148,8.747682461510198e-10
2,6206.0,6206.0,164.111,8.748530278729906e-10
2,6209.0,6209.0,164.052,1.3953020958185722e-9
2,6211.0,6211.0,164.014,8.986929010110318e-10
2,6213.0,6213.0,163.974,9.46072157003485e-10
2,6215.0,6215.0,163.937,8.75192937636878e-10
2,6217.0,6217.0,163.904,7.80661990892617e-10
2,6219.0,6219.0,163.873,7.334418523596919e-10
2,6221.0,6221.0,163.841,7.571991824448759e-10
2,6223.0,6223.0,163.811,7.099681084076389e-10
2,6225.0,6225.0,163.779,7.573993567145639e-10
2,6227.0,6227.0,163.745,8.048331829856244e-10
2,6229.0,6229.0,163.709,8.522678253405121e-10
2,6231.0,6231.0,163.67,9.233750549413906e-10
2,6233.0,6233.0,163.63,9.471267121158468e-10
2,6235.0,6235.0,163.59,9.47199044437763e-10
2,6237.0,6237.0,163.549,9.709500408956656e-10
2,6239.0,6239.0,163.509,9.473374703034376e-10
2,6241.0,6241.0,163.467,9.947737381378874e-10
2,6243.0,6243.0,163.422,1.065886881394233e-9
2,6245.0,6245.0,163.375,1.1133028568096372e-9
2,6247.0,6247.0,163.332,1.0185992757933549e-9
2,6249.0,6249.0,163.291,9.712837137036296e-10
2,6251.0,6251.0,163.251,9.476620743646222e-10
2,6253.0,6253.0,163.214,8.766611126911896e-10
2,6255.0,6255.0,163.18,8.0566288936187e-10
2,6257.0,6257.0,163.145,8.294486560783409e-10
2,6259.0,6259.0,163.11,8.295358007412762e-10
2,6261.0,6261.0,163.07,9.481258452574038e-10
2,6263.0,6263.0,163.031,9.24494030227103e-10
2,6265.0,6265.0,162.992,9.245680541882128e-10
2,6267.0,6267.0,162.961,7.349898351732631e-10
2,6269.0,6269.0,162.942,4.505522790483044e-10
2,6271.0,6271.0,162.936,1.423141408242531e-10
2,6279.0,6279.0,162.923,3.087226671461841e-10
2,6281.0,6281.0,162.894,6.88819595883119e-10
2,6283.0,6283.0,162.858,8.551880292764706e-10
2,6286.0,6286.0,162.796,1.4730837711573256e-9
2,6288.0,6288.0,162.754,9.978941689910652e-10
2,6290.0,6290.0,162.711,1.0217116722675307e-9
2,6292.0,6292.0,162.672,9.267298284148882e-10
2,6294.0,6294.0,162.634,9.030407959999931e-10
2,6296.0,6296.0,162.612,5.228827638602613e-10
2,6298.0,6298.0,162.609,7.131936269317487e-11
2,6350.0,6350.0,162.58,6.950443727112545e-10
2,6352.0,6352.0,162.548,7.670431609366339e-10
2,6354.0,6354.0,162.537,2.637192234766664e-10
2,6365.0,6365.0,162.527,2.4014427907425074e-10
2,6367.0,6367.0,162.488,9.367157522043395e-10
2,6369.0,6369.0,162.458,7.206238983142369e-10
2,6371.0,6371.0,162.438,4.80492847280991e-10
2,6373.0,6373.0,162.435,7.209144886554153e-11
2,6381.0,6381.0,162.428,1.6841935391457698e-10
2,6383.0,6383.0,162.386,1.0106803832955305e-9
2,6385.0,6385.0,162.346,9.62611270179316e-10
2,6387.0,6387.0,162.309,8.904831332272949e-10
2,6389.0,6389.0,162.288,5.054772875239079e-10
2,6391.0,6391.0,162.284,9.630411005965859e-11
2,6403.0,6403.0,162.279,1.2060282392012848e-10
2,6405.0,6405.0,162.239,9.649901446820722e-10
2,6407.0,6407.0,162.202,8.926827469962682e-10
2,6409.0,6409.0,162.174,6.756191934136895e-10
2,6411.0,6411.0,162.164,2.413395913536654e-10
2,6429.0,6429.0,162.136,6.775687496799446e-10
2,6431.0,6431.0,162.101,8.470598328056666e-10
2,6433.0,6433.0,162.074,6.535243846988137e-10
2,6435.0,6435.0,162.056,4.3575787796562153e-10
2,6438.0,6438.0,162.038,4.359126078052559e-10
2,6440.0,6440.0,162.021,4.1177866192524424e-10
2,6442.0,6442.0,161.994,6.541156838464825e-10
2,6444.0,6444.0,161.959,8.480286875228513e-10
2,6446.0,6446.0,161.921,9.207950802066889e-10
2,6448.0,6448.0,161.898,5.573912590912444e-10
2,6450.0,6450.0,161.895,7.271991905025166e-11
2,6462.0,6462.0,161.893,4.856939126399993e-11
2,6464.0,6464.0,161.849,1.0687054679003836e-9
2,6466.0,6466.0,161.811,9.230246269979059e-10
2,6468.0,6468.0,161.788,5.587402784832566e-10
2,6470.0,6470.0,161.783,1.2149232351152602e-10
2,6484.0,6484.0,161.762,5.113308025766328e-10
2,6486.0,6486.0,161.718,1.071474937498606e-9
2,6488.0,6488.0,161.676,1.0228149128138636e-9
2,6490.0,6490.0,161.638,9.254602415181392e-10
2,6492.0,6492.0,161.606,7.794063209929648e-10
2,6494.0,6494.0,161.585,5.115590817828901e-10
2,6508.0,6508.0,161.552,8.054769828528428e-10
2,6510.0,6510.0,161.506,1.1228565640330067e-9
2,6512.0,6512.0,161.464,1.0252524778926172e-9
2,6515.0,6515.0,161.42,1.0742827027436284e-9
2,6517.0,6517.0,161.408,2.930253034800974e-10
2,6545.0,6545.0,161.405,7.356764997489633e-11
2,6547.0,6547.0,161.372,8.094011617260175e-10
2,6549.0,6549.0,161.332,9.811700707764934e-10
2,6551.0,6551.0,161.291,1.005753941538159e-9
2,6553.0,6553.0,161.247,1.0793907571834868e-9
2,6555.0,6555.0,161.204,1.0548964760379459e-9
2,6557.0,6557.0,161.161,1.0549369018205572e-9
2,6559.0,6559.0,161.119,1.0304460008175767e-9
2,6561.0,6561.0,161.079,9.814266146725174e-10
2,6563.0,6563.0,161.042,9.078793306335349e-10
2,6565.0,6565.0,161.007,8.588744660145621e-10
2,6567.0,6567.0,160.974,8.098715871924392e-10
2,6569.0,6569.0,160.946,6.872428244680401e-10
2,6571.0,6571.0,160.92,6.38241265084036e-10
2,6573.0,6573.0,160.901,4.664838094713958e-10
2,6575.0,6575.0,160.88,5.156801455003867e-10
2,6577.0,6577.0,160.854,6.385620579096563e-10
2,6579.0,6579.0,160.825,7.123370872295471e-10
2,6581.0,6581.0,160.798,6.632965147702798e-10
2,6583.0,6583.0,160.774,5.896825623366017e-10
2,6585.0,6585.0,160.749,6.143456608778429e-10
2,6587.0,6587.0,160.724,6.144366844660002e-10
2,6590.0,6590.0,160.683,1.0079281259810115e-9
2,6592.0,6592.0,160.653,7.375692435992649e-10
2,6594.0,6594.0,160.619,8.359988856426976e-10
2,6596.0,6596.0,160.583,8.85250845737235e-10
2,6598.0,6598.0,160.546,9.099101801541201e-10
2,6600.0,6600.0,160.509,9.099762535713633e-10
2,6602.0,6602.0,160.473,8.854492233041019e-10
2,6604.0,6604.0,160.437,8.855187832281708e-10
2,6606.0,6606.0,160.403,8.363940908797898e-10
2,6608.0,6608.0,160.369,8.364699913479473e-10
2,6610.0,6610.0,160.337,7.873421189772802e-10
2,6612.0,6612.0,160.307,7.382138332253013e-10
2,6614.0,6614.0,160.277,7.382989495190807e-10
2,6616.0,6616.0,160.245,7.876046665488737e-10
2,6618.0,6618.0,160.214,7.630726565183464e-10
2,6620.0,6620.0,160.183,7.631555835523017e-10
2,6622.0,6622.0,160.154,7.140016906959329e-10
2,6624.0,6624.0,160.123,7.633307033070824e-10
2,6626.0,6626.0,160.096,6.649167209088734e-10
2,6628.0,6628.0,160.068,6.896329287726926e-10
2,6630.0,6630.0,160.038,7.389814885438705e-10
2,6632.0,6632.0,160.004,8.375974994116334e-10
2,6634.0,6634.0,159.972,7.884021724603136e-10
2,6636.0,6636.0,159.937,8.623942292822172e-10
2,6638.0,6638.0,159.901,8.871044783880008e-10
2,6640.0,6640.0,159.866,8.625310299912951e-10
2,6642.0,6642.0,159.831,8.626019554781064e-10
2,6644.0,6644.0,159.796,8.626727672188514e-10
2,6646.0,6646.0,159.764,7.888014305352008e-10
2,6648.0,6648.0,159.731,8.135307599146818e-10
2,6650.0,6650.0,159.7,7.643026440679254e-10
2,6652.0,6652.0,159.669,7.643841174907824e-10
2,6654.0,6654.0,159.636,8.137807594308331e-10
2,6656.0,6656.0,159.599,9.124950121921587e-10
2,6658.0,6658.0,159.563,8.878966783197189e-10
2,6660.0,6660.0,159.525,9.372884373855876e-10
2,6662.0,6662.0,159.488,9.126824413714159e-10
2,6664.0,6664.0,159.448,9.867417060388004e-10
2,6666.0,6666.0,159.41,9.374566312051799e-10
2,6669.0,6669.0,159.353,1.4063986484621883e-9
2,6671.0,6671.0,159.319,8.389164792089253e-10
2,6673.0,6673.0,159.286,8.143153353898913e-10
2,6675.0,6675.0,159.255,7.65038453375601e-10
2,6677.0,6677.0,159.219,8.88511025699824e-10
2,6679.0,6679.0,159.185,8.392161585176184e-10
2,6681.0,6681.0,159.15,8.639704098284588e-10
2,6683.0,6683.0,159.115,8.640390059863147e-10
2,6685.0,6685.0,159.078,9.134793174972146e-10
2,6687.0,6687.0,159.042,8.888526254431597e-10
2,6689.0,6689.0,159.004,9.382956270386096e-10
2,6691.0,6691.0,158.965,9.630423367060211e-10
2,6693.0,6693.0,158.927,9.384021240332106e-10
2,6695.0,6695.0,158.888,9.631513574161888e-10
2,6697.0,6697.0,158.85,9.385080776532959e-10
2,6699.0,6699.0,158.814,8.891713084684271e-10
2,6701.0,6701.0,158.778,8.892351774444152e-10
2,6703.0,6703.0,158.743,8.645989011023613e-10
2,6705.0,6705.0,158.707,8.893681575862484e-10
2,6707.0,6707.0,158.671,8.894316672219467e-10
2,6709.0,6709.0,158.637,8.400839595608042e-10
2,6711.0,6711.0,158.603,8.401543084543143e-10
2,6713.0,6713.0,158.57,8.155146344437412e-10
2,6715.0,6715.0,158.536,8.402999840328771e-10
2,6717.0,6717.0,158.502,8.403700124914156e-10
2,6719.0,6719.0,158.468,8.404399336128335e-10
2,6721.0,6721.0,158.435,8.157914467338196e-10
2,6723.0,6723.0,158.401,8.40584759959094e-10
2,6725.0,6725.0,158.369,7.912090996167714e-10
2,6727.0,6727.0,158.335,8.407344725447506e-10
2,6729.0,6729.0,158.301,8.408038617125459e-10
2,6731.0,6731.0,158.267,8.408731435411125e-10
2,6733.0,6733.0,158.234,8.162112993017584e-10
2,6735.0,6735.0,158.198,8.904826431385588e-10
2,6737.0,6737.0,158.163,8.658097918743602e-10
2,6739.0,6739.0,158.131,7.916648270432591e-10
2,6741.0,6741.0,158.101,7.42260514651151e-10
2,6744.0,6744.0,158.053,1.1878522966267745e-9
2,6746.0,6746.0,158.018,8.661717066818881e-10
2,6748.0,6748.0,157.981,9.157300544444154e-10
2,6750.0,6750.0,157.942,9.65282841624172e-10
2,6752.0,6752.0,157.903,9.653304566506702e-10
2,6754.0,6754.0,157.863,9.90128075076007e-10
2,6756.0,6756.0,157.825,9.406677893525958e-10
2,6758.0,6758.0,157.79,8.664606197569307e-10
2,6760.0,6760.0,157.755,8.665248164336212e-10
2,6762.0,6762.0,157.721,8.418318849763575e-10
2,6764.0,6764.0,157.685,8.914172053363763e-10
2,6766.0,6766.0,157.649,8.91477231878288e-10
2,6768.0,6768.0,157.614,8.66774966951619e-10
2,6770.0,6770.0,157.581,8.173101454391499e-10
2,6772.0,6772.0,157.55,7.6784707225042e-10
2,6774.0,6774.0,157.519,7.679227297938739e-10
2,6776.0,6776.0,157.483,8.918548350116443e-10
2,6778.0,6778.0,157.447,8.919141629291785e-10
2,6780.0,6780.0,157.414,8.176500468817786e-10
2,6782.0,6782.0,157.377,9.168256995849897e-10
2,6784.0,6784.0,157.341,8.921027630981593e-10
2,6786.0,6786.0,157.305,8.921616130095405e-10
2,6788.0,6788.0,157.266,9.665628198852589e-10
2,6790.0,6790.0,157.228,9.418260468227377e-10
2,6792.0,6792.0,157.19,9.418757955830937e-10
2,6794.0,6794.0,157.151,9.667098457051484e-10
2,6796.0,6796.0,157.113,9.41968896102415e-10
2,6798.0,6798.0,157.073,9.915918361402322e-10
2,6800.0,6800.0,157.031,1.0412059276794608e-9
2,6802.0,6802.0,156.988,1.0660215181572589e-9
2,6804.0,6804.0,156.944,1.0908311470682244e-9
2,6806.0,6806.0,156.898,1.140422562563107e-9
2,6808.0,6808.0,156.852,1.1404232822650674e-9
2,6810.0,6810.0,156.808,1.0908471173763634e-9
2,6812.0,6812.0,156.769,9.669152480271835e-10
2,6814.0,6814.0,156.733,8.925856646359016e-10
2,6816.0,6816.0,156.694,9.67020222886734e-10
2,6818.0,6818.0,156.65,1.0910283062208004e-9
2,6821.0,6821.0,156.582,1.6862736259803382e-9
2,6823.0,6823.0,156.536,1.140633701121471e-9
2,6825.0,6825.0,156.487,1.2150102645770675e-9
2,6827.0,6827.0,156.441,1.1406098580575624e-9
2,6829.0,6829.0,156.396,1.115816298564185e-9
2,6831.0,6831.0,156.354,1.0414438408956805e-9
2,6833.0,6833.0,156.314,9.918815442679775e-10
2,6835.0,6835.0,156.278,8.927376288088164e-10
2,6837.0,6837.0,156.248,7.440085902560896e-10
2,6839.0,6839.0,156.234,3.4725667841551154e-10
2,6891.0,6891.0,156.223,2.7489709822884936e-10
2,6893.0,6893.0,156.187,8.997889758522485e-10
2,6895.0,6895.0,156.17,4.249515295270264e-10
2,6904.0,6904.0,156.148,5.505863499398092e-10
2,6906.0,6906.0,156.115,8.259732899532261e-10
2,6908.0,6908.0,156.102,3.254297026748557e-10
2,6918.0,6918.0,156.069,8.271647432714777e-10
2,6920.0,6920.0,156.04,7.26968087112396e-10
2,6922.0,6922.0,156.034,1.5043378913959896e-10
2,6930.0,6930.0,156.032,5.0201263321724045e-11
2,6932.0,6932.0,155.994,9.539769824544782e-10
2,6934.0,6934.0,155.961,8.285041532813122e-10
2,6936.0,6936.0,155.952,2.2599042115114675e-10
2,6944.0,6944.0,155.933,4.775982897492562e-10
2,6946.0,6946.0,155.896,9.301606583148869e-10
2,6948.0,6948.0,155.87,6.536825181385089e-10
2,6950.0,6950.0,155.866,1.005858096910851e-10
2,6960.0,6960.0,155.846,5.036139120511946e-10
2,6962.0,6962.0,155.809,9.317830450431766e-10
2,6964.0,6964.0,155.792,4.281653204332902e-10
2,6975.0,6975.0,155.786,1.513446974146372e-10
2,6977.0,6977.0,155.747,9.838804907709834e-10
2,6979.0,6979.0,155.711,9.082390098475813e-10
2,6981.0,6981.0,155.687,6.055495147372958e-10
2,6983.0,6983.0,155.686,2.5236432102031097e-11
2,6993.0,6993.0,155.68,1.5163202256772447e-10
2,6995.0,6995.0,155.642,9.60475052742894e-10
2,6997.0,6997.0,155.6,1.0616083443857704e-9
2,6999.0,6999.0,155.562,9.605303816758326e-10
2,7001.0,7001.0,155.531,7.836406791086739e-10
2,7003.0,7003.0,155.511,5.056361543156375e-10
2,7005.0,7005.0,155.504,1.7700782946703814e-10
2,7015.0,7015.0,155.477,6.836443943450721e-10
2,7017.0,7017.0,155.439,9.622393359876981e-10
2,7019.0,7019.0,155.412,6.837482647896433e-10
2,7021.0,7021.0,155.409,7.598634286445991e-11
2,7029.0,7029.0,155.39,4.817610878694391e-10
2,7031.0,7031.0,155.351,9.889748006079406e-10
2,7033.0,7033.0,155.324,6.847241575972784e-10
2,7035.0,7035.0,155.319,1.2682376433872814e-10
2,7041.0,7041.0,155.315,1.0154260168204239e-10
2,7043.0,7043.0,155.277,9.647982612389738e-10
2,7045.0,7045.0,155.237,1.015610392746828e-9
2,7048.0,7048.0,155.208,7.364673953112923e-10
2,7056.0,7056.0,155.199,2.287902694881802e-10
2,7058.0,7058.0,155.159,1.0169733017560003e-9
2,7060.0,7060.0,155.124,8.898886937980983e-10
2,7062.0,7062.0,155.104,5.08561715856747e-10
2,7072.0,7072.0,155.098,1.527717514968405e-10
2,7074.0,7074.0,155.06,9.676907761021158e-10
2,7076.0,7076.0,155.032,7.130851288698489e-10
2,7086.0,7086.0,155.023,2.2950246711021211e-10
2,7088.0,7088.0,154.982,1.0456376826167585e-9
2,7090.0,7090.0,154.949,8.416473384582051e-10
2,7092.0,7092.0,154.936,3.316023470149605e-10
2,7102.0,7102.0,154.906,7.662088638718917e-10
2,7104.0,7104.0,154.864,1.07274515249701e-9
2,7106.0,7106.0,154.826,9.706014675484944e-10
2,7108.0,7108.0,154.788,9.706363864172243e-10
2,7110.0,7110.0,154.751,9.45130246366052e-10
2,7112.0,7112.0,154.713,9.707120954243581e-10
2,7114.0,7114.0,154.674,9.962893571363693e-10
2,7116.0,7116.0,154.634,1.021861520071107e-9
2,7118.0,7118.0,154.592,1.07297162852461e-9
2,7120.0,7120.0,154.549,1.0985251859194434e-9
2,7122.0,7122.0,154.506,1.0985280756142744e-9
2,7125.0,7125.0,154.437,1.76285779636658e-9
2,7127.0,7127.0,154.392,1.149588232391416e-9
2,7129.0,7129.0,154.347,1.1495757223345517e-9
2,7131.0,7131.0,154.302,1.1495630242522435e-9
2,7133.0,7133.0,154.253,1.2517161458296119e-9
2,7135.0,7135.0,154.206,1.2005886780352343e-9
2,7137.0,7137.0,154.157,1.2516387516836536e-9
2,7139.0,7139.0,154.109,1.2260528981987017e-9
2,7141.0,7141.0,154.058,1.3026276772924254e-9
2,7143.0,7143.0,154.011,1.2004151523539064e-9
2,7145.0,7145.0,153.964,1.2003848809057733e-9
2,7147.0,7147.0,153.915,1.251425185838069e-9
2,7149.0,7149.0,153.865,1.2769110890535232e-9
2,7151.0,7151.0,153.818,1.2002538264611257e-9
2,7153.0,7153.0,153.772,1.1746898889733182e-9
2,7155.0,7155.0,153.727,1.149134388738354e-9
2,7157.0,7157.0,153.678,1.251246818278467e-9
2,7159.0,7159.0,153.629,1.251197469017936e-9
2,7161.0,7161.0,153.58,1.2511478968171353e-9
2,7163.0,7163.0,153.533,1.2000406880169243e-9
2,7165.0,7165.0,153.481,1.3276471886136957e-9
2,7167.0,7167.0,153.43,1.3020420093754628e-9
2,7169.0,7169.0,153.377,1.3530214318952727e-9
2,7171.0,7171.0,153.322,1.4039761611910462e-9
2,7173.0,7173.0,153.27,1.3273026294662984e-9
2,7175.0,7175.0,153.221,1.2506640702342173e-9
2,7177.0,7177.0,153.174,1.199575092938216e-9
2,7179.0,7179.0,153.123,1.3016128707866188e-9
2,7181.0,7181.0,153.069,1.378089703535778e-9
2,7183.0,7183.0,153.016,1.3524734392995718e-9
2,7185.0,7185.0,152.96,1.4289173980994403e-9
2,7187.0,7187.0,152.904,1.4287919591832222e-9
2,7189.0,7189.0,152.848,1.4286662290792104e-9
2,7191.0,7191.0,152.791,1.454045096964262e-9
2,7193.0,7193.0,152.733,1.4794093084763157e-9
2,7195.0,7195.0,152.677,1.4282592324679836e-9
2,7197.0,7197.0,152.619,1.4791273660922064e-9
2,7199.0,7199.0,152.562,1.4534814142661986e-9
2,7202.0,7202.0,152.48,2.0908918554564772e-9
2,7204.0,7204.0,152.424,1.4276765126966832e-9
2,7206.0,7206.0,152.366,1.4785224629548829e-9
2,7208.0,7208.0,152.307,1.5038541559479611e-9
2,7210.0,7210.0,152.25,1.4527258619255383e-9
2,7212.0,7212.0,152.193,1.4525849104879145e-9
2,7214.0,7214.0,152.139,1.376012818612636e-9
2,7216.0,7216.0,152.084,1.4013809854800877e-9
2,7218.0,7218.0,152.035,1.2484221725474572e-9
2,7220.0,7220.0,151.992,1.0955262017318315e-9
2,7222.0,7222.0,151.95,1.0700460130360352e-9
2,7224.0,7224.0,151.907,1.0955202267006207e-9
2,7226.0,7226.0,151.863,1.1209867433347865e-9
2,7228.0,7228.0,151.818,1.1464450416136573e-9
2,7230.0,7230.0,151.771,1.197366625180753e-9
2,7232.0,7232.0,151.734,9.426076356305528e-10
2,7234.0,7234.0,151.724,2.547898114521502e-10
2,7242.0,7242.0,151.687,9.436186768397358e-10
2,7244.0,7244.0,151.646,1.0456513933994507e-9
2,7246.0,7246.0,151.614,8.161470223188809e-10
2,7248.0,7248.0,151.607,1.7855847254848234e-10
2,7256.0,7256.0,151.598,2.298164459107384e-10
2,7258.0,7258.0,151.558,1.0215228488118546e-9
2,7260.0,7260.0,151.516,1.0726043496006338e-9
2,7262.0,7262.0,151.488,7.151013525094193e-10
2,7264.0,7264.0,151.478,2.554316391712803e-10
2,7272.0,7272.0,151.457,5.369422517812159e-10
2,7274.0,7274.0,151.417,1.0228224294325221e-9
2,7277.0,7277.0,151.358,1.508791960076956e-9
2,7279.0,7279.0,151.342,4.0917499407157105e-10
2,7291.0,7291.0,151.318,6.146930877486641e-10
2,7293.0,7293.0,151.282,9.221097196930245e-10
2,7295.0,7295.0,151.256,6.660142747790828e-10
2,7297.0,7297.0,151.252,1.0248166287599864e-10
2,7313.0,7313.0,151.225,6.931969710517708e-10
2,7315.0,7315.0,151.202,5.905649794182844e-10
2,7384.0,7384.0,151.181,5.442185188252193e-10
2,7386.0,7386.0,151.137,1.1403310436058056e-9
2,7388.0,7388.0,151.104,8.552619794185718e-10
2,7390.0,7390.0,151.091,3.36961301458007e-10
2,7400.0,7400.0,151.089,5.1907772680402995e-11
2,7402.0,7402.0,151.051,9.86383648046404e-10
2,7404.0,7404.0,151.012,1.012356580674744e-9
2,7406.0,7406.0,150.987,6.489842887224964e-10
2,7408.0,7408.0,150.981,1.5578229887428366e-10
2,7418.0,7418.0,150.959,5.719197870207522e-10
2,7420.0,7420.0,150.918,1.0659154304342941e-9
2,7422.0,7422.0,150.877,1.0659131224621804e-9
2,7424.0,7424.0,150.844,8.579508391016894e-10
2,7426.0,7426.0,150.825,4.940196131982928e-10
2,7439.0,7439.0,150.817,2.0835374892762983e-10
2,7441.0,7441.0,150.778,1.015839300462612e-9
2,7443.0,7443.0,150.734,1.146067662858932e-9
2,7445.0,7445.0,150.692,1.0939555216105363e-9
2,7447.0,7447.0,150.653,1.0158156808025115e-9
2,7449.0,7449.0,150.617,9.37694404167734e-10
2,7451.0,7451.0,150.586,8.074962463408462e-10
2,7453.0,7453.0,150.558,7.294043165044057e-10
2,7455.0,7455.0,150.529,7.55514166151545e-10
2,7457.0,7457.0,150.493,9.379287374918404e-10
2,7459.0,7459.0,150.449,1.1463600647382074e-9
2,7461.0,7461.0,150.406,1.1202828586725915e-9
2,7463.0,7463.0,150.373,8.597651838459426e-10
2,7465.0,7465.0,150.354,4.950633732338379e-10
2,7483.0,7483.0,150.328,6.789870406878965e-10
2,7485.0,7485.0,150.298,7.835100284690751e-10
2,7487.0,7487.0,150.264,8.880262095837705e-10
2,7489.0,7489.0,150.225,1.0186429360102455e-9
2,7491.0,7491.0,150.196,7.574832679993314e-10
2,7493.0,7493.0,150.191,1.3062064750612044e-10
2,7518.0,7518.0,150.181,2.6209982407777985e-10
2,7530.0,7530.0,150.176,1.3125253504559162e-10
2,7532.0,7532.0,150.132,1.1551406077684524e-9
2,7534.0,7534.0,150.092,1.0501128573748124e-9
2,7536.0,7536.0,150.06,8.401117742639268e-10
2,7538.0,7538.0,150.045,3.9384522566875683e-10
2,7548.0,7548.0,150.041,1.0515806333913526e-10
2,7550.0,7550.0,150.001,1.0517050431302346e-9
2,7552.0,7552.0,149.973,7.362216569719499e-10
2,7554.0,7554.0,149.971,5.259592734896639e-11
2,7562.0,7562.0,149.963,2.1059949296063265e-10
2,7564.0,7564.0,149.925,1.0004587028288e-9
2,7566.0,7566.0,149.898,7.108860766751535e-10
2,7574.0,7574.0,149.897,2.6354491917964592e-11
2,7576.0,7576.0,149.856,1.0806680776492169e-9
2,7578.0,7578.0,149.827,7.643982220386701e-10
2,7580.0,7580.0,149.822,1.318126236428889e-10
2,7591.0,7591.0,149.796,6.8634931077054e-10
2,7593.0,7593.0,149.761,9.239870374998009e-10
2,7595.0,7595.0,149.745,4.224334009695892e-10
2,7607.0,7607.0,149.712,8.725027156889668e-10
2,7609.0,7609.0,149.683,7.667876103670806e-10
2,7611.0,7611.0,149.673,2.644445682169551e-10
2,7621.0,7621.0,149.636,9.79576647908216e-10
2,7623.0,7623.0,149.614,5.824889907739307e-10
2,7633.0,7633.0,149.591,6.096729223136882e-10
2,7635.0,7635.0,149.551,1.060355241367233e-9
2,7637.0,7637.0,149.526,6.627515875698195e-10
2,7639.0,7639.0,149.525,2.6514700803312312e-11
2,7647.0,7647.0,149.519,1.5925108339622358e-10
2,7649.0,7649.0,149.477,1.1148701597937754e-9
2,7651.0,7651.0,149.438,1.0352267366337845e-9
2,7653.0,7653.0,149.418,5.30919467568984e-10
2,7655.0,7655.0,149.416,5.310191222910759e-11
2,7664.0,7664.0,149.404,3.1897112147000827e-10
2,7666.0,7666.0,149.36,1.1696467503765235e-9
2,7668.0,7668.0,149.319,1.0898722913780181e-9
2,7670.0,7670.0,149.305,3.7218003284083956e-10
2,7678.0,7678.0,149.29,3.991414767400803e-10
2,7680.0,7680.0,149.253,9.846339328932398e-10
2,7682.0,7682.0,149.213,1.064471703519628e-9
2,7684.0,7684.0,149.191,5.854902121566168e-10
2,7694.0,7694.0,149.175,4.263109211433466e-10
2,7696.0,7696.0,149.138,9.85925103094795e-10
2,7698.0,7698.0,149.096,1.1191526113477742e-9
2,7700.0,7700.0,149.065,8.260535789006748e-10
2,7702.0,7702.0,149.055,2.6650145757074016e-10
2,7712.0,7712.0,149.031,6.403608961343048e-10
2,7714.0,7714.0,148.99,1.0939949586733206e-9
2,7716.0,7716.0,148.945,1.2006909013530915e-9
2,7718.0,7718.0,148.903,1.12060798994085e-9
2,7720.0,7720.0,148.863,1.0672283672327279e-9
2,7722.0,7722.0,148.832,8.271189925669455e-10
2,7724.0,7724.0,148.82,3.2021176025576074e-10
2,7743.0,7743.0,148.8,5.349415467200996e-10
2,7745.0,7745.0,148.76,1.0699436984565011e-9
2,7747.0,7747.0,148.715,1.2036535601944867e-9
2,7749.0,7749.0,148.669,1.2303425761135325e-9
2,7751.0,7751.0,148.621,1.2837611748936865e-9
2,7753.0,7753.0,148.571,1.3371553452195292e-9
2,7755.0,7755.0,148.522,1.3103136438703238e-9
2,7757.0,7757.0,148.476,1.2300141560342165e-9
2,7759.0,7759.0,148.431,1.2032161824752595e-9
2,7761.0,7761.0,148.384,1.2566268880263636e-9
2,7763.0,7763.0,148.334,1.3367446213566246e-9
2,7765.0,7765.0,148.283,1.3633665551297103e-9
2,7767.0,7767.0,148.229,1.4434252592266432e-9
