leg,tickLead,tickRace,distance,area
3,13188.0,13188.0,59.175,1.1418888540981747e-9
3,13191.0,13191.0,59.113,1.122832721944198e-9
3,13194.0,13194.0,59.059,9.772142406035615e-10
3,13197.0,13197.0,59.012,8.500046037787515e-10
3,13200.0,13200.0,58.963,8.856557754460813e-10
3,13203.0,13203.0,58.919,7.948364172747804e-10
3,13206.0,13206.0,58.876,7.763750439285371e-10
3,13209.0,13209.0,58.839,6.677415993524902e-10
3,13212.0,13212.0,58.791,8.658304618916653e-10
3,13215.0,13215.0,58.725,1.1896331712254623e-9
3,13218.0,13218.0,58.662,1.1345699128173515e-9
3,13221.0,13221.0,58.626,6.479259117653685e-10
3,13227.0,13227.0,58.616,1.799904793982385e-10
3,13230.0,13230.0,58.571,8.097608133400374e-10
3,13233.0,13233.0,58.511,1.07895829235204e-9
3,13236.0,13236.0,58.449,1.1140143095544275e-9
3,13239.0,13239.0,58.394,9.874736886511383e-10
3,13242.0,13242.0,58.333,1.0943587236307679e-9
3,13245.0,13245.0,58.263,1.254696296279822e-9
3,13248.0,13248.0,58.189,1.32505514481583e-9
3,13251.0,13251.0,58.116,1.3057945796882342e-9
3,13254.0,13254.0,58.042,1.3223084509851445e-9
3,13257.0,13257.0,57.968,1.320922581478537e-9
3,13260.0,13260.0,57.892,1.3551756897120438e-9
3,13263.0,13263.0,57.817,1.3359036458210135e-9
3,13266.0,13266.0,57.742,1.3344736203219189e-9
3,13269.0,13269.0,57.668,1.3152803038143586e-9
3,13272.0,13272.0,57.594,1.3138906002304255e-9
3,13275.0,13275.0,57.521,1.294774893321512e-9
3,13278.0,13278.0,57.451,1.2403028805777362e-9
3,13281.0,13281.0,57.38,1.256762559598395e-9
3,13284.0,13284.0,57.311,1.2201472877526277e-9
3,13287.0,13287.0,57.241,1.2366095977918567e-9
3,13290.0,13290.0,57.152,1.5704329508830476e-9
3,13293.0,13293.0,57.083,1.2161194749302374e-9
3,13296.0,13296.0,57.013,1.2325212830328866e-9
3,13299.0,13299.0,56.942,1.2488655392364923e-9
3,13302.0,13302.0,56.869,1.2827115482441095e-9
3,13305.0,13305.0,56.795,1.2988963483431347e-9
3,13308.0,13308.0,56.72,1.3150197361421501e-9
3,13311.0,13311.0,56.643,1.3485830623806143e-9
3,13315.0,13315.0,56.568,1.3121878813438871e-9
3,13318.0,13318.0,56.493,1.3107445424958472e-9
3,13321.0,13321.0,56.418,1.3093004202026562e-9
3,13324.0,13324.0,56.343,1.3078555144638176e-9
3,13327.0,13327.0,56.27,1.2715948133851894e-9
3,13330.0,13330.0,56.195,1.3050097674377566e-9
3,13333.0,13333.0,56.12,1.303562521808782e-9
3,13336.0,13336.0,56.044,1.3194642555987315e-9
3,13339.0,13339.0,55.964,1.3872900261283789e-9
3,13342.0,13342.0,55.886,1.351003546991648e-9
3,13345.0,13345.0,55.81,1.3148455863275529e-9
3,13348.0,13348.0,55.733,1.3306204870276754e-9
3,13351.0,13351.0,55.663,1.2083323262394441e-9
3,13354.0,13354.0,55.592,1.2243179603114542e-9
3,13357.0,13357.0,55.525,1.1541684490477527e-9
3,13360.0,13360.0,55.458,1.153035510826047e-9
3,13363.0,13363.0,55.392,1.1347196175336123e-9
3,13366.0,13366.0,55.319,1.2537762887797514e-9
3,13369.0,13369.0,55.244,1.2866930725356771e-9
3,13372.0,13372.0,55.168,1.3023604489062222e-9
3,13375.0,13375.0,55.091,1.3179639370106125e-9
3,13378.0,13378.0,55.011,1.367670087156186e-9
3,13381.0,13381.0,54.929,1.4001130950508413e-9
3,13384.0,13384.0,54.851,1.3301748091048275e-9
3,13387.0,13387.0,54.774,1.311561188860541e-9
3,13390.0,13390.0,54.699,1.2760092476448063e-9
3,13393.0,13393.0,54.621,1.3254918335209077e-9
3,13396.0,13396.0,54.543,1.3238968356260661e-9
3,13399.0,13399.0,54.463,1.356181261265215e-9
3,13402.0,13402.0,54.384,1.3375749611982705e-9
3,13405.0,13405.0,54.304,1.3528304325611743e-9
3,13408.0,13408.0,54.227,1.300509391806173e-9
3,13411.0,13411.0,54.146,1.3663823357826429e-9
3,13414.0,13414.0,54.067,1.3309746757287253e-9
3,13417.0,13417.0,53.961,1.7832103763471511e-9
3,13420.0,13420.0,53.88,1.360587268820855e-9
3,13423.0,13423.0,53.797,1.3923729947286114e-9
3,13426.0,13426.0,53.714,1.3905371575118746e-9
3,13429.0,13429.0,53.631,1.3887003608009715e-9
3,13432.0,13432.0,53.55,1.3534694843541568e-9
3,13435.0,13435.0,53.471,1.318374300371849e-9
3,13439.0,13439.0,53.39,1.3501318067037518e-9
3,13442.0,13442.0,53.308,1.3650199041420636e-9
3,13445.0,13445.0,53.229,1.313388843483283e-9
3,13448.0,13448.0,53.152,1.278549232482518e-9
3,13451.0,13451.0,53.075,1.2769831779738676e-9
3,13454.0,13454.0,53.004,1.176099731653359e-9
3,13457.0,13457.0,52.929,1.2409256146885371e-9
3,13460.0,13460.0,52.857,1.1899006833579038e-9
3,13463.0,13463.0,52.786,1.1720493056253343e-9
3,13466.0,13466.0,52.715,1.170734716128389e-9
3,13469.0,13469.0,52.646,1.1364996057250157e-9
3,13472.0,13472.0,52.572,1.2174714847506717e-9
3,13475.0,13475.0,52.494,1.2817122548625686e-9
3,13478.0,13478.0,52.417,1.2636947048439774e-9
3,13481.0,13481.0,52.34,1.2621205801513166e-9
3,13484.0,13484.0,52.264,1.2441868014655929e-9
3,13487.0,13487.0,52.189,1.2263162991925766e-9
3,13490.0,13490.0,52.114,1.2248276301938487e-9
3,13493.0,13493.0,52.039,1.2233381777496057e-9
3,13496.0,13496.0,51.966,1.1892881999046281e-9
3,13499.0,13499.0,51.89,1.2366640706228108e-9
3,13502.0,13502.0,51.812,1.2676075009758803e-9
3,13505.0,13505.0,51.735,1.2497633839135025e-9
3,13508.0,13508.0,51.654,1.3129717062441701e-9
3,13511.0,13511.0,51.575,1.2788548867411934e-9
3,13514.0,13514.0,51.495,1.2933353242968727e-9
3,13517.0,13517.0,51.418,1.2432149935190188e-9
3,13520.0,13520.0,51.35,1.0966005788257367e-9
3,13523.0,13523.0,51.286,1.0309977129566508e-9
3,13526.0,13526.0,51.224,9.977741952964137e-10
3,13529.0,13529.0,51.163,9.807206315144108e-10
3,13532.0,13532.0,51.111,8.352866423612257e-10
3,13535.0,13535.0,51.06,8.185798351807033e-10
3,13538.0,13538.0,51.007,8.50003455294346e-10
3,13541.0,13541.0,50.938,1.105530480126972e-9
3,13544.0,13544.0,50.893,7.203514410745621e-10
3,13547.0,13547.0,50.853,6.399196238441224e-10
3,13550.0,13550.0,50.815,6.075921215681106e-10
3,13553.0,13553.0,50.775,6.392214674446412e-10
3,13556.0,13556.0,50.732,6.867536401858662e-10
3,13559.0,13559.0,50.681,8.139475660635395e-10
3,13562.0,13562.0,50.623,9.248755301485356e-10
3,13565.0,13565.0,50.561,9.877073676067942e-10
3,13569.0,13569.0,50.497,1.0185995436851051e-9
3,13572.0,13572.0,50.427,1.1128619860266294e-9
3,13575.0,13575.0,50.352,1.1909022289883208e-9
3,13578.0,13578.0,50.277,1.1893924748622967e-9
3,13581.0,13581.0,50.201,1.2037083833013167e-9
3,13584.0,13584.0,50.128,1.1547340665070333e-9
3,13587.0,13587.0,50.057,1.1217332375606685e-9
3,13590.0,13590.0,49.992,1.025771261160052e-9
3,13593.0,13593.0,49.925,1.0561715561975378e-9
3,13596.0,13596.0,49.857,1.070723254437779e-9
3,13599.0,13599.0,49.789,1.0694998258234449e-9
3,13602.0,13602.0,49.729,9.42672031825275e-10
3,13605.0,13605.0,49.673,8.789955118108953e-10
3,13608.0,13608.0,49.617,8.78198720680329e-10
3,13611.0,13611.0,49.564,8.304229597801861e-10
3,13614.0,13614.0,49.509,8.610110230025701e-10
3,13617.0,13617.0,49.448,9.540315890976284e-10
3,13620.0,13620.0,49.385,9.842934544864736e-10
3,13623.0,13623.0,49.321,9.98852233715154e-10
3,13626.0,13626.0,49.259,9.666157110149651e-10
3,13629.0,13629.0,49.194,1.0123047256079227e-9
3,13632.0,13632.0,49.126,1.0578286417922826e-9
3,13635.0,13635.0,49.061,1.0100141346075469e-9
3,13638.0,13638.0,49.002,9.158257174451518e-10
3,13641.0,13641.0,48.944,8.99426893015957e-10
3,13644.0,13644.0,48.888,8.675921853244177e-10
3,13647.0,13647.0,48.828,9.286650141796696e-10
3,13650.0,13650.0,48.759,1.0667893493853177e-9
3,13653.0,13653.0,48.69,1.0655149059055332e-9
3,13656.0,13656.0,48.627,9.71757120962547e-10
3,13659.0,13659.0,48.566,9.399152354138974e-10
3,13662.0,13662.0,48.51,8.620235740910143e-10
3,13665.0,13665.0,48.455,8.458479266885082e-10
3,13668.0,13668.0,48.402,8.143607146717126e-10
3,13671.0,13671.0,48.335,1.0284250885416152e-9
3,13674.0,13674.0,48.282,8.126994302624673e-10
3,13677.0,13677.0,48.228,8.272978280811512e-10
3,13680.0,13680.0,48.172,8.571485999261905e-10
3,13683.0,13683.0,48.112,9.174695585297017e-10
3,13686.0,13686.0,48.047,9.928526341254366e-10
3,13689.0,13689.0,47.977,1.067958848473541e-9
3,13692.0,13692.0,47.911,1.005726858039627e-9
3,13695.0,13695.0,47.848,9.589305394076562e-10
3,13699.0,13699.0,47.784,9.731438445755994e-10
3,13702.0,13702.0,47.724,9.113389374116854e-10
3,13705.0,13705.0,47.661,9.55882773847058e-10
3,13708.0,13708.0,47.6,9.245364304200946e-10
3,13711.0,13711.0,47.539,9.235544599680349e-10
3,13714.0,13714.0,47.479,9.07457390955329e-10
3,13717.0,13717.0,47.416,9.51804995906521e-10
3,13720.0,13720.0,47.353,9.507490948341834e-10
3,13723.0,13723.0,47.29,9.496926409629863e-10
3,13726.0,13726.0,47.222,1.0238700105585202e-9
3,13729.0,13729.0,47.152,1.0526749046620205e-9
3,13732.0,13732.0,47.081,1.0663508581985975e-9
3,13735.0,13735.0,47.014,1.0050206259895004e-9
3,13738.0,13738.0,46.947,1.0038085875686473e-9
3,13741.0,13741.0,46.884,9.427796413935894e-10
3,13744.0,13744.0,46.823,9.118428091944642e-10
3,13747.0,13747.0,46.758,9.705411031962203e-10
3,13750.0,13750.0,46.69,1.0141135454489009e-9
3,13753.0,13753.0,46.618,1.0723925343774708e-9
3,13756.0,13756.0,46.542,1.1304209589433781e-9
3,13759.0,13759.0,46.469,1.0842988727024539e-9
3,13762.0,13762.0,46.402,9.938971377383841e-10
3,13765.0,13765.0,46.345,8.446093872579043e-10
3,13768.0,13768.0,46.296,7.253959616448056e-10
3,13771.0,13771.0,46.251,6.656490233063723e-10
3,13774.0,13774.0,46.214,5.469456070453799e-10
3,13777.0,13777.0,46.196,2.6598129462723036e-10
3,13789.0,13789.0,46.141,8.127859416809231e-10
3,13792.0,13792.0,46.079,9.152695574950015e-10
3,13795.0,13795.0,46.034,6.636821042419277e-10
3,13798.0,13798.0,46.008,3.83248529667011e-10
3,13801.0,13801.0,45.994,2.0631975897539454e-10
3,13804.0,13804.0,45.982,1.768339617275257e-10
3,13807.0,13807.0,45.963,2.7995356658529155e-10
3,13810.0,13810.0,45.934,4.271672729969987e-10
3,13813.0,13813.0,45.895,5.741659524074996e-10
3,13816.0,13816.0,45.817,1.1471178914039461e-9
3,13819.0,13819.0,45.751,9.693246181250562e-10
3,13822.0,13822.0,45.681,1.026767491838774e-9
3,13825.0,13825.0,45.611,1.0254178268877524e-9
3,13828.0,13828.0,45.538,1.0679209370980058e-9
3,13831.0,13831.0,45.465,1.0664416857860584e-9
3,13835.0,13835.0,45.393,1.0504606644201328e-9
3,13838.0,13838.0,45.322,1.0344648578608147e-9
3,13841.0,13841.0,45.252,1.0185304525290393e-9
3,13844.0,13844.0,45.184,9.881362011518514e-10
3,13847.0,13847.0,45.114,1.0158669359473596e-9
3,13850.0,13850.0,45.04,1.0724361760235817e-9
3,13853.0,13853.0,44.97,1.013065668076184e-9
3,13856.0,13856.0,44.901,9.972671218564729e-10
3,13859.0,13859.0,44.838,9.094077097170739e-10
3,13862.0,13862.0,44.772,9.515492453788412e-10
3,13865.0,13865.0,44.707,9.359643651587794e-10
3,13868.0,13868.0,44.645,8.916917780874802e-10
3,13871.0,13871.0,44.578,9.624193760926916e-10
3,13874.0,13874.0,44.514,9.18174726614697e-10
3,13877.0,13877.0,44.45,9.170538226134105e-10
3,13880.0,13880.0,44.382,9.73134300794699e-10
3,13883.0,13883.0,44.317,9.290099505067409e-10
3,13886.0,13886.0,44.252,9.278488218071623e-10
3,13889.0,13889.0,44.191,8.696995396925866e-10
3,13892.0,13892.0,44.132,8.402249239748732e-10
3,13895.0,13895.0,44.073,8.392835845099854e-10
3,13898.0,13898.0,44.016,8.099417846310966e-10
3,13901.0,13901.0,43.961,7.806975980097814e-10
3,13904.0,13904.0,43.919,5.956402806066879e-10
3,13907.0,13907.0,43.909,1.4176577932439164e-10
3,13919.0,13919.0,43.887,3.1204009919762423e-10
3,13922.0,13922.0,43.835,7.370865043681626e-10
3,13925.0,13925.0,43.779,7.92979026964424e-10
3,13928.0,13928.0,43.699,1.131312412563047e-9
3,13931.0,13931.0,43.639,8.4730885858625e-10
3,13934.0,13934.0,43.585,7.617466042865628e-10
3,13937.0,13937.0,43.545,5.637700068152267e-10
3,13940.0,13940.0,43.531,1.9723965850503415e-10
3,14004.0,14004.0,43.477,7.636775251839559e-10
3,14007.0,14007.0,43.439,5.369494703422367e-10
3,14010.0,14010.0,43.425,1.9774747968833655e-10
3,14025.0,14025.0,43.42,7.068425021489756e-11
3,14028.0,14028.0,43.376,6.218034203614339e-10
3,14031.0,14031.0,43.319,8.047527937461638e-10
3,14034.0,14034.0,43.257,8.743305232979003e-10
3,14037.0,14037.0,43.196,8.591899037189029e-10
3,14040.0,14040.0,43.133,8.862766945750586e-10
3,14043.0,14043.0,43.071,8.711319961009534e-10
3,14046.0,14046.0,43.011,8.420177079185816e-10
3,14049.0,14049.0,42.959,7.289548749325861e-10
3,14052.0,14052.0,42.935,3.362150675328708e-10
3,14064.0,14064.0,42.933,2.8033360556102433e-11
3,14067.0,14067.0,42.899,4.764689437580305e-10
3,14070.0,14070.0,42.871,3.9218637404847036e-10
3,14073.0,14073.0,42.851,2.800360481232443e-10
3,14076.0,14076.0,42.839,1.6799471094351434e-10
3,14101.0,14101.0,42.825,1.962823548022597e-10
3,14104.0,14104.0,42.773,7.286420355975367e-10
3,14107.0,14107.0,42.709,8.957653866362033e-10
3,14110.0,14110.0,42.644,9.085819871317008e-10
3,14113.0,14113.0,42.591,7.399768589995498e-10
3,14116.0,14116.0,42.555,5.022076948307943e-10
3,14119.0,14119.0,42.541,1.952297876675177e-10
3,14131.0,14131.0,42.539,2.7908425458287866e-11
3,14134.0,14134.0,42.485,7.53191380524606e-10
3,14137.0,14137.0,42.438,6.54915705639314e-10
3,14140.0,14140.0,42.418,2.7852675715864613e-10
3,14155.0,14155.0,42.395,3.2048307342134773e-10
3,14158.0,14158.0,42.338,7.936596634124397e-10
3,14161.0,14161.0,42.296,5.842423602415535e-10
3,14164.0,14164.0,42.272,3.336631007623874e-10
3,14167.0,14167.0,42.267,6.950402674568164e-11
3,14200.0,14200.0,42.232,4.874307458592211e-10
3,14203.0,14203.0,42.207,3.479911016404168e-10
3,14206.0,14206.0,42.198,1.2525280362743356e-10
3,14218.0,14218.0,42.182,2.2279373559600897e-10
3,14222.0,14222.0,42.136,6.402414160450037e-10
3,14225.0,14225.0,42.079,7.92540647769911e-10
3,14228.0,14228.0,42.02,8.193918909964119e-10
3,14231.0,14231.0,41.965,7.629653175693335e-10
3,14234.0,14234.0,41.925,5.543730493162035e-10
3,14237.0,14237.0,41.91,2.0779738339029014e-10
3,14249.0,14249.0,41.871,5.403802837726592e-10
3,14252.0,14252.0,41.826,6.230217105488685e-10
3,14255.0,14255.0,41.813,1.798971849210595e-10
3,14267.0,14267.0,41.783,4.152832121334936e-10
3,14270.0,14270.0,41.729,7.469156845390307e-10
3,14273.0,14273.0,41.696,4.560688209450638e-10
3,14288.0,14288.0,41.674,3.0416475274243484e-10
3,14291.0,14291.0,41.62,7.460622392332781e-10
3,14294.0,14294.0,41.57,6.900806791234712e-10
3,14297.0,14297.0,41.554,2.20696931707062e-10
3,14309.0,14309.0,41.525,4.0013220170085293e-10
3,14312.0,14312.0,41.469,7.720403746824422e-10
3,14315.0,14315.0,41.411,7.986822819830987e-10
3,14318.0,14318.0,41.372,5.36528860095614e-10
3,14321.0,14321.0,41.362,1.3751888059226032e-10
3,14333.0,14333.0,41.306,7.70136169389334e-10
3,14336.0,14336.0,41.258,6.594242539527876e-10
3,14339.0,14339.0,41.238,2.7459126230388537e-10
3,14351.0,14351.0,41.229,1.2362600401235734e-10
3,14355.0,14355.0,41.172,7.82556127809477e-10
3,14358.0,14358.0,41.114,7.953400563684322e-10
3,14361.0,14361.0,41.056,7.94384797980547e-10
3,14364.0,14364.0,41.011,6.156890501988693e-10
3,14367.0,14367.0,40.989,3.008206094392334e-10
3,14385.0,14385.0,40.934,7.52286667770574e-10
3,14388.0,14388.0,40.883,6.968176107950234e-10
3,14391.0,14391.0,40.863,2.7308160178519064e-10
3,14406.0,14406.0,40.833,4.0979855254134904e-10
3,14409.0,14409.0,40.778,7.506719568572905e-10
3,14412.0,14412.0,40.719,8.043088530874509e-10
3,14415.0,14415.0,40.666,7.216719840833927e-10
3,14418.0,14418.0,40.642,3.2655362053814894e-10
3,14421.0,14421.0,40.64,2.7209760272052656e-11
3,14436.0,14436.0,40.63,1.3617020614835589e-10
3,14439.0,14439.0,40.574,7.620922194487513e-10
3,14442.0,14442.0,40.519,7.476156073467071e-10
3,14445.0,14445.0,40.484,4.753260934083129e-10
3,14448.0,14448.0,40.474,1.3576019887769992e-10
3,14463.0,14463.0,40.425,6.654303137637677e-10
3,14466.0,14466.0,40.349,1.0307150202291667e-9
3,14469.0,14469.0,40.3,6.636491541997451e-10
3,14472.0,14472.0,40.264,4.871660746506826e-10
3,14475.0,14475.0,40.253,1.4880029917940187e-10
3,14494.0,14494.0,40.227,3.5200962168620103e-10
3,14497.0,14497.0,40.168,7.981125719210893e-10
3,14500.0,14500.0,40.108,8.106062327525597e-10
3,14503.0,14503.0,40.058,6.747191359156312e-10
3,14506.0,14506.0,40.031,3.640736687190432e-10
3,14509.0,14509.0,40.029,2.6964230062267402e-11
3,14533.0,14533.0,39.974,7.422140950470338e-10
3,14536.0,14536.0,39.909,8.760272166304155e-10
3,14539.0,14539.0,39.843,8.882291399558199e-10
3,14542.0,14542.0,39.799,5.914580352245029e-10
3,14545.0,14545.0,39.77,3.8954764689789144e-10
3,14548.0,14548.0,39.742,3.759230564944512e-10
3,14551.0,14551.0,39.713,3.891499978689688e-10
3,14554.0,14554.0,39.687,3.487234742343382e-10
3,14557.0,14557.0,39.665,2.949561133255242e-10
3,14560.0,14560.0,39.642,3.0825185205837833e-10
3,14563.0,14563.0,39.619,3.081365350355656e-10
3,14566.0,14566.0,39.592,3.615717803356092e-10
3,14569.0,14569.0,39.553,5.219426612180504e-10
3,14572.0,14572.0,39.496,7.620708686464004e-10
3,14575.0,14575.0,39.44,7.477848590606898e-10
3,14578.0,14578.0,39.417,3.0688170236630095e-10
3,14587.0,14587.0,39.416,1.3346856734633547e-11
3,14590.0,14590.0,39.343,9.736061467454284e-10
3,14593.0,14593.0,39.301,5.594540590822244e-10
3,14596.0,14596.0,39.295,7.988964859370148e-11
3,14611.0,14611.0,39.259,4.795740859347467e-10
3,14614.0,14614.0,39.209,6.654825200929505e-10
3,14618.0,14618.0,39.15,7.843931926328373e-10
3,14621.0,14621.0,39.087,8.364399693373616e-10
3,14624.0,14624.0,39.036,6.762701657406074e-10
3,14627.0,14627.0,38.998,5.03416781914203e-10
3,14630.0,14630.0,38.985,1.7214427291033028e-10
3,14651.0,14651.0,38.939,6.095387211229662e-10
3,14654.0,14654.0,38.879,7.94131575195956e-10
3,14657.0,14657.0,38.824,7.270269764979062e-10
3,14660.0,14660.0,38.782,5.546046696674818e-10
3,14663.0,14663.0,38.762,2.639404736804905e-10
3,14666.0,14666.0,38.761,1.319614908037225e-11
3,14678.0,14678.0,38.76,1.320660569719598e-11
3,14681.0,14681.0,38.704,7.391771723591388e-10
3,14684.0,14684.0,38.65,7.119112789090998e-10
3,14687.0,14687.0,38.62,3.95157494971467e-10
3,14690.0,14690.0,38.619,1.3169321495722771e-11
3,14708.0,14708.0,38.572,6.193314127015049e-10
3,14711.0,14711.0,38.519,6.976325026135185e-10
3,14714.0,14714.0,38.458,8.019116631633593e-10
3,14717.0,14717.0,38.373,1.115525913191738e-9
3,14720.0,14720.0,38.317,7.337355079719579e-10
3,14723.0,14723.0,38.274,5.627914219847415e-10
3,14726.0,14726.0,38.254,2.616014320953866e-10
3,14754.0,14754.0,38.196,7.59311931479274e-10
3,14757.0,14757.0,38.135,7.97505755761019e-10
3,14760.0,14760.0,38.075,7.833476254606464e-10
3,14763.0,14763.0,38.021,7.041013386078045e-10
3,14766.0,14766.0,37.978,5.600723843453797e-10
3,14769.0,14769.0,37.943,4.5549751967649384e-10
3,14772.0,14772.0,37.9,5.591498590026793e-10
3,14775.0,14775.0,37.846,7.014325487770103e-10
3,14778.0,14778.0,37.785,7.913166463350897e-10
3,14781.0,14781.0,37.722,8.160871578170822e-10
3,14784.0,14784.0,37.657,8.407379355825998e-10
3,14787.0,14787.0,37.589,8.781675107225419e-10
3,14790.0,14790.0,37.52,8.896398052655855e-10
3,14793.0,14793.0,37.449,9.139054888365752e-10
3,14796.0,14796.0,37.38,8.866828665149816e-10
3,14799.0,14799.0,37.313,8.595913521446377e-10
3,14802.0,14802.0,37.246,8.582231771876241e-10
3,14805.0,14805.0,37.178,8.69631563478041e-10
3,14808.0,14808.0,37.111,8.554619209524118e-10
3,14811.0,14811.0,37.045,8.41355571622632e-10
3,14814.0,14814.0,36.978,8.527442251170839e-10
3,14817.0,14817.0,36.911,8.513729240388275e-10
3,14820.0,14820.0,36.853,7.359115483447642e-10
3,14823.0,14823.0,36.793,7.602238396395918e-10
3,14826.0,14826.0,36.726,8.476242077554448e-10
3,14829.0,14829.0,36.659,8.462504804338359e-10
3,14832.0,14832.0,36.591,8.574745132122644e-10
3,14835.0,14835.0,36.524,8.434780774767596e-10
3,14838.0,14838.0,36.433,1.1433749900612073e-9
3,14841.0,14841.0,36.364,8.652282678388933e-10
3,14844.0,14844.0,36.294,8.762688766895052e-10
3,14847.0,14847.0,36.222,8.997254536813349e-10
3,14851.0,14851.0,36.147,9.355661387016491e-10
3,14854.0,14854.0,36.077,8.716215491481071e-10
3,14857.0,14857.0,36.008,8.576894709566595e-10
3,14860.0,14860.0,35.94,8.438230994605449e-10
3,14863.0,14863.0,35.87,8.671503552210827e-10
3,14866.0,14866.0,35.798,8.903420224192648e-10
3,14869.0,14869.0,35.725,9.0106330923181e-10
3,14872.0,14872.0,35.651,9.117132451995344e-10
3,14875.0,14875.0,35.573,9.591419789599395e-10
3,14878.0,14878.0,35.498,9.204563661188585e-10
3,14881.0,14881.0,35.424,9.064623543401184e-10
3,14884.0,14884.0,35.351,8.92539327519787e-10
3,14887.0,14887.0,35.279,8.786862953130661e-10
3,14890.0,14890.0,35.203,9.257452044038776e-10
3,14893.0,14893.0,35.127,9.23934876343565e-10
3,14896.0,14896.0,35.052,9.100035035432293e-10
3,14899.0,14899.0,34.974,9.445305385510192e-10
3,14902.0,14902.0,34.895,9.546872875499074e-10
3,14905.0,14905.0,34.816,9.52720140218576e-10
3,14908.0,14908.0,34.739,9.267090964297615e-10
3,14911.0,14911.0,34.665,8.88848927766523e-10
3,14914.0,14914.0,34.598,8.032952548517989e-10
3,14917.0,14917.0,34.536,7.421126358615758e-10
3,14920.0,14920.0,34.475,7.289906204704191e-10
3,14923.0,14923.0,34.415,7.159266612385844e-10
3,14926.0,14926.0,34.356,7.029197569575865e-10
3,14929.0,14929.0,34.296,7.137401438214669e-10
3,14932.0,14932.0,34.234,7.36368774972342e-10
3,14935.0,14935.0,34.175,6.996413068974811e-10
3,14938.0,14938.0,34.126,5.802572283058043e-10
3,14941.0,14941.0,34.079,5.559025916478596e-10
3,14944.0,14944.0,34.025,6.378788475132477e-10
3,14947.0,14947.0,33.967,6.841397208745241e-10
3,14950.0,14950.0,33.937,3.5347830766227455e-10
3,14962.0,14962.0,33.918,2.2388761398086726e-10
3,14965.0,14965.0,33.863,6.475187435498299e-10
3,14968.0,14968.0,33.829,3.998388586772633e-10
3,14977.0,14977.0,33.802,3.1742371105838226e-10
3,14980.0,14980.0,33.758,5.168435401557882e-10
3,14983.0,14983.0,33.74,2.112842630983914e-10
3,14990.0,14990.0,33.717,2.6993640126758733e-10
3,14993.0,14993.0,33.661,6.565981357971266e-10
3,14996.0,14996.0,33.598,7.37515834350575e-10
3,14999.0,14999.0,33.555,5.026910368273158e-10
3,15002.0,15002.0,33.532,2.6867071460657433e-10
3,15008.0,15008.0,33.522,1.168025899851413e-10
3,15011.0,15011.0,33.462,7.002238763741017e-10
3,15014.0,15014.0,33.401,7.107503249236209e-10
3,15017.0,15017.0,33.348,6.166074616408856e-10
3,15020.0,15020.0,33.313,4.067380134548791e-10
3,15023.0,15023.0,33.301,1.3938254426903435e-10
3,15059.0,15059.0,33.288,1.5130279136132666e-10
3,15062.0,15062.0,33.254,3.9551446561174065e-10
3,15065.0,15065.0,33.21,5.113440997925732e-10
3,15068.0,15068.0,33.149,7.07929876568077e-10
3,15071.0,15071.0,33.094,6.373085040327351e-10
3,15074.0,15074.0,33.062,3.7038440254173647e-10
3,15083.0,15083.0,33.042,2.314463990737577e-10
3,15086.0,15086.0,32.99,6.012247637242475e-10
3,15089.0,15089.0,32.943,5.427078646312021e-10
3,15092.0,15092.0,32.932,1.2693023137604293e-10
3,15104.0,15104.0,32.878,6.229921715235278e-10
3,15107.0,15107.0,32.829,5.645350488036879e-10
3,15110.0,15110.0,32.815,1.611730775194505e-10
3,15123.0,15123.0,32.779,4.1448567948036847e-10
3,15126.0,15126.0,32.723,6.439789113359586e-10
3,15129.0,15129.0,32.67,6.085865022826824e-10
3,15132.0,15132.0,32.643,3.0971674838728095e-10
3,15144.0,15144.0,32.613,3.441020554063669e-10
3,15147.0,15147.0,32.566,5.385637747344201e-10
3,15150.0,15150.0,32.551,1.7175256738840415e-10
3,15159.0,15159.0,32.544,8.017171724605027e-11
3,15162.0,15162.0,32.494,5.722669120622875e-10
3,15165.0,15165.0,32.44,6.171820589629103e-10
3,15168.0,15168.0,32.4,4.566003912600459e-10
3,15171.0,15171.0,32.385,1.711137433982107e-10
3,15180.0,15180.0,32.366,2.167588380420481e-10
3,15183.0,15183.0,32.323,4.901866136033424e-10
3,15186.0,15186.0,32.263,6.830271955374509e-10
3,15189.0,15189.0,32.201,7.04600721329672e-10
3,15192.0,15192.0,32.15,5.78689216657721e-10
3,15195.0,15195.0,32.104,5.212711229853349e-10
3,15198.0,15198.0,32.072,3.6225469673728923e-10
3,15201.0,15201.0,32.064,9.052509273668075e-11
3,15219.0,15219.0,32.019,5.093853229311377e-10
3,15222.0,15222.0,31.959,6.782012554443291e-10
3,15225.0,15225.0,31.898,6.883361995329548e-10
3,15228.0,15228.0,31.845,5.971125494468874e-10
3,15231.0,15231.0,31.811,3.826058816856693e-10
3,15234.0,15234.0,31.795,1.7994383856069914e-10
3,15289.0,15289.0,31.763,3.6091442765278674e-10
3,15292.0,15292.0,31.695,7.658867288585085e-10
3,15295.0,15295.0,31.628,7.531660367158768e-10
3,15298.0,15298.0,31.568,6.732563514306284e-10
3,15301.0,15301.0,31.51,6.497266569072341e-10
3,15304.0,15304.0,31.451,6.598322642387112e-10
3,15307.0,15307.0,31.396,6.141045073306036e-10
3,15310.0,15310.0,31.357,4.3488983056077536e-10
