leg,tickLead,tickRace,distance,area
2,7949.0,7949.0,140.304,1.8644958587123214e-9
2,7952.0,7952.0,140.241,1.6312646145612535e-9
2,7955.0,7955.0,140.193,1.2428452298421776e-9
2,7958.0,7958.0,140.141,1.3464431280820112e-9
2,7961.0,7961.0,140.075,1.708871672351168e-9
2,7964.0,7964.0,140.005,1.8122426662320286e-9
2,7967.0,7967.0,139.902,2.66594240843687e-9
2,7970.0,7970.0,139.823,2.0441918713936256e-9
2,7973.0,7973.0,139.741,2.1213963828432288e-9
2,7976.0,7976.0,139.663,2.017517586256771e-9
2,7979.0,7979.0,139.59,1.887878907984016e-9
2,7982.0,7982.0,139.514,1.965152861978723e-9
2,7985.0,7985.0,139.437,1.9906666013465382e-9
2,7988.0,7988.0,139.36,1.9903151068503e-9
2,7991.0,7991.0,139.281,2.041635477437762e-9
2,7994.0,7994.0,139.208,1.8862532955382614e-9
2,7997.0,7997.0,139.138,1.8084857140572292e-9
2,8000.0,8000.0,139.068,1.8082541932905006e-9
2,8003.0,8003.0,139.001,1.7305540037486432e-9
2,8006.0,8006.0,138.943,1.4979794117641323e-9
2,8009.0,8009.0,138.882,1.5753766839652639e-9
2,8012.0,8012.0,138.82,1.6010931499395328e-9
2,8015.0,8015.0,138.754,1.7042417798242144e-9
2,8018.0,8018.0,138.687,1.7298819117876188e-9
2,8021.0,8021.0,138.615,1.8587414184085449e-9
2,8024.0,8024.0,138.547,1.75524797658475e-9
2,8027.0,8027.0,138.481,1.7034360223176293e-9
2,8030.0,8030.0,138.409,1.8580623137298277e-9
2,8033.0,8033.0,138.339,1.8061975954944683e-9
2,8036.0,8036.0,138.272,1.7285786287316736e-9
2,8039.0,8039.0,138.203,1.779966988636861e-9
2,8042.0,8042.0,138.141,1.5992293796213639e-9
2,8045.0,8045.0,138.076,1.6764660807525081e-9
2,8048.0,8048.0,138.01,1.7020850206578704e-9
2,8051.0,8051.0,137.942,1.7534655878347854e-9
2,8054.0,8054.0,137.879,1.6243681492421384e-9
2,8057.0,8057.0,137.811,1.7531063044636651e-9
2,8060.0,8060.0,137.745,1.7013505703319947e-9
2,8063.0,8063.0,137.683,1.5980906097222694e-9
2,8066.0,8066.0,137.617,1.7010353007609227e-9
2,8069.0,8069.0,137.554,1.6235583022542946e-9
2,8072.0,8072.0,137.495,1.5203661683661904e-9
2,8075.0,8075.0,137.434,1.5718021562972958e-9
2,8079.0,8079.0,137.378,1.4430663167191118e-9
2,8082.0,8082.0,137.317,1.571825743400155e-9
2,8085.0,8085.0,137.258,1.5201904151348697e-9
2,8088.0,8088.0,137.198,1.5458597315311573e-9
2,8091.0,8091.0,137.134,1.6487834013492904e-9
2,8094.0,8094.0,137.068,1.7001322889183828e-9
2,8097.0,8097.0,136.985,2.1376753731008146e-9
2,8100.0,8100.0,136.924,1.5708189001126796e-9
2,8103.0,8103.0,136.862,1.5964441397663347e-9
2,8106.0,8106.0,136.801,1.5705706588569234e-9
2,8109.0,8109.0,136.75,1.313048430932156e-9
2,8112.0,8112.0,136.704,1.1843362326719853e-9
2,8115.0,8115.0,136.65,1.3903133057123382e-9
2,8118.0,8118.0,136.583,1.7248922148004316e-9
2,8121.0,8121.0,136.511,1.8533571905276043e-9
2,8124.0,8124.0,136.449,1.595752654421108e-9
2,8127.0,8127.0,136.39,1.5184261773654503e-9
2,8130.0,8130.0,136.331,1.5183297432794195e-9
2,8133.0,8133.0,136.266,1.6725925681515088e-9
2,8136.0,8136.0,136.197,1.7753031621647956e-9
2,8139.0,8139.0,136.138,1.5178591800317646e-9
2,8142.0,8142.0,136.08,1.4920414636168328e-9
2,8145.0,8145.0,136.02,1.5433905706913803e-9
2,8148.0,8148.0,135.959,1.5689936639801234e-9
2,8151.0,8151.0,135.894,1.6717192427620564e-9
2,8154.0,8154.0,135.829,1.6715348143179583e-9
2,8157.0,8157.0,135.763,1.6970566226743034e-9
2,8160.0,8160.0,135.7,1.6197437553876544e-9
2,8163.0,8163.0,135.646,1.388263616999414e-9
2,8166.0,8166.0,135.587,1.5167320942052256e-9
2,8169.0,8169.0,135.527,1.5423291003669534e-9
2,8172.0,8172.0,135.47,1.465118184187376e-9
2,8175.0,8175.0,135.414,1.4393423501722929e-9
2,8178.0,8178.0,135.352,1.5934479680889433e-9
2,8181.0,8181.0,135.295,1.4648374265011137e-9
2,8184.0,8184.0,135.238,1.4647573526352936e-9
2,8188.0,8188.0,135.179,1.5162429615257939e-9
2,8191.0,8191.0,135.116,1.6189015886656012e-9
2,8194.0,8194.0,135.059,1.4646064325694978e-9
2,8197.0,8197.0,134.996,1.6186489463269693e-9
2,8200.0,8200.0,134.933,1.6184858596326783e-9
2,8203.0,8203.0,134.875,1.4899115592874319e-9
2,8206.0,8206.0,134.801,1.9006865084793446e-9
2,8209.0,8209.0,134.741,1.540894533147099e-9
2,8212.0,8212.0,134.677,1.643465093748131e-9
2,8215.0,8215.0,134.609,1.745963730020208e-9
2,8218.0,8218.0,134.54,1.7713849888358902e-9
2,8221.0,8221.0,134.469,1.8224464195061294e-9
2,8224.0,8224.0,134.396,1.873463319140594e-9
2,8227.0,8227.0,134.327,1.770518174294815e-9
2,8230.0,8230.0,134.255,1.8472011782574614e-9
2,8233.0,8233.0,134.176,2.0263890864043083e-9
2,8236.0,8236.0,134.099,1.9746595432926606e-9
2,8239.0,8239.0,134.02,2.02550885847714e-9
2,8242.0,8242.0,133.945,1.922546745273274e-9
2,8245.0,8245.0,133.87,1.9221699472076816e-9
2,8248.0,8248.0,133.804,1.6912341461614097e-9
2,8251.0,8251.0,133.778,6.662570113733634e-10
2,8263.0,8263.0,133.728,1.2827624732856493e-9
2,8266.0,8266.0,133.655,1.8726517232596127e-9
2,8269.0,8269.0,133.603,1.3338039875326582e-9
2,8272.0,8272.0,133.596,1.7957602582546642e-10
2,8278.0,8278.0,133.594,5.134292177892163e-11
2,8281.0,8281.0,133.54,1.3864706276187786e-9
2,8284.0,8284.0,133.476,1.643093629111865e-9
2,8287.0,8287.0,133.414,1.5915720061540032e-9
2,8290.0,8290.0,133.384,7.701287148889157e-10
2,8303.0,8303.0,133.301,2.1331268441989967e-9
2,8306.0,8306.0,133.25,1.3105312486847514e-9
2,8309.0,8309.0,133.24,2.570008960913443e-10
2,8318.0,8318.0,133.237,7.71800157698714e-11
2,8321.0,8321.0,133.17,1.7238557368601177e-9
2,8324.0,8324.0,133.11,1.5435717868345105e-9
2,8327.0,8327.0,133.089,5.402804350149358e-10
2,8339.0,8339.0,133.059,7.727933874878073e-10
2,8342.0,8342.0,132.989,1.803155520417096e-9
2,8345.0,8345.0,132.926,1.622612018460521e-9
2,8348.0,8348.0,132.884,1.0817029348790592e-9
2,8351.0,8351.0,132.858,6.696949016363632e-10
2,8354.0,8354.0,132.821,9.53143706747303e-10
2,8357.0,8357.0,132.77,1.313829152587917e-9
2,8360.0,8360.0,132.753,4.379880958516644e-10
2,8369.0,8369.0,132.74,3.3525476321049223e-10
2,8372.0,8372.0,132.685,1.4185305618652967e-9
2,8375.0,8375.0,132.612,1.8825433108223053e-9
2,8378.0,8378.0,132.557,1.418178046371407e-9
2,8381.0,8381.0,132.542,3.8681218913636225e-10
2,8394.0,8394.0,132.491,1.3168734910100312e-9
2,8397.0,8397.0,132.419,1.8589168500094142e-9
2,8400.0,8400.0,132.364,1.4198322476915283e-9
2,8403.0,8403.0,132.333,8.00294879810819e-10
2,8406.0,8406.0,132.323,2.5821180392504194e-10
2,8415.0,8415.0,132.29,8.528726714085582e-10
2,8418.0,8418.0,132.221,1.7832273290142474e-9
2,8421.0,8421.0,132.154,1.7312660657352413e-9
2,8424.0,8424.0,132.107,1.2143790099227056e-9
2,8427.0,8427.0,132.09,4.392934814313243e-10
2,8439.0,8439.0,132.037,1.3711488914804794e-9
2,8442.0,8442.0,131.966,1.8366124346330715e-9
2,8445.0,8445.0,131.917,1.267395347478632e-9
2,8448.0,8448.0,131.91,1.8108236007873452e-10
2,8457.0,8457.0,131.867,1.113337077379935e-9
2,8460.0,8460.0,131.798,1.7863925510071286e-9
2,8463.0,8463.0,131.728,1.8119692061822427e-9
2,8466.0,8466.0,131.669,1.5270246994379583e-9
2,8469.0,8469.0,131.646,5.953063711291865e-10
2,8481.0,8481.0,131.607,1.010624822775045e-9
2,8484.0,8484.0,131.547,1.554772490524793e-9
2,8487.0,8487.0,131.47,1.9949577800412357e-9
2,8490.0,8490.0,131.394,1.9685994371351336e-9
2,8493.0,8493.0,131.334,1.5539022519102143e-9
2,8496.0,8496.0,131.31,6.215816589333895e-10
2,8512.0,8512.0,131.272,9.857916273977514e-10
2,8515.0,8515.0,131.202,1.8158248026056492e-9
2,8518.0,8518.0,131.138,1.6599197250003744e-9
2,8521.0,8521.0,131.112,6.743484629432759e-10
2,8533.0,8533.0,131.095,4.4146869267512674e-10
2,8536.0,8536.0,131.034,1.5841790802125664e-9
2,8539.0,8539.0,130.964,1.8176405021997521e-9
2,8542.0,8542.0,130.912,1.3500926447054916e-9
2,8545.0,8545.0,130.896,4.154511108667162e-10
2,8560.0,8560.0,130.891,1.3004594266054001e-10
3,8878.0,8878.0,126.328,1.2094101712419478e-7
3,8881.0,8881.0,126.292,9.374261482845882e-10
3,8884.0,8884.0,126.257,9.114381633828867e-10
3,8887.0,8887.0,126.223,8.854540741202794e-10
3,8890.0,8890.0,126.193,7.81348634927225e-10
3,8893.0,8893.0,126.166,7.032922247166686e-10
3,8896.0,8896.0,126.147,4.949860554952139e-10
3,8899.0,8899.0,126.134,3.38745913439577e-10
3,8902.0,8902.0,126.122,3.12762951374627e-10
3,8905.0,8905.0,126.108,3.6497545710917845e-10
3,8908.0,8908.0,126.094,3.6505788396874805e-10
3,8911.0,8911.0,126.082,3.1297986811556705e-10
3,8914.0,8914.0,126.07,3.13055439885554e-10
3,8917.0,8917.0,126.065,1.304748688609629e-10
3,8920.0,8920.0,126.062,7.830877444348142e-11
3,8941.0,8941.0,126.053,2.354681933409715e-10
3,8945.0,8945.0,126.024,7.589558733612613e-10
3,8948.0,8948.0,126.019,1.308806917788531e-10
3,8948.0,8948.0,126.019,2.99098767991074e8
