fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3453,,,,10839.93363010635,10839.93363010635,2097,2,160.21,149373.29898882855
3454,,,,10842.93363010635,10842.93363010635,2098,2,160.171,135480.9268545915
3455,,,,10845.93363010635,10845.93363010635,2099,2,160.133,132011.84516732738
3456,,,,10848.93363010635,10848.93363010635,2100,2,160.092,142438.090639722
3457,,,,10851.93363010635,10851.93363010635,2101,2,160.052,138967.2576031418
3458,,,,10854.93363010635,10854.93363010635,2102,2,160.013,135497.08896043533
3459,,,,10857.93363010635,10857.93363010635,2103,2,159.974,135501.5067314313
3460,,,,10860.93363010635,10860.93363010635,2104,2,159.939,121609.38511427559
3461,,,,10863.93363010635,10863.93363010635,2105,2,159.898,142462.20555853425
3462,,,,10866.93363010635,10866.93363010635,2106,2,159.843,191103.2324203346
3463,,,,10869.93363010635,10869.93363010635,2107,2,159.793,173721.10528957442
3464,,,,10872.93363010635,10872.93363010635,2108,2,159.766,93812.68254343812
3472,,,,10896.93363010635,10896.93363010635,2116,2,159.731,121853.81614062122
3473,,,,10899.93363010635,10899.93363010635,2117,2,159.688,149710.7737084046
3474,,,,10902.93363010635,10902.93363010635,2118,2,159.666,76601.70026316754
3482,,,,10926.93363010635,10926.93363010635,2126,2,159.635,108158.40588584484
3483,,,,10929.93363010635,10929.93363010635,2127,2,159.604,108167.09354630862
3484,,,,10932.93363010635,10932.93363010635,2128,2,159.603,3489.8689452820217
3492,,,,10956.93363010635,10956.93363010635,2136,2,159.562,143379.8586041575
3493,,,,10959.93363010635,10959.93363010635,2137,2,159.531,108414.38115679797
3504,,,,10992.93363010635,10992.93363010635,2148,2,159.499,112226.41971244801
3505,,,,10995.93363010635,10995.93363010635,2149,2,159.46,136782.82779423392
3506,,,,10998.93363010635,10998.93363010635,2150,2,159.445,52614.22393968783
3516,,,,11028.93363010635,11028.93363010635,2160,2,159.443,7033.9891748083355
3517,,,,11031.93363010635,11031.93363010635,2161,2,159.389,189936.00701032687
3518,,,,11034.93363010635,11034.93363010635,2162,2,159.334,193439.79332638523
3519,,,,11037.93363010635,11037.93363010635,2163,2,159.294,140679.78866771306
3520,,,,11040.93363010635,11040.93363010635,2164,2,159.273,73862.81917863667
3528,,,,11064.93363010635,11064.93363010635,2172,2,159.246,95158.57306300533
3529,,,,11067.93363010635,11067.93363010635,2173,2,159.205,144508.37583006968
3530,,,,11070.93363010635,11070.93363010635,2174,2,159.19,52873.94869741777
3554,,,,11142.93363010635,11142.93363010635,2198,2,159.189,3547.676066236569
3555,,,,11145.93363010635,11145.93363010635,2199,2,159.151,134831.467448644
3556,,,,11148.93363010635,11148.93363010635,2200,2,159.111,141931.2765994689
3557,,,,11151.93363010635,11151.93363010635,2201,2,159.063,170316.2558796284
3558,,,,11154.93363010635,11154.93363010635,2202,2,159.024,138381.3355703407
3559,,,,11157.93363010635,11157.93363010635,2203,2,159.016,28389.353693786885
3576,,,,11208.93363010635,11208.93363010635,2220,2,158.972,156829.48103542975
3577,,,,11211.93363010635,11211.93363010635,2221,2,158.921,181773.95609130283
3578,,,,11214.93363010635,11214.93363010635,2222,2,158.876,160383.25182806628
3579,,,,11217.93363010635,11217.93363010635,2223,2,158.836,142562.8851795056
3580,,,,11220.93363010635,11220.93363010635,2224,2,158.799,131873.96638317863
3581,,,,11223.93363010635,11223.93363010635,2225,2,158.76,139006.18444613068
3582,,,,11226.93363010635,11226.93363010635,2226,2,158.717,153264.60794758817
3583,,,,11229.93363010635,11229.93363010635,2227,2,158.671,163955.3240497147
3584,,,,11232.93363010635,11232.93363010635,2228,2,158.62,181769.54596589002
3585,,,,11235.93363010635,11235.93363010635,2229,2,158.564,199576.06886181387
3586,,,,11238.93363010635,11238.93363010635,2230,2,158.514,178180.9298782823
3587,,,,11241.93363010635,11241.93363010635,2231,2,158.468,163920.56787323882
3588,,,,11244.93363010635,11244.93363010635,2232,2,158.42,171042.45735250926
3589,,,,11247.93363010635,11247.93363010635,2233,2,158.372,171036.25874624046
3590,,,,11250.93363010635,11250.93363010635,2234,2,158.321,181717.68813014033
3591,,,,11253.93363010635,11253.93363010635,2235,2,158.272,174582.91387808023
3592,,,,11256.93363010635,11256.93363010635,2236,2,158.225,167450.92898699464
3593,,,,11259.93363010635,11259.93363010635,2237,2,158.179,163883.64985378025
3594,,,,11262.93363010635,11262.93363010635,2238,2,158.131,171003.7697538756
3595,,,,11265.93363010635,11265.93363010635,2239,2,158.085,163873.5495637471
3596,,,,11268.93363010635,11268.93363010635,2240,2,158.04,160307.62397183836
3597,,,,11271.93363010635,11271.93363010635,2241,2,157.991,174551.74239567312
3598,,,,11274.93363010635,11274.93363010635,2242,2,157.946,160297.59178332766
3599,,,,11277.93363010635,11277.93363010635,2243,2,157.904,149609.6841569075
3600,,,,11280.93363010635,11280.93363010635,2244,2,157.864,142486.31402042854
3601,,,,11283.93363010635,11283.93363010635,2245,2,157.82,156734.9213798454
3602,,,,11286.93363010635,11286.93363010635,2246,2,157.776,156732.88866072838
3603,,,,11289.93363010635,11289.93363010635,2247,2,157.732,156730.83270981384
3604,,,,11292.93363010635,11292.93363010635,2248,2,157.685,167413.21259993044
3605,,,,11295.93363010635,11295.93363010635,2249,2,157.64,160285.0622361545
3606,,,,11298.93363010635,11298.93363010635,2250,2,157.596,156720.54824002748
3607,,,,11301.93363010635,11301.93363010635,2251,2,157.555,146034.44310391616
3608,,,,11304.93363010635,11304.93363010635,2252,2,157.513,149596.55881676028
3609,,,,11307.93363010635,11307.93363010635,2253,2,157.475,135350.80913467656
3610,,,,11310.93363010635,11310.93363010635,2254,2,157.434,146038.50673943825
3611,,,,11313.93363010635,11313.93363010635,2255,2,157.391,153162.09366924665
3612,,,,11316.93363010635,11316.93363010635,2256,2,157.345,163844.93545820945
3613,,,,11319.93363010635,11319.93363010635,2257,2,157.31,124665.58007332683
3614,,,,11322.93363010635,11322.93363010635,2258,2,157.282,99738.92142371771
3615,,,,11325.93363010635,11325.93363010635,2259,2,157.257,89061.19595202079
3616,,,,11328.93363010635,11328.93363010635,2260,2,157.229,99758.14860470356
3617,,,,11331.93363010635,11331.93363010635,2261,2,157.195,121143.08459029911
3618,,,,11334.93363010635,11334.93363010635,2262,2,157.162,117586.1191282121
3619,,,,11337.93363010635,11337.93363010635,2263,2,157.129,117592.546451867
3620,,,,11340.93363010635,11340.93363010635,2264,2,157.098,110472.45410533006
3621,,,,11343.93363010635,11343.93363010635,2265,2,157.062,128297.16681243647
3622,,,,11346.93363010635,11346.93363010635,2266,2,157.02,149682.43955327032
3623,,,,11349.93363010635,11349.93363010635,2267,2,156.978,149681.9713194233
3624,,,,11352.93363010635,11352.93363010635,2268,2,156.941,131864.35817250804
3625,,,,11355.93363010635,11355.93363010635,2269,2,156.906,124740.89957026741
3626,,,,11358.93363010635,11358.93363010635,2270,2,156.886,71286.85003320311
3644,,,,11413.93363010635,11413.93363010635,2288,2,156.846,143236.64902559252
3645,,,,11416.93363010635,11416.93363010635,2289,2,156.794,186201.96731479405
3646,,,,11419.93363010635,11419.93363010635,2290,2,156.742,186189.1361538242
3647,,,,11422.93363010635,11422.93363010635,2291,2,156.689,189755.98006273698
3648,,,,11425.93363010635,11425.93363010635,2292,2,156.636,189741.62469660304
3649,,,,11428.93363010635,11428.93363010635,2293,2,156.584,186148.07076431252
3650,,,,11431.93363010635,11431.93363010635,2294,2,156.539,161082.06093274755
3651,,,,11434.93363010635,11434.93363010635,2295,2,156.487,186130.43979385198
3652,,,,11437.93363010635,11437.93363010635,2296,2,156.434,189695.99036171523
3653,,,,11440.93363010635,11440.93363010635,2297,2,156.388,164632.88404168026
3654,,,,11443.93363010635,11443.93363010635,2298,2,156.345,153892.5149256169
3655,,,,11446.93363010635,11446.93363010635,2299,2,156.299,164625.49542111694
3656,,,,11449.93363010635,11449.93363010635,2300,2,156.251,171776.48429231404
3657,,,,11452.93363010635,11452.93363010635,2301,2,156.207,157456.67239265374
3658,,,,11455.93363010635,11455.93363010635,2302,2,156.168,139563.3434404288
3659,,,,11458.93363010635,11458.93363010635,2303,2,156.132,128830.49901656456
3660,,,,11461.93363010635,11461.93363010635,2304,2,156.089,153882.2243368165
3661,,,,11464.93363010635,11464.93363010635,2305,2,156.041,171770.38723033108
3662,,,,11467.93363010635,11467.93363010635,2306,2,155.997,157450.9672590677
3663,,,,11470.93363010635,11470.93363010635,2307,2,155.96,132402.20757056418
3664,,,,11473.93363010635,11473.93363010635,2308,2,155.937,82309.76598085962
3665,,,,11476.93363010635,11476.93363010635,2309,2,155.911,93055.52876575397
3666,,,,11479.93363010635,11479.93363010635,2310,2,155.873,136011.86582334404
3667,,,,11482.93363010635,11482.93363010635,2311,2,155.825,171801.95743857717
3668,,,,11485.93363010635,11485.93363010635,2312,2,155.776,175372.39184858554
3669,,,,11488.93363010635,11488.93363010635,2313,2,155.732,157471.36843891532
3670,,,,11491.93363010635,11491.93363010635,2314,2,155.694,135997.70306224006
3671,,,,11494.93363010635,11494.93363010635,2315,2,155.663,110949.86955825915
3672,,,,11497.93363010635,11497.93363010635,2316,2,155.633,107377.82241953167
3673,,,,11500.93363010635,11500.93363010635,2317,2,155.602,110964.28542937181
3674,,,,11503.93363010635,11503.93363010635,2318,2,155.577,89494.56407709196
3675,,,,11506.93363010635,11506.93363010635,2319,2,155.567,35803.13357402554
3681,,,,11524.93363010635,11524.93363010635,2325,2,155.524,154168.03450072967
3682,,,,11527.93363010635,11527.93363010635,2326,2,155.499,89636.31253593457
3683,,,,11530.93363010635,11530.93363010635,2327,2,155.498,3586.0857661793075
3689,,,,11548.93363010635,11548.93363010635,2333,2,155.459,140057.6484378165
3690,,,,11551.93363010635,11551.93363010635,2334,2,155.433,93376.49750344417
3697,,,,11572.93363010635,11572.93363010635,2341,2,155.403,107918.53193543621
3698,,,,11575.93363010635,11575.93363010635,2342,2,155.367,129508.30419221832
3699,,,,11578.93363010635,11578.93363010635,2343,2,155.358,32380.77736988326
3707,,,,11602.93363010635,11602.93363010635,2351,2,155.347,39655.984428948555
3708,,,,11605.93363010635,11605.93363010635,2352,2,155.304,155031.98018944816
3709,,,,11608.93363010635,11608.93363010635,2353,2,155.267,133399.73067814522
3710,,,,11611.93363010635,11611.93363010635,2354,2,155.248,68507.91185191667
3719,,,,11638.93363010635,11638.93363010635,2363,2,155.238,36137.25947073913
3720,,,,11641.93363010635,11641.93363010635,2364,2,155.21,101198.02032474877
3721,,,,11644.93363010635,11644.93363010635,2365,2,155.198,43376.16669905027
3729,,,,11668.93363010635,11668.93363010635,2373,2,155.193,18109.659891895233
3730,,,,11671.93363010635,11671.93363010635,2374,2,155.162,112295.73181494277
3731,,,,11674.93363010635,11674.93363010635,2375,2,155.156,21737.652325364877
3777,,,,11812.93363010635,11812.93363010635,2421,2,155.147,32990.298698059356
3778,,,,11815.93363010635,11815.93363010635,2422,2,155.102,164964.6716762631
3779,,,,11818.93363010635,11818.93363010635,2423,2,155.054,175954.23259101142
3780,,,,11821.93363010635,11821.93363010635,2424,2,155.005,179609.34905146426
3781,,,,11824.93363010635,11824.93363010635,2425,2,154.967,139285.1364332062
3782,,,,11827.93363010635,11827.93363010635,2426,2,154.952,54985.52044068813
3789,,,,11848.93363010635,11848.93363010635,2433,2,154.933,69764.32916136466
3790,,,,11851.93363010635,11851.93363010635,2434,2,154.89,157896.0702224823
3791,,,,11854.93363010635,11854.93363010635,2435,2,154.856,124848.62125446126
3792,,,,11857.93363010635,11857.93363010635,2436,2,154.835,77118.20180061732
3793,,,,11860.93363010635,11860.93363010635,2437,2,154.82,55091.96104851301
3794,,,,11863.93363010635,11863.93363010635,2438,2,154.807,47754.12431517542
3868,,,,12085.93363010635,12085.93363010635,2512,2,154.805,7483.900166098357
3869,,,,12088.93363010635,12088.93363010635,2513,2,154.791,52397.59694608712
3877,,,,12112.93363010635,12112.93363010635,2521,2,154.769,82492.95415975348
3878,,,,12115.93363010635,12115.93363010635,2522,2,154.721,179988.49436072432
3879,,,,12118.93363010635,12118.93363010635,2523,2,154.704,63748.317654410836
3887,,,,12142.93363010635,12142.93363010635,2531,2,154.698,22542.287706133844
3888,,,,12145.93363010635,12145.93363010635,2532,2,154.648,187864.79923698667
3889,,,,12148.93363010635,12148.93363010635,2533,2,154.618,112717.56324145838
3896,,,,12172.93363010635,12172.93363010635,2540,2,154.613,18821.242196839965
3897,,,,12175.93363010635,12175.93363010635,2541,2,154.573,150585.12861429254
3898,,,,12178.93363010635,12178.93363010635,2542,2,154.554,71531.90710922438
3906,,,,12202.93363010635,12202.93363010635,2550,2,154.534,75435.60699728482
3907,,,,12205.93363010635,12205.93363010635,2551,2,154.488,173507.49302313616
3908,,,,12208.93363010635,12208.93363010635,2552,2,154.47,67896.85889682973
3919,,,,12241.93363010635,12241.93363010635,2563,2,154.456,52945.92224063711
3920,,,,12244.93363010635,12244.93363010635,2564,2,154.412,166410.99906033694
3921,,,,12247.93363010635,12247.93363010635,2565,2,154.375,139934.09922809026
3922,,,,12250.93363010635,12250.93363010635,2566,2,154.348,102117.91454330784
3932,,,,12280.93363010635,12280.93363010635,2576,2,154.343,18955.068416146303
3938,,,,12298.93363010635,12298.93363010635,2582,2,154.319,91109.12285126472
3939,,,,12301.93363010635,12301.93363010635,2583,2,154.274,170833.07721214593
3940,,,,12304.93363010635,12304.93363010635,2584,2,154.245,110092.86874016284
3941,,,,12307.93363010635,12307.93363010635,2585,2,154.211,129079.5031774438
3942,,,,12310.93363010635,12310.93363010635,2586,2,154.19,79730.78909168398
3948,,,,12328.93363010635,12328.93363010635,2592,2,154.17,76034.99948363077
3949,,,,12331.93363010635,12331.93363010635,2593,2,154.121,186289.38338711375
3950,,,,12334.93363010635,12334.93363010635,2594,2,154.066,209080.64048641315
3951,,,,12337.93363010635,12337.93363010635,2595,2,154.021,171052.06312349637
3952,,,,12340.93363010635,12340.93363010635,2596,2,153.999,83627.59628836504
3953,,,,12343.93363010635,12343.93363010635,2597,2,153.998,3801.894526290019
3959,,,,12361.93363010635,12361.93363010635,2603,2,153.977,79950.49670432099
3960,,,,12364.93363010635,12364.93363010635,2604,2,153.918,224618.97316244457
3961,,,,12367.93363010635,12367.93363010635,2605,2,153.875,163690.82601991115
3962,,,,12370.93363010635,12370.93363010635,2606,2,153.856,72331.47576161966
3973,,,,12403.93363010635,12403.93363010635,2617,2,153.815,156469.55722023433
3974,,,,12406.93363010635,12406.93363010635,2618,2,153.767,183175.17407114478
3975,,,,12409.93363010635,12409.93363010635,2619,2,153.726,156454.67659060183
3976,,,,12412.93363010635,12412.93363010635,2620,2,153.684,160266.11694370778
3977,,,,12415.93363010635,12415.93363010635,2621,2,153.637,179336.82553947065
3978,,,,12418.93363010635,12418.93363010635,2622,2,153.6,141175.56873340387
3979,,,,12421.93363010635,12421.93363010635,2623,2,153.582,68684.29949454252
3980,,,,12424.93363010635,12424.93363010635,2624,2,153.577,19082.150944431825
3985,,,,12439.93363010635,12439.93363010635,2629,2,153.554,87875.85288219368
3986,,,,12442.93363010635,12442.93363010635,2630,2,153.513,156653.38634081837
3987,,,,12445.93363010635,12445.93363010635,2631,2,153.501,45852.91041016339
3997,,,,12475.93363010635,12475.93363010635,2641,2,153.464,141697.97377035057
3998,,,,12478.93363010635,12478.93363010635,2642,2,153.45,53619.43210614476
4009,,,,12511.93363010635,12511.93363010635,2653,2,153.41,153576.47814934683
4010,,,,12514.93363010635,12514.93363010635,2654,2,153.367,165089.63315247928
4011,,,,12517.93363010635,12517.93363010635,2655,2,153.339,107501.10985471884
4022,,,,12550.93363010635,12550.93363010635,2666,2,153.301,146247.49495680284
4023,,,,12553.93363010635,12553.93363010635,2667,2,153.255,177030.24918387082
4024,,,,12556.93363010635,12556.93363010635,2668,2,153.202,203952.49110250908
4025,,,,12559.93363010635,12559.93363010635,2669,2,153.151,196236.44071653526
4026,,,,12562.93363010635,12562.93363010635,2670,2,153.106,173136.88641405787
4027,,,,12565.93363010635,12565.93363010635,2671,2,153.066,153893.48125584624
4028,,,,12568.93363010635,12568.93363010635,2672,2,153.026,153890.0013082299
4029,,,,12571.93363010635,12571.93363010635,2673,2,152.977,188505.42092408362
4030,,,,12574.93363010635,12574.93363010635,2674,2,152.931,176951.54865822464
4031,,,,12577.93363010635,12577.93363010635,2675,2,152.889,161556.51383588935
4032,,,,12580.93363010635,12580.93363010635,2676,2,152.844,173088.29616905993
4033,,,,12583.93363010635,12583.93363010635,2677,2,152.798,176924.21755832667
4034,,,,12586.93363010635,12586.93363010635,2678,2,152.759,149995.00148942217
4035,,,,12589.93363010635,12589.93363010635,2679,2,152.735,92307.5804253912
4042,,,,12610.93363010635,12610.93363010635,2686,2,152.681,207985.3689009262
4043,,,,12613.93363010635,12613.93363010635,2687,2,152.638,165604.76488647348
4044,,,,12616.93363010635,12616.93363010635,2688,2,152.603,134792.19033654212
4045,,,,12619.93363010635,12619.93363010635,2689,2,152.575,107837.13095039774
4046,,,,12622.93363010635,12622.93363010635,2690,2,152.549,100140.56002469764
4047,,,,12625.93363010635,12625.93363010635,2691,2,152.519,115553.04962008291
4048,,,,12628.93363010635,12628.93363010635,2692,2,152.489,115557.77365954871
4049,,,,12631.93363010635,12631.93363010635,2693,2,152.461,107859.02849399368
4050,,,,12634.93363010635,12634.93363010635,2694,2,152.435,100160.85882624784
4051,,,,12637.93363010635,12637.93363010635,2695,2,152.403,123280.71718194068
4052,,,,12640.93363010635,12640.93363010635,2696,2,152.363,154101.07114848902
4053,,,,12643.93363010635,12643.93363010635,2697,2,152.33,127133.09629536388
4054,,,,12646.93363010635,12646.93363010635,2698,2,152.304,100169.83546635957
4055,,,,12649.93363010635,12649.93363010635,2699,2,152.302,7706.491366701147
4063,,,,12673.93363010635,12673.93363010635,2707,2,152.263,150541.42724603112
4064,,,,12676.93363010635,12676.93363010635,2708,2,152.232,119661.95007669905
4065,,,,12679.93363010635,12679.93363010635,2709,2,152.202,115806.0874424383
4066,,,,12682.93363010635,12682.93363010635,2710,2,152.169,127390.46733361027
4067,,,,12685.93363010635,12685.93363010635,2711,2,152.133,138972.7791183157
4068,,,,12688.93363010635,12688.93363010635,2712,2,152.094,150552.33224802878
4069,,,,12691.93363010635,12691.93363010635,2713,2,152.05,169847.7203277162
4070,,,,12694.93363010635,12694.93363010635,2714,2,152.005,173698.11202065082
4071,,,,12697.93363010635,12697.93363010635,2715,2,151.962,165969.37004495366
4072,,,,12700.93363010635,12700.93363010635,2716,2,151.916,177538.5782438452
4073,,,,12703.93363010635,12703.93363010635,2717,2,151.867,189102.7144278007
4074,,,,12706.93363010635,12706.93363010635,2718,2,151.821,177511.38997191808
4075,,,,12709.93363010635,12709.93363010635,2719,2,151.774,181357.59812029905
4076,,,,12712.93363010635,12712.93363010635,2720,2,151.732,162054.9686422466
4077,,,,12715.93363010635,12715.93363010635,2721,2,151.689,165906.09581318602
4078,,,,12718.93363010635,12718.93363010635,2722,2,151.646,165898.20250562188
4079,,,,12721.93363010635,12721.93363010635,2723,2,151.604,162032.90767974601
4080,,,,12724.93363010635,12724.93363010635,2724,2,151.567,142739.74158222368
4081,,,,12727.93363010635,12727.93363010635,2725,2,151.532,135023.83843729302
4082,,,,12730.93363010635,12730.93363010635,2726,2,151.497,135024.47304489926
4083,,,,12733.93363010635,12733.93363010635,2727,2,151.458,150454.54565350644
4084,,,,12736.93363010635,12736.93363010635,2728,2,151.418,154308.46040605294
4085,,,,12739.93363010635,12739.93363010635,2729,2,151.376,162018.1694709719
4086,,,,12742.93363010635,12742.93363010635,2730,2,151.331,173581.88446664854
4087,,,,12745.93363010635,12745.93363010635,2731,2,151.287,169714.55350405638
4088,,,,12748.93363010635,12748.93363010635,2732,2,151.244,165848.74852216186
4089,,,,12751.93363010635,12751.93363010635,2733,2,151.203,158128.1468956035
4090,,,,12754.93363010635,12754.93363010635,2734,2,151.162,158122.4657897391
4091,,,,12757.93363010635,12757.93363010635,2735,2,151.122,154260.76837769203
4092,,,,12760.93363010635,12760.93363010635,2736,2,151.082,154256.2074701853
4093,,,,12763.93363010635,12763.93363010635,2737,2,151.041,158107.39472526117
4094,,,,12766.93363010635,12766.93363010635,2738,2,150.998,165812.8102682833
4095,,,,12769.93363010635,12769.93363010635,2739,2,150.957,158093.757680417
4096,,,,12772.93363010635,12772.93363010635,2740,2,150.916,158087.95554255258
4097,,,,12775.93363010635,12775.93363010635,2741,2,150.875,158082.13323268818
4098,,,,12778.93363010635,12778.93363010635,2742,2,150.834,158076.29075082377
4099,,,,12781.93363010635,12781.93363010635,2743,2,150.794,154215.56307923805
4100,,,,12784.93363010635,12784.93363010635,2744,2,150.752,161920.3150498162
4101,,,,12787.93363010635,12787.93363010635,2745,2,150.71,161913.1940159692
4102,,,,12790.93363010635,12790.93363010635,2746,2,150.667,165760.4077995687
4103,,,,12793.93363010635,12793.93363010635,2747,2,150.62,181168.35643583964
4104,,,,12796.93363010635,12796.93363010635,2748,2,150.574,177300.5428781378
4105,,,,12799.93363010635,12799.93363010635,2749,2,150.527,181141.4223501548
4106,,,,12802.93363010635,12802.93363010635,2750,2,150.48,181127.31423026745
4107,,,,12805.93363010635,12805.93363010635,2751,2,150.434,177260.29676898202
4108,,,,12808.93363010635,12808.93363010635,2752,2,150.387,181100.22250647307
4109,,,,12811.93363010635,12811.93363010635,2753,2,150.339,184938.3145366804
4110,,,,12814.93363010635,12814.93363010635,2754,2,150.293,177218.6398459323
4111,,,,12817.93363010635,12817.93363010635,2755,2,150.251,161798.82788692683
4112,,,,12820.93363010635,12820.93363010635,2756,2,150.209,161791.46417707982
4113,,,,12823.93363010635,12823.93363010635,2757,2,150.164,173338.35373247837
4114,,,,12826.93363010635,12826.93363010635,2758,2,150.123,157922.2181783213
4115,,,,12829.93363010635,12829.93363010635,2759,2,150.087,138660.27750339743
4116,,,,12832.93363010635,12832.93363010635,2760,2,150.046,157915.0616373808
4117,,,,12835.93363010635,12835.93363010635,2761,2,150.003,165610.58914055506
4118,,,,12838.93363010635,12838.93363010635,2762,2,149.964,150198.9997646133
4119,,,,12841.93363010635,12841.93363010635,2763,2,149.924,154045.67169858268
4120,,,,12844.93363010635,12844.93363010635,2764,2,149.883,157891.04169048084
4121,,,,12847.93363010635,12847.93363010635,2765,2,149.836,180986.18152503535
4122,,,,12850.93363010635,12850.93363010635,2766,2,149.79,177121.79663337496
4123,,,,12853.93363010635,12853.93363010635,2767,2,149.75,154010.6911824516
4124,,,,12856.93363010635,12856.93363010635,2768,2,149.712,146306.1962321205
4125,,,,12859.93363010635,12859.93363010635,2769,2,149.675,142453.58713943025
4126,,,,12862.93363010635,12862.93363010635,2770,2,149.638,142451.60038426047
4127,,,,12865.93363010635,12865.93363010635,2771,2,149.602,138600.07126103414
4128,,,,12868.93363010635,12868.93363010635,2772,2,149.569,127050.38752079358
4129,,,,12871.93363010635,12871.93363010635,2773,2,149.536,127051.97037823778
4130,,,,12874.93363010635,12874.93363010635,2774,2,149.503,127053.54016790084
4131,,,,12877.93363010635,12877.93363010635,2775,2,149.468,134754.50433641527
4132,,,,12880.93363010635,12880.93363010635,2776,2,149.43,146303.24140645066
4133,,,,12883.93363010635,12883.93363010635,2777,2,149.388,161697.95373821314
4134,,,,12886.93363010635,12886.93363010635,2778,2,149.347,157840.9028375704
4135,,,,12889.93363010635,12889.93363010635,2779,2,149.312,134739.31408117453
4136,,,,12892.93363010635,12892.93363010635,2780,2,149.277,134739.08558889016
4137,,,,12895.93363010635,12895.93363010635,2781,2,149.245,123191.03677198317
4138,,,,12898.93363010635,12898.93363010635,2782,2,149.215,115494.47193725062
4139,,,,12901.93363010635,12901.93363010635,2783,2,149.184,119347.64689201601
4140,,,,12904.93363010635,12904.93363010635,2784,2,149.153,119350.59471657894
4141,,,,12907.93363010635,12907.93363010635,2785,2,149.122,119353.53100903246
4142,,,,12910.93363010635,12910.93363010635,2786,2,149.088,130905.76360643441
4143,,,,12913.93363010635,12913.93363010635,2787,2,149.057,119356.96700661254
4144,,,,12916.93363010635,12916.93363010635,2788,2,149.028,111659.98067276328
4145,,,,12919.93363010635,12919.93363010635,2789,2,148.999,111664.18273939744
4146,,,,12922.93363010635,12922.93363010635,2790,2,148.969,115518.62063687024
4147,,,,12925.93363010635,12925.93363010635,2791,2,148.937,123222.82188826651
4148,,,,12928.93363010635,12928.93363010635,2792,2,148.903,130925.62214136768
4149,,,,12931.93363010635,12931.93363010635,2793,2,148.866,142476.9709687303
4150,,,,12934.93363010635,12934.93363010635,2794,2,148.827,150174.92868880316
4151,,,,12937.93363010635,12937.93363010635,2795,2,148.785,161720.34074798098
4152,,,,12940.93363010635,12940.93363010635,2796,2,148.742,165561.91788710456
4153,,,,12945.93363010635,12945.93363010635,2797,2,148.674,261822.29016409325
4154,,,,12949.93363010635,12949.93363010635,2798,2,148.618,215595.05345069297
4155,,,,12952.93363010635,12952.93363010635,2799,2,148.577,157831.43151816548
4156,,,,12955.93363010635,12955.93363010635,2800,2,148.539,146277.7767048638
4157,,,,12958.93363010635,12958.93363010635,2801,2,148.501,146274.22252843063
4158,,,,12961.93363010635,12961.93363010635,2802,2,148.459,161665.38405345418
4159,,,,12964.93363010635,12964.93363010635,2803,2,148.416,165505.4808718509
4160,,,,12967.93363010635,12967.93363010635,2804,2,148.372,169343.99179326167
4161,,,,12970.93363010635,12970.93363010635,2805,2,148.328,169332.94435435528
4162,,,,12973.93363010635,12973.93363010635,2806,2,148.284,169321.87368333948
4163,,,,12976.93363010635,12976.93363010635,2807,2,148.24,169310.77978021433
4164,,,,12979.93363010635,12979.93363010635,2808,2,148.198,161605.31374854772
4165,,,,12982.93363010635,12982.93363010635,2809,2,148.155,165443.84719358952
4166,,,,12985.93363010635,12985.93363010635,2810,2,148.112,165434.05474802537
4167,,,,12988.93363010635,12988.93363010635,2811,2,148.069,165424.24011446122
4168,,,,12991.93363010635,12991.93363010635,2812,2,148.029,153875.4225602586
4169,,,,12994.93363010635,12994.93363010635,2813,2,147.991,146176.88962092777
4170,,,,12997.93363010635,12997.93363010635,2814,2,147.952,150019.25141954832
4171,,,,13000.93363010635,13000.93363010635,2815,2,147.912,153860.3291014808
4172,,,,13003.93363010635,13003.93363010635,2816,2,147.875,142316.5971160095
4173,,,,13006.93363010635,13006.93363010635,2817,2,147.842,126930.25594565742
4174,,,,13009.93363010635,13009.93363010635,2818,2,147.809,126931.19629332038
4175,,,,13012.93363010635,13012.93363010635,2819,2,147.779,115394.01077568065
4176,,,,13015.93363010635,13015.93363010635,2820,2,147.751,107704.76823971687
4177,,,,13018.93363010635,13018.93363010635,2821,2,147.725,100016.34326556214
4178,,,,13021.93363010635,13021.93363010635,2822,2,147.7,96175.11856687607
4179,,,,13024.93363010635,13024.93363010635,2823,2,147.673,103874.77047033515
4180,,,,13027.93363010635,13027.93363010635,2824,2,147.646,103879.70095621179
4181,,,,13030.93363010635,13030.93363010635,2825,2,147.615,119273.32133123715
4182,,,,13033.93363010635,13033.93363010635,2826,2,147.579,138511.40414420736
4183,,,,13036.93363010635,13036.93363010635,2827,2,147.544,134662.46373011256
4184,,,,13039.93363010635,13039.93363010635,2828,2,147.517,103884.54813454449
4185,,,,13042.93363010635,13042.93363010635,2829,2,147.495,84652.08259383532
4186,,,,13045.93363010635,13045.93363010635,2830,2,147.477,69267.33242531777
4187,,,,13048.93363010635,13048.93363010635,2831,2,147.457,76971.4838252751
4188,,,,13051.93363010635,13051.93363010635,2832,2,147.434,88524.64848264604
4189,,,,13054.93363010635,13054.93363010635,2833,2,147.41,92380.05242964534
4190,,,,13057.93363010635,13057.93363010635,2834,2,147.388,84687.95980230476
4191,,,,13060.93363010635,13060.93363010635,2835,2,147.371,65447.07150988505
