fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2200,,,,10403.93363010635,10403.93363010635,374,3,99.749,56047.8111537703
2201,,,,10408.93363010635,10408.93363010635,375,3,99.642,222072.90234213584
2202,,,,10413.93363010635,10413.93363010635,376,3,99.539,213648.54458094438
2203,,,,10418.93363010635,10418.93363010635,377,3,99.514,51847.99989685077
2205,,,,10428.93363010635,10428.93363010635,379,3,99.475,80934.47989073113
2206,,,,10433.93363010635,10433.93363010635,380,3,99.372,213699.90925620144
2208,,,,10443.93363010635,10443.93363010635,382,3,99.353,39433.94350222613
2209,,,,10448.93363010635,10448.93363010635,383,3,99.272,168108.97482464666
2211,,,,10458.93363010635,10458.93363010635,385,3,99.257,31146.024519771938
2212,,,,10463.93363010635,10463.93363010635,386,3,99.161,199318.347169778
2218,,,,10493.93363010635,10493.93363010635,392,3,99.091,145631.03310252447
2220,,,,10503.93363010635,10503.93363010635,394,3,99.083,16652.852345692336
2221,,,,10508.93363010635,10508.93363010635,395,3,99.033,104099.39475310157
2223,,,,10518.93363010635,10518.93363010635,397,3,98.968,135379.35955014997
2224,,,,10523.93363010635,10523.93363010635,398,3,98.863,218605.83296765308
2227,,,,10538.93363010635,10538.93363010635,401,3,98.779,174966.61732381087
2228,,,,10543.93363010635,10543.93363010635,402,3,98.697,170738.25467817503
2231,,,,10558.93363010635,10558.93363010635,405,3,98.654,89604.09276592336
2232,,,,10563.93363010635,10563.93363010635,406,3,98.543,231232.53822620425
2233,,,,10568.93363010635,10568.93363010635,407,3,98.435,224839.5201278461
2234,,,,10573.93363010635,10573.93363010635,408,3,98.316,247571.40986318904
2235,,,,10578.93363010635,10578.93363010635,409,3,98.199,243233.5396514901
2236,,,,10583.93363010635,10583.93363010635,410,3,98.075,257591.5226751113
2237,,,,10588.93363010635,10588.93363010635,411,3,97.944,271907.8157424165
2238,,,,10593.93363010635,10593.93363010635,412,3,97.819,259237.5286538137
2239,,,,10598.93363010635,10598.93363010635,413,3,97.689,269382.92110014823
2240,,,,10603.93363010635,10603.93363010635,414,3,97.559,269151.5883434212
2241,,,,10608.93363010635,10608.93363010635,415,3,97.432,262718.11533843493
2242,,,,10613.93363010635,10613.93363010635,416,3,97.303,266630.66314419016
2243,,,,10618.93363010635,10618.93363010635,417,3,97.175,264339.06873802555
2244,,,,10623.93363010635,10623.93363010635,418,3,97.057,243493.92946744204
2245,,,,10628.93363010635,10628.93363010635,419,3,96.945,230947.85079610243
2246,,,,10633.93363010635,10633.93363010635,420,3,96.824,249323.72895421128
2247,,,,10638.93363010635,10638.93363010635,421,3,96.704,247071.78570807597
2248,,,,10643.93363010635,10643.93363010635,422,3,96.578,259217.37826665174
2249,,,,10648.93363010635,10648.93363010635,423,3,96.451,261055.23223011606
2250,,,,10653.93363010635,10653.93363010635,424,3,96.324,260834.13105404688
2251,,,,10658.93363010635,10658.93363010635,425,3,96.195,264714.0944159534
2252,,,,10663.93363010635,10663.93363010635,426,3,96.074,248091.60647034703
2253,,,,10668.93363010635,10668.93363010635,427,3,95.96,233562.97208252692
2254,,,,10673.93363010635,10673.93363010635,428,3,95.848,229302.73651301445
2255,,,,10678.93363010635,10678.93363010635,429,3,95.733,235276.29013577107
2256,,,,10683.93363010635,10683.93363010635,430,3,95.606,259620.15346008624
2257,,,,10688.93363010635,10688.93363010635,431,3,95.471,275725.26511735865
2258,,,,10693.93363010635,10693.93363010635,432,3,95.343,261190.68821697473
2259,,,,10698.93363010635,10698.93363010635,433,3,95.22,250774.96939054615
2260,,,,10703.93363010635,10703.93363010635,434,3,95.093,258711.4105601871
2261,,,,10708.93363010635,10708.93363010635,435,3,94.962,266622.5159201524
2262,,,,10713.93363010635,10713.93363010635,436,3,94.832,264347.24152103224
2263,,,,10718.93363010635,10718.93363010635,437,3,94.707,253956.99516459092
2264,,,,10723.93363010635,10723.93363010635,438,3,94.583,251711.74120850133
2265,,,,10728.93363010635,10728.93363010635,439,3,94.432,306217.3379042697
2266,,,,10733.93363010635,10733.93363010635,440,3,94.311,245140.53505279683
2267,,,,10738.93363010635,10738.93363010635,441,3,94.187,251009.17141458468
2268,,,,10743.93363010635,10743.93363010635,442,3,94.057,262922.535494537
2269,,,,10748.93363010635,10748.93363010635,443,3,93.934,248546.44219306012
2270,,,,10753.93363010635,10753.93363010635,444,3,93.816,238248.02260818105
2271,,,,10758.93363010635,10758.93363010635,445,3,93.7,234026.77503562992
2272,,,,10763.93363010635,10763.93363010635,446,3,93.587,227801.76666933435
2273,,,,10768.93363010635,10768.93363010635,447,3,93.464,247763.7959467472
2274,,,,10773.93363010635,10773.93363010635,448,3,93.345,239507.46433327746
2275,,,,10778.93363010635,10778.93363010635,449,3,93.228,235293.78414787925
2276,,,,10783.93363010635,10783.93363010635,450,3,93.111,235107.68681792566
2277,,,,10788.93363010635,10788.93363010635,451,3,92.993,236927.91710710133
2278,,,,10793.93363010635,10793.93363010635,452,3,92.872,242751.9513733159
2279,,,,10798.93363010635,10798.93363010635,453,3,92.757,230528.4538446361
2280,,,,10803.93363010635,10803.93363010635,454,3,92.651,212332.3870080379
2281,,,,10808.93363010635,10808.93363010635,455,3,92.541,220190.08405093092
2282,,,,10813.93363010635,10813.93363010635,456,3,92.421,240020.01505098838
2283,,,,10818.93363010635,10818.93363010635,457,3,92.31,221843.75955498096
2284,,,,10823.93363010635,10823.93363010635,458,3,92.195,229663.03555863697
2285,,,,10828.93363010635,10828.93363010635,459,3,92.075,239453.71200234437
2286,,,,10834.93363010635,10834.93363010635,460,3,91.954,241266.9821228144
2287,,,,10839.93363010635,10839.93363010635,461,3,91.831,245042.71587169974
2288,,,,10844.93363010635,10844.93363010635,462,3,91.709,242838.45245330557
2289,,,,10849.93363010635,10849.93363010635,463,3,91.586,244614.8459218415
2290,,,,10854.93363010635,10854.93363010635,464,3,91.465,240427.7811668666
2291,,,,10859.93363010635,10859.93363010635,465,3,91.349,230300.35717189376
2292,,,,10864.93363010635,10864.93363010635,466,3,91.23,236061.33735289084
2293,,,,10869.93363010635,10869.93363010635,467,3,91.104,249726.7682924977
2294,,,,10874.93363010635,10874.93363010635,468,3,90.975,255432.51821627098
2295,,,,10879.93363010635,10879.93363010635,469,3,90.855,237395.7998354494
2296,,,,10884.93363010635,10884.93363010635,470,3,90.734,239166.68976786165
2297,,,,10889.93363010635,10889.93363010635,471,3,90.607,250798.5147109645
2298,,,,10894.93363010635,10894.93363010635,472,3,90.485,240704.20915507252
2299,,,,10899.93363010635,10899.93363010635,473,3,90.374,218819.97170123018
2300,,,,10904.93363010635,10904.93363010635,474,3,90.299,147767.03053139296
2302,,,,10914.93363010635,10914.93363010635,476,3,90.295,7884.686095991341
2303,,,,10919.93363010635,10919.93363010635,477,3,90.192,203003.3242930085
2304,,,,10924.93363010635,10924.93363010635,478,3,90.089,202864.46985621692
2305,,,,10929.93363010635,10929.93363010635,479,3,90.032,112216.50279714225
2309,,,,10949.93363010635,10949.93363010635,483,3,89.967,128113.51172655386
2310,,,,10954.93363010635,10954.93363010635,484,3,89.945,43360.32842372424
2312,,,,10964.93363010635,10964.93363010635,486,3,89.931,27612.59762307784
2313,,,,10969.93363010635,10969.93363010635,487,3,89.822,214934.7542995527
2314,,,,10974.93363010635,10974.93363010635,488,3,89.804,35484.90170834804
2316,,,,10984.93363010635,10984.93363010635,490,3,89.791,25646.909018896666
2317,,,,10989.93363010635,10989.93363010635,491,3,89.682,214991.20306516186
2318,,,,10994.93363010635,10994.93363010635,492,3,89.577,206948.78479792745
2319,,,,10999.93363010635,10999.93363010635,493,3,89.549,55170.47511992347
2321,,,,11009.93363010635,11009.93363010635,495,3,89.486,124183.29845036841
2322,,,,11014.93363010635,11014.93363010635,496,3,89.437,96570.4235250894
2324,,,,11024.93363010635,11024.93363010635,498,3,89.407,59152.29690428444
2325,,,,11029.93363010635,11029.93363010635,499,3,89.33,151802.20803780894
2327,,,,11039.93363010635,11039.93363010635,501,3,89.314,31555.486454678037
2328,,,,11044.93363010635,11044.93363010635,502,3,89.207,210977.52783408173
2329,,,,11049.93363010635,11049.93363010635,503,3,89.156,100515.86491537541
2331,,,,11059.93363010635,11059.93363010635,505,3,89.132,47324.48272906742
2332,,,,11064.93363010635,11064.93363010635,506,3,89.026,208958.48324130088
2333,,,,11069.93363010635,11069.93363010635,507,3,89.024,3942.003365671684
2335,,,,11079.93363010635,11079.93363010635,509,3,88.93,185341.53986591124
2336,,,,11084.93363010635,11084.93363010635,510,3,88.885,88698.0363046846
2339,,,,11099.93363010635,11099.93363010635,513,3,88.806,155816.3062267262
2342,,,,11114.93363010635,11114.93363010635,516,3,88.795,21714.256604037168
2343,,,,11119.93363010635,11119.93363010635,517,3,88.688,211175.11231052034
2344,,,,11124.93363010635,11124.93363010635,518,3,88.572,228752.66529162694
2345,,,,11129.93363010635,11129.93363010635,519,3,88.448,244307.38554899543
2346,,,,11134.93363010635,11134.93363010635,520,3,88.322,248008.59944201275
2347,,,,11139.93363010635,11139.93363010635,521,3,88.198,243836.2144639288
2348,,,,11144.93363010635,11144.93363010635,522,3,88.072,247529.1988233161
2349,,,,11149.93363010635,11149.93363010635,523,3,87.944,251208.53988311056
2350,,,,11154.93363010635,11154.93363010635,524,3,87.82,243118.83356570805
2351,,,,11159.93363010635,11159.93363010635,525,3,87.694,246799.29848544675
2352,,,,11164.93363010635,11164.93363010635,526,3,87.568,246555.36333285144
2353,,,,11169.93363010635,11169.93363010635,527,3,87.449,232636.464622698
2354,,,,11174.93363010635,11174.93363010635,528,3,87.301,289017.308475433
2355,,,,11179.93363010635,11179.93363010635,529,3,87.175,245779.3926058602
2356,,,,11184.93363010635,11184.93363010635,530,3,87.053,237744.89121375242
2357,,,,11189.93363010635,11189.93363010635,531,3,86.928,243354.48036244162
2358,,,,11194.93363010635,11194.93363010635,532,3,86.811,227564.5991534235
2359,,,,11199.93363010635,11199.93363010635,533,3,86.69,235127.16185562502
2360,,,,11204.93363010635,11204.93363010635,534,3,86.566,240723.92564618625
2361,,,,11209.93363010635,11209.93363010635,535,3,86.439,246300.57009494025
2362,,,,11214.93363010635,11214.93363010635,536,3,86.319,232496.34048837083
2363,,,,11219.93363010635,11219.93363010635,537,3,86.197,236145.4045560339
2364,,,,11224.93363010635,11224.93363010635,538,3,86.074,237848.8565912313
2365,,,,11229.93363010635,11229.93363010635,539,3,85.95,239545.4447453822
2366,,,,11234.93363010635,11234.93363010635,540,3,85.833,225806.560642334
2367,,,,11239.93363010635,11239.93363010635,541,3,85.717,223672.43125238968
2368,,,,11244.93363010635,11244.93363010635,542,3,85.594,236944.8414881883
2369,,,,11249.93363010635,11249.93363010635,543,3,85.473,232863.57995246036
2370,,,,11254.93363010635,11254.93363010635,544,3,85.351,234558.75945637282
2371,,,,11259.93363010635,11259.93363010635,545,3,85.223,245843.44563478557
2372,,,,11264.93363010635,11264.93363010635,546,3,85.099,237914.58719261558
2373,,,,11269.93363010635,11269.93363010635,547,3,84.974,239588.92778413466
2374,,,,11274.93363010635,11274.93363010635,548,3,84.85,237429.5367711165
2375,,,,11279.93363010635,11279.93363010635,549,3,84.727,235276.52853866472
2376,,,,11284.93363010635,11284.93363010635,550,3,84.608,227401.1741142326
2377,,,,11289.93363010635,11289.93363010635,551,3,84.49,225274.41324409697
2378,,,,11294.93363010635,11294.93363010635,552,3,84.378,213623.51945185554
2379,,,,11299.93363010635,11299.93363010635,553,3,84.263,219147.69234118823
2380,,,,11304.93363010635,11304.93363010635,554,3,84.145,224653.26900793368
2381,,,,11309.93363010635,11309.93363010635,555,3,84.023,232040.2080823422
2382,,,,11314.93363010635,11314.93363010635,556,3,83.897,239400.46055108184
2383,,,,11319.93363010635,11319.93363010635,557,3,83.774,233457.02477831696
2384,,,,11324.93363010635,11324.93363010635,558,3,83.653,229428.05920941647
2385,,,,11330.93363010635,11330.93363010635,559,3,83.533,227324.81638596387
2386,,,,11335.93363010635,11335.93363010635,560,3,83.406,240335.99688308433
2387,,,,11340.93363010635,11340.93363010635,561,3,83.282,234409.29557197858
2388,,,,11345.93363010635,11345.93363010635,562,3,83.158,234163.7319809587
2389,,,,11350.93363010635,11350.93363010635,563,3,83.037,228262.6781733093
2390,,,,11355.93363010635,11355.93363010635,564,3,82.924,212964.5574340262
2391,,,,11360.93363010635,11360.93363010635,565,3,82.816,203359.80310422098
2392,,,,11365.93363010635,11365.93363010635,566,3,82.71,199423.89818605673
2393,,,,11370.93363010635,11370.93363010635,567,3,82.602,203013.1922680762
2394,,,,11375.93363010635,11375.93363010635,568,3,82.485,219728.19435763228
2395,,,,11380.93363010635,11380.93363010635,569,3,82.387,183886.9343673617
2396,,,,11385.93363010635,11385.93363010635,570,3,82.375,22511.630361163843
2398,,,,11395.93363010635,11395.93363010635,572,3,82.308,125740.00804644286
2399,,,,11400.93363010635,11400.93363010635,573,3,82.227,151944.0618011992
2400,,,,11405.93363010635,11405.93363010635,574,3,82.223,7502.823141893127
2402,,,,11415.93363010635,11415.93363010635,576,3,82.189,63815.16031977485
2403,,,,11420.93363010635,11420.93363010635,577,3,82.087,191370.89988795438
2404,,,,11425.93363010635,11425.93363010635,578,3,82.042,84389.71773491084
2407,,,,11440.93363010635,11440.93363010635,581,3,82.014,52554.70661339125
2408,,,,11445.93363010635,11445.93363010635,582,3,81.898,217630.60128864643
2409,,,,11450.93363010635,11450.93363010635,583,3,81.794,194940.32768905285
2410,,,,11455.93363010635,11455.93363010635,584,3,81.682,209750.26308489995
2411,,,,11460.93363010635,11460.93363010635,585,3,81.556,235728.3453728328
2412,,,,11465.93363010635,11465.93363010635,586,3,81.443,211189.7358824278
2413,,,,11470.93363010635,11470.93363010635,587,3,81.339,194195.19789029958
2414,,,,11475.93363010635,11475.93363010635,588,3,81.229,205218.15362170315
2415,,,,11480.93363010635,11480.93363010635,589,3,81.116,210617.5552302957
2416,,,,11485.93363010635,11485.93363010635,590,3,80.994,227162.13349473773
2417,,,,11490.93363010635,11490.93363010635,591,3,80.87,230636.09165682938
2418,,,,11495.93363010635,11495.93363010635,592,3,80.75,222956.73519574307
2419,,,,11500.93363010635,11500.93363010635,593,3,80.63,222722.48030719598
2420,,,,11505.93363010635,11505.93363010635,594,3,80.517,209518.57559605368
2421,,,,11510.93363010635,11510.93363010635,595,3,80.404,209315.657428008
2422,,,,11515.93363010635,11515.93363010635,596,3,80.292,207263.22070983017
2423,,,,11520.93363010635,11520.93363010635,597,3,80.182,203369.13336934446
2424,,,,11525.93363010635,11525.93363010635,598,3,80.074,199486.8021412505
2425,,,,11530.93363010635,11530.93363010635,599,3,79.969,193771.74715113395
2426,,,,11535.93363010635,11535.93363010635,600,3,79.857,206499.11837691264
2427,,,,11540.93363010635,11540.93363010635,601,3,79.738,219183.1610209215
2428,,,,11545.93363010635,11545.93363010635,602,3,79.621,215273.96717114194
2429,,,,11550.93363010635,11550.93363010635,603,3,79.518,189335.0147770237
2430,,,,11555.93363010635,11555.93363010635,604,3,79.424,172651.98108540731
2431,,,,11560.93363010635,11560.93363010635,605,3,79.322,187195.7009445831
2432,,,,11565.93363010635,11565.93363010635,606,3,79.205,214520.99298785286
2433,,,,11570.93363010635,11570.93363010635,607,3,79.087,216127.17468885257
2434,,,,11575.93363010635,11575.93363010635,608,3,78.966,221382.93560276012
2435,,,,11580.93363010635,11580.93363010635,609,3,78.845,221139.44476917735
2436,,,,11585.93363010635,11585.93363010635,610,3,78.726,217247.25061550862
2437,,,,11590.93363010635,11590.93363010635,611,3,78.669,103988.23492650752
2439,,,,11600.93363010635,11600.93363010635,613,3,78.638,56572.150063070185
2440,,,,11605.93363010635,11605.93363010635,614,3,78.571,122245.33374372436
2442,,,,11615.93363010635,11615.93363010635,616,3,78.502,125893.9184726417
2443,,,,11620.93363010635,11620.93363010635,617,3,78.452,91197.60084898042
2445,,,,11630.93363010635,11630.93363010635,619,3,78.448,7299.573946263667
2446,,,,11635.93363010635,11635.93363010635,620,3,78.346,186093.34691506843
2447,,,,11640.93363010635,11640.93363010635,621,3,78.318,51064.02633436605
2450,,,,11655.93363010635,11655.93363010635,624,3,78.238,145984.50763159126
2451,,,,11660.93363010635,11660.93363010635,625,3,78.164,134960.70727957258
2454,,,,11675.93363010635,11675.93363010635,628,3,78.148,29201.416601436693
2455,,,,11680.93363010635,11680.93363010635,629,3,78.049,180628.15223193137
2458,,,,11695.93363010635,11695.93363010635,632,3,77.984,118621.85478693676
2459,,,,11700.93363010635,11700.93363010635,633,3,77.928,102161.69399167514
2461,,,,11710.93363010635,11710.93363010635,635,3,77.923,9125.803585920225
2462,,,,11715.93363010635,11715.93363010635,636,3,77.828,173352.99598815388
2463,,,,11720.93363010635,11720.93363010635,637,3,77.803,45603.515544687405
2465,,,,11730.93363010635,11730.93363010635,639,3,77.786,31028.471953761018
2466,,,,11735.93363010635,11735.93363010635,640,3,77.687,180637.4601180858
2467,,,,11740.93363010635,11740.93363010635,641,3,77.667,36480.02006342358
2469,,,,11750.93363010635,11750.93363010635,643,3,77.664,5475.852815094356
2470,,,,11755.93363010635,11755.93363010635,644,3,77.561,187955.92416651544
2471,,,,11760.93363010635,11760.93363010635,645,3,77.515,83896.57300664096
2474,,,,11776.93363010635,11776.93363010635,648,3,77.48,63887.80397993546
2475,,,,11781.93363010635,11781.93363010635,649,3,77.384,175161.34749051445
2476,,,,11786.93363010635,11786.93363010635,650,3,77.345,71127.43769245899
2479,,,,11801.93363010635,11801.93363010635,653,3,77.245,182446.0919878037
2480,,,,11806.93363010635,11806.93363010635,654,3,77.196,89350.25720160751
2483,,,,11821.93363010635,11821.93363010635,657,3,77.093,187871.41473910413
2484,,,,11826.93363010635,11826.93363010635,658,3,76.997,174951.57149406304
2485,,,,11831.93363010635,11831.93363010635,659,3,76.99,12753.74774730342
2487,,,,11841.93363010635,11841.93363010635,661,3,76.971,34640.72292885531
2488,,,,11846.93363010635,11846.93363010635,662,3,76.859,204110.34563577347
2489,,,,11851.93363010635,11851.93363010635,663,3,76.744,209356.64455929163
2490,,,,11856.93363010635,11856.93363010635,664,3,76.617,230935.6822027275
2491,,,,11861.93363010635,11861.93363010635,665,3,76.485,239723.32066803268
2492,,,,11866.93363010635,11866.93363010635,666,3,76.356,233974.2663817308
2493,,,,11871.93363010635,11871.93363010635,667,3,76.231,226437.84210212968
2494,,,,11876.93363010635,11876.93363010635,668,3,76.099,238816.1555833646
2495,,,,11881.93363010635,11881.93363010635,669,3,75.962,247528.68323268226
2496,,,,11886.93363010635,11886.93363010635,670,3,75.825,247186.63330307533
2497,,,,11891.93363010635,11891.93363010635,671,3,75.693,237843.14396918094
2498,,,,11896.93363010635,11896.93363010635,672,3,75.563,233932.73711018942
2499,,,,11901.93363010635,11901.93363010635,673,3,75.435,230037.52630768644
2500,,,,11906.93363010635,11906.93363010635,674,3,75.305,233330.65280228193
2501,,,,11911.93363010635,11911.93363010635,675,3,75.173,236607.88124043992
2502,,,,11916.93363010635,11916.93363010635,676,3,75.043,232714.8332833991
2503,,,,11921.93363010635,11921.93363010635,677,3,74.916,227050.75814513108
2504,,,,11926.93363010635,11926.93363010635,678,3,74.788,228545.23803666464
2505,,,,11931.93363010635,11931.93363010635,679,3,74.664,221123.16676593662
2506,,,,11936.93363010635,11936.93363010635,680,3,74.539,222628.28855159474
2507,,,,11941.93363010635,11941.93363010635,681,3,74.424,204574.21982426711
2508,,,,11946.93363010635,11946.93363010635,682,3,74.327,172380.47746797407
2509,,,,11951.93363010635,11951.93363010635,683,3,74.255,127860.63858925409
2510,,,,11956.93363010635,11956.93363010635,684,3,74.204,90530.83489939332
2511,,,,11961.93363010635,11961.93363010635,685,3,74.146,102924.06553351115
2512,,,,11966.93363010635,11966.93363010635,686,3,74.076,124163.39855652675
2513,,,,11971.93363010635,11971.93363010635,687,3,73.988,155989.889528699
2514,,,,11976.93363010635,11976.93363010635,688,3,73.877,196577.59132494743
2515,,,,11981.93363010635,11981.93363010635,689,3,73.813,113255.15378113357
2517,,,,11991.93363010635,11991.93363010635,691,3,73.81,5310.855654831771
2518,,,,11996.93363010635,11996.93363010635,692,3,73.736,130987.36813468428
2521,,,,12011.93363010635,12011.93363010635,695,3,73.685,90311.37465188275
2522,,,,12016.93363010635,12016.93363010635,696,3,73.679,10625.180444802356
2523,,,,12021.93363010635,12021.93363010635,697,3,73.676,5314.476090193165
2524,,,,12026.93363010635,12026.93363010635,698,3,73.588,155859.82316116468
2525,,,,12031.93363010635,12031.93363010635,699,3,73.586,3541.57560014629
2527,,,,12041.93363010635,12041.93363010635,701,3,73.52,116915.08544697246
2529,,,,12051.93363010635,12051.93363010635,703,3,73.5,35437.50564595766
2530,,,,12056.93363010635,12056.93363010635,704,3,73.411,157645.3597113949
2532,,,,12066.93363010635,12066.93363010635,706,3,73.398,23029.947970938945
2533,,,,12071.93363010635,12071.93363010635,707,3,73.324,131070.15020965491
2536,,,,12086.93363010635,12086.93363010635,710,3,73.252,127559.11563119055
2538,,,,12096.93363010635,12096.93363010635,712,3,73.234,31896.565555316865
2539,,,,12101.93363010635,12101.93363010635,713,3,73.15,148808.47401077746
2542,,,,12116.93363010635,12116.93363010635,716,3,73.108,74432.3361126308
2543,,,,12121.93363010635,12121.93363010635,717,3,73.077,54933.390899240476
2545,,,,12131.93363010635,12131.93363010635,719,3,73.072,8865.349840524003
2546,,,,12136.93363010635,12136.93363010635,720,3,72.996,134734.13923267394
2549,,,,12151.93363010635,12151.93363010635,723,3,72.969,47891.438792600595
2550,,,,12156.93363010635,12156.93363010635,724,3,72.928,72720.06597909103
2553,,,,12171.93363010635,12171.93363010635,727,3,72.865,111798.71134325223
2554,,,,12176.93363010635,12176.93363010635,728,3,72.808,101109.47580379213
2556,,,,12186.93363010635,12186.93363010635,730,3,72.765,76285.80504143659
2557,,,,12191.93363010635,12191.93363010635,731,3,72.648,207425.28045970245
2558,,,,12196.93363010635,12196.93363010635,732,3,72.593,97432.21605535211
2560,,,,12206.93363010635,12206.93363010635,734,3,72.567,46070.92062942072
2561,,,,12211.93363010635,12211.93363010635,735,3,72.456,196582.24884310164
2562,,,,12216.93363010635,12216.93363010635,736,3,72.369,153930.61492927908
2564,,,,12226.93363010635,12226.93363010635,738,3,72.32,86686.0372003281
2565,,,,12231.93363010635,12231.93363010635,739,3,72.244,134390.5912509931
2567,,,,12241.93363010635,12241.93363010635,741,3,72.17,130825.08864110179
2568,,,,12246.93363010635,12246.93363010635,742,3,72.049,213715.1030652286
2569,,,,12251.93363010635,12251.93363010635,743,3,71.926,216968.57376053932
2570,,,,12256.93363010635,12256.93363010635,744,3,71.78,257163.65602021862
2571,,,,12261.93363010635,12261.93363010635,745,3,71.629,265529.21763394156
2572,,,,12266.93363010635,12266.93363010635,746,3,71.447,319428.8908831233
2573,,,,12271.93363010635,12271.93363010635,747,3,71.303,252261.8677004757
2574,,,,12276.93363010635,12276.93363010635,748,3,71.157,255349.90688196418
2575,,,,12281.93363010635,12281.93363010635,749,3,71.012,253185.98222748857
2576,,,,12286.93363010635,12286.93363010635,750,3,70.872,244064.70076436232
2577,,,,12291.93363010635,12291.93363010635,751,3,70.733,241943.29737507083
2578,,,,12296.93363010635,12296.93363010635,752,3,70.592,245038.84448375326
2579,,,,12301.93363010635,12301.93363010635,753,3,70.459,230781.6053811897
2580,,,,12306.93363010635,12306.93363010635,754,3,70.324,233901.95002838928
2581,,,,12311.93363010635,12311.93363010635,755,3,70.186,238733.07162252604
2582,,,,12316.93363010635,12316.93363010635,756,3,70.051,233184.12590051413
2583,,,,12321.93363010635,12321.93363010635,757,3,69.916,232829.65139469673
2584,,,,12326.93363010635,12326.93363010635,758,3,69.781,232474.81238885486
2585,,,,12331.93363010635,12331.93363010635,759,3,69.654,218376.90204567905
2586,,,,12336.93363010635,12336.93363010635,760,3,69.541,194048.06086061904
2587,,,,12341.93363010635,12341.93363010635,761,3,69.413,219515.0138416383
2588,,,,12346.93363010635,12346.93363010635,762,3,69.287,215777.48150644844
2589,,,,12351.93363010635,12351.93363010635,763,3,69.153,229140.2266947583
2590,,,,12356.93363010635,12356.93363010635,764,3,69.02,227083.48053288378
2591,,,,12361.93363010635,12361.93363010635,765,3,68.894,214815.34804745732
2592,,,,12366.93363010635,12366.93363010635,766,3,68.763,223013.74273626143
2593,,,,12372.93363010635,12372.93363010635,767,3,68.635,217602.0908683973
2594,,,,12377.93363010635,12377.93363010635,768,3,68.511,210500.42661870216
2595,,,,12382.93363010635,12382.93363010635,769,3,68.38,222059.69395021474
2596,,,,12387.93363010635,12387.93363010635,770,3,68.244,230178.5100220251
2597,,,,12392.93363010635,12392.93363010635,771,3,68.107,231501.0783956132
2598,,,,12397.93363010635,12397.93363010635,772,3,67.967,236185.09890963376
2599,,,,12402.93363010635,12402.93363010635,773,3,67.83,230746.5214089554
2600,,,,12407.93363010635,12407.93363010635,774,3,67.696,225334.08016260885
2601,,,,12412.93363010635,12412.93363010635,775,3,67.563,223301.81165330834
2602,,,,12417.93363010635,12417.93363010635,776,3,67.428,226301.75261933624
2603,,,,12422.93363010635,12422.93363010635,777,3,67.295,222596.10003068534
2604,,,,12427.93363010635,12427.93363010635,778,3,67.162,222246.01538971948
2605,,,,12432.93363010635,12432.93363010635,779,3,67.029,221895.57696877728
2606,,,,12437.93363010635,12437.93363010635,780,3,66.894,224872.92704852376
2607,,,,12442.93363010635,12442.93363010635,781,3,66.763,217864.1586060857
2608,,,,12447.93363010635,12447.93363010635,782,3,66.631,219183.31494238996
2609,,,,12452.93363010635,12452.93363010635,783,3,66.498,220493.59796523562
2610,,,,12457.93363010635,12457.93363010635,784,3,66.359,230062.19267302702
2611,,,,12462.93363010635,12462.93363010635,785,3,66.222,226371.70389499955
2612,,,,12467.93363010635,12467.93363010635,786,3,66.087,222698.67713986005
2613,,,,12472.93363010635,12472.93363010635,787,3,65.957,214106.8862730051
2614,,,,12477.93363010635,12477.93363010635,788,3,65.821,223627.13075550192
2615,,,,12482.93363010635,12482.93363010635,789,3,65.695,206854.89291143825
2616,,,,12487.93363010635,12487.93363010635,790,3,65.567,209816.4664518427
2617,,,,12492.93363010635,12492.93363010635,791,3,65.433,219300.95694286417
2618,,,,12497.93363010635,12497.93363010635,792,3,65.302,214043.17326028633
2619,,,,12502.93363010635,12502.93363010635,793,3,65.179,200661.61980776614
2620,,,,12507.93363010635,12507.93363010635,794,3,65.053,205245.58477702507
2621,,,,12512.93363010635,12512.93363010635,795,3,64.934,193555.7257494191
2622,,,,12517.93363010635,12517.93363010635,796,3,64.814,194901.22231669203
2623,,,,12522.93363010635,12522.93363010635,797,3,64.685,209200.25229928823
2624,,,,12527.93363010635,12527.93363010635,798,3,64.55,218571.4128627255
2625,,,,12532.93363010635,12532.93363010635,799,3,64.419,211743.14917169572
2626,,,,12537.93363010635,12537.93363010635,800,3,64.292,204948.786883999
2627,,,,12542.93363010635,12542.93363010635,801,3,64.164,206235.53054578468
2628,,,,12547.93363010635,12547.93363010635,802,3,64.034,209120.5994166013
2629,,,,12552.93363010635,12552.93363010635,803,3,63.903,210383.9917483858
2630,,,,12557.93363010635,12557.93363010635,804,3,63.774,206833.34867974685
2631,,,,12562.93363010635,12562.93363010635,805,3,63.638,217690.91595636346
2632,,,,12567.93363010635,12567.93363010635,806,3,63.501,218908.80839033923
2633,,,,12572.93363010635,12572.93363010635,807,3,63.364,218523.93582273228
2634,,,,12577.93363010635,12577.93363010635,808,3,63.232,210185.72333047318
2635,,,,12582.93363010635,12582.93363010635,809,3,63.098,213006.66873583946
2636,,,,12587.93363010635,12587.93363010635,810,3,62.961,217394.65859042868
2637,,,,12592.93363010635,12592.93363010635,811,3,62.824,217008.29546282176
2638,,,,12597.93363010635,12597.93363010635,812,3,62.691,210303.5420645052
