fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
797,,,,2569.933630106351,2569.933630106351,797,1,202.546,0.0
798,,,,2572.933630106351,2572.933630106351,798,1,202.543,0.0
804,,,,2590.933630106351,2590.933630106351,804,1,202.529,0.0
805,,,,2593.933630106351,2593.933630106351,805,1,202.476,0.0
806,,,,2596.933630106351,2596.933630106351,806,1,202.445,0.0
813,,,,2617.933630106351,2617.933630106351,813,1,202.428,0.0
814,,,,2620.933630106351,2620.933630106351,814,1,202.381,0.0
815,,,,2623.933630106351,2623.933630106351,815,1,202.349,0.0
816,,,,2626.933630106351,2626.933630106351,816,1,202.329,0.0
823,,,,2647.933630106351,2647.933630106351,823,1,202.309,0.0
824,,,,2650.933630106351,2650.933630106351,824,1,202.262,0.0
825,,,,2653.933630106351,2653.933630106351,825,1,202.238,0.0
854,,,,2740.933630106351,2740.933630106351,7,2,202.219,21063.206071412613
855,,,,2743.933630106351,2743.933630106351,8,2,202.161,64356.329117851485
856,,,,2746.933630106351,2746.933630106351,9,2,202.102,65518.534176350564
857,,,,2749.933630106351,2749.933630106351,10,2,202.041,67793.35205140416
858,,,,2752.933630106351,2752.933630106351,11,2,201.981,66734.74506617221
859,,,,2755.933630106351,2755.933630106351,12,2,201.935,51205.621654341085
860,,,,2758.933630106351,2758.933630106351,13,2,201.914,23398.044339297932
865,,,,2773.933630106351,2773.933630106351,18,2,201.877,41443.30907404316
866,,,,2776.933630106351,2776.933630106351,19,2,201.842,39238.530387447885
872,,,,2794.933630106351,2794.933630106351,25,2,201.84,2256.5287953479583
873,,,,2797.933630106351,2797.933630106351,26,2,201.783,64370.69083833018
874,,,,2800.933630106351,2800.933630106351,27,2,201.73,59901.29598990742
875,,,,2803.933630106351,2803.933630106351,28,2,201.683,53163.73404353504
876,,,,2806.933630106351,2806.933630106351,29,2,201.646,41888.35616160203
877,,,,2809.933630106351,2809.933630106351,30,2,201.616,33994.1836662875
878,,,,2812.933630106351,2812.933630106351,31,2,201.574,47634.16183355015
879,,,,2815.933630106351,2815.933630106351,32,2,201.526,54484.93662220383
880,,,,2818.933630106351,2818.933630106351,33,2,201.476,56801.7945400189
881,,,,2821.933630106351,2821.933630106351,34,2,201.424,59121.767097623604
882,,,,2824.933630106351,2824.933630106351,35,2,201.409,17069.647335266294
885,,,,2833.933630106351,2833.933630106351,38,2,201.404,5707.726536714957
886,,,,2836.933630106351,2836.933630106351,39,2,201.369,39992.409414954986
890,,,,2848.933630106351,2848.933630106351,43,2,201.33,44743.24623248309
891,,,,2851.933630106351,2851.933630106351,44,2,201.289,47077.94931504032
896,,,,2866.933630106351,2866.933630106351,49,2,201.269,23082.141365346055
897,,,,2869.933630106351,2869.933630106351,50,2,201.219,57755.69234572538
898,,,,2872.933630106351,2872.933630106351,51,2,201.204,17342.018553408547
901,,,,2881.933630106351,2881.933630106351,54,2,201.19,16235.419216153812
902,,,,2884.933630106351,2884.933630106351,55,2,201.134,64997.97011675228
903,,,,2887.933630106351,2887.933630106351,56,2,201.123,12778.606700697575
906,,,,2896.933630106351,2896.933630106351,59,2,201.113,11652.509956383983
907,,,,2899.933630106351,2899.933630106351,60,2,201.062,59480.321192074785
908,,,,2902.933630106351,2902.933630106351,61,2,201.028,39686.17983322535
913,,,,2917.933630106351,2917.933630106351,66,2,201.018,11731.435442486709
914,,,,2920.933630106351,2920.933630106351,67,2,200.978,46968.145422719965
918,,,,2932.933630106351,2932.933630106351,71,2,200.958,23577.03223102059
919,,,,2935.933630106351,2935.933630106351,72,2,200.907,60172.29738138264
920,,,,2938.933630106351,2938.933630106351,73,2,200.887,23616.917979511105
924,,,,2950.933630106351,2950.933630106351,77,2,200.876,13041.335428351475
925,,,,2953.933630106351,2953.933630106351,78,2,200.823,62889.38581984159
926,,,,2956.933630106351,2956.933630106351,79,2,200.782,48688.29255126952
932,,,,2974.933630106351,2974.933630106351,85,2,200.749,39419.42648921617
933,,,,2977.933630106351,2977.933630106351,86,2,200.69,70532.06321363655
934,,,,2980.933630106351,2980.933630106351,87,2,200.636,64601.61318194976
935,,,,2983.933630106351,2983.933630106351,88,2,200.6,43101.417384338296
939,,,,2995.933630106351,2995.933630106351,92,2,200.56,48073.94940212899
940,,,,2998.933630106351,2998.933630106351,93,2,200.512,57733.83882691488
941,,,,3001.933630106351,3001.933630106351,94,2,200.459,63795.48146865752
942,,,,3004.933630106351,3004.933630106351,95,2,200.402,68659.95989420924
943,,,,3007.933630106351,3007.933630106351,96,2,200.339,75940.34684432004
944,,,,3010.933630106351,3010.933630106351,97,2,200.272,80816.27987687464
945,,,,3013.933630106351,3013.933630106351,98,2,200.217,66387.59960729536
946,,,,3016.933630106351,3016.933630106351,99,2,200.173,53149.80247097786
947,,,,3019.933630106351,3019.933630106351,100,2,200.135,45938.33648083649
948,,,,3022.933630106351,3022.933630106351,101,2,200.093,50814.23259823052
949,,,,3025.933630106351,3025.933630106351,102,2,200.039,65381.73526521505
950,,,,3028.933630106351,3028.933630106351,103,2,199.978,73909.12157874348
951,,,,3031.933630106351,3031.933630106351,104,2,199.92,70322.92329913727
952,,,,3034.933630106351,3034.933630106351,105,2,199.87,60666.80579899021
953,,,,3037.933630106351,3037.933630106351,106,2,199.809,74066.09479619241
954,,,,3040.933630106351,3040.933630106351,107,2,199.746,76546.27490434564
955,,,,3043.933630106351,3043.933630106351,108,2,199.686,72950.66986444117
956,,,,3046.933630106351,3046.933630106351,109,2,199.625,74217.1210010638
957,,,,3049.933630106351,3049.933630106351,110,2,199.566,71832.85728840822
958,,,,3052.933630106351,3052.933630106351,111,2,199.506,73100.41977803088
959,,,,3055.933630106351,3055.933630106351,112,2,199.448,70712.26283698718
960,,,,3058.933630106351,3058.933630106351,113,2,199.39,70761.1003275585
961,,,,3061.933630106351,3061.933630106351,114,2,199.33,73251.25061972834
962,,,,3064.933630106351,3064.933630106351,115,2,199.266,78186.89825448186
963,,,,3067.933630106351,3067.933630106351,116,2,199.203,77016.01607624094
964,,,,3070.933630106351,3070.933630106351,117,2,199.14,77066.94964611992
965,,,,3073.933630106351,3073.933630106351,118,2,199.078,75893.93354342852
966,,,,3076.933630106351,3076.933630106351,119,2,199.02,71045.42520811962
967,,,,3079.933630106351,3079.933630106351,120,2,198.967,64965.99791918888
968,,,,3082.933630106351,3082.933630106351,121,2,198.92,57652.98302429114
969,,,,3085.933630106351,3085.933630106351,122,2,198.874,56468.03059289869
970,,,,3088.933630106351,3088.933630106351,123,2,198.824,61423.13634128083
971,,,,3091.933630106351,3091.933630106351,124,2,198.774,61467.33137316522
972,,,,3094.933630106351,3094.933630106351,125,2,198.725,60281.41812865668
973,,,,3097.933630106351,3097.933630106351,126,2,198.682,52939.04193601384
974,,,,3100.933630106351,3100.933630106351,127,2,198.642,49283.014145925226
975,,,,3103.933630106351,3103.933630106351,128,2,198.589,65347.86897049776
976,,,,3106.933630106351,3106.933630106351,129,2,198.526,77730.02675672548
977,,,,3109.933630106351,3109.933630106351,130,2,198.461,80249.20943097414
978,,,,3112.933630106351,3112.933630106351,131,2,198.395,81535.50165482918
979,,,,3115.933630106351,3115.933630106351,132,2,198.335,74171.06094432838
980,,,,3118.933630106351,3118.933630106351,133,2,198.279,69272.71359519036
981,,,,3121.933630106351,3121.933630106351,134,2,198.22,73032.77018180565
982,,,,3124.933630106351,3124.933630106351,135,2,198.158,76796.60643094094
983,,,,3127.933630106351,3127.933630106351,136,2,198.094,79324.79723499298
984,,,,3130.933630106351,3130.933630106351,137,2,198.031,78135.18830621567
985,,,,3133.933630106351,3133.933630106351,138,2,197.967,79426.01277790195
986,,,,3136.933630106351,3136.933630106351,139,2,197.904,78234.72634430198
987,,,,3139.933630106351,3139.933630106351,140,2,197.837,83254.2318057075
988,,,,3142.933630106351,3142.933630106351,141,2,197.772,80819.23398072549
989,,,,3145.933630106351,3145.933630106351,142,2,197.708,79625.84525019664
990,,,,3148.933630106351,3148.933630106351,143,2,197.647,75941.74597518126
991,,,,3151.933630106351,3151.933630106351,144,2,197.593,67271.5933900172
992,,,,3154.933630106351,3154.933630106351,145,2,197.54,66070.77467343168
993,,,,3157.933630106351,3157.933630106351,146,2,197.49,62373.92609502432
994,,,,3160.933630106351,3160.933630106351,147,2,197.438,64913.74222689944
995,,,,3163.933630106351,3163.933630106351,148,2,197.389,61211.11474529874
996,,,,3166.933630106351,3166.933630106351,149,2,197.348,51254.34109423494
997,,,,3169.933630106351,3169.933630106351,150,2,197.297,63800.92133013956
998,,,,3172.933630106351,3172.933630106351,151,2,197.243,67599.85865879919
999,,,,3175.933630106351,3175.933630106351,152,2,197.189,67645.2520938684
1000,,,,3178.933630106351,3178.933630106351,153,2,197.14,61423.740251892414
1001,,,,3181.933630106351,3181.933630106351,154,2,197.094,57703.61544563227
1002,,,,3184.933630106351,3184.933630106351,155,2,197.048,57744.54109850965
1003,,,,3187.933630106351,3187.933630106351,156,2,197.002,57785.44135938704
1004,,,,3190.933630106351,3190.933630106351,157,2,196.955,59083.260085439244
1005,,,,3193.933630106351,3193.933630106351,158,2,196.91,56609.040115002725
1006,,,,3196.933630106351,3196.933630106351,159,2,196.863,59166.708877406076
1007,,,,3199.933630106351,3199.933630106351,160,2,196.814,61727.27331327782
1008,,,,3202.933630106351,3202.933630106351,161,2,196.766,60509.30967059066
1009,,,,3205.933630106351,3205.933630106351,162,2,196.718,60551.21224842312
1010,,,,3208.933630106351,3208.933630106351,163,2,196.672,58068.67043437696
1011,,,,3211.933630106351,3211.933630106351,164,2,196.623,61898.63441558951
1012,,,,3214.933630106351,3214.933630106351,165,2,196.576,59413.10835593305
1013,,,,3217.933630106351,3217.933630106351,166,2,196.529,59454.33258415524
1014,,,,3220.933630106351,3220.933630106351,167,2,196.48,62026.93934669722
1015,,,,3223.933630106351,3223.933630106351,168,2,196.429,64602.33947222871
1016,,,,3226.933630106351,3226.933630106351,169,2,196.376,67180.45022241457
1017,,,,3229.933630106351,3229.933630106351,170,2,196.323,67224.76045028064
1018,,,,3232.933630106351,3232.933630106351,171,2,196.272,64730.91250411223
1019,,,,3235.933630106351,3235.933630106351,172,2,196.221,64774.146212332336
1020,,,,3238.933630106351,3238.933630106351,173,2,196.17,64817.34870862463
1021,,,,3241.933630106351,3241.933630106351,174,2,196.122,61045.66212580683
1022,,,,3244.933630106351,3244.933630106351,175,2,196.073,62359.69050792685
1023,,,,3247.933630106351,3247.933630106351,176,2,196.017,71315.00863360512
1024,,,,3250.933630106351,3250.933630106351,177,2,195.957,76456.8875236413
1025,,,,3253.933630106351,3253.933630106351,178,2,195.893,81603.44914925013
1026,,,,3256.933630106351,3256.933630106351,179,2,195.828,82927.60440372494
1027,,,,3259.933630106351,3259.933630106351,180,2,195.763,82976.44355955053
1028,,,,3262.933630106351,3262.933630106351,181,2,195.697,84302.32792353771
1029,,,,3265.933630106351,3265.933630106351,182,2,195.635,79239.98903889538
1030,,,,3268.933630106351,3268.933630106351,183,2,195.572,80566.27227386483
1031,,,,3271.933630106351,3271.933630106351,184,2,195.512,76776.05350779364
1032,,,,3274.933630106351,3274.933630106351,185,2,195.455,72982.28566400659
1033,,,,3277.933630106351,3277.933630106351,186,2,195.397,74308.84108129809
1034,,,,3280.933630106351,3280.933630106351,187,2,195.334,80763.63612816516
1035,,,,3283.933630106351,3283.933630106351,188,2,195.274,76963.84484331781
1036,,,,3286.933630106351,3286.933630106351,189,2,195.215,75727.17415090612
1037,,,,3289.933630106351,3289.933630106351,190,2,195.155,77057.48347107989
1038,,,,3292.933630106351,3292.933630106351,191,2,195.095,77104.04094894313
1039,,,,3295.933630106351,3295.933630106351,192,2,195.033,79721.83170527528
1040,,,,3298.933630106351,3298.933630106351,193,2,194.966,86200.91472609852
1041,,,,3301.933630106351,3301.933630106351,194,2,194.897,88823.82080757816
1042,,,,3304.933630106351,3304.933630106351,195,2,194.831,85009.66147041302
1043,,,,3307.933630106351,3307.933630106351,196,2,194.761,90212.11351741875
1044,,,,3310.933630106351,3310.933630106351,197,2,194.693,87683.03152658073
1045,,,,3313.933630106351,3313.933630106351,198,2,194.631,79992.0215896818
1046,,,,3316.933630106351,3316.933630106351,199,2,194.567,82620.41183807932
1047,,,,3319.933630106351,3319.933630106351,200,2,194.505,80084.97947464504
1048,,,,3322.933630106351,3322.933630106351,201,2,194.448,73670.50524113749
1049,,,,3325.933630106351,3325.933630106351,202,2,194.408,51732.36990677187
1050,,,,3328.933630106351,3328.933630106351,203,2,194.396,15531.632533439024
1057,,,,3349.933630106351,3349.933630106351,210,2,194.359,48185.22758973477
1058,,,,3352.933630106351,3352.933630106351,211,2,194.319,52128.46149932572
1059,,,,3355.933630106351,3355.933630106351,212,2,194.303,20867.034227175478
1065,,,,3373.933630106351,3373.933630106351,218,2,194.292,14422.031128897288
1066,,,,3376.933630106351,3376.933630106351,219,2,194.243,64290.78849070383
1067,,,,3379.933630106351,3379.933630106351,220,2,194.212,40701.515666779596
1068,,,,3382.933630106351,3382.933630106351,221,2,194.203,11825.8394934216
1075,,,,3403.933630106351,3403.933630106351,228,2,194.16,56844.360684735104
1076,,,,3406.933630106351,3406.933630106351,229,2,194.127,43654.64526827531
1077,,,,3409.933630106351,3409.933630106351,230,2,194.105,29124.597767862062
1078,,,,3412.933630106351,3412.933630106351,231,2,194.084,27822.129151666664
1079,,,,3415.933630106351,3415.933630106351,232,2,194.083,1325.952709403823
1085,,,,3433.933630106351,3433.933630106351,238,2,194.076,9330.385707505824
1090,,,,3448.933630106351,3448.933630106351,243,2,194.041,46850.64208005496
1091,,,,3451.933630106351,3451.933630106351,244,2,194.015,34828.132475892315
1092,,,,3454.933630106351,3454.933630106351,245,2,194.004,14746.378814416805
1096,,,,3466.933630106351,3466.933630106351,249,2,193.992,16141.876568961536
1097,,,,3469.933630106351,3469.933630106351,250,2,193.942,67305.2616430609
1098,,,,3472.933630106351,3472.933630106351,251,2,193.898,59265.47348043468
1099,,,,3475.933630106351,3475.933630106351,252,2,193.851,63346.12008958106
1100,,,,3478.933630106351,3478.933630106351,253,2,193.806,60688.48384105933
1101,,,,3481.933630106351,3481.933630106351,254,2,193.794,16195.169700351275
1107,,,,3499.933630106351,3499.933630106351,260,2,193.787,9495.554434038533
1108,,,,3502.933630106351,3502.933630106351,261,2,193.733,73302.66937829868
1109,,,,3505.933630106351,3505.933630106351,262,2,193.677,76061.08986782783
1110,,,,3508.933630106351,3508.933630106351,263,2,193.621,76104.16671606118
1111,,,,3511.933630106351,3511.933630106351,264,2,193.565,76147.2059323718
1112,,,,3514.933630106351,3514.933630106351,265,2,193.52,61226.01378942024
1113,,,,3517.933630106351,3517.933630106351,266,2,193.482,51734.99932731474
1114,,,,3520.933630106351,3520.933630106351,267,2,193.466,21798.691620826194
1119,,,,3535.933630106351,3535.933630106351,272,2,193.451,20521.692485418105
1120,,,,3538.933630106351,3538.933630106351,273,2,193.395,76665.24986801576
1121,,,,3541.933630106351,3541.933630106351,274,2,193.357,52054.29678182882
1122,,,,3544.933630106351,3544.933630106351,275,2,193.355,2741.7367479444656
1127,,,,3559.933630106351,3559.933630106351,280,2,193.346,12389.66905224271
1128,,,,3562.933630106351,3562.933630106351,281,2,193.294,71633.77825469428
1129,,,,3565.933630106351,3565.933630106351,282,2,193.253,56514.438823620294
1134,,,,3580.933630106351,3580.933630106351,287,2,193.231,30447.418168144544
1135,,,,3583.933630106351,3583.933630106351,288,2,193.194,51242.097461520825
1136,,,,3586.933630106351,3586.933630106351,289,2,193.192,2771.8818751783892
1140,,,,3598.933630106351,3598.933630106351,293,2,193.171,29200.39067672525
1141,,,,3601.933630106351,3601.933630106351,294,2,193.121,69569.9072920284
1142,,,,3604.933630106351,3604.933630106351,295,2,193.1,29238.322502640298
1147,,,,3619.933630106351,3619.933630106351,300,2,193.066,47528.439866912624
1148,,,,3622.933630106351,3622.933630106351,301,2,193.026,55951.42764458972
1155,,,,3643.933630106351,3643.933630106351,308,2,192.994,45012.20031661195
1156,,,,3646.933630106351,3646.933630106351,309,2,192.937,80225.49033961576
1157,,,,3649.933630106351,3649.933630106351,310,2,192.884,74635.7152844031
1158,,,,3652.933630106351,3652.933630106351,311,2,192.848,50725.92222025646
1159,,,,3655.933630106351,3655.933630106351,312,2,192.834,19740.389120587595
1164,,,,3670.933630106351,3670.933630106351,317,2,192.811,32560.57559498889
1165,,,,3673.933630106351,3673.933630106351,318,2,192.759,73661.04666755513
1166,,,,3676.933630106351,3676.933630106351,319,2,192.699,85038.20899157497
1167,,,,3679.933630106351,3679.933630106351,320,2,192.644,77992.01656544361
1168,,,,3682.933630106351,3682.933630106351,321,2,192.588,79451.89773883171
1169,,,,3685.933630106351,3685.933630106351,322,2,192.545,61041.711100850254
1170,,,,3688.933630106351,3688.933630106351,323,2,192.532,18466.805441213077
1175,,,,3703.933630106351,3703.933630106351,328,2,192.494,54192.20849489803
1176,,,,3706.933630106351,3706.933630106351,329,2,192.445,69920.22290734533
1177,,,,3709.933630106351,3709.933630106351,330,2,192.423,31412.364199726624
1178,,,,3712.933630106351,3712.933630106351,331,2,192.411,17146.357207300818
1179,,,,3715.933630106351,3715.933630106351,332,2,192.38,44325.59234133829
1180,,,,3718.933630106351,3718.933630106351,333,2,192.33,71535.54784188632
1181,,,,3721.933630106351,3721.933630106351,334,2,192.279,73005.94774864336
1182,,,,3724.933630106351,3724.933630106351,335,2,192.245,48699.096892210764
1187,,,,3739.933630106351,3739.933630106351,340,2,192.199,66138.57204664875
1188,,,,3742.933630106351,3742.933630106351,341,2,192.151,69052.63395510867
1193,,,,3757.933630106351,3757.933630106351,346,2,192.102,70755.86628730306
1194,,,,3760.933630106351,3760.933630106351,347,2,192.056,66460.46610781102
1195,,,,3763.933630106351,3763.933630106351,348,2,192.046,14457.344351939037
1200,,,,3778.933630106351,3778.933630106351,353,2,192.01,52247.59683279046
1201,,,,3781.933630106351,3781.933630106351,354,2,191.968,60991.531079683315
1207,,,,3799.933630106351,3799.933630106351,360,2,191.964,5835.664473882365
1208,,,,3802.933630106351,3802.933630106351,361,2,191.915,71533.45159059782
1209,,,,3805.933630106351,3805.933630106351,362,2,191.863,75952.9470281267
1210,,,,3808.933630106351,3808.933630106351,363,2,191.806,83298.07614495099
1211,,,,3811.933630106351,3811.933630106351,364,2,191.753,77491.37691522554
1212,,,,3814.933630106351,3814.933630106351,365,2,191.698,80456.20634685348
1213,,,,3817.933630106351,3817.933630106351,366,2,191.638,87813.08436183022
1214,,,,3820.933630106351,3820.933630106351,367,2,191.576,90782.58612792697
1215,,,,3823.933630106351,3823.933630106351,368,2,191.516,87895.10293348545
1216,,,,3826.933630106351,3826.933630106351,369,2,191.458,85005.73264325761
1217,,,,3829.933630106351,3829.933630106351,370,2,191.405,77716.01360943662
1218,,,,3832.933630106351,3832.933630106351,371,2,191.359,67487.01436771391
1219,,,,3835.933630106351,3835.933630106351,372,2,191.308,74862.14593605095
1220,,,,3838.933630106351,3838.933630106351,373,2,191.25,85179.65675663039
1221,,,,3841.933630106351,3841.933630106351,374,2,191.192,85220.37331916703
1222,,,,3844.933630106351,3844.933630106351,375,2,191.139,77911.97794580212
