fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2586,,,,11081.93363010635,11081.93363010635,505,3,85.134,188800.68686938513
2587,,,,11086.93363010635,11086.93363010635,506,3,85.034,188664.13219678303
2588,,,,11091.93363010635,11091.93363010635,507,3,84.938,180990.54172574478
2589,,,,11096.93363010635,11096.93363010635,508,3,84.852,162036.75905079235
2590,,,,11101.93363010635,11101.93363010635,509,3,84.778,139358.35412394194
2591,,,,11106.93363010635,11106.93363010635,510,3,84.693,159995.767684374
2592,,,,11111.93363010635,11111.93363010635,511,3,84.588,197509.11986800094
2593,,,,11116.93363010635,11116.93363010635,512,3,84.467,227404.15899534393
2594,,,,11121.93363010635,11121.93363010635,513,3,84.348,223428.35786620158
2595,,,,11126.93363010635,11126.93363010635,514,3,84.231,219464.779298283
2596,,,,11131.93363010635,11131.93363010635,515,3,84.122,204276.29204478307
2597,,,,11136.93363010635,11136.93363010635,516,3,84.018,194746.65813887102
2598,,,,11141.93363010635,11141.93363010635,517,3,83.922,179632.92804865263
2599,,,,11146.93363010635,11146.93363010635,518,3,83.826,179508.07896798247
2600,,,,11151.93363010635,11151.93363010635,519,3,83.725,188720.28079745115
2601,,,,11156.93363010635,11156.93363010635,520,3,83.614,207235.90295683002
2602,,,,11161.93363010635,11161.93363010635,521,3,83.503,207053.72373334345
2603,,,,11166.93363010635,11166.93363010635,522,3,83.396,199421.25598462854
2604,,,,11171.93363010635,11171.93363010635,523,3,83.286,204837.62654667147
2605,,,,11176.93363010635,11176.93363010635,524,3,83.172,212095.86207483572
2606,,,,11181.93363010635,11181.93363010635,525,3,83.061,206327.50741779647
2607,,,,11186.93363010635,11186.93363010635,526,3,82.95,206144.09831430978
2608,,,,11191.93363010635,11191.93363010635,527,3,82.832,218939.69464583942
2609,,,,11196.93363010635,11196.93363010635,528,3,82.718,211316.3693208898
2610,,,,11201.93363010635,11201.93363010635,529,3,82.603,212970.2100112402
2611,,,,11206.93363010635,11206.93363010635,530,3,82.486,216466.5515290753
2612,,,,11211.93363010635,11211.93363010635,531,3,82.364,225491.04558860968
2613,,,,11216.93363010635,11216.93363010635,532,3,82.243,223412.68108017804
2614,,,,11221.93363010635,11221.93363010635,533,3,82.126,215810.9470350752
2615,,,,11226.93363010635,11226.93363010635,534,3,82.01,213758.30148409115
2616,,,,11231.93363010635,11231.93363010635,535,3,81.895,211711.5593889136
2617,,,,11236.93363010635,11236.93363010635,536,3,81.777,217022.22533058925
2618,,,,11241.93363010635,11241.93363010635,537,3,81.661,213133.6612419287
2619,,,,11246.93363010635,11246.93363010635,538,3,81.562,181740.06654278492
2620,,,,11251.93363010635,11251.93363010635,539,3,81.464,179767.05773420646
2621,,,,11256.93363010635,11256.93363010635,540,3,81.348,212600.6098694449
2622,,,,11261.93363010635,11261.93363010635,541,3,81.227,221539.9720496504
2623,,,,11266.93363010635,11266.93363010635,542,3,81.176,93318.97493884178
2626,,,,11281.93363010635,11281.93363010635,545,3,81.174,3663.2438496869945
2627,,,,11286.93363010635,11286.93363010635,546,3,81.066,197768.74811204057
2628,,,,11291.93363010635,11291.93363010635,547,3,80.994,131757.8950148475
2633,,,,11316.93363010635,11316.93363010635,552,3,80.972,40325.08639135392
2634,,,,11321.93363010635,11321.93363010635,553,3,80.918,98977.02311038523
2637,,,,11336.93363010635,11336.93363010635,556,3,80.844,135707.494282644
2638,,,,11341.93363010635,11341.93363010635,557,3,80.741,188766.69359892546
2639,,,,11346.93363010635,11346.93363010635,558,3,80.641,183119.0843093719
2640,,,,11351.93363010635,11351.93363010635,559,3,80.523,215883.71772438713
2641,,,,11356.93363010635,11356.93363010635,560,3,80.419,190091.99167884246
2642,,,,11361.93363010635,11361.93363010635,561,3,80.309,200879.89553496963
2643,,,,11366.93363010635,11366.93363010635,562,3,80.193,211632.20745392158
2644,,,,11371.93363010635,11371.93363010635,563,3,80.105,160415.04309940213
2646,,,,11381.93363010635,11381.93363010635,565,3,80.093,21880.356044110154
2647,,,,11386.93363010635,11386.93363010635,566,3,80.009,153137.9512359779
2650,,,,11401.93363010635,11401.93363010635,569,3,79.972,67491.43153089883
2651,,,,11406.93363010635,11406.93363010635,570,3,79.944,51076.233554963095
2653,,,,11416.93363010635,11416.93363010635,572,3,79.918,47453.47994337075
2654,,,,11421.93363010635,11421.93363010635,573,3,79.84,142330.13128453077
2655,,,,11426.93363010635,11426.93363010635,574,3,79.832,14596.490772708568
2657,,,,11436.93363010635,11436.93363010635,576,3,79.825,12781.905588056412
2658,,,,11441.93363010635,11441.93363010635,577,3,79.734,166135.3774158536
2659,,,,11446.93363010635,11446.93363010635,578,3,79.725,16427.84930750878
2661,,,,11456.93363010635,11456.93363010635,580,3,79.694,56620.03997370049
2662,,,,11461.93363010635,11461.93363010635,581,3,79.595,180750.2346546019
2663,,,,11466.93363010635,11466.93363010635,582,3,79.545,91242.39089475105
2665,,,,11476.93363010635,11476.93363010635,584,3,79.54,9129.03993271904
2666,,,,11481.93363010635,11481.93363010635,585,3,79.437,188012.42635949777
2667,,,,11486.93363010635,11486.93363010635,586,3,79.411,47441.58726514663
2669,,,,11496.93363010635,11496.93363010635,588,3,79.358,96743.90274246785
2670,,,,11501.93363010635,11501.93363010635,589,3,79.292,120435.59684748515
2673,,,,11516.93363010635,11516.93363010635,592,3,79.227,118667.4321371997
2674,,,,11521.93363010635,11521.93363010635,593,3,79.189,69359.82824200318
2677,,,,11536.93363010635,11536.93363010635,596,3,79.109,146101.8815822829
2678,,,,11541.93363010635,11541.93363010635,597,3,79.038,129597.87462382672
2681,,,,11556.93363010635,11556.93363010635,600,3,78.963,136950.5302867877
2682,,,,11561.93363010635,11561.93363010635,601,3,78.902,111338.703803508
2685,,,,11576.93363010635,11576.93363010635,604,3,78.869,60274.64505993408
2686,,,,11581.93363010635,11581.93363010635,605,3,78.776,169802.55522199118
2687,,,,11586.93363010635,11586.93363010635,606,3,78.761,27380.561449292
2689,,,,11596.93363010635,11596.93363010635,608,3,78.682,144242.62570045007
2690,,,,11601.93363010635,11601.93363010635,609,3,78.592,164221.4258767274
2693,,,,11616.93363010635,11616.93363010635,612,3,78.516,138708.60386565287
2694,,,,11621.93363010635,11621.93363010635,613,3,78.454,113106.28515892479
2697,,,,11636.93363010635,11636.93363010635,616,3,78.371,151471.85567293564
2698,,,,11641.93363010635,11641.93363010635,617,3,78.316,100327.68100851258
2701,,,,11656.93363010635,11656.93363010635,620,3,78.216,182468.31349879628
2702,,,,11661.93363010635,11661.93363010635,621,3,78.209,12769.525776608902
2704,,,,11671.93363010635,11671.93363010635,623,3,78.201,14604.857112697322
2705,,,,11676.93363010635,11676.93363010635,624,3,78.095,193456.14997700686
2706,,,,11681.93363010635,11681.93363010635,625,3,78.081,25542.127332609176
2708,,,,11691.93363010635,11691.93363010635,627,3,78.036,82138.9321139122
2709,,,,11696.93363010635,11696.93363010635,628,3,77.944,167852.86910140468
2710,,,,11701.93363010635,11701.93363010635,629,3,77.942,3648.335251742937
2712,,,,11711.93363010635,11711.93363010635,631,3,77.94,3651.359276247966
2713,,,,11716.93363010635,11716.93363010635,632,3,77.833,195294.4635527923
2714,,,,11721.93363010635,11721.93363010635,633,3,77.803,54730.64587365903
2717,,,,11736.93363010635,11736.93363010635,636,3,77.74,115012.66566054517
2718,,,,11741.93363010635,11741.93363010635,637,3,77.659,147799.46427895632
2722,,,,11761.93363010635,11761.93363010635,641,3,77.568,166145.04011566212
2723,,,,11766.93363010635,11766.93363010635,642,3,77.526,76649.1937859669
2726,,,,11781.93363010635,11781.93363010635,645,3,77.49,65749.97604976686
2727,,,,11786.93363010635,11786.93363010635,646,3,77.388,186204.74408986946
2728,,,,11791.93363010635,11791.93363010635,647,3,77.358,54742.6368457352
2731,,,,11807.93363010635,11807.93363010635,650,3,77.314,80359.69525919596
2732,,,,11812.93363010635,11812.93363010635,651,3,77.21,189839.70265088812
2733,,,,11817.93363010635,11817.93363010635,652,3,77.131,144095.34385792346
2737,,,,11837.93363010635,11837.93363010635,656,3,77.046,155136.65292954567
2738,,,,11842.93363010635,11842.93363010635,657,3,76.958,160499.6052678538
2739,,,,11847.93363010635,11847.93363010635,658,3,76.844,207734.8912522562
2740,,,,11852.93363010635,11852.93363010635,659,3,76.796,87412.06670059534
2743,,,,11867.93363010635,11867.93363010635,662,3,76.78,29162.076402845145
2744,,,,11872.93363010635,11872.93363010635,663,3,76.664,211332.3296408119
2745,,,,11877.93363010635,11877.93363010635,664,3,76.552,203827.62165587244
2746,,,,11882.93363010635,11882.93363010635,665,3,76.439,205431.9545874319
2747,,,,11887.93363010635,11887.93363010635,666,3,76.321,214288.08747752634
2748,,,,11892.93363010635,11892.93363010635,667,3,76.197,224921.91997316483
2749,,,,11897.93363010635,11897.93363010635,668,3,76.077,217409.51347090598
2750,,,,11902.93363010635,11902.93363010635,669,3,75.953,224390.77197333984
2751,,,,11907.93363010635,11907.93363010635,670,3,75.818,243982.66432161682
2752,,,,11912.93363010635,11912.93363010635,671,3,75.685,240044.40944033832
2753,,,,11917.93363010635,11917.93363010635,672,3,75.55,243325.1734941423
2754,,,,11922.93363010635,11922.93363010635,673,3,75.42,234000.68771782206
2755,,,,11927.93363010635,11927.93363010635,674,3,75.296,222918.5751793849
2756,,,,11932.93363010635,11932.93363010635,675,3,75.168,229821.04649220142
2757,,,,11937.93363010635,11937.93363010635,676,3,75.04,229526.1612430101
2758,,,,11942.93363010635,11942.93363010635,677,3,74.912,229230.94831381878
2759,,,,11947.93363010635,11947.93363010635,678,3,74.788,221787.10238895504
2760,,,,11952.93363010635,11952.93363010635,679,3,74.659,230436.57931617033
2761,,,,11957.93363010635,11957.93363010635,680,3,74.533,224787.5323020047
2762,,,,11962.93363010635,11962.93363010635,681,3,74.396,244083.0007359417
2763,,,,11967.93363010635,11967.93363010635,682,3,74.267,229515.37032558123
2764,,,,11972.93363010635,11972.93363010635,683,3,74.144,218560.5515162418
2765,,,,11977.93363010635,11977.93363010635,684,3,74.02,220062.62123803035
2766,,,,11982.93363010635,11982.93363010635,685,3,73.904,205617.3630187822
2767,,,,11987.93363010635,11987.93363010635,686,3,73.801,182379.80689398057
2770,,,,12002.93363010635,12002.93363010635,689,3,73.766,61993.291744780596
2771,,,,12007.93363010635,12007.93363010635,690,3,73.67,169958.563458089
2774,,,,12022.93363010635,12022.93363010635,693,3,73.661,15942.157511915393
2775,,,,12027.93363010635,12027.93363010635,694,3,73.579,145221.42171115632
2779,,,,12047.93363010635,12047.93363010635,698,3,73.469,194878.69988838563
2780,,,,12052.93363010635,12052.93363010635,699,3,73.447,38956.9135384002
2784,,,,12072.93363010635,12072.93363010635,703,3,73.397,88641.89329896182
2785,,,,12077.93363010635,12077.93363010635,704,3,73.382,26591.80530440171
2789,,,,12097.93363010635,12097.93363010635,708,3,73.315,118906.94817230557
2790,,,,12102.93363010635,12102.93363010635,709,3,73.257,102889.16890584008
2793,,,,12117.93363010635,12117.93363010635,712,3,73.237,35504.09138419416
2794,,,,12122.93363010635,12122.93363010635,713,3,73.148,157940.79191043507
2797,,,,12137.93363010635,12137.93363010635,716,3,73.131,30183.92148912429
2798,,,,12142.93363010635,12142.93363010635,717,3,73.049,145554.4311200023
2801,,,,12157.93363010635,12157.93363010635,720,3,72.968,143796.4645842518
2802,,,,12162.93363010635,12162.93363010635,721,3,72.952,28397.04440489138
2804,,,,12172.93363010635,12172.93363010635,723,3,72.924,49720.688254296096
2805,,,,12177.93363010635,12177.93363010635,724,3,72.845,140238.05137884457
2808,,,,12192.93363010635,12192.93363010635,727,3,72.795,88788.9426944294
2809,,,,12197.93363010635,12197.93363010635,728,3,72.701,166826.55183593437
2810,,,,12202.93363010635,12202.93363010635,729,3,72.676,44350.647058584145
2813,,,,12217.93363010635,12217.93363010635,732,3,72.586,159732.13274789182
2814,,,,12222.93363010635,12222.93363010635,733,3,72.58,10646.126300088514
2817,,,,12237.93363010635,12237.93363010635,736,3,72.55,53282.739232122054
2818,,,,12242.93363010635,12242.93363010635,737,3,72.453,172200.42420112187
2819,,,,12247.93363010635,12247.93363010635,738,3,72.39,111763.72939949037
2820,,,,12252.93363010635,12252.93363010635,739,3,72.346,78031.38648302575
2821,,,,12257.93363010635,12257.93363010635,740,3,72.281,115233.8308628864
2822,,,,12262.93363010635,12262.93363010635,741,3,72.28,1772.7419485102687
2825,,,,12277.93363010635,12277.93363010635,744,3,72.203,136594.35672025327
2826,,,,12282.93363010635,12282.93363010635,745,3,72.124,140047.95800057007
2829,,,,12297.93363010635,12297.93363010635,748,3,72.114,17738.293509376665
2830,,,,12302.93363010635,12302.93363010635,749,3,72.013,179091.67644593853
2831,,,,12307.93363010635,12307.93363010635,750,3,71.965,85059.44007338493
2835,,,,12327.93363010635,12327.93363010635,754,3,71.954,19516.46268124158
2836,,,,12332.93363010635,12332.93363010635,755,3,71.85,184446.6195253552
2837,,,,12337.93363010635,12337.93363010635,756,3,71.737,200187.0570045063
2838,,,,12342.93363010635,12342.93363010635,757,3,71.622,203489.1215620088
2839,,,,12347.93363010635,12347.93363010635,758,3,71.497,220902.98915089885
2840,,,,12352.93363010635,12352.93363010635,759,3,71.364,234712.07602696508
2841,,,,12357.93363010635,12357.93363010635,760,3,71.227,241411.82565231857
2842,,,,12362.93363010635,12362.93363010635,761,3,71.091,239287.6464182661
2843,,,,12367.93363010635,12367.93363010635,762,3,70.949,249457.26358047625
2844,,,,12372.93363010635,12372.93363010635,763,3,70.815,235040.89946054574
2845,,,,12377.93363010635,12377.93363010635,764,3,70.676,243439.90280876812
2846,,,,12382.93363010635,12382.93363010635,765,3,70.536,244806.63532844192
2847,,,,12387.93363010635,12387.93363010635,766,3,70.392,251396.1663298119
2848,,,,12392.93363010635,12392.93363010635,767,3,70.246,254465.94038115232
2849,,,,12397.93363010635,12397.93363010635,768,3,70.103,248825.37494840802
2850,,,,12402.93363010635,12402.93363010635,769,3,69.96,248418.46930380393
2851,,,,12407.93363010635,12407.93363010635,770,3,69.823,237615.29156655114
2852,,,,12412.93363010635,12412.93363010635,771,3,69.684,240705.06733899197
2853,,,,12417.93363010635,12417.93363010635,772,3,69.543,243776.54201813784
2854,,,,12422.93363010635,12422.93363010635,773,3,69.409,231309.65748525265
2855,,,,12427.93363010635,12427.93363010635,774,3,69.269,241287.3371938254
2856,,,,12432.93363010635,12432.93363010635,775,3,69.134,232301.96728303607
2857,,,,12437.93363010635,12437.93363010635,776,3,69.001,228509.1569452929
2858,,,,12442.93363010635,12442.93363010635,777,3,68.857,247011.54399061436
2859,,,,12447.93363010635,12447.93363010635,778,3,68.718,238040.90121349427
2860,,,,12452.93363010635,12452.93363010635,779,3,68.582,232531.13908826676
2861,,,,12457.93363010635,12457.93363010635,780,3,68.443,237279.72143747265
2862,,,,12463.93363010635,12463.93363010635,781,3,68.306,233506.9730177284
2863,,,,12468.93363010635,12468.93363010635,782,3,68.169,233132.58725212145
2864,,,,12473.93363010635,12473.93363010635,783,3,68.038,222573.8572122227
2865,,,,12478.93363010635,12478.93363010635,784,3,67.872,281537.97036484175
2866,,,,12483.93363010635,12483.93363010635,785,3,67.728,243766.28163491786
2867,,,,12488.93363010635,12488.93363010635,786,3,67.585,241657.85590955414
2868,,,,12493.93363010635,12493.93363010635,787,3,67.441,242928.8470567638
2869,,,,12498.93363010635,12498.93363010635,788,3,67.303,232413.57120160572
2870,,,,12503.93363010635,12503.93363010635,789,3,67.17,223631.7151164843
2871,,,,12508.93363010635,12508.93363010635,790,3,67.021,250109.36060088413
2872,,,,12513.93363010635,12513.93363010635,791,3,66.879,237937.43125610927
2873,,,,12518.93363010635,12518.93363010635,792,3,66.732,245882.08446407385
2874,,,,12523.93363010635,12523.93363010635,793,3,66.583,248774.6035727481
2875,,,,12528.93363010635,12528.93363010635,794,3,66.439,239993.82854554607
2876,,,,12533.93363010635,12533.93363010635,795,3,66.291,246217.09358714792
2877,,,,12538.93363010635,12538.93363010635,796,3,66.143,245766.00818268023
2878,,,,12543.93363010635,12543.93363010635,797,3,65.996,243658.7983544568
2879,,,,12548.93363010635,12548.93363010635,798,3,65.853,236602.70207801368
2880,,,,12553.93363010635,12553.93363010635,799,3,65.708,239483.16903500454
2881,,,,12558.93363010635,12558.93363010635,800,3,65.56,243990.74276400008
2882,,,,12563.93363010635,12563.93363010635,801,3,65.414,240250.1019173555
2883,,,,12568.93363010635,12568.93363010635,802,3,65.266,243091.22052377375
2884,,,,12573.93363010635,12573.93363010635,803,3,65.123,234448.87638972013
2885,,,,12578.93363010635,12578.93363010635,804,3,64.973,245470.34243135666
2886,,,,12583.93363010635,12583.93363010635,805,3,64.828,236844.0395226015
2887,,,,12588.93363010635,12588.93363010635,806,3,64.685,233151.57025674393
2888,,,,12593.93363010635,12593.93363010635,807,3,64.542,232729.10535413984
2889,,,,12598.93363010635,12598.93363010635,808,3,64.393,242042.08263206805
2890,,,,12603.93363010635,12603.93363010635,809,3,64.25,231861.32025882238
2891,,,,12608.93363010635,12608.93363010635,810,3,64.106,233054.24904374284
2892,,,,12613.93363010635,12613.93363010635,811,3,63.958,239077.83786807282
2893,,,,12618.93363010635,12618.93363010635,812,3,63.811,237009.35405480108
2894,,,,12623.93363010635,12623.93363010635,813,3,63.668,230127.96023822392
2895,,,,12628.93363010635,12628.93363010635,814,3,63.524,231307.10298438746
2896,,,,12633.93363010635,12633.93363010635,815,3,63.38,230874.7267288797
2897,,,,12638.93363010635,12638.93363010635,816,3,63.236,230441.9357533833
2898,,,,12643.93363010635,12643.93363010635,817,3,63.09,233199.60372448488
2899,,,,12648.93363010635,12648.93363010635,818,3,62.949,224790.5113585099
2900,,,,12653.93363010635,12653.93363010635,819,3,62.806,227555.24558252652
2901,,,,12658.93363010635,12658.93363010635,820,3,62.655,239818.57329717674
2902,,,,12663.93363010635,12663.93363010635,821,3,62.503,240918.87600208292
2903,,,,12668.93363010635,12668.93363010635,822,3,62.353,237268.85659808153
2904,,,,12673.93363010635,12673.93363010635,823,3,62.207,230485.11525304412
2905,,,,12678.93363010635,12678.93363010635,824,3,62.06,231609.2376756242
2906,,,,12683.93363010635,12683.93363010635,825,3,61.914,229581.78622738674
2907,,,,12688.93363010635,12688.93363010635,826,3,61.778,213454.66268621996
2908,,,,12693.93363010635,12693.93363010635,827,3,61.635,224023.28964620212
2909,,,,12698.93363010635,12698.93363010635,828,3,61.495,218906.75770250018
2910,,,,12703.93363010635,12703.93363010635,829,3,61.348,229406.6298817013
2911,,,,12708.93363010635,12708.93363010635,830,3,61.216,205610.82187012356
2912,,,,12713.93363010635,12713.93363010635,831,3,61.08,211461.39890294246
2913,,,,12718.93363010635,12718.93363010635,832,3,60.947,206423.09077276447
2914,,,,12723.93363010635,12723.93363010635,833,3,60.817,201411.21708971902
2915,,,,12728.93363010635,12728.93363010635,834,3,60.688,199515.15141365989
2916,,,,12733.93363010635,12733.93363010635,835,3,60.561,196085.0432770329
2917,,,,12738.93363010635,12738.93363010635,836,3,60.433,197290.8205620594
2918,,,,12743.93363010635,12743.93363010635,837,3,60.306,195413.6049258109
2919,,,,12748.93363010635,12748.93363010635,838,3,60.18,193544.57018697762
2920,,,,12753.93363010635,12753.93363010635,839,3,60.056,190151.7635297375
2921,,,,12758.93363010635,12758.93363010635,840,3,59.931,191363.27118444632
2922,,,,12763.93363010635,12763.93363010635,841,3,59.802,197146.06442802117
2923,,,,12768.93363010635,12768.93363010635,842,3,59.67,201369.9651025975
2924,,,,12773.93363010635,12773.93363010635,843,3,59.536,204045.75732960185
2925,,,,12778.93363010635,12778.93363010635,844,3,59.4,206703.03403132895
2926,,,,12783.93363010635,12783.93363010635,845,3,59.265,204795.74036923394
2927,,,,12788.93363010635,12788.93363010635,846,3,59.131,202897.2505333901
2928,,,,12793.93363010635,12793.93363010635,847,3,58.989,214593.16053512358
2929,,,,12798.93363010635,12798.93363010635,848,3,58.85,209641.68206528988
2930,,,,12803.93363010635,12803.93363010635,849,3,58.722,192689.16284913474
2931,,,,12808.93363010635,12808.93363010635,850,3,58.592,195346.74118470238
2932,,,,12813.93363010635,12813.93363010635,851,3,58.462,194989.8843279941
2933,,,,12818.93363010635,12818.93363010635,852,3,58.332,194632.68947130718
2934,,,,12823.93363010635,12823.93363010635,853,3,58.202,194275.15661460956
2935,,,,12828.93363010635,12828.93363010635,854,3,58.073,192427.26926143613
2936,,,,12833.93363010635,12833.93363010635,855,3,57.941,196536.90885353374
2937,,,,12838.93363010635,12838.93363010635,856,3,57.82,179835.983310527
2938,,,,12843.93363010635,12843.93363010635,857,3,57.695,185458.3741602169
2939,,,,12848.93363010635,12848.93363010635,858,3,57.569,186608.45522850944
2940,,,,12853.93363010635,12853.93363010635,859,3,57.438,193656.29719469132
2941,,,,12858.93363010635,12858.93363010635,860,3,57.314,182972.95563832697
2942,,,,12863.93363010635,12863.93363010635,861,3,57.194,176762.7974539424
2943,,,,12868.93363010635,12868.93363010635,862,3,57.077,172053.87203697482
2944,,,,12873.93363010635,12873.93363010635,863,3,56.961,170301.6466239674
2945,,,,12878.93363010635,12878.93363010635,864,3,56.839,178805.96294694435
2946,,,,12883.93363010635,12883.93363010635,865,3,56.716,179953.3152541038
2947,,,,12888.93363010635,12888.93363010635,866,3,56.594,178174.2984945366
2948,,,,12893.93363010635,12893.93363010635,867,3,56.471,179315.87052422765
2949,,,,12898.93363010635,12898.93363010635,868,3,56.354,170272.69585755575
2950,,,,12903.93363010635,12903.93363010635,869,3,56.242,162728.30683373363
2951,,,,12908.93363010635,12908.93363010635,870,3,56.157,123330.85464267874
2952,,,,12913.93363010635,12913.93363010635,871,3,56.144,18853.21958772673
2955,,,,12928.93363010635,12928.93363010635,874,3,56.115,42090.28565107587
2956,,,,12933.93363010635,12933.93363010635,875,3,56.016,143579.19627587352
2957,,,,12938.93363010635,12938.93363010635,876,3,55.917,143381.07214384587
2958,,,,12943.93363010635,12943.93363010635,877,3,55.85,96929.21021241871
2959,,,,12948.93363010635,12948.93363010635,878,3,55.772,112740.0978334633
2960,,,,12953.93363010635,12953.93363010635,879,3,55.651,174647.30377094107
2961,,,,12958.93363010635,12958.93363010635,880,3,55.56,131147.01308233748
2962,,,,12963.93363010635,12963.93363010635,881,3,55.477,119476.5327743558
2963,,,,12968.93363010635,12968.93363010635,882,3,55.39,125090.92853489758
2964,,,,12973.93363010635,12973.93363010635,883,3,55.319,101979.51649613358
2965,,,,12978.93363010635,12978.93363010635,884,3,55.248,101887.96458228504
2966,,,,12983.93363010635,12983.93363010635,885,3,55.165,118988.39030377512
2967,,,,12988.93363010635,12988.93363010635,886,3,55.073,131732.41402743928
2968,,,,12993.93363010635,12993.93363010635,887,3,54.97,147278.8181611549
2969,,,,12998.93363010635,12998.93363010635,888,3,54.858,159896.45086546254
2970,,,,13003.93363010635,13003.93363010635,889,3,54.75,153936.19699149497
2971,,,,13008.93363010635,13008.93363010635,890,3,54.639,157956.80073586697
2972,,,,13013.93363010635,13013.93363010635,891,3,54.522,166211.8390525429
2973,,,,13018.93363010635,13018.93363010635,892,3,54.411,157419.25618124552
2974,,,,13023.93363010635,13023.93363010635,893,3,54.292,168473.1382298203
2975,,,,13028.93363010635,13028.93363010635,894,3,54.178,161110.3211177766
2976,,,,13033.93363010635,13033.93363010635,895,3,54.059,167879.7110442964
2977,,,,13038.93363010635,13038.93363010635,896,3,53.935,174607.6982077567
2978,,,,13043.93363010635,13043.93363010635,897,3,53.822,158829.99264826818
2979,,,,13048.93363010635,13048.93363010635,898,3,53.706,162762.5853038563
2980,,,,13053.93363010635,13053.93363010635,899,3,53.59,162473.6440820029
2981,,,,13058.93363010635,13058.93363010635,900,3,53.482,151010.58329742242
2982,,,,13063.93363010635,13063.93363010635,901,3,53.378,145185.24256216802
2983,,,,13068.93363010635,13068.93363010635,902,3,53.268,153312.4445507946
2984,,,,13073.93363010635,13073.93363010635,903,3,53.151,162783.84832892395
2985,,,,13078.93363010635,13078.93363010635,904,3,53.033,163875.27165235003
2986,,,,13083.93363010635,13083.93363010635,905,3,52.921,155265.0516305629
2987,,,,13088.93363010635,13088.93363010635,906,3,52.811,152231.10436362372
2988,,,,13093.93363010635,13093.93363010635,907,3,52.705,146451.66709691825
2989,,,,13098.93363010635,13098.93363010635,908,3,52.587,162747.12453416974
2990,,,,13103.93363010635,13103.93363010635,909,3,52.473,156943.7164584089
2991,,,,13108.93363010635,13108.93363010635,910,3,52.363,151171.69826504044
2992,,,,13113.93363010635,13113.93363010635,911,3,52.275,120754.98927246334
2993,,,,13118.93363010635,13118.93363010635,912,3,52.192,113751.13808151238
2994,,,,13123.93363010635,13123.93363010635,913,3,52.086,145064.98041450663
2995,,,,13128.93363010635,13128.93363010635,914,3,51.972,155743.44562769934
2996,,,,13133.93363010635,13133.93363010635,915,3,51.86,152736.93082829725
2997,,,,13138.93363010635,13138.93363010635,916,3,51.749,151105.6069674635
2998,,,,13143.93363010635,13143.93363010635,917,3,51.637,152196.65689560617
2999,,,,13148.93363010635,13148.93363010635,918,3,51.52,158699.33193825942
3000,,,,13153.93363010635,13153.93363010635,919,3,51.405,155694.89117105276
3001,,,,13159.93363010635,13159.93363010635,920,3,51.26,195904.36498956016
3002,,,,13164.93363010635,13164.93363010635,921,3,51.144,156384.45616105918
3003,,,,13169.93363010635,13169.93363010635,922,3,51.031,152057.09045814053
3004,,,,13174.93363010635,13174.93363010635,923,3,50.922,146411.41691453772
3005,,,,13179.93363010635,13179.93363010635,924,3,50.81,150171.95290248666
3006,,,,13184.93363010635,13184.93363010635,925,3,50.7,147224.28740712977
3007,,,,13189.93363010635,13189.93363010635,926,3,50.601,132279.19319968196
3008,,,,13194.93363010635,13194.93363010635,927,3,50.501,133403.4179871031
3009,,,,13199.93363010635,13199.93363010635,928,3,50.392,145164.11850790578
3010,,,,13204.93363010635,13204.93363010635,929,3,50.282,146233.28371051463
3011,,,,13209.93363010635,13209.93363010635,930,3,50.171,147294.49838689927
3012,,,,13214.93363010635,13214.93363010635,931,3,50.056,152316.71258863958
3013,,,,13219.93363010635,13219.93363010635,932,3,49.937,157306.19799355138
3014,,,,13224.93363010635,13224.93363010635,933,3,49.822,151720.20771065788
3015,,,,13229.93363010635,13229.93363010635,934,3,49.704,155373.2401874586
3016,,,,13234.93363010635,13234.93363010635,935,3,49.585,156375.9156987556
3017,,,,13239.93363010635,13239.93363010635,936,3,49.468,153440.25206595866
3018,,,,13244.93363010635,13244.93363010635,937,3,49.354,149213.55475616382
3019,,,,13249.93363010635,13249.93363010635,938,3,49.243,145010.81138015934
3020,,,,13254.93363010635,13254.93363010635,939,3,49.125,153855.63473650633
3021,,,,13259.93363010635,13259.93363010635,940,3,49.011,148345.56052654568
3022,,,,13264.93363010635,13264.93363010635,941,3,48.893,153245.42733039072
3023,,,,13269.93363010635,13269.93363010635,942,3,48.777,150344.63244768808
3024,,,,13274.93363010635,13274.93363010635,943,3,48.657,155211.58599789973
3025,,,,13279.93363010635,13279.93363010635,944,3,48.548,140705.47838807228
3026,,,,13284.93363010635,13284.93363010635,945,3,48.44,139155.74743501478
3027,,,,13289.93363010635,13289.93363010635,946,3,48.34,128619.97767216196
3028,,,,13294.93363010635,13294.93363010635,947,3,48.227,145075.25971201676
3029,,,,13299.93363010635,13299.93363010635,948,3,48.134,119188.32612134847
3030,,,,13304.93363010635,13304.93363010635,949,3,48.114,25611.465040613522
3032,,,,13314.93363010635,13314.93363010635,951,3,48.093,26900.78621477639
3033,,,,13319.93363010635,13319.93363010635,952,3,47.994,126707.37380889167
3036,,,,13334.93363010635,13334.93363010635,955,3,47.937,72916.3105299775
3037,,,,13339.93363010635,13339.93363010635,956,3,47.855,104784.43162820303
3041,,,,13359.93363010635,13359.93363010635,960,3,47.755,127734.32543743955
