fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7438,,,,14353.13426367365,14353.13426367365,2187,3,54.276,90415.84691790026
7439,,,,14355.13426367365,14355.13426367365,2188,3,54.221,85661.89512132962
7440,,,,14357.13426367365,14357.13426367365,2189,3,54.164,88697.5858385836
7441,,,,14359.13426367365,14359.13426367365,2190,3,54.106,90170.48107022062
7442,,,,14361.13426367365,14361.13426367365,2191,3,54.049,88534.0231483979
7443,,,,14363.13426367365,14363.13426367365,2192,3,53.993,86902.01811848235
7444,,,,14365.13426367365,14365.13426367365,2193,3,53.935,89923.21222696638
7445,,,,14367.13426367365,14367.13426367365,2194,3,53.876,91387.1716139614
7446,,,,14369.13426367365,14369.13426367365,2195,3,53.819,88206.58312799336
7447,,,,14371.13426367365,14371.13426367365,2196,3,53.763,86580.2205158611
7448,,,,14373.13426367365,14373.13426367365,2197,3,53.705,89589.81559681156
7449,,,,14375.13426367365,14375.13426367365,2198,3,53.647,89505.56598148556
7450,,,,14377.13426367365,14377.13426367365,2199,3,53.586,94043.89754828742
7451,,,,14379.13426367365,14379.13426367365,2200,3,53.526,92410.66975502927
7452,,,,14381.13426367365,14381.13426367365,2201,3,53.469,87706.43925088378
7453,,,,14383.13426367365,14383.13426367365,2202,3,53.413,86088.69675672505
7454,,,,14385.13426367365,14385.13426367365,2203,3,53.355,89080.5768737064
7455,,,,14387.13426367365,14387.13426367365,2204,3,53.296,90529.7331249446
7456,,,,14389.13426367365,14389.13426367365,2205,3,53.237,90442.14079020092
7457,,,,14391.13426367365,14391.13426367365,2206,3,53.175,94946.14151450174
7458,,,,14393.13426367365,14393.13426367365,2207,3,53.112,96377.5928734269
7459,,,,14395.13426367365,14395.13426367365,2208,3,53.049,96276.71645965273
7460,,,,14397.13426367365,14397.13426367365,2209,3,52.988,93124.36448094684
7461,,,,14399.13426367365,14399.13426367365,2210,3,52.928,91505.92228027896
7462,,,,14401.13426367365,14401.13426367365,2211,3,52.869,89892.21129993518
7463,,,,14403.13426367365,14403.13426367365,2212,3,52.813,85240.5139741953
7464,,,,14405.13426367365,14405.13426367365,2213,3,52.757,85162.00135610436
7465,,,,14407.13426367365,14407.13426367365,2214,3,52.7,86601.99000851372
7466,,,,14409.13426367365,14409.13426367365,2215,3,52.642,88037.4472530265
7467,,,,14411.13426367365,14411.13426367365,2216,3,52.585,86437.10423432775
7468,,,,14413.13426367365,14413.13426367365,2217,3,52.528,86355.4435658824
7469,,,,14415.13426367365,14415.13426367365,2218,3,52.473,83248.1932050994
7470,,,,14417.13426367365,14417.13426367365,2219,3,52.419,81661.07054800694
7471,,,,14419.13426367365,14419.13426367365,2220,3,52.363,84608.48067930619
7472,,,,14421.13426367365,14421.13426367365,2221,3,52.307,84529.76690920442
7473,,,,14423.13426367365,14423.13426367365,2222,3,52.251,84451.02805111339
7474,,,,14425.13426367365,14425.13426367365,2223,3,52.193,87383.88593603732
7475,,,,14427.13426367365,14427.13426367365,2224,3,52.135,87298.93568071132
7476,,,,14429.13426367365,14429.13426367365,2225,3,52.077,87213.95851338533
7477,,,,14431.13426367365,14431.13426367365,2226,3,52.018,88630.32634944565
7478,,,,14433.13426367365,14433.13426367365,2227,3,51.961,85542.34345334701
7479,,,,14435.13426367365,14435.13426367365,2228,3,51.903,86958.86553940734
7480,,,,14437.13426367365,14437.13426367365,2229,3,51.845,86873.78072408134
7481,,,,14439.13426367365,14439.13426367365,2230,3,51.785,89779.64902467342
7482,,,,14441.13426367365,14441.13426367365,2231,3,51.723,92675.92137258503
7483,,,,14443.13426367365,14443.13426367365,2232,3,51.663,89593.07273905323
7484,,,,14445.13426367365,14445.13426367365,2233,3,51.607,83537.94486293246
7485,,,,14447.13426367365,14447.13426367365,2234,3,51.552,81969.35579284663
7486,,,,14449.13426367365,14449.13426367365,2235,3,51.495,84869.57649272359
7487,,,,14451.13426367365,14451.13426367365,2236,3,51.44,81814.01279871816
7488,,,,14453.13426367365,14453.13426367365,2237,3,51.385,81737.89418642294
7489,,,,14455.13426367365,14455.13426367365,2238,3,51.331,80177.77283547763
7490,,,,14457.13426367365,14457.13426367365,2239,3,51.277,80104.55215646244
7491,,,,14459.13426367365,14459.13426367365,2240,3,51.223,80031.30814943668
7492,,,,14461.13426367365,14461.13426367365,2241,3,51.167,82917.83008641865
7493,,,,14463.13426367365,14463.13426367365,2242,3,51.11,84317.02103589094
7494,,,,14465.13426367365,14465.13426367365,2243,3,51.054,82757.69470717761
7495,,,,14467.13426367365,14467.13426367365,2244,3,50.997,84153.9745683063
7496,,,,14469.13426367365,14469.13426367365,2245,3,50.941,82597.45807993656
7497,,,,14471.13426367365,14471.13426367365,2246,3,50.887,79572.59962927648
7498,,,,14473.13426367365,14473.13426367365,2247,3,50.835,76556.28050560878
7499,,,,14475.13426367365,14475.13426367365,2248,3,50.782,77958.74507900787
7500,,,,14477.13426367365,14477.13426367365,2249,3,50.728,79356.99055169022
7501,,,,14479.13426367365,14479.13426367365,2250,3,50.672,82218.31600285105
7502,,,,14481.13426367365,14481.13426367365,2251,3,50.617,80672.8784638278
7503,,,,14483.13426367365,14483.13426367365,2252,3,50.562,80596.39729153257
7504,,,,14485.13426367365,14485.13426367365,2253,3,50.509,77593.43127367526
7505,,,,14487.13426367365,14487.13426367365,2254,3,50.459,73136.8486167259
7506,,,,14489.13426367365,14489.13426367365,2255,3,50.407,75995.97286527454
7507,,,,14491.13426367365,14491.13426367365,2256,3,50.356,74468.6782523304
7508,,,,14493.13426367365,14493.13426367365,2257,3,50.306,72945.39406250206
7509,,,,14495.13426367365,14495.13426367365,2258,3,50.256,72882.98459117333
7510,,,,14497.13426367365,14497.13426367365,2259,3,50.206,72820.55511985498
7511,,,,14499.13426367365,14499.13426367365,2260,3,50.154,75666.92196451838
7512,,,,14501.13426367365,14501.13426367365,2261,3,50.1,78505.02258140124
7513,,,,14503.13426367365,14503.13426367365,2262,3,50.044,81334.50515128122
7514,,,,14505.13426367365,14505.13426367365,2263,3,49.989,79804.56526889323
7515,,,,14507.13426367365,14507.13426367365,2264,3,49.934,79727.800736598
7516,,,,14509.13426367365,14509.13426367365,2265,3,49.882,75308.67477446757
7517,,,,14511.13426367365,14511.13426367365,2266,3,49.829,76686.74455394971
7518,,,,14513.13426367365,14513.13426367365,2267,3,49.776,76615.7791316564
7519,,,,14515.13426367365,14515.13426367365,2268,3,49.722,77988.248764221
7520,,,,14517.13426367365,14517.13426367365,2269,3,49.668,77914.33062119526
7521,,,,14519.13426367365,14519.13426367365,2270,3,49.613,79281.07928574769
7522,,,,14521.13426367365,14521.13426367365,2271,3,49.559,77764.85606864328
7523,,,,14523.13426367365,14523.13426367365,2272,3,49.505,77690.86772560731
7524,,,,14525.13426367365,14525.13426367365,2273,3,49.452,76180.27670051502
7525,,,,14527.13426367365,14527.13426367365,2274,3,49.4,74673.88636409814
7526,,,,14529.13426367365,14529.13426367365,2275,3,49.349,73171.61144958175
7527,,,,14531.13426367365,14531.13426367365,2276,3,49.297,74538.79006986567
7528,,,,14533.13426367365,14533.13426367365,2277,3,49.246,73039.0711369974
7529,,,,14535.13426367365,14535.13426367365,2278,3,49.196,71543.38435923417
7530,,,,14537.13426367365,14537.13426367365,2279,3,49.145,72909.41235181305
7531,,,,14539.13426367365,14539.13426367365,2280,3,49.094,72843.81055738358
7532,,,,14541.13426367365,14541.13426367365,2281,3,49.043,72778.18795494395
7533,,,,14543.13426367365,14543.13426367365,2282,3,48.99,75562.47530734421
7534,,,,14545.13426367365,14545.13426367365,2283,3,48.937,75491.15224106102
7535,,,,14547.13426367365,14547.13426367365,2284,3,48.883,76842.03637831085
7536,,,,14549.13426367365,14549.13426367365,2285,3,48.831,73926.013482911
7537,,,,14551.13426367365,14551.13426367365,2286,3,48.777,76696.58411327042
7538,,,,14553.13426367365,14553.13426367365,2287,3,48.722,78040.38206656504
7539,,,,14555.13426367365,14555.13426367365,2288,3,48.665,80796.40905057704
7540,,,,14557.13426367365,14557.13426367365,2289,3,48.607,82128.09071757142
7541,,,,14559.13426367365,14559.13426367365,2290,3,48.552,77800.30092583435
7542,,,,14561.13426367365,14561.13426367365,2291,3,48.497,77722.89355353912
7543,,,,14563.13426367365,14563.13426367365,2292,3,48.444,74823.53432869988
7544,,,,14565.13426367365,14565.13426367365,2293,3,48.392,73342.32576096873
7545,,,,14567.13426367365,14567.13426367365,2294,3,48.339,74681.95361635521
7546,,,,14569.13426367365,14569.13426367365,2295,3,48.286,74610.35770605187
7547,,,,14571.13426367365,14571.13426367365,2296,3,48.23,78755.46529719897
7548,,,,14573.13426367365,14573.13426367365,2297,3,48.174,78674.87239108722
7549,,,,14575.13426367365,14575.13426367365,2298,3,48.118,78594.25439698546
7550,,,,14577.13426367365,14577.13426367365,2299,3,48.063,77112.38428379135
7551,,,,14579.13426367365,14579.13426367365,2300,3,48.009,75634.91569690424
7552,,,,14581.13426367365,14581.13426367365,2301,3,47.956,74161.7631295086
7553,,,,14583.13426367365,14583.13426367365,2302,3,47.904,72692.84102681876
7554,,,,14585.13426367365,14585.13426367365,2303,3,47.852,72623.93406073074
7555,,,,14587.13426367365,14587.13426367365,2304,3,47.8,72555.00546262287
7556,,,,14589.13426367365,14589.13426367365,2305,3,47.747,73879.24460903119
7557,,,,14591.13426367365,14591.13426367365,2306,3,47.691,77982.72562395956
7558,,,,14593.13426367365,14593.13426367365,2307,3,47.634,79292.15985003038
7559,,,,14595.13426367365,14595.13426367365,2308,3,47.578,77819.38771671853
7560,,,,14597.13426367365,14597.13426367365,2309,3,47.525,73576.2567735483
7561,,,,14599.13426367365,14599.13426367365,2310,3,47.478,65187.19296522992
7562,,,,14601.13426367365,14601.13426367365,2311,3,47.434,60976.205630292505
7563,,,,14603.13426367365,14603.13426367365,2312,3,47.388,63696.12626890202
7564,,,,14605.13426367365,14605.13426367365,2313,3,47.34,66408.727609398
7565,,,,14607.13426367365,14607.13426367365,2314,3,47.29,69113.65576857777
7566,,,,14609.13426367365,14609.13426367365,2315,3,47.241,67669.78748288665
7567,,,,14611.13426367365,14611.13426367365,2316,3,47.192,67608.8888541525
7568,,,,14613.13426367365,14613.13426367365,2317,3,47.142,68925.77038146558
7569,,,,14615.13426367365,14615.13426367365,2318,3,47.093,67485.60168952633
7570,,,,14617.13426367365,14617.13426367365,2319,3,47.043,68799.927552265
7571,,,,14619.13426367365,14619.13426367365,2320,3,46.995,65988.19909859495
7572,,,,14621.13426367365,14621.13426367365,2321,3,46.948,64557.001158213745
7573,,,,14623.13426367365,14623.13426367365,2322,3,46.904,60386.05746422496
7574,,,,14625.13426367365,14625.13426367365,2323,3,46.861,58967.0057120432
7575,,,,14627.13426367365,14627.13426367365,2324,3,46.822,53442.23894971809
7576,,,,14629.13426367365,14629.13426367365,2325,3,46.783,53405.04439729774
7577,,,,14631.13426367365,14631.13426367365,2326,3,46.743,54735.65852577251
7578,,,,14633.13426367365,14633.13426367365,2327,3,46.697,62896.72301749178
7579,,,,14635.13426367365,14635.13426367365,2328,3,46.647,68305.09863542348
7580,,,,14637.13426367365,14637.13426367365,2329,3,46.598,66877.13963639553
7581,,,,14639.13426367365,14639.13426367365,2330,3,46.55,65453.09176285079
7582,,,,14641.13426367365,14641.13426367365,2331,3,46.505,61309.38370076946
7583,,,,14643.13426367365,14643.13426367365,2332,3,46.461,59897.799278099614
7584,,,,14645.13426367365,14645.13426367365,2333,3,46.414,63927.841702714424
7585,,,,14647.13426367365,14647.13426367365,2334,3,46.367,63871.86091354717
7586,,,,14649.13426367365,14649.13426367365,2335,3,46.321,62458.75200504278
7587,,,,14651.13426367365,14651.13426367365,2336,3,46.277,59693.29214409255
7588,,,,14653.13426367365,14653.13426367365,2337,3,46.229,65064.13623338141
7589,,,,14655.13426367365,14655.13426367365,2338,3,46.175,73126.42343102976
7590,,,,14657.13426367365,14657.13426367365,2339,3,46.127,64938.374726661896
7591,,,,14659.13426367365,14659.13426367365,2340,3,46.081,62177.71480050087
7592,,,,14661.13426367365,14661.13426367365,2341,3,46.033,64823.79463507612
7593,,,,14663.13426367365,14663.13426367365,2342,3,45.981,70159.10907915817
7594,,,,14665.13426367365,14665.13426367365,2343,3,45.929,70089.36948906022
7595,,,,14667.13426367365,14667.13426367365,2344,3,45.879,67328.01312397326
7596,,,,14669.13426367365,14669.13426367365,2345,3,45.829,67263.84825264533
7597,,,,14671.13426367365,14671.13426367365,2346,3,45.776,71229.31047385905
7598,,,,14673.13426367365,14673.13426367365,2347,3,45.725,68472.92937128313
7599,,,,14675.13426367365,14675.13426367365,2348,3,45.673,69746.45191442416
7600,,,,14677.13426367365,14677.13426367365,2349,3,45.619,72354.86682476467
7601,,,,14679.13426367365,14679.13426367365,2350,3,45.565,72279.11764973891
7602,,,,14681.13426367365,14681.13426367365,2351,3,45.511,72203.34514670366
7603,,,,14683.13426367365,14683.13426367365,2352,3,45.458,70792.63216410864
7604,,,,14685.13426367365,14685.13426367365,2353,3,45.404,72053.31615115267
7605,,,,14687.13426367365,14687.13426367365,2354,3,45.351,70645.33611529005
7606,,,,14689.13426367365,14689.13426367365,2355,3,45.297,71903.19470761112
7607,,,,14691.13426367365,14691.13426367365,2356,3,45.243,71827.30599657593
7608,,,,14693.13426367365,14693.13426367365,2357,3,45.187,74407.20736199043
7609,,,,14695.13426367365,14695.13426367365,2358,3,45.131,74325.16763987922
7610,,,,14697.13426367365,14697.13426367365,2359,3,45.075,74243.10282977748
7611,,,,14699.13426367365,14699.13426367365,2360,3,45.019,74161.01293168512
7612,,,,14701.13426367365,14701.13426367365,2361,3,44.964,72756.86904464765
7613,,,,14703.13426367365,14703.13426367365,2362,3,44.909,72677.81321235243
7614,,,,14705.13426367365,14705.13426367365,2363,3,44.855,71279.55029040038
7615,,,,14707.13426367365,14707.13426367365,2364,3,44.8,72521.24673253098
7616,,,,14709.13426367365,14709.13426367365,2365,3,44.744,73758.42423635458
7617,,,,14711.13426367365,14711.13426367365,2366,3,44.689,72361.34788317153
7618,,,,14713.13426367365,14713.13426367365,2367,3,44.634,72282.1710508763
7619,,,,14715.13426367365,14715.13426367365,2368,3,44.579,72202.97001858108
7620,,,,14717.13426367365,14717.13426367365,2369,3,44.523,73434.26144106015
7621,,,,14719.13426367365,14719.13426367365,2370,3,44.468,72042.87624922163
7622,,,,14721.13426367365,14721.13426367365,2371,3,44.414,70655.96820369012
7623,,,,14723.13426367365,14723.13426367365,2372,3,44.36,70579.70214066436
7624,,,,14725.13426367365,14725.13426367365,2373,3,44.307,69198.57442712547
7625,,,,14727.13426367365,14727.13426367365,2374,3,44.255,67821.75216229171
7626,,,,14729.13426367365,14729.13426367365,2375,3,44.204,66449.1488793482
7627,,,,14731.13426367365,14731.13426367365,2376,3,44.152,67682.37314805923
7628,,,,14733.13426367365,14733.13426367365,2377,3,44.098,70210.75133353943
7629,,,,14735.13426367365,14735.13426367365,2378,3,44.043,71432.32080239488
7630,,,,14737.13426367365,14737.13426367365,2379,3,43.985,75242.26638783429
7631,,,,14739.13426367365,14739.13426367365,2380,3,43.928,73858.40609977627
7632,,,,14741.13426367365,14741.13426367365,2381,3,43.872,72479.20894762721
7633,,,,14743.13426367365,14743.13426367365,2382,3,43.817,71104.58852459997
7634,,,,14745.13426367365,14745.13426367365,2383,3,43.76,73606.07353435838
7635,,,,14747.13426367365,14747.13426367365,2384,3,43.701,76098.14748027128
7636,,,,14749.13426367365,14749.13426367365,2385,3,43.642,76005.7844055276
7637,,,,14751.13426367365,14751.13426367365,2386,3,43.585,73341.73973979808
7638,,,,14753.13426367365,14753.13426367365,2387,3,43.527,74540.15185467384
7639,,,,14755.13426367365,14755.13426367365,2388,3,43.47,73168.18768560131
7640,,,,14757.13426367365,14757.13426367365,2389,3,43.413,73082.21348515595
7641,,,,14759.13426367365,14759.13426367365,2390,3,43.355,74275.99258384501
7642,,,,14761.13426367365,14761.13426367365,2391,3,43.297,74186.74476051902
7643,,,,14763.13426367365,14763.13426367365,2392,3,43.24,72820.76893719869
7644,,,,14765.13426367365,14765.13426367365,2393,3,43.188,66358.29325532037
7645,,,,14767.13426367365,14767.13426367365,2394,3,43.147,52271.74200282985
7646,,,,14769.13426367365,14769.13426367365,2395,3,43.108,49682.55536061554
7647,,,,14771.13426367365,14771.13426367365,2396,3,43.064,56005.75999784467
7648,,,,14773.13426367365,14773.13426367365,2397,3,43.02,55956.14155797573
7649,,,,14775.13426367365,14775.13426367365,2398,3,42.979,52096.517633213465
7650,,,,14777.13426367365,14777.13426367365,2399,3,42.939,50784.87286665142
7651,,,,14779.13426367365,14779.13426367365,2400,3,42.898,52012.45845942512
7652,,,,14781.13426367365,14781.13426367365,2401,3,42.869,36764.27272938684
7653,,,,14783.13426367365,14783.13426367365,2402,3,42.849,25343.61405627552
7665,,,,14807.13426367365,14807.13426367365,2414,3,42.821,35518.761386328144
7666,,,,14809.13426367365,14809.13426367365,2415,3,42.78,51974.74478628982
7667,,,,14811.13426367365,14811.13426367365,2416,3,42.742,48133.75733092494
7668,,,,14813.13426367365,14813.13426367365,2417,3,42.71,40505.98237117764
7669,,,,14815.13426367365,14815.13426367365,2418,3,42.683,34157.936524804165
7670,,,,14817.13426367365,14817.13426367365,2419,3,42.66,29084.389857692204
7671,,,,14819.13426367365,14819.13426367365,2420,3,42.64,25281.443053822215
7672,,,,14821.13426367365,14821.13426367365,2421,3,42.621,24009.62984064442
7673,,,,14823.13426367365,14823.13426367365,2422,3,42.598,29053.891612772204
7674,,,,14825.13426367365,14825.13426367365,2423,3,42.567,39140.05934653725
7675,,,,14827.13426367365,14827.13426367365,2424,3,42.528,49206.88461652693
7676,,,,14829.13426367365,14829.13426367365,2425,3,42.486,52948.72885226397
7677,,,,14831.13426367365,14831.13426367365,2426,3,42.447,49126.45633024008
7678,,,,14833.13426367365,14833.13426367365,2427,3,42.421,32730.319405930062
7679,,,,14835.13426367365,14835.13426367365,2428,3,42.407,17618.086770468366
7680,,,,14837.13426367365,14837.13426367365,2429,3,42.406,1258.3818683020204
7695,,,,14867.13426367365,14867.13426367365,2444,3,42.404,2521.7633137984476
7696,,,,14869.13426367365,14869.13426367365,2445,3,42.361,54196.43313200079
7697,,,,14871.13426367365,14871.13426367365,2446,3,42.319,52890.081276804216
7698,,,,14873.13426367365,14873.13426367365,2447,3,42.28,49071.83913733042
7699,,,,14875.13426367365,14875.13426367365,2448,3,42.249,38978.78694939467
7700,,,,14877.13426367365,14877.13426367365,2449,3,42.231,22622.765446713558
7701,,,,14879.13426367365,14879.13426367365,2450,3,42.225,7539.792980237216
7702,,,,14881.13426367365,14881.13426367365,2451,3,42.221,5026.609056126883
7711,,,,14899.13426367365,14899.13426367365,2460,3,42.21,13837.436855173095
7712,,,,14901.13426367365,14901.13426367365,2461,3,42.192,22638.339614207358
7713,,,,14903.13426367365,14903.13426367365,2462,3,42.173,23888.75552093965
7714,,,,14905.13426367365,14905.13426367365,2463,3,42.146,33933.22243142615
7715,,,,14907.13426367365,14907.13426367365,2464,3,42.107,48982.8605415764
7716,,,,14909.13426367365,14909.13426367365,2465,3,42.068,48944.0786891463
7717,,,,14911.13426367365,14911.13426367365,2466,3,42.041,33862.33597815111
7718,,,,14913.13426367365,14913.13426367365,2467,3,42.032,11284.12743254894
7727,,,,14931.13426367365,14931.13426367365,2476,3,42.025,8785.464469608673
7728,,,,14933.13426367365,14933.13426367365,2477,3,41.99,43911.25463068468
7729,,,,14935.13426367365,14935.13426367365,2478,3,41.959,38867.47717533382
7730,,,,14937.13426367365,14937.13426367365,2479,3,41.931,35086.13341463557
7731,,,,14939.13426367365,14939.13426367365,2480,3,41.925,7516.41625688799
7738,,,,14953.13426367365,14953.13426367365,2487,3,41.9,31336.16199130931
7739,,,,14955.13426367365,14955.13426367365,2488,3,41.861,48853.62304132502
7740,,,,14957.13426367365,14957.13426367365,2489,3,41.822,48814.65679688603
7741,,,,14959.13426367365,14959.13426367365,2490,3,41.747,93758.9918460743
7742,,,,14961.13426367365,14961.13426367365,2491,3,41.715,39957.958013266965
7743,,,,14963.13426367365,14963.13426367365,2492,3,41.683,39932.655082303834
7744,,,,14965.13426367365,14965.13426367365,2493,3,41.679,4990.094089950686
7754,,,,14985.13426367365,14985.13426367365,2503,3,41.664,18733.590674061004
7755,,,,14987.13426367365,14987.13426367365,2504,3,41.626,47434.57968721713
7756,,,,14989.13426367365,14989.13426367365,2505,3,41.586,49891.033613951404
7757,,,,14991.13426367365,14991.13426367365,2506,3,41.548,47358.37232329321
7758,,,,14993.13426367365,14993.13426367365,2507,3,41.513,43587.0653776295
7759,,,,14995.13426367365,14995.13426367365,2508,3,41.485,34847.85230125717
7760,,,,14997.13426367365,14997.13426367365,2509,3,41.462,28611.247802680773
7761,,,,14999.13426367365,14999.13426367365,2510,3,41.452,12436.382183388732
7768,,,,15013.13426367365,15013.13426367365,2517,3,41.419,41057.063835643225
7769,,,,15015.13426367365,15015.13426367365,2518,3,41.385,42272.64803735257
7770,,,,15017.13426367365,15017.13426367365,2519,3,41.348,45969.265054349744
7771,,,,15019.13426367365,15019.13426367365,2520,3,41.305,53379.18968470206
7772,,,,15021.13426367365,15021.13426367365,2521,3,41.247,71921.43119261744
7773,,,,15023.13426367365,15023.13426367365,2522,3,41.212,43357.74198868507
7774,,,,15025.13426367365,15025.13426367365,2523,3,41.184,34664.30695811749
7775,,,,15027.13426367365,15027.13426367365,2524,3,41.177,8663.548635630375
7776,,,,15029.13426367365,15029.13426367365,2525,3,41.161,19799.501712035595
7777,,,,15031.13426367365,15031.13426367365,2526,3,41.147,17320.556385645898
7778,,,,15033.13426367365,15033.13426367365,2527,3,41.136,13606.685252791105
7779,,,,15035.13426367365,15035.13426367365,2528,3,41.122,17314.641039661325
7780,,,,15037.13426367365,15037.13426367365,2529,3,41.095,33380.31782942559
7781,,,,15039.13426367365,15039.13426367365,2530,3,41.059,44478.9013067241
7782,,,,15041.13426367365,15041.13426367365,2531,3,41.022,45679.87963537289
7783,,,,15043.13426367365,15043.13426367365,2532,3,40.987,43178.53392403223
7784,,,,15045.13426367365,15045.13426367365,2533,3,40.951,44379.655606689776
7785,,,,15047.13426367365,15047.13426367365,2534,3,40.915,44346.552970678335
7786,,,,15049.13426367365,15049.13426367365,2535,3,40.877,46774.15400838296
7787,,,,15051.13426367365,15051.13426367365,2536,3,40.839,46736.902524638215
7788,,,,15053.13426367365,15053.13426367365,2537,3,40.8,47927.99029793189
7789,,,,15055.13426367365,15055.13426367365,2538,3,40.76,49115.87002180787
7790,,,,15057.13426367365,15057.13426367365,2539,3,40.724,44168.95902028428
7791,,,,15059.13426367365,15059.13426367365,2540,3,40.692,39233.743206755804
7792,,,,15061.13426367365,15061.13426367365,2541,3,40.667,30633.97056395387
7793,,,,15063.13426367365,15063.13426367365,2542,3,40.643,29394.802727504422
7794,,,,15065.13426367365,15065.13426367365,2543,3,40.622,25709.630854687195
7795,,,,15067.13426367365,15067.13426367365,2544,3,40.596,31816.785276307313
7796,,,,15069.13426367365,15069.13426367365,2545,3,40.566,36691.23225324112
7797,,,,15071.13426367365,15071.13426367365,2546,3,40.534,39112.60764109023
7798,,,,15073.13426367365,15073.13426367365,2547,3,40.498,43970.62376354578
7799,,,,15075.13426367365,15075.13426367365,2548,3,40.459,47597.06813877801
7800,,,,15077.13426367365,15077.13426367365,2549,3,40.412,57307.237476769995
7801,,,,15079.13426367365,15079.13426367365,2550,3,40.362,60900.09955069531
7802,,,,15081.13426367365,15081.13426367365,2551,3,40.313,59616.85482937109
7803,,,,15083.13426367365,15083.13426367365,2552,3,40.264,59552.331768636934
7804,,,,15085.13426367365,15085.13426367365,2553,3,40.216,58274.47706594407
7805,,,,15087.13426367365,15087.13426367365,2554,3,40.168,58212.68163125705
7806,,,,15089.13426367365,15089.13426367365,2555,3,40.121,56940.10054211282
7807,,,,15091.13426367365,15091.13426367365,2556,3,40.074,56880.975076944516
7808,,,,15093.13426367365,15093.13426367365,2557,3,40.027,56821.83193975901
7809,,,,15095.13426367365,15095.13426367365,2558,3,39.981,55555.64909972731
7810,,,,15097.13426367365,15097.13426367365,2559,3,39.935,55499.118763523446
7811,,,,15099.13426367365,15099.13426367365,2560,3,39.889,55442.57149931958
7812,,,,15101.13426367365,15101.13426367365,2561,3,39.841,57792.6448724518
7813,,,,15103.13426367365,15103.13426367365,2562,3,39.791,60134.639384248134
7814,,,,15105.13426367365,15105.13426367365,2563,3,39.74,61267.648089329465
7815,,,,15107.13426367365,15107.13426367365,2564,3,39.689,61197.17293889837
7816,,,,15109.13426367365,15109.13426367365,2565,3,39.637,62324.453599208675
7817,,,,15111.13426367365,15111.13426367365,2566,3,39.586,61054.61887832421
7818,,,,15113.13426367365,15113.13426367365,2567,3,39.537,58594.029594887244
7819,,,,15115.13426367365,15115.13426367365,2568,3,39.487,59722.91850262393
7820,,,,15117.13426367365,15117.13426367365,2569,3,39.437,59655.23523131404
7821,,,,15119.13426367365,15119.13426367365,2570,3,39.388,58396.52215836909
7822,,,,15121.13426367365,15121.13426367365,2571,3,39.342,54762.397426634474
7823,,,,15123.13426367365,15123.13426367365,2572,3,39.295,55894.181727344214
7824,,,,15125.13426367365,15125.13426367365,2573,3,39.248,55834.75076217575
7825,,,,15127.13426367365,15127.13426367365,2574,3,39.199,58147.23677753732
7826,,,,15129.13426367365,15129.13426367365,2575,3,39.151,56897.648138817596
7827,,,,15131.13426367365,15131.13426367365,2576,3,39.103,56835.445472139014
7828,,,,15133.13426367365,15133.13426367365,2577,3,39.058,53226.940823236844
7829,,,,15135.13426367365,15135.13426367365,2578,3,39.015,50810.74950681422
7830,,,,15137.13426367365,15137.13426367365,2579,3,38.973,49581.622732127864
7831,,,,15139.13426367365,15139.13426367365,2580,3,38.931,49534.76285844562
7832,,,,15141.13426367365,15141.13426367365,2581,3,38.888,50665.520872386376
7833,,,,15143.13426367365,15143.13426367365,2582,3,38.846,49439.728751802984
7834,,,,15145.13426367365,15145.13426367365,2583,3,38.803,50568.194808918925
7835,,,,15147.13426367365,15147.13426367365,2584,3,38.761,49344.63752515201
7836,,,,15149.13426367365,15149.13426367365,2585,3,38.719,49297.70675547812
7837,,,,15151.13426367365,15151.13426367365,2586,3,38.676,50422.74756249109
7838,,,,15153.13426367365,15153.13426367365,2587,3,38.633,50373.36724198402
7839,,,,15155.13426367365,15155.13426367365,2588,3,38.591,49154.28371187509
7840,,,,15157.13426367365,15157.13426367365,2589,3,38.551,46770.06605473151
7841,,,,15159.13426367365,15159.13426367365,2590,3,38.509,49062.8412270669
7842,,,,15161.13426367365,15161.13426367365,2591,3,38.465,51348.578547725105
7843,,,,15163.13426367365,15163.13426367365,2592,3,38.42,52461.791003816674
7844,,,,15165.13426367365,15165.13426367365,2593,3,38.375,52407.2918600488
7845,,,,15167.13426367365,15167.13426367365,2594,3,38.331,51190.04883648788
7846,,,,15169.13426367365,15169.13426367365,2595,3,38.286,52299.61019459677
7847,,,,15171.13426367365,15171.13426367365,2596,3,38.241,52245.062630828885
7848,,,,15173.13426367365,15173.13426367365,2597,3,38.197,51031.37762125064
7849,,,,15175.13426367365,15175.13426367365,2598,3,38.156,47505.34808380979
7850,,,,15177.13426367365,15177.13426367365,2599,3,38.121,40518.31945805428
7851,,,,15179.13426367365,15179.13426367365,2600,3,38.089,37017.65831151035
7852,,,,15181.13426367365,15181.13426367365,2601,3,38.062,31213.58099345251
7853,,,,15183.13426367365,15183.13426367365,2602,3,38.037,28885.533358280885
7854,,,,15185.13426367365,15185.13426367365,2603,3,38.014,26561.426855388367
7855,,,,15187.13426367365,15187.13426367365,2604,3,37.998,18470.47119441195
7878,,,,15233.13426367365,15233.13426367365,2627,3,37.984,16204.21610670945
7879,,,,15235.13426367365,15235.13426367365,2628,3,37.943,47427.079608760454
