fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2947,,,,13788.0,13788.0,1053,3,48.958,2.1619118524418327e-3
2948,,,,13793.0,13793.0,1054,3,48.82,2.1883677966285093e-3
2949,,,,13798.0,13798.0,1055,3,48.681,2.198777851847183e-3
2950,,,,13803.0,13803.0,1056,3,48.541,2.2090595196965724e-3
2951,,,,13808.0,13808.0,1057,3,48.405,2.1406266323698003e-3
2952,,,,13813.0,13813.0,1058,3,48.275,2.041311812450175e-3
2953,,,,13818.0,13818.0,1059,3,48.144,2.052203622042406e-3
2954,,,,13823.0,13823.0,1060,3,48.01,2.094188666003566e-3
2955,,,,13829.0,13829.0,1061,3,47.882,1.995834225500219e-3
2956,,,,13834.0,13834.0,1062,3,47.752,2.022296301124926e-3
2957,,,,13839.0,13839.0,1063,3,47.628,1.9245316399606632e-3
2958,,,,13844.0,13844.0,1064,3,47.503,1.935686443374991e-3
2959,,,,13849.0,13849.0,1065,3,47.373,2.008442842608511e-3
2960,,,,13854.0,13854.0,1066,3,47.245,1.9728781350655577e-3
2961,,,,13859.0,13859.0,1067,3,47.119,1.9375375351217822e-3
2962,,,,13864.0,13864.0,1068,3,46.995,1.9024174013055955e-3
2963,,,,13869.0,13869.0,1069,3,46.862,2.035657925903738e-3
2964,,,,13874.0,13874.0,1070,3,46.733,1.9696333626104553e-3
2965,,,,13879.0,13879.0,1071,3,46.615,1.7975730298461225e-3
2966,,,,13884.0,13884.0,1072,3,46.492,1.869577155603807e-3
2967,,,,13889.0,13889.0,1073,3,46.37,1.8501638214911428e-3
2968,,,,13894.0,13894.0,1074,3,46.25,1.8157441770847679e-3
2969,,,,13899.0,13899.0,1075,3,46.108,2.1433236786662668e-3
2970,,,,13904.0,13904.0,1076,3,45.979,1.942089038647875e-3
2971,,,,13909.0,13909.0,1077,3,45.854,1.8773534066301042e-3
2972,,,,13914.0,13914.0,1078,3,45.736,1.7681675182761108e-3
2973,,,,13919.0,13919.0,1079,3,45.621,1.7194480056167136e-3
2974,,,,13924.0,13924.0,1080,3,45.508,1.6859333650262463e-3
2975,,,,13929.0,13929.0,1081,3,45.388,1.786435330446669e-3
2976,,,,13934.0,13934.0,1082,3,45.271,1.7378565901415494e-3
2977,,,,13939.0,13939.0,1083,3,45.153,1.7487941138338227e-3
2978,,,,13944.0,13944.0,1084,3,45.037,1.7153197699226721e-3
2979,,,,13949.0,13949.0,1085,3,44.922,1.6967852356710163e-3
2980,,,,13954.0,13954.0,1086,3,44.795,1.8694701083808516e-3
2981,,,,13959.0,13959.0,1087,3,44.67,1.8355187675751555e-3
2982,,,,13964.0,13964.0,1088,3,44.549,1.7725312659430156e-3
2983,,,,13969.0,13969.0,1089,3,44.434,1.6807826026541933e-3
2984,,,,13974.0,13974.0,1090,3,44.325,1.5896480452251866e-3
2985,,,,13979.0,13979.0,1091,3,44.211,1.658983994275453e-3
2986,,,,13984.0,13984.0,1092,3,44.124,1.2636442459657534e-3
2987,,,,13989.0,13989.0,1093,3,44.03,1.3630063837117546e-3
2988,,,,13994.0,13994.0,1094,3,43.92,1.591885186519007e-3
2989,,,,13999.0,13999.0,1095,3,43.803,1.6894202428019728e-3
2990,,,,14004.0,14004.0,1096,3,43.68,1.7718307068773707e-3
2991,,,,14009.0,14009.0,1097,3,43.558,1.7531295467818494e-3
2992,,,,14014.0,14014.0,1098,3,43.427,1.877669359998592e-3
2993,,,,14019.0,14019.0,1099,3,43.31,1.6728177857099665e-3
2994,,,,14024.0,14024.0,1100,3,43.196,1.6261639465976704e-3
2995,,,,14029.0,14029.0,1101,3,43.089,1.522955238905162e-3
2996,,,,14034.0,14034.0,1102,3,42.974,1.6331915946507893e-3
2997,,,,14039.0,14039.0,1103,3,42.859,1.629407268594765e-3
2998,,,,14044.0,14044.0,1104,3,42.752,1.5126745887408754e-3
2999,,,,14049.0,14049.0,1105,3,42.636,1.636219582286978e-3
3000,,,,14054.0,14054.0,1106,3,42.561,1.0559098905822586e-3
3001,,,,14059.0,14059.0,1107,3,42.54,2.954266922497569e-4
3006,,,,14084.0,14084.0,1112,3,42.472,9.573186187051549e-4
3007,,,,14090.0,14090.0,1113,3,42.398,1.040490831930446e-3
3008,,,,14095.0,14095.0,1114,3,42.39,1.1241669192222031e-4
3013,,,,14120.0,14120.0,1119,3,42.375,2.110978766710825e-4
3014,,,,14125.0,14125.0,1120,3,42.318,8.017743746863072e-4
3015,,,,14130.0,14130.0,1121,3,42.242,1.0677315390892502e-3
3016,,,,14135.0,14135.0,1122,3,42.178,8.979713435177023e-4
3019,,,,14150.0,14150.0,1125,3,42.158,2.8063431711305607e-4
3020,,,,14155.0,14155.0,1126,3,42.056,1.4296696056258675e-3
3021,,,,14160.0,14160.0,1127,3,41.975,1.1332589220911364e-3
3022,,,,14165.0,14165.0,1128,3,41.958,2.3765096897005017e-4
3025,,,,14180.0,14180.0,1131,3,41.937,2.9374666648338866e-4
3026,,,,14185.0,14185.0,1132,3,41.851,1.2018519107583829e-3
3027,,,,14190.0,14190.0,1133,3,41.749,1.4227552194345798e-3
3028,,,,14195.0,14195.0,1134,3,41.666,1.1555772579237688e-3
3031,,,,14210.0,14210.0,1137,3,41.605,8.487094461620416e-4
3032,,,,14215.0,14215.0,1138,3,41.501,1.444621006849599e-3
3033,,,,14220.0,14220.0,1139,3,41.462,5.40990942878094e-4
3038,,,,14245.0,14245.0,1144,3,41.392,9.714385112384096e-4
3039,,,,14250.0,14250.0,1145,3,41.32,9.97831537036448e-4
3043,,,,14270.0,14270.0,1149,3,41.239,1.122056584805261e-3
3044,,,,14275.0,14275.0,1150,3,41.155,1.161695569376884e-3
3045,,,,14280.0,14280.0,1151,3,41.139,2.210841993848302e-4
3048,,,,14295.0,14295.0,1154,3,41.09,6.772462225131884e-4
3049,,,,14300.0,14300.0,1155,3,40.987,1.4214647002358041e-3
3050,,,,14305.0,14305.0,1156,3,40.952,4.823784623118269e-4
3053,,,,14320.0,14320.0,1159,3,40.898,7.442122328765192e-4
3054,,,,14325.0,14325.0,1160,3,40.792,1.4585144454086483e-3
3055,,,,14330.0,14330.0,1161,3,40.749,5.907884851809849e-4
3058,,,,14345.0,14345.0,1164,3,40.722,3.710297268303984e-4
3059,,,,14350.0,14350.0,1165,3,40.622,1.37252027452795e-3
3060,,,,14355.0,14355.0,1166,3,40.569,7.263204961719507e-4
3066,,,,14385.0,14385.0,1172,3,40.493,1.0420345433281338e-3
3067,,,,14390.0,14390.0,1173,3,40.408,1.163522945677189e-3
3068,,,,14395.0,14395.0,1174,3,40.394,1.9147106734744855e-4
3072,,,,14415.0,14415.0,1178,3,40.369,3.422224065662792e-4
3073,,,,14420.0,14420.0,1179,3,40.269,1.3672450225756844e-3
3074,,,,14425.0,14425.0,1180,3,40.197,9.826572755717005e-4
3078,,,,14445.0,14445.0,1184,3,40.137,8.186712353043603e-4
3079,,,,14450.0,14450.0,1185,3,40.039,1.3349950366063732e-3
3080,,,,14455.0,14455.0,1186,3,39.999,5.441462719434272e-4
3083,,,,14470.0,14470.0,1189,3,39.968,4.217764929562499e-4
3084,,,,14475.0,14475.0,1190,3,39.867,1.3723807530360097e-3
3085,,,,14480.0,14480.0,1191,3,39.773,1.2745856060572935e-3
3086,,,,14485.0,14485.0,1192,3,39.691,1.109798458477827e-3
3087,,,,14490.0,14490.0,1193,3,39.606,1.1483794472266053e-3
3088,,,,14495.0,14495.0,1194,3,39.504,1.3752799731011928e-3
3089,,,,14500.0,14500.0,1195,3,39.392,1.5065458481872186e-3
3090,,,,14505.0,14505.0,1196,3,39.272,1.6099646791416548e-3
3091,,,,14510.0,14510.0,1197,3,39.162,1.4719932018773538e-3
3092,,,,14515.0,14515.0,1198,3,39.051,1.4817000862371629e-3
3093,,,,14520.0,14520.0,1199,3,38.938,1.5045954855591927e-3
3094,,,,14525.0,14525.0,1200,3,38.821,1.5537960478989633e-3
3095,,,,14530.0,14530.0,1201,3,38.701,1.5893266721551406e-3
3096,,,,14535.0,14535.0,1202,3,38.585,1.5321990855215735e-3
3097,,,,14540.0,14540.0,1203,3,38.463,1.607040973948889e-3
3098,,,,14545.0,14545.0,1204,3,38.339,1.6287307028107067e-3
3099,,,,14550.0,14550.0,1205,3,38.226,1.4801750060228402e-3
3100,,,,14555.0,14555.0,1206,3,38.11,1.5154476586604548e-3
3101,,,,14560.0,14560.0,1207,3,37.989,1.5764022206833437e-3
3102,,,,14565.0,14565.0,1208,3,37.874,1.494100066356987e-3
3103,,,,14570.0,14570.0,1209,3,37.756,1.5288926834014034e-3
3104,,,,14575.0,14575.0,1210,3,37.638,1.5246448770816795e-3
3105,,,,14580.0,14580.0,1211,3,37.522,1.4946641828188347e-3
3106,,,,14585.0,14585.0,1212,3,37.408,1.4649012859452603e-3
3107,,,,14590.0,14590.0,1213,3,37.289,1.524918931290822e-3
3108,,,,14595.0,14595.0,1214,3,37.18,1.3929882788526794e-3
3109,,,,14600.0,14600.0,1215,3,37.059,1.5420969643641772e-3
3110,,,,14605.0,14605.0,1216,3,36.946,1.4360924884380473e-3
3111,,,,14610.0,14610.0,1217,3,36.832,1.4448517495616164e-3
3112,,,,14615.0,14615.0,1218,3,36.722,1.3903980279534535e-3
3113,,,,14620.0,14620.0,1219,3,36.61,1.4118880677803328e-3
3114,,,,14625.0,14625.0,1220,3,36.499,1.395503853161296e-3
3115,,,,14630.0,14630.0,1221,3,36.379,1.5044001247227204e-3
3116,,,,14635.0,14635.0,1222,3,36.264,1.4375590110440096e-3
3117,,,,14640.0,14640.0,1223,3,36.144,1.495719712944461e-3
3118,,,,14645.0,14645.0,1224,3,36.023,1.5036776379409812e-3
3119,,,,14650.0,14650.0,1225,3,35.903,1.4867779866286459e-3
3120,,,,14655.0,14655.0,1226,3,35.787,1.4329918989716007e-3
3121,,,,14660.0,14660.0,1227,3,35.669,1.4534363643523124e-3
3122,,,,14665.0,14665.0,1228,3,35.555,1.4000857063884906e-3
3123,,,,14670.0,14670.0,1229,3,35.437,1.444983458014745e-3
3124,,,,14675.0,14675.0,1230,3,35.321,1.4162926160248722e-3
3125,,,,14680.0,14680.0,1231,3,35.205,1.412129873089967e-3
3126,,,,14685.0,14685.0,1232,3,35.092,1.3716096395155314e-3
3127,,,,14690.0,14690.0,1233,3,34.983,1.3193278890556892e-3
3128,,,,14695.0,14695.0,1234,3,34.876,1.2915674028363656e-3
3129,,,,14700.0,14700.0,1235,3,34.765,1.3361236616663448e-3
3130,,,,14705.0,14705.0,1236,3,34.657,1.296364854431791e-3
3131,,,,14710.0,14710.0,1237,3,34.543,1.3644730472516715e-3
3132,,,,14715.0,14715.0,1238,3,34.426,1.3961799600811786e-3
3133,,,,14720.0,14720.0,1239,3,34.309,1.3919157581673803e-3
3134,,,,14725.0,14725.0,1240,3,34.199,1.3047599592728887e-3
3135,,,,14730.0,14730.0,1241,3,34.086,1.3364350185728156e-3
3136,,,,14735.0,14735.0,1242,3,33.965,1.4266300409347971e-3
3137,,,,14740.0,14740.0,1243,3,33.839,1.4806918525261804e-3
3138,,,,14745.0,14745.0,1244,3,33.749,1.0546253945282154e-3
3139,,,,14750.0,14750.0,1245,3,33.735,1.638559497445795e-4
3142,,,,14765.0,14765.0,1248,3,33.732,3.51388422275044e-5
3143,,,,14770.0,14770.0,1249,3,33.729,3.514761555974092e-5
3146,,,,14785.0,14785.0,1252,3,33.625,1.2177535480110615e-3
3147,,,,14790.0,14790.0,1253,3,33.545,9.344904169973564e-4
3148,,,,14795.0,14795.0,1254,3,33.535,1.166942255925844e-4
3152,,,,14815.0,14815.0,1258,3,33.525,1.1681713419856112e-4
3153,,,,14820.0,14820.0,1259,3,33.47,6.420881093967835e-4
3155,,,,14830.0,14830.0,1261,3,33.42,5.831948687356343e-4
3156,,,,14835.0,14835.0,1262,3,33.348,8.385515331338191e-4
3160,,,,14855.0,14855.0,1266,3,33.279,8.029959383121314e-4
3161,,,,14860.0,14860.0,1267,3,33.224,6.390930266744042e-4
3164,,,,14875.0,14875.0,1270,3,33.144,9.286392477462482e-4
3165,,,,14880.0,14880.0,1271,3,33.114,3.477793979549059e-4
3167,,,,14890.0,14890.0,1273,3,33.109,5.797154781312921e-5
3168,,,,14895.0,14895.0,1274,3,33.012,1.1232928584853899e-3
3169,,,,14900.0,14900.0,1275,3,32.974,4.3930182814759213e-4
3172,,,,14915.0,14915.0,1278,3,32.948,3.0058570533671094e-4
3173,,,,14920.0,14920.0,1279,3,32.866,9.467652412814067e-4
3174,,,,14925.0,14925.0,1280,3,32.86,6.920606168565593e-5
3178,,,,14945.0,14945.0,1284,3,32.78,9.227750033616915e-4
3179,,,,14951.0,14951.0,1285,3,32.77,1.1523496662289136e-4
3182,,,,14966.0,14966.0,1288,3,32.689,9.330425918792557e-4
3183,,,,14971.0,14971.0,1289,3,32.659,3.451005951853092e-4
3186,,,,14986.0,14986.0,1292,3,32.573,9.885217206925217e-4
3187,,,,14991.0,14991.0,1293,3,32.535,4.3610382763178984e-4
3190,,,,15006.0,15006.0,1296,3,32.469,7.56990278410609e-4
3191,,,,15011.0,15011.0,1297,3,32.398,8.128925240099233e-4
3194,,,,15026.0,15026.0,1300,3,32.395,3.434267111924396e-5
3195,,,,15031.0,15031.0,1301,3,32.296,1.1319005652786428e-3
3196,,,,15036.0,15036.0,1302,3,32.262,3.8806336430295197e-4
3199,,,,15051.0,15051.0,1305,3,32.164,1.1173621159121917e-3
3200,,,,15056.0,15056.0,1306,3,32.124,4.552404619135943e-4
3203,,,,15071.0,15071.0,1309,3,32.059,7.3929331999372e-4
3204,,,,15076.0,15076.0,1310,3,31.972,9.874997826071724e-4
3205,,,,15081.0,15081.0,1311,3,31.96,1.360413771422327e-4
3207,,,,15091.0,15091.0,1313,3,31.948,1.360804806334206e-4
3208,,,,15096.0,15096.0,1314,3,31.851,1.0984716068606413e-3
3209,,,,15101.0,15101.0,1315,3,31.776,8.473244933992184e-4
3212,,,,15116.0,15116.0,1318,3,31.715,6.883672951521549e-4
3213,,,,15121.0,15121.0,1319,3,31.625,1.0135435745068431e-3
3216,,,,15136.0,15136.0,1322,3,31.594,3.487881951077908e-4
3217,,,,15141.0,15141.0,1323,3,31.495,1.111948672063205e-3
3218,,,,15146.0,15146.0,1324,3,31.464,3.4758322667175786e-4
3220,,,,15156.0,15156.0,1326,3,31.462,2.2427768314741852e-5
3221,,,,15161.0,15161.0,1327,3,31.368,1.052844187676545e-3
3222,,,,15166.0,15166.0,1328,3,31.301,7.487553904462319e-4
3225,,,,15181.0,15181.0,1331,3,31.287,1.564086734615509e-4
3226,,,,15186.0,15186.0,1332,3,31.189,1.0932614394422255e-3
3227,,,,15191.0,15191.0,1333,3,31.164,2.784357966241096e-4
3229,,,,15201.0,15201.0,1335,3,31.146,2.004674002178638e-4
3230,,,,15206.0,15206.0,1336,3,31.069,8.565291734063738e-4
3233,,,,15221.0,15221.0,1339,3,30.995,8.219700827252818e-4
3234,,,,15226.0,15226.0,1340,3,30.899,1.0637680736988347e-3
3235,,,,15231.0,15231.0,1341,3,30.879,2.2127563768135062e-4
3237,,,,15241.0,15241.0,1343,3,30.856,2.544568194279534e-4
3238,,,,15246.0,15246.0,1344,3,30.755,1.1155187896894018e-3
3239,,,,15251.0,15251.0,1345,3,30.694,6.721780379218907e-4
3243,,,,15271.0,15271.0,1349,3,30.607,9.576253450272448e-4
3244,,,,15276.0,15276.0,1350,3,30.51,1.064840976584869e-3
3247,,,,15291.0,15291.0,1353,3,30.45,6.576176182394679e-4
3248,,,,15296.0,15296.0,1354,3,30.386,7.00260844170761e-4
3251,,,,15311.0,15311.0,1357,3,30.298,9.613948052913942e-4
3252,,,,15316.0,15316.0,1358,3,30.244,5.887585459973167e-4
3253,,,,15321.0,15321.0,1359,3,30.235,9.805631460899151e-5
3255,,,,15331.0,15331.0,1361,3,30.204,3.377464480335767e-4
3256,,,,15336.0,15336.0,1362,3,30.096,1.1743417749540892e-3
3257,,,,15341.0,15341.0,1363,3,30.081,1.628233946391102e-4
3259,,,,15351.0,15351.0,1365,3,30.08,1.0859080710736145e-5
3260,,,,15356.0,15356.0,1366,3,29.972,1.1710371630924085e-3
3261,,,,15361.0,15361.0,1367,3,29.867,1.1348395379942185e-3
3262,,,,15366.0,15366.0,1368,3,29.742,1.3462447444423857e-3
3263,,,,15371.0,15371.0,1369,3,29.611,1.4052624328949933e-3
3264,,,,15376.0,15376.0,1370,3,29.481,1.3888545138586196e-3
3265,,,,15381.0,15381.0,1371,3,29.354,1.3513423697073298e-3
3266,,,,15386.0,15386.0,1372,3,29.225,1.3670951256477732e-3
3267,,,,15391.0,15391.0,1373,3,29.092,1.403637610024599e-3
3268,,,,15396.0,15396.0,1374,3,28.97,1.2823337342942156e-3
3269,,,,15401.0,15401.0,1375,3,28.842,1.3400414353444941e-3
3270,,,,15406.0,15406.0,1376,3,28.716,1.3137341106027186e-3
3271,,,,15411.0,15411.0,1377,3,28.594,1.2669585376121257e-3
3272,,,,15416.0,15416.0,1378,3,28.469,1.2929378751240599e-3
3273,,,,15421.0,15421.0,1379,3,28.344,1.287690867870477e-3
3274,,,,15426.0,15426.0,1380,3,28.223,1.2414898892033307e-3
3275,,,,15431.0,15431.0,1381,3,28.092,1.3385382874201294e-3
3276,,,,15436.0,15436.0,1382,3,27.973,1.2109184620339173e-3
3277,,,,15441.0,15441.0,1383,3,27.852,1.2263964024679334e-3
3278,,,,15446.0,15446.0,1384,3,27.73,1.2315480868721072e-3
3279,,,,15451.0,15451.0,1385,3,27.616,1.1462755406020351e-3
3280,,,,15456.0,15456.0,1386,3,27.497,1.1918990268988577e-3
3281,,,,15461.0,15461.0,1387,3,27.381,1.157271312579238e-3
3282,,,,15466.0,15466.0,1388,3,27.262,1.1824991710706841e-3
3283,,,,15471.0,15471.0,1389,3,27.14,1.2073534453441853e-3
3284,,,,15476.0,15476.0,1390,3,27.017,1.2121595129704211e-3
3285,,,,15481.0,15481.0,1391,3,26.89,1.2462042782149779e-3
3286,,,,15486.0,15486.0,1392,3,26.764,1.230986380079825e-3
3287,,,,15491.0,15491.0,1393,3,26.639,1.2158960979044519e-3
3288,,,,15496.0,15496.0,1394,3,26.514,1.2105946354244446e-3
3289,,,,15501.0,15501.0,1395,3,26.393,1.1668084503595082e-3
3290,,,,15506.0,15506.0,1396,3,26.272,1.1618460379421369e-3
3291,,,,15511.0,15511.0,1397,3,26.15,1.1664189251669836e-3
3292,,,,15516.0,15516.0,1398,3,26.03,1.1423690664730292e-3
3293,,,,15521.0,15521.0,1399,3,25.924,1.0050459018754348e-3
3294,,,,15526.0,15526.0,1400,3,25.854,6.616742531741157e-4
3296,,,,15536.0,15536.0,1402,3,25.85,3.778023801621394e-5
3297,,,,15541.0,15541.0,1403,3,25.741,1.0275920773170555e-3
3298,,,,15546.0,15546.0,1404,3,25.733,7.527277230110952e-5
3300,,,,15556.0,15556.0,1406,3,25.634,9.3016217330327e-4
3301,,,,15561.0,15561.0,1407,3,25.592,3.9365754627427614e-4
3303,,,,15571.0,15571.0,1409,3,25.575,1.5925633731140703e-4
3304,,,,15576.0,15576.0,1410,3,25.467,1.009598554367108e-3
3305,,,,15581.0,15581.0,1411,3,25.439,2.6113415254432743e-4
3307,,,,15591.0,15591.0,1413,3,25.379,5.589643804124643e-4
3308,,,,15596.0,15596.0,1414,3,25.297,7.620276839026705e-4
3311,,,,15611.0,15611.0,1417,3,25.236,5.658182920302607e-4
3312,,,,15616.0,15616.0,1418,3,25.145,8.418201539504065e-4
3313,,,,15621.0,15621.0,1419,3,25.141,3.694513498089253e-5
3316,,,,15636.0,15636.0,1422,3,25.058,7.660200952398379e-4
3317,,,,15641.0,15641.0,1423,3,24.981,7.0860662117789e-4
3321,,,,15661.0,15661.0,1427,3,24.925,5.146377286980159e-4
3322,,,,15666.0,15666.0,1428,3,24.875,4.5866839128494614e-4
3325,,,,15681.0,15681.0,1431,3,24.814,5.588627832039399e-4
3326,,,,15686.0,15686.0,1432,3,24.733,7.402116841736544e-4
3329,,,,15701.0,15701.0,1435,3,24.664,6.29242895973281e-4
3330,,,,15706.0,15706.0,1436,3,24.57,8.546728553923035e-4
3333,,,,15721.0,15721.0,1439,3,24.554,1.4528983009759258e-4
3334,,,,15726.0,15726.0,1440,3,24.455,8.971615443695192e-4
3335,,,,15731.0,15731.0,1441,3,24.404,4.6090606608409823e-4
3338,,,,15746.0,15746.0,1444,3,24.37,3.0702863438624833e-4
3339,,,,15751.0,15751.0,1445,3,24.271,8.918404452966494e-4
3340,,,,15756.0,15756.0,1446,3,24.268,2.697735671005822e-5
3342,,,,15766.0,15766.0,1448,3,24.257,9.89512065963081e-5
3343,,,,15771.0,15771.0,1449,3,24.155,9.157011739607377e-4
3344,,,,15776.0,15776.0,1450,3,24.089,5.906435759462313e-4
3347,,,,15791.0,15791.0,1453,3,24.028,5.449784802829944e-4
3348,,,,15796.0,15796.0,1454,3,23.926,9.084760417493338e-4
3349,,,,15801.0,15801.0,1455,3,23.885,3.6419803646065815e-4
3352,,,,15816.0,15816.0,1458,3,23.803,7.272118721242455e-4
3353,,,,15821.0,15821.0,1459,3,23.69,9.983511452971207e-4
3354,,,,15826.0,15826.0,1460,3,23.573,1.0290101315909525e-3
3355,,,,15831.0,15831.0,1461,3,23.454,1.0417030308800667e-3
3356,,,,15836.0,15836.0,1462,3,23.332,1.0628270108167333e-3
3357,,,,15841.0,15841.0,1463,3,23.208,1.0749097469042969e-3
3358,,,,15846.0,15846.0,1464,3,23.079,1.1125248963337068e-3
3359,,,,15851.0,15851.0,1465,3,22.963,9.954287469475455e-4
3360,,,,15856.0,15856.0,1466,3,22.844,1.0162809647859114e-3
3361,,,,15861.0,15861.0,1467,3,22.728,9.85888920287237e-4
3362,,,,15866.0,15866.0,1468,3,22.602,1.0655284670545993e-3
3363,,,,15871.0,15871.0,1469,3,22.477,1.0515499835123592e-3
3364,,,,15876.0,15876.0,1470,3,22.351,1.0543925810537255e-3
3365,,,,15881.0,15881.0,1471,3,22.224,1.0570955908925568e-3
3366,,,,15886.0,15886.0,1472,3,22.096,1.0596577589448897e-3
3367,,,,15891.0,15891.0,1473,3,21.966,1.0702867007160687e-3
3368,,,,15896.0,15896.0,1474,3,21.842,1.0153231969628337e-3
3369,,,,15901.0,15901.0,1475,3,21.718,1.0098929412788856e-3
3370,,,,15906.0,15906.0,1476,3,21.592,1.0206128918580025e-3
3371,,,,15911.0,15911.0,1477,3,21.462,1.0471181258174054e-3
3372,,,,15916.0,15916.0,1478,3,21.339,9.85222452938956e-4
3373,,,,15921.0,15921.0,1479,3,21.211,1.0195797921708923e-3
3374,,,,15926.0,15926.0,1480,3,21.088,9.742788300262015e-4
3375,,,,15931.0,15931.0,1481,3,20.964,9.767709197255746e-4
3376,,,,15936.0,15936.0,1482,3,20.835,1.0103602834220893e-3
3377,,,,15941.0,15941.0,1483,3,20.708,9.889138997844376e-4
3378,,,,15946.0,15946.0,1484,3,20.585,9.523018987092239e-4
3379,,,,15951.0,15951.0,1485,3,20.455,1.0006448448326008e-3
3380,,,,15956.0,15956.0,1486,3,20.336,9.107028258206894e-4
3381,,,,15962.0,15962.0,1487,3,20.216,9.133183293765023e-4
3382,,,,15967.0,15967.0,1488,3,20.096,9.081974110318115e-4
3383,,,,15972.0,15972.0,1489,3,19.969,9.555854147131652e-4
3384,,,,15977.0,15977.0,1490,3,19.844,9.349136377259504e-4
3385,,,,15982.0,15982.0,1491,3,19.725,8.848598819160724e-4
3386,,,,15987.0,15987.0,1492,3,19.604,8.945540619495038e-4
3387,,,,15992.0,15992.0,1493,3,19.489,8.453585778881294e-4
3388,,,,15997.0,15997.0,1494,3,19.366,8.98942497937575e-4
3389,,,,16002.0,16002.0,1495,3,19.251,8.35587590276124e-4
3390,,,,16007.0,16007.0,1496,3,19.138,8.164630416152631e-4
3391,,,,16012.0,16012.0,1497,3,19.018,8.620471302892066e-4
3392,,,,16017.0,16017.0,1498,3,18.889,9.20940652100972e-4
3393,,,,16022.0,16022.0,1499,3,18.767,8.654701351325753e-4
3394,,,,16027.0,16027.0,1500,3,18.637,9.163364882985277e-4
3395,,,,16032.0,16032.0,1501,3,18.518,8.334763363672264e-4
3396,,,,16037.0,16037.0,1502,3,18.393,8.700221237437657e-4
3397,,,,16042.0,16042.0,1503,3,18.269,8.575070377801289e-4
3398,,,,16047.0,16047.0,1504,3,18.147,8.38276451891695e-4
3399,,,,16052.0,16052.0,1505,3,18.025,8.32919149055951e-4
3400,,,,16057.0,16057.0,1506,3,17.906,8.072759528244808e-4
3401,,,,16062.0,16062.0,1507,3,17.789,7.887406290322518e-4
3402,,,,16067.0,16067.0,1508,3,17.669,8.038437108579013e-4
3403,,,,16072.0,16072.0,1509,3,17.557,7.455772023085956e-4
3404,,,,16077.0,16077.0,1510,3,17.436,8.004107294642817e-4
3405,,,,16082.0,16082.0,1511,3,17.319,7.689260161110764e-4
3406,,,,16087.0,16087.0,1512,3,17.195,8.095308143692045e-4
3407,,,,16092.0,16092.0,1513,3,17.072,7.975034358098915e-4
3408,,,,16097.0,16097.0,1514,3,16.942,8.369265524916517e-4
3409,,,,16102.0,16102.0,1515,3,16.815,8.116872606896296e-4
3410,,,,16107.0,16107.0,1516,3,16.695,7.615732398612446e-4
3411,,,,16112.0,16112.0,1517,3,16.57,7.877498639699187e-4
3412,,,,16117.0,16117.0,1518,3,16.442,8.007691895507394e-4
3413,,,,16122.0,16122.0,1519,3,16.307,8.380927261131745e-4
3414,,,,16127.0,16127.0,1520,3,16.168,8.559706799574405e-4
3415,,,,16132.0,16132.0,1521,3,16.03,8.428252511227278e-4
3416,,,,16137.0,16137.0,1522,3,15.901,7.815672843320538e-4
3417,,,,16142.0,16142.0,1523,3,15.779,7.335735931660426e-4
3418,,,,16147.0,16147.0,1524,3,15.64,8.291638256213932e-4
3419,,,,16152.0,16152.0,1525,3,15.506,7.926377031044695e-4
3420,,,,16157.0,16157.0,1526,3,15.368,8.094202289823619e-4
3421,,,,16162.0,16162.0,1527,3,15.234,7.792755574015264e-4
3422,,,,16167.0,16167.0,1528,3,15.101,7.669488867917337e-4
3423,,,,16172.0,16172.0,1529,3,14.961,8.002966181066771e-4
3424,,,,16177.0,16177.0,1530,3,14.822,7.874492434765027e-4
3425,,,,16182.0,16182.0,1531,3,14.69,7.41218265867491e-4
3426,,,,16187.0,16187.0,1532,3,14.562,7.126450025325486e-4
3427,,,,16192.0,16192.0,1533,3,14.408,8.493976479331066e-4
3428,,,,16197.0,16197.0,1534,3,14.275,7.265276361281552e-4
3429,,,,16202.0,16202.0,1535,3,14.136,7.523350426313867e-4
3430,,,,16207.0,16207.0,1536,3,13.987,7.985312014657193e-4
3431,,,,16212.0,16212.0,1537,3,13.837,7.955889849764697e-4
3432,,,,16217.0,16217.0,1538,3,13.696,7.402603819790686e-4
3433,,,,16222.0,16222.0,1539,3,13.563,6.91524068808016e-4
3434,,,,16227.0,16227.0,1540,3,13.434,6.644844096632401e-4
3435,,,,16232.0,16232.0,1541,3,13.311,6.278575059460253e-4
3436,,,,16237.0,16237.0,1542,3,13.182,6.524811706927696e-4
3437,,,,16242.0,16242.0,1543,3,13.064,5.914608196661943e-4
3438,,,,16247.0,16247.0,1544,3,12.928,6.752943716362563e-4
3439,,,,16252.0,16252.0,1545,3,12.8,6.293093048935474e-4
3440,,,,16257.0,16257.0,1546,3,12.673,6.183944242871033e-4
3441,,,,16262.0,16262.0,1547,3,12.537,6.555820494818184e-4
3442,,,,16267.0,16267.0,1548,3,12.398,6.629381046858768e-4
3443,,,,16272.0,16272.0,1549,3,12.266,6.229019943418368e-4
3444,,,,16277.0,16277.0,1550,3,12.142,5.79254726467296e-4
