fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2625,,,,7911.612894376269,7911.612894376269,1219,3,55.103,71549.58895738819
2626,,,,7914.612894376269,7914.612894376269,1220,3,55.027,66244.3601723825
2627,,,,7917.612894376269,7917.612894376269,1221,3,54.942,74008.81765244217
2628,,,,7920.612894376269,7920.612894376269,1222,3,54.853,77398.28865368459
2629,,,,7923.612894376269,7923.612894376269,1223,3,54.767,74698.43431141
2630,,,,7926.612894376269,7926.612894376269,1224,3,54.684,72008.78375590207
2631,,,,7929.612894376269,7929.612894376269,1225,3,54.599,73658.61030457109
2632,,,,7932.612894376269,7932.612894376269,1226,3,54.512,75301.57332008785
2633,,,,7935.612894376269,7935.612894376269,1227,3,54.43,70890.76627501007
2634,,,,7938.612894376269,7938.612894376269,1228,3,54.354,65633.14894773938
2635,,,,7941.612894376269,7941.612894376269,1229,3,54.273,69876.5602940668
2636,,,,7944.612894376269,7944.612894376269,1230,3,54.19,71520.8135141116
2637,,,,7947.612894376269,7947.612894376269,1231,3,54.103,74878.36335584668
2638,,,,7950.612894376269,7950.612894376269,1232,3,54.023,68773.43758538482
2639,,,,7953.612894376269,7953.612894376269,1233,3,53.944,67839.49014600323
2640,,,,7956.612894376269,7956.612894376269,1234,3,53.862,70337.18999467313
2641,,,,7959.612894376269,7959.612894376269,1235,3,53.78,70256.66939646956
2642,,,,7962.612894376269,7962.612894376269,1236,3,53.702,66755.32961084384
2643,,,,7965.612894376269,7965.612894376269,1237,3,53.624,66683.554821139
2644,,,,7968.612894376269,7968.612894376269,1238,3,53.547,65758.32436275085
2645,,,,7971.612894376269,7971.612894376269,1239,3,53.462,72507.91755821103
2646,,,,7974.612894376269,7974.612894376269,1240,3,53.384,66460.32816637961
2647,,,,7977.612894376269,7977.612894376269,1241,3,53.339,38312.765141694785
2650,,,,7986.612894376269,7986.612894376269,1244,3,53.302,31512.914269758825
2651,,,,7989.612894376269,7989.612894376269,1245,3,53.249,45118.96590595802
2652,,,,7992.612894376269,7992.612894376269,1246,3,53.183,56144.20518790296
2653,,,,7995.612894376269,7995.612894376269,1247,3,53.128,46751.18813277171
2654,,,,7998.612894376269,7998.612894376269,1248,3,53.112,13596.36214237506
2656,,,,8004.612894376269,8004.612894376269,1250,3,53.11,1700.5319817349503
2657,,,,8007.612894376269,8007.612894376269,1251,3,53.054,47606.73205783726
2658,,,,8010.612894376269,8010.612894376269,1252,3,52.984,59460.0559065712
2659,,,,8013.612894376269,8013.612894376269,1253,3,52.973,9340.082195946054
2661,,,,8019.612894376269,8019.612894376269,1255,3,52.928,38217.8261307318
2662,,,,8022.612894376269,8022.612894376269,1256,3,52.86,57711.33975517698
2663,,,,8025.612894376269,8025.612894376269,1257,3,52.832,23750.806184906556
2665,,,,8031.612894376269,8031.612894376269,1259,3,52.826,5091.62493116424
2666,,,,8034.612894376269,8034.612894376269,1260,3,52.764,52599.23608206377
2667,,,,8037.612894376269,8037.612894376269,1261,3,52.694,59334.14064305952
2668,,,,8040.612894376269,8040.612894376269,1262,3,52.658,30495.407387340987
2674,,,,8059.612894376269,8059.612894376269,1268,3,52.651,5941.248420055309
2675,,,,8062.612894376269,8062.612894376269,1269,3,52.587,54303.568369815715
2676,,,,8065.612894376269,8065.612894376269,1270,3,52.551,30528.086705602716
2679,,,,8074.612894376269,8074.612894376269,1273,3,52.512,33085.37912635356
2680,,,,8077.612894376269,8077.612894376269,1274,3,52.442,59344.44486014592
2681,,,,8080.612894376269,8080.612894376269,1275,3,52.39,44049.55416904882
2684,,,,8089.612894376269,8089.612894376269,1278,3,52.36,25421.60852057839
2685,,,,8092.612894376269,8092.612894376269,1279,3,52.295,55050.60615995972
2686,,,,8095.612894376269,8095.612894376269,1280,3,52.243,44007.5573991196
2687,,,,8098.612894376269,8098.612894376269,1281,3,52.241,1692.3509393140885
2690,,,,8107.612894376269,8107.612894376269,1284,3,52.195,38949.42637090515
2691,,,,8110.612894376269,8110.612894376269,1285,3,52.13,54999.07986337535
2692,,,,8113.612894376269,8113.612894376269,1286,3,52.073,48191.37985266517
2693,,,,8116.612894376269,8116.612894376269,1287,3,52.067,5071.58440092226
2695,,,,8122.612894376269,8122.612894376269,1289,3,52.048,16068.030988460325
2696,,,,8125.612894376269,8125.612894376269,1290,3,51.984,54100.72068017618
2697,,,,8128.612894376269,8128.612894376269,1291,3,51.921,53210.02193578249
2698,,,,8131.612894376269,8131.612894376269,1292,3,51.893,23636.90730846868
2701,,,,8140.612894376269,8140.612894376269,1295,3,51.883,8448.002437266236
2702,,,,8143.612894376269,8143.612894376269,1296,3,51.819,54048.572439846954
2703,,,,8146.612894376269,8146.612894376269,1297,3,51.758,51471.90514940941
2704,,,,8149.612894376269,8149.612894376269,1298,3,51.73,23614.839897974805
2707,,,,8158.612894376269,8158.612894376269,1301,3,51.695,29533.158851027416
2708,,,,8161.612894376269,8161.612894376269,1302,3,51.627,57342.64338814483
2709,,,,8164.612894376269,8164.612894376269,1303,3,51.582,37919.76894970705
2710,,,,8167.612894376269,8167.612894376269,1304,3,51.578,3370.283784733556
2712,,,,8173.612894376269,8173.612894376269,1306,3,51.564,11802.598936127044
2713,,,,8176.612894376269,8176.612894376269,1307,3,51.503,51407.076632265365
2714,,,,8179.612894376269,8179.612894376269,1308,3,51.44,53048.135081705914
2715,,,,8182.612894376269,8182.612894376269,1309,3,51.416,20199.139964735936
2717,,,,8188.612894376269,8188.612894376269,1311,3,51.411,4210.052490446314
2718,,,,8191.612894376269,8191.612894376269,1312,3,51.343,57237.02741171244
2719,,,,8194.612894376269,8194.612894376269,1313,3,51.295,40371.77655614512
2720,,,,8197.612894376269,8197.612894376269,1314,3,51.294,840.9849092251826
2723,,,,8206.612894376269,8206.612894376269,1317,3,51.253,34504.104831661054
2724,,,,8209.612894376269,8209.612894376269,1318,3,51.188,54665.06204333005
2725,,,,8212.612894376269,8212.612894376269,1319,3,51.154,28576.8377804318
2728,,,,8221.612894376269,8221.612894376269,1322,3,51.146,6728.567992759786
2729,,,,8224.612894376269,8224.612894376269,1323,3,51.088,48768.43432933234
2730,,,,8227.612894376269,8227.612894376269,1324,3,51.019,57966.684016621555
2731,,,,8230.612894376269,8230.612894376269,1325,3,50.987,26866.3007649169
2734,,,,8239.612894376269,8239.612894376269,1328,3,50.985,1680.4196121327275
2735,,,,8242.612894376269,8242.612894376269,1329,3,50.927,48721.22758691697
2736,,,,8245.612894376269,8245.612894376269,1330,3,50.854,61265.010998183636
2737,,,,8248.612894376269,8248.612894376269,1331,3,50.805,41088.74117324003
2738,,,,8251.612894376269,8251.612894376269,1332,3,50.8,4192.025640667648
2741,,,,8260.612894376269,8260.612894376269,1335,3,50.751,41104.80150180299
2742,,,,8263.612894376269,8263.612894376269,1336,3,50.681,58673.63481716639
2743,,,,8266.612894376269,8266.612894376269,1337,3,50.619,51919.288944417596
2744,,,,8269.612894376269,8269.612894376269,1338,3,50.594,20924.808246961442
2748,,,,8282.612894376269,8282.612894376269,1342,3,50.554,33510.78916161412
2749,,,,8285.612894376269,8285.612894376269,1343,3,50.482,60274.45327652874
2750,,,,8288.612894376269,8288.612894376269,1344,3,50.437,37641.533610941566
2753,,,,8297.612894376269,8297.612894376269,1347,3,50.407,25102.934241615363
2754,,,,8300.612894376269,8300.612894376269,1348,3,50.337,58536.586180167295
2755,,,,8303.612894376269,8303.612894376269,1349,3,50.299,31754.41071506429
2758,,,,8312.612894376269,8312.612894376269,1352,3,50.272,22572.21036780938
2759,,,,8315.612894376269,8315.612894376269,1353,3,50.199,60989.88984709443
2760,,,,8318.612894376269,8318.612894376269,1354,3,50.145,45075.03618275356
2761,,,,8321.612894376269,8321.612894376269,1355,3,50.136,7510.4969639488045
2763,,,,8327.612894376269,8327.612894376269,1357,3,50.12,13358.290533421856
2764,,,,8330.612894376269,8330.612894376269,1358,3,50.072,40063.71682143625
2765,,,,8333.612894376269,8333.612894376269,1359,3,49.983,74209.94779507155
2766,,,,8336.612894376269,8336.612894376269,1360,3,49.958,20829.235731920282
2769,,,,8345.612894376269,8345.612894376269,1363,3,49.916,35007.409172944615
2770,,,,8348.612894376269,8348.612894376269,1364,3,49.84,63294.64131974084
2771,,,,8351.612894376269,8351.612894376269,1365,3,49.789,42435.204893746086
2772,,,,8354.612894376269,8354.612894376269,1366,3,49.788,831.927288187278
2774,,,,8360.612894376269,8360.612894376269,1368,3,49.783,4162.372932525912
2775,,,,8363.612894376269,8363.612894376269,1369,3,49.738,37455.98034875635
2776,,,,8366.612894376269,8366.612894376269,1370,3,49.673,54062.668038782664
2777,,,,8369.612894376269,8369.612894376269,1371,3,49.609,53180.92207228579
2778,,,,8372.612894376269,8372.612894376269,1372,3,49.586,19101.990729328732
2781,,,,8381.612894376269,8381.612894376269,1375,3,49.548,31574.30688149895
2782,,,,8384.612894376269,8384.612894376269,1376,3,49.477,58950.32672246251
2783,,,,8387.612894376269,8387.612894376269,1377,3,49.428,40649.26581259553
2784,,,,8390.612894376269,8390.612894376269,1378,3,49.423,4147.102376106171
2786,,,,8396.612894376269,8396.612894376269,1380,3,49.422,829.9632015485852
2787,,,,8399.612894376269,8399.612894376269,1381,3,49.363,48955.589826484545
2788,,,,8402.612894376269,8402.612894376269,1382,3,49.292,58856.14403172135
2789,,,,8405.612894376269,8405.612894376269,1383,3,49.232,49689.27628833353
2790,,,,8408.612894376269,8408.612894376269,1384,3,49.218,11589.59115231533
2793,,,,8417.612894376269,8417.612894376269,1387,3,49.186,26506.456936265444
2794,,,,8420.612894376269,8420.612894376269,1388,3,49.118,56289.03523787422
2795,,,,8423.612894376269,8423.612894376269,1389,3,49.062,46313.69758231599
2796,,,,8426.612894376269,8426.612894376269,1390,3,49.042,16533.6886277945
2799,,,,8435.612894376269,8435.612894376269,1393,3,48.997,37215.857364830386
2800,,,,8438.612894376269,8438.612894376269,1394,3,48.925,59495.461332706385
2801,,,,8441.612894376269,8441.612894376269,1395,3,48.87,45405.114315303756
2802,,,,8444.612894376269,8444.612894376269,1396,3,48.861,7427.704165022865
2805,,,,8453.612894376269,8453.612894376269,1399,3,48.847,11563.798521568557
2806,,,,8456.612894376269,8456.612894376269,1400,3,48.778,56964.8015331325
2807,,,,8459.612894376269,8459.612894376269,1401,3,48.719,48662.42582341512
2808,,,,8462.612894376269,8462.612894376269,1402,3,48.705,11542.46238070638
2811,,,,8471.612894376269,8471.612894376269,1405,3,48.699,4951.013894183144
2812,,,,8474.612894376269,8474.612894376269,1406,3,48.629,57737.198664869975
2813,,,,8477.612894376269,8477.612894376269,1407,3,48.566,51910.8398719369
2814,,,,8480.612894376269,8480.612894376269,1408,3,48.534,26350.960385408893
2815,,,,8483.612894376269,8483.612894376269,1409,3,48.527,5763.995657985653
2824,,,,8511.612894376269,8511.612894376269,1418,3,48.498,23949.33799123173
2825,,,,8514.612894376269,8514.612894376269,1419,3,48.452,37972.61912504933
2826,,,,8517.612894376269,8517.612894376269,1420,3,48.447,4126.740859257077
2828,,,,8523.612894376269,8523.612894376269,1422,3,48.441,4955.014836662155
2829,,,,8526.612894376269,8526.612894376269,1423,3,48.411,24774.585361384852
2830,,,,8529.612894376269,8529.612894376269,1424,3,48.326,70135.97881787927
2831,,,,8532.612894376269,8532.612894376269,1425,3,48.265,50274.59033692254
2832,,,,8535.612894376269,8535.612894376269,1426,3,48.25,12357.220177511352
2835,,,,8544.612894376269,8544.612894376269,1429,3,48.21,32968.534391660694
2836,,,,8547.612894376269,8547.612894376269,1430,3,48.138,59295.26931461251
2837,,,,8550.612894376269,8550.612894376269,1431,3,48.077,50184.530397577124
2838,,,,8553.612894376269,8553.612894376269,1432,3,48.068,7401.484005568537
2841,,,,8562.612894376269,8562.612894376269,1435,3,47.997,58402.285946574506
2842,,,,8565.612894376269,8565.612894376269,1436,3,47.924,59978.41727422735
2843,,,,8568.612894376269,8568.612894376269,1437,3,47.877,38581.439143022195
2844,,,,8571.612894376269,8571.612894376269,1438,3,47.876,820.7576494791299
2848,,,,8583.612894376269,8583.612894376269,1442,3,47.84,29577.207304727566
2849,,,,8586.612894376269,8586.612894376269,1443,3,47.776,52545.12502455565
2850,,,,8589.612894376269,8589.612894376269,1444,3,47.706,57410.73928665868
2851,,,,8592.612894376269,8592.612894376269,1445,3,47.665,33598.92945833514
2854,,,,8601.612894376269,8601.612894376269,1448,3,47.662,2459.897857146713
2855,,,,8604.612894376269,8604.612894376269,1449,3,47.623,31975.73104598628
2856,,,,8607.612894376269,8607.612894376269,1450,3,47.584,31960.695032555763
2857,,,,8610.612894376269,8610.612894376269,1451,3,47.533,41769.79900039535
2858,,,,8613.612894376269,8613.612894376269,1452,3,47.472,49918.513874843215
2859,,,,8616.612894376269,8616.612894376269,1453,3,47.402,57224.477221874025
2860,,,,8619.612894376269,8619.612894376269,1454,3,47.327,61239.548240355034
2861,,,,8622.612894376269,8622.612894376269,1455,3,47.248,64423.20554436572
2862,,,,8625.612894376269,8625.612894376269,1456,3,47.163,69219.98281253211
2863,,,,8628.612894376269,8628.612894376269,1457,3,47.083,65056.98006746948
2864,,,,8631.612894376269,8631.612894376269,1458,3,47.002,65780.52923255542
2865,,,,8634.612894376269,8634.612894376269,1459,3,46.917,68931.1077162893
2866,,,,8637.612894376269,8637.612894376269,1460,3,46.834,67212.14225623429
2867,,,,8640.612894376269,8640.612894376269,1461,3,46.749,68732.23050202591
2868,,,,8643.612894376269,8643.612894376269,1462,3,46.66,71857.8200797252
2869,,,,8646.612894376269,8646.612894376269,1463,3,46.578,66107.81722975495
2870,,,,8649.612894376269,8649.612894376269,1464,3,46.496,66014.4337835571
2871,,,,8653.612894376269,8653.612894376269,1465,3,46.416,64321.95849938737
2872,,,,8656.612894376269,8656.612894376269,1466,3,46.334,65837.8693681736
2873,,,,8659.612894376269,8659.612894376269,1467,3,46.254,64142.099093165125
2874,,,,8662.612894376269,8662.612894376269,1468,3,46.175,63253.455129930524
2875,,,,8665.612894376269,8665.612894376269,1469,3,46.1,59971.45723713935
2876,,,,8668.612894376269,8668.612894376269,1470,3,46.027,58298.7709087751
2877,,,,8671.612894376269,8671.612894376269,1471,3,45.955,57429.52540203947
2878,,,,8674.612894376269,8674.612894376269,1472,3,45.887,54175.17822627904
2879,,,,8677.612894376269,8677.612894376269,1473,3,45.817,55704.02690061192
2880,,,,8680.612894376269,8680.612894376269,1474,3,45.745,57226.62800411352
2881,,,,8683.612894376269,8683.612894376269,1475,3,45.672,57949.57831745957
2882,,,,8686.612894376269,8686.612894376269,1476,3,45.595,61045.68462538855
2883,,,,8689.612894376269,8689.612894376269,1477,3,45.519,60172.649583623555
2884,,,,8692.612894376269,8692.612894376269,1478,3,45.443,60093.00651146772
2885,,,,8695.612894376269,8695.612894376269,1479,3,45.345,77366.8157385532
2886,,,,8698.612894376269,8698.612894376269,1480,3,45.276,54391.11293798422
2887,,,,8701.612894376269,8701.612894376269,1481,3,45.215,48032.47679792514
2888,,,,8704.612894376269,8704.612894376269,1482,3,45.171,34618.106207131284
2889,,,,8707.612894376269,8707.612894376269,1483,3,45.141,23592.05807150818
2890,,,,8710.612894376269,8710.612894376269,1484,3,45.125,12580.354936378906
2901,,,,8743.612894376269,8743.612894376269,1495,3,45.079,36280.60744611808
2902,,,,8746.612894376269,8746.612894376269,1496,3,45.01,54370.17902386306
2903,,,,8749.612894376269,8749.612894376269,1497,3,44.938,56664.73300487823
2904,,,,8752.612894376269,8752.612894376269,1498,3,44.867,55808.01646954569
2905,,,,8755.612894376269,8755.612894376269,1499,3,44.801,51816.48760284985
2906,,,,8758.612894376269,8758.612894376269,1500,3,44.745,43920.73001343329
2907,,,,8761.612894376269,8761.612894376269,1501,3,44.686,46230.02836265892
2908,,,,8764.612894376269,8764.612894376269,1502,3,44.624,48531.589810996295
2909,,,,8767.612894376269,8767.612894376269,1503,3,44.556,53168.90881859621
2910,,,,8770.612894376269,8770.612894376269,1504,3,44.481,58568.17952074016
2911,,,,8773.612894376269,8773.612894376269,1505,3,44.404,60047.87882297945
2912,,,,8776.612894376269,8776.612894376269,1506,3,44.325,61520.46675490434
2913,,,,8779.612894376269,8779.612894376269,1507,3,44.245,62208.82512439669
2914,,,,8782.612894376269,8782.612894376269,1508,3,44.167,60566.092954969165
2915,,,,8785.612894376269,8785.612894376269,1509,3,44.089,60479.8780252759
2916,,,,8788.612894376269,8788.612894376269,1510,3,44.011,60393.59008757163
2917,,,,8791.612894376269,8791.612894376269,1511,3,43.931,61852.1616925832
2918,,,,8794.612894376269,8794.612894376269,1512,3,43.848,64074.532996201495
2919,,,,8797.612894376269,8797.612894376269,1513,3,43.765,63975.17645674278
2920,,,,8800.612894376269,8800.612894376269,1514,3,43.687,60031.233509443766
2921,,,,8803.612894376269,8803.612894376269,1515,3,43.608,60712.39962155201
2922,,,,8806.612894376269,8806.612894376269,1516,3,43.526,62923.14345095882
2923,,,,8809.612894376269,8809.612894376269,1517,3,43.436,68949.14008687003
2924,,,,8812.612894376269,8812.612894376269,1518,3,43.358,59660.79003725278
2925,,,,8815.612894376269,8815.612894376269,1519,3,43.287,54231.84332555789
2926,,,,8818.612894376269,8818.612894376269,1520,3,43.206,61782.61109093314
2927,,,,8821.612894376269,8821.612894376269,1521,3,43.119,66252.73878031425
2928,,,,8824.612894376269,8824.612894376269,1522,3,43.03,67660.61028514725
2929,,,,8827.612894376269,8827.612894376269,1523,3,42.945,64511.091580490625
2930,,,,8830.612894376269,8830.612894376269,1524,3,42.863,62134.452961732946
2931,,,,8833.612894376269,8833.612894376269,1525,3,42.777,65059.91231159588
2932,,,,8836.612894376269,8836.612894376269,1526,3,42.691,64951.296253662265
2933,,,,8840.612894376269,8840.612894376269,1527,3,42.603,66356.50878673853
2934,,,,8843.612894376269,8843.612894376269,1528,3,42.513,67745.96596059832
2935,,,,8846.612894376269,8846.612894376269,1529,3,42.422,68376.223022731
2936,,,,8849.612894376269,8849.612894376269,1530,3,42.302,89972.95234357427
2937,,,,8852.612894376269,8852.612894376269,1531,3,42.218,62850.71871394238
2938,,,,8855.612894376269,8855.612894376269,1532,3,42.164,40351.73367167748
2939,,,,8858.612894376269,8858.612894376269,1533,3,42.09,55231.644239404144
2940,,,,8861.612894376269,8861.612894376269,1534,3,42.013,57387.19365269494
2941,,,,8864.612894376269,8864.612894376269,1535,3,41.902,82570.01300450374
2942,,,,8867.612894376269,8867.612894376269,1536,3,41.818,62361.310327445586
2943,,,,8870.612894376269,8870.612894376269,1537,3,41.743,55592.79630502
2944,,,,8873.612894376269,8873.612894376269,1538,3,41.67,54032.751082178656
2945,,,,8876.612894376269,8876.612894376269,1539,3,41.6,51740.88890003005
2946,,,,8879.612894376269,8879.612894376269,1540,3,41.543,42081.826327997784
2947,,,,8882.612894376269,8882.612894376269,1541,3,41.508,25819.845922177006
2952,,,,8897.612894376269,8897.612894376269,1546,3,41.476,23627.504269664092
2953,,,,8900.612894376269,8900.612894376269,1547,3,41.415,45004.6229090923
2954,,,,8903.612894376269,8903.612894376269,1548,3,41.346,50844.161565853654
2955,,,,8906.612894376269,8906.612894376269,1549,3,41.29,41216.38433582
2956,,,,8909.612894376269,8909.612894376269,1550,3,41.275,11034.332829363068
2959,,,,8918.612894376269,8918.612894376269,1553,3,41.242,24285.926946774056
2960,,,,8921.612894376269,8921.612894376269,1554,3,41.176,48529.89844089103
2961,,,,8924.612894376269,8924.612894376269,1555,3,41.107,50669.730672371334
2962,,,,8927.612894376269,8927.612894376269,1556,3,41.057,36676.4192926745
2963,,,,8930.612894376269,8930.612894376269,1557,3,41.038,13930.014645716576
2966,,,,8939.612894376269,8939.612894376269,1560,3,41.025,9536.94888836422
2967,,,,8942.612894376269,8942.612894376269,1561,3,40.959,48387.97758514453
2968,,,,8945.612894376269,8945.612894376269,1562,3,40.885,54178.71088782631
2969,,,,8948.612894376269,8948.612894376269,1563,3,40.829,40948.70942685758
2970,,,,8951.612894376269,8951.612894376269,1564,3,40.811,13154.574180544312
2973,,,,8960.612894376269,8960.612894376269,1567,3,40.799,8775.3074197209
2974,,,,8963.612894376269,8963.612894376269,1568,3,40.728,51885.1292592253
2975,,,,8966.612894376269,8966.612894376269,1569,3,40.654,53999.34590218818
2976,,,,8969.612894376269,8969.612894376269,1570,3,40.585,50279.08435291203
2977,,,,8972.612894376269,8972.612894376269,1571,3,40.521,46574.89545032207
2978,,,,8975.612894376269,8975.612894376269,1572,3,40.461,43611.78500474439
2979,,,,8978.612894376269,8978.612894376269,1573,3,40.394,48639.70495351127
2980,,,,8981.612894376269,8981.612894376269,1574,3,40.325,50024.08997425665
2981,,,,8984.612894376269,8984.612894376269,1575,3,40.252,52848.58018288172
2982,,,,8987.612894376269,8987.612894376269,1576,3,40.176,54937.03547003636
2983,,,,8990.612894376269,8990.612894376269,1577,3,40.098,56293.57183968866
2984,,,,8993.612894376269,8993.612894376269,1578,3,40.022,54763.18814740479
2985,,,,8996.612894376269,8996.612894376269,1579,3,39.951,51083.51473313721
2986,,,,8999.612894376269,8999.612894376269,1580,3,39.876,53880.90738895512
2987,,,,9002.612894376269,9002.612894376269,1581,3,39.796,57380.49396165846
2988,,,,9005.612894376269,9005.612894376269,1582,3,39.715,57999.66823442198
2989,,,,9008.612894376269,9008.612894376269,1583,3,39.629,61471.02680826362
2990,,,,9011.612894376269,9011.612894376269,1584,3,39.548,57794.510405177534
2991,,,,9015.612894376269,9015.612894376269,1585,3,39.466,58413.49025337274
2992,,,,9018.612894376269,9018.612894376269,1586,3,39.378,62573.58932389051
2993,,,,9021.612894376269,9021.612894376269,1587,3,39.295,58909.8601528578
2994,,,,9024.612894376269,9024.612894376269,1588,3,39.217,55266.151789937125
2995,,,,9027.612894376269,9027.612894376269,1589,3,39.136,57294.58480215531
2996,,,,9030.612894376269,9030.612894376269,1590,3,39.05,60721.80497933843
2997,,,,9033.612894376269,9033.612894376269,1591,3,38.963,61312.31411741822
2998,,,,9036.612894376269,9036.612894376269,1592,3,38.875,61898.484953577165
2999,,,,9039.612894376269,9039.612894376269,1593,3,38.789,60376.51464127908
3000,,,,9042.612894376269,9042.612894376269,1594,3,38.704,59562.83208703212
3001,,,,9045.612894376269,9045.612894376269,1595,3,38.619,59451.88369570838
3002,,,,9048.612894376269,9048.612894376269,1596,3,38.532,60735.529407022346
3003,,,,9051.612894376269,9051.612894376269,1597,3,38.446,59922.654934962455
3004,,,,9054.612894376269,9054.612894376269,1598,3,38.361,59113.900469161024
3005,,,,9057.612894376269,9057.612894376269,1599,3,38.275,59695.973072513065
3006,,,,9060.612894376269,9060.612894376269,1600,3,38.191,58197.62134883285
3007,,,,9063.612894376269,9063.612894376269,1601,3,38.11,56016.58092376022
3008,,,,9066.612894376269,9066.612894376269,1602,3,38.004,73150.194427312
3009,,,,9069.612894376269,9069.612894376269,1603,3,37.923,55778.90835673308
3010,,,,9072.612894376269,9072.612894376269,1604,3,37.842,55678.30779133797
3011,,,,9075.612894376269,9075.612894376269,1605,3,37.766,52150.35941856842
3012,,,,9078.612894376269,9078.612894376269,1606,3,37.69,52062.72190641258
3013,,,,9081.612894376269,9081.612894376269,1607,3,37.61,54707.63607572147
3014,,,,9084.612894376269,9084.612894376269,1608,3,37.532,53245.6066045213
3015,,,,9087.612894376269,9087.612894376269,1609,3,37.454,53152.611758817686
3016,,,,9090.612894376269,9090.612894376269,1610,3,37.37,57136.4656135422
3017,,,,9093.612894376269,9093.612894376269,1611,3,37.29,54314.331095529415
3018,,,,9096.612894376269,9096.612894376269,1612,3,37.212,52861.83660082921
3019,,,,9099.612894376269,9099.612894376269,1613,3,37.131,54795.89423393789
3020,,,,9102.612894376269,9102.612894376269,1614,3,37.051,54020.00237844848
3021,,,,9105.612894376269,9105.612894376269,1615,3,36.97,54594.53233642676
3022,,,,9108.612894376269,9108.612894376269,1616,3,36.888,55165.00235453358
3023,,,,9111.612894376269,9111.612894376269,1617,3,36.805,55731.35338909637
3024,,,,9114.612894376269,9114.612894376269,1618,3,36.721,56293.52632444253
3025,,,,9117.612894376269,9117.612894376269,1619,3,36.636,56851.46197288041
3026,,,,9120.612894376269,9120.612894376269,1620,3,36.554,54738.08793463122
3027,,,,9123.612894376269,9123.612894376269,1621,3,36.47,55964.387471912465
3028,,,,9126.612894376269,9126.612894376269,1622,3,36.391,52532.95722567521
3029,,,,9129.612894376269,9129.612894376269,1623,3,36.308,55088.239408084555
3030,,,,9132.612894376269,9132.612894376269,1624,3,36.23,51671.99498231868
3031,,,,9135.612894376269,9135.612894376269,1625,3,36.153,50917.25624628888
3032,,,,9138.612894376269,9138.612894376269,1626,3,36.083,46209.57887267168
3033,,,,9141.612894376269,9141.612894376269,1627,3,36.025,38232.638510085555
3034,,,,9144.612894376269,9144.612894376269,1628,3,35.971,35552.27969695109
3035,,,,9147.612894376269,9147.612894376269,1629,3,35.926,29595.866592010123
3036,,,,9150.612894376269,9150.612894376269,1630,3,35.883,28255.14353728693
3037,,,,9153.612894376269,9153.612894376269,1631,3,35.848,22980.92322843007
3038,,,,9156.612894376269,9156.612894376269,1632,3,35.834,9189.100556922755
3042,,,,9168.612894376269,9168.612894376269,1636,3,35.783,33488.05603248508
3043,,,,9171.612894376269,9171.612894376269,1637,3,35.717,43280.84124856325
3044,,,,9174.612894376269,9174.612894376269,1638,3,35.661,36672.46907378649
3045,,,,9177.612894376269,9177.612894376269,1639,3,35.61,33358.980078350905
3046,,,,9180.612894376269,9180.612894376269,1640,3,35.552,37892.02493779692
3047,,,,9183.612894376269,9183.612894376269,1641,3,35.488,41753.84704105541
3048,,,,9186.612894376269,9186.612894376269,1642,3,35.433,35833.80751951308
3049,,,,9189.612894376269,9189.612894376269,1643,3,35.404,18877.973649366653
3052,,,,9198.612894376269,9198.612894376269,1646,3,35.401,1953.9233579590093
3053,,,,9201.612894376269,9201.612894376269,1647,3,35.347,35153.76828877327
3054,,,,9204.612894376269,9204.612894376269,1648,3,35.283,41607.795758706976
3055,,,,9207.612894376269,9207.612894376269,1649,3,35.237,29868.75962032466
3056,,,,9210.612894376269,9210.612894376269,1650,3,35.234,1947.243303838844
3058,,,,9217.612894376269,9217.612894376269,1652,3,35.221,8442.549914156036
3059,,,,9220.612894376269,9220.612894376269,1653,3,35.217,2597.9261242148623
3060,,,,9223.612894376269,9223.612894376269,1654,3,35.186,20130.47057668517
3061,,,,9226.612894376269,9226.612894376269,1655,3,35.115,46053.44802921444
3062,,,,9229.612894376269,9229.612894376269,1656,3,35.072,27855.35012935577
3065,,,,9238.612894376269,9238.612894376269,1659,3,35.017,35613.882653466426
3066,,,,9241.612894376269,9241.612894376269,1660,3,34.952,42030.71681943298
3067,,,,9244.612894376269,9244.612894376269,1661,3,34.923,18733.052453839362
3070,,,,9253.612894376269,9253.612894376269,1664,3,34.905,11630.90306139355
3071,,,,9256.612894376269,9256.612894376269,1665,3,34.839,42609.151840556595
3072,,,,9259.612894376269,9259.612894376269,1666,3,34.787,33524.90998395953
3073,,,,9262.612894376269,9262.612894376269,1667,3,34.777,6443.444033842626
3076,,,,9271.612894376269,9271.612894376269,1670,3,34.754,14827.283871656244
3077,,,,9274.612894376269,9274.612894376269,1671,3,34.667,56015.202451420606
3078,,,,9277.612894376269,9277.612894376269,1672,3,34.631,23145.120660762397
3079,,,,9280.612894376269,9280.612894376269,1673,3,34.626,3213.7370361307303
3082,,,,9289.612894376269,9289.612894376269,1676,3,34.6,16720.151297875967
3083,,,,9292.612894376269,9292.612894376269,1677,3,34.533,43042.555884203386
3084,,,,9295.612894376269,9295.612894376269,1678,3,34.478,35282.47477995886
3085,,,,9298.612894376269,9298.612894376269,1679,3,34.449,18586.83923815174
3089,,,,9310.612894376269,9310.612894376269,1683,3,34.423,16672.253812796138
