fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2079,,,,11132.612894376269,11132.612894376269,1241,3,8.95,24881.122636221604
2080,,,,11137.612894376269,11137.612894376269,1242,3,8.825,24746.38364969227
2081,,,,11142.612894376269,11142.612894376269,1243,3,8.709,22663.45064083918
2082,,,,11147.612894376269,11147.612894376269,1244,3,8.599,21223.71723734498
2083,,,,11152.612894376269,11152.612894376269,1245,3,8.496,19637.353495224274
2084,,,,11157.612894376269,11157.612894376269,1246,3,8.384,21094.136633592017
2085,,,,11162.612894376269,11162.612894376269,1247,3,8.266,21931.185553581116
2086,,,,11167.612894376269,11167.612894376269,1248,3,8.129,25083.742836252037
2087,,,,11172.612894376269,11172.612894376269,1249,3,8.013,20920.40481155846
2088,,,,11177.612894376269,11177.612894376269,1250,3,7.888,22216.90282918463
2089,,,,11182.612894376269,11182.612894376269,1251,3,7.762,22050.994366420622
2090,,,,11187.612894376269,11187.612894376269,1252,3,7.634,22047.294479592445
2091,,,,11192.612894376269,11192.612894376269,1253,3,7.507,21522.3536828865
2092,,,,11197.612894376269,11197.612894376269,1254,3,7.377,21666.485141586512
2093,,,,11202.612894376269,11202.612894376269,1255,3,7.248,21135.129551852555
2094,,,,11207.612894376269,11207.612894376269,1256,3,7.118,20931.113689279216
2095,,,,11212.612894376269,11212.612894376269,1257,3,6.995,19463.963510734906
2096,,,,11217.612894376269,11217.612894376269,1258,3,6.873,18979.034385543615
2097,,,,11222.612894376269,11222.612894376269,1259,3,6.749,18956.429673052084
2098,,,,11227.612894376269,11227.612894376269,1260,3,6.624,18768.358404561728
2099,,,,11232.612894376269,11232.612894376269,1261,3,6.491,19592.990508596053
2100,,,,11237.612894376269,11237.612894376269,1262,3,6.361,18775.35411940808
2101,,,,11242.612894376269,11242.612894376269,1263,3,6.231,18403.70760357816
2102,,,,11247.612894376269,11247.612894376269,1264,3,6.096,18717.658760111764
2103,,,,11252.612894376269,11252.612894376269,1265,3,5.962,18181.656841572178
2104,,,,11257.612894376269,11257.612894376269,1266,3,5.83,17522.96980506397
2105,,,,11262.612894376269,11262.612894376269,1267,3,5.7,16881.530467380577
2106,,,,11267.612894376269,11267.612894376269,1268,3,5.581,15126.082986313555
2107,,,,11272.612894376269,11272.612894376269,1269,3,5.459,15182.856855177606
2108,,,,11277.612894376269,11277.612894376269,1270,3,5.337,14853.879274537701
2109,,,,11282.612894376269,11282.612894376269,1271,3,5.213,14759.914188422994
2110,,,,11287.612894376269,11287.612894376269,1272,3,5.086,14763.892900295987
2111,,,,11292.612894376269,11292.612894376269,1273,3,4.956,14742.054429092434
2112,,,,11297.612894376269,11297.612894376269,1274,3,4.822,14802.719890082333
2113,,,,11302.612894376269,11302.612894376269,1275,3,4.69,14191.379908372499
2114,,,,11308.612894376269,11308.612894376269,1276,3,4.555,14113.997038148733
2115,,,,11313.612894376269,11313.612894376269,1277,3,4.424,13307.625853397125
2116,,,,11318.612894376269,11318.612894376269,1278,3,4.293,12925.029666636432
2117,,,,11323.612894376269,11323.612894376269,1279,3,4.16,12730.560472889627
2118,,,,11328.612894376269,11328.612894376269,1280,3,4.03,12061.574148642405
2119,,,,11333.612894376269,11333.612894376269,1281,3,3.9,11683.821532812526
2120,,,,11338.612894376269,11338.612894376269,1282,3,3.77,11305.730916982568
2121,,,,11343.612894376269,11343.612894376269,1283,3,3.633,11504.81697721825
2122,,,,11348.612894376269,11348.612894376269,1284,3,3.52,9172.958967782499
2123,,,,11353.612894376269,11353.612894376269,1285,3,3.497,1832.370938636291
2125,,,,11363.612894376269,11363.612894376269,1287,3,3.427,5507.715897646277
2126,,,,11368.612894376269,11368.612894376269,1288,3,3.332,7299.843182543489
2128,,,,11378.612894376269,11378.612894376269,1290,3,3.321,832.721027449114
2129,,,,11383.612894376269,11383.612894376269,1291,3,3.219,7593.780489580545
2130,,,,11388.612894376269,11388.612894376269,1292,3,3.13,6435.260990709146
2131,,,,11393.612894376269,11393.612894376269,1293,3,3.103,1917.4425076074547
2133,,,,11403.612894376269,11403.612894376269,1295,3,3.089,988.5563945877066
2134,,,,11408.612894376269,11408.612894376269,1296,3,2.992,6729.450176038101
2135,,,,11413.612894376269,11413.612894376269,1297,3,2.904,5921.930223021343
2136,,,,11418.612894376269,11418.612894376269,1298,3,2.89,926.2322035402116
2138,,,,11428.612894376269,11428.612894376269,1300,3,2.833,3728.139240887373
2139,,,,11433.612894376269,11433.612894376269,1301,3,2.74,5925.915793413381
2140,,,,11438.612894376269,11438.612894376269,1302,3,2.649,5609.4843247892395
2141,,,,11443.612894376269,11443.612894376269,1303,3,2.55,5890.039000348372
2142,,,,11448.612894376269,11448.612894376269,1304,3,2.426,7064.068922539604
2143,,,,11453.612894376269,11453.612894376269,1305,3,2.291,7293.603423074349
2144,,,,11458.612894376269,11458.612894376269,1306,3,2.145,7421.239392720152
2145,,,,11463.612894376269,11463.612894376269,1307,3,2.009,6476.299323000512
2146,,,,11468.612894376269,11468.612894376269,1308,3,1.813,8591.275542531994
2147,,,,11473.612894376269,11473.612894376269,1309,3,1.647,6589.984302013951
2148,,,,11478.612894376269,11478.612894376269,1310,3,1.475,6163.831466473744
2149,,,,11483.612894376269,11483.612894376269,1311,3,1.308,5337.1354124032105
2150,,,,11488.612894376269,11488.612894376269,1312,3,1.153,4382.3888316243
2151,,,,11493.612894376269,11493.612894376269,1313,3,1.013,3485.3231740906626
2152,,,,11498.612894376269,11498.612894376269,1314,3,0.855,3393.7466040977874
2153,,,,11503.612894376269,11503.612894376269,1315,3,0.696,2836.8944722692377
2154,,,,11508.612894376269,11508.612894376269,1316,3,0.53,2342.1868618118797
2155,,,,11514.612894376269,11514.612894376269,1317,3,0.356,1775.1387822486236
2156,,,,11519.612894376269,11519.612894376269,1318,3,0.182,1078.3740022683512
2157,,,,11524.612894376269,11524.612894376269,1319,3,1.3e-2,379.7936179341699
0,,,,11525.003815072027,11525.003815072027,2156,4,0.0,1.9477256447471722
