fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1959,,,,4968.259705535456,4968.259705535456,256,3,114.471,45505.68175570774
1960,,,,4971.259705535456,4971.259705535456,257,3,114.42,58031.706868247726
1961,,,,4974.259705535456,4974.259705535456,258,3,114.402,20487.96097812139
1964,,,,4983.259705535456,4983.259705535456,261,3,114.385,19381.78565025112
1965,,,,4986.259705535456,4986.259705535456,262,3,114.326,67284.33416726382
1966,,,,4989.259705535456,4989.259705535456,263,3,114.268,66149.86032136768
1967,,,,4992.259705535456,4992.259705535456,264,3,114.237,35363.44542442151
1970,,,,5001.259705535456,5001.259705535456,267,3,114.202,39986.896805544595
1971,,,,5004.259705535456,5004.259705535456,268,3,114.169,37713.31717602507
1972,,,,5007.259705535456,5007.259705535456,269,3,114.159,11432.9759404446
1973,,,,5010.259705535456,5010.259705535456,270,3,114.153,6863.414483341527
1974,,,,5013.259705535456,5013.259705535456,271,3,114.114,44630.10837493671
1975,,,,5016.259705535456,5016.259705535456,272,3,114.087,30907.317988699382
1978,,,,5025.259705535456,5025.259705535456,275,3,114.06,30955.444003048713
1979,,,,5028.259705535456,5028.259705535456,276,3,114.009,58486.29830187228
1980,,,,5031.259705535456,5031.259705535456,277,3,113.986,26383.347300957364
1982,,,,5037.259705535456,5037.259705535456,279,3,113.967,21816.91077146882
1983,,,,5040.259705535456,5040.259705535456,280,3,113.92,53984.65418521845
1984,,,,5043.259705535456,5043.259705535456,281,3,113.9,22979.10852229718
1986,,,,5049.259705535456,5049.259705535456,283,3,113.878,25302.42609857042
1987,,,,5052.259705535456,5052.259705535456,284,3,113.821,65572.48551337341
1988,,,,5055.259705535456,5055.259705535456,285,3,113.758,72479.66975714412
1989,,,,5058.259705535456,5058.259705535456,286,3,113.71,55228.42649754157
1990,,,,5061.259705535456,5061.259705535456,287,3,113.694,18415.21123323115
1993,,,,5070.259705535456,5070.259705535456,290,3,113.66,39193.29005314542
1994,,,,5073.259705535456,5073.259705535456,291,3,113.635,28828.164119232206
1995,,,,5076.259705535456,5076.259705535456,292,3,113.631,4614.644952958524
1996,,,,5079.259705535456,5079.259705535456,293,3,113.599,36933.12585243823
1997,,,,5082.259705535456,5082.259705535456,294,3,113.548,58875.42231199861
1998,,,,5085.259705535456,5085.259705535456,295,3,113.522,30022.457954730005
2000,,,,5091.259705535456,5091.259705535456,297,3,113.517,5779.572561436493
2001,,,,5094.259705535456,5094.259705535456,298,3,113.473,50879.22446461415
2002,,,,5097.259705535456,5097.259705535456,299,3,113.448,28916.881741001856
2004,,,,5103.259705535456,5103.259705535456,301,3,113.444,4631.555204422609
2005,,,,5106.259705535456,5106.259705535456,302,3,113.396,55598.58967697793
2006,,,,5109.259705535456,5109.259705535456,303,3,113.376,23172.740838869122
2008,,,,5115.259705535456,5115.259705535456,305,3,113.375,1159.8902534954086
2009,,,,5118.259705535456,5118.259705535456,306,3,113.334,47574.57712286805
2010,,,,5121.259705535456,5121.259705535456,307,3,113.316,20893.203220673793
2012,,,,5127.259705535456,5127.259705535456,309,3,113.302,16267.01075928159
2013,,,,5130.259705535456,5130.259705535456,310,3,113.254,55789.973656672075
2014,,,,5133.259705535456,5133.259705535456,311,3,113.228,30227.364040368273
2016,,,,5139.259705535456,5139.259705535456,313,3,113.227,1163.81105660605
2017,,,,5142.259705535456,5142.259705535456,314,3,113.179,55883.44564279223
2018,,,,5145.259705535456,5145.259705535456,315,3,113.141,44250.05670915397
2022,,,,5157.259705535456,5157.259705535456,319,3,113.111,35005.20968690557
2023,,,,5160.259705535456,5160.259705535456,320,3,113.062,57188.459500631165
2024,,,,5163.259705535456,5163.259705535456,321,3,113.0,72367.4425642681
2025,,,,5166.259705535456,5166.259705535456,322,3,112.953,54864.59832450464
2026,,,,5169.259705535456,5169.259705535456,323,3,112.945,9341.803431699806
2027,,,,5172.259705535456,5172.259705535456,324,3,112.943,2336.7028007225404
2028,,,,5175.259705535456,5175.259705535456,325,3,112.905,44415.238051075474
2029,,,,5178.259705535456,5178.259705535456,326,3,112.866,45594.9340071611
2030,,,,5181.259705535456,5181.259705535456,327,3,112.863,3508.681716212572
2031,,,,5184.259705535456,5184.259705535456,328,3,112.854,10531.579931589518
2032,,,,5187.259705535456,5187.259705535456,329,3,112.81,51505.422064354345
2033,,,,5190.259705535456,5190.259705535456,330,3,112.754,65561.20145228332
2034,,,,5193.259705535456,5193.259705535456,331,3,112.736,21078.50635802222
2036,,,,5199.259705535456,5199.259705535456,333,3,112.723,15238.85862136027
2037,,,,5202.259705535456,5202.259705535456,334,3,112.681,49249.62615999545
2038,,,,5205.259705535456,5205.259705535456,335,3,112.671,11730.156851607593
2040,,,,5212.259705535456,5212.259705535456,337,3,112.659,14093.741753380187
2041,,,,5215.259705535456,5215.259705535456,338,3,112.604,64614.277587649856
2042,,,,5218.259705535456,5218.259705535456,339,3,112.573,36425.994037121025
2045,,,,5227.259705535456,5227.259705535456,342,3,112.556,20005.73175420254
2046,,,,5230.259705535456,5230.259705535456,343,3,112.497,69448.05261307945
2047,,,,5233.259705535456,5233.259705535456,344,3,112.462,41204.41045341026
2051,,,,5245.259705535456,5245.259705535456,348,3,112.431,36568.28791967352
2052,,,,5248.259705535456,5248.259705535456,349,3,112.371,70789.15669942959
2053,,,,5251.259705535456,5251.259705535456,350,3,112.333,44839.2043131564
2056,,,,5260.259705535456,5260.259705535456,353,3,112.332,1181.7962467497662
2057,,,,5263.259705535456,5263.259705535456,354,3,112.292,47290.17792383844
2058,,,,5266.259705535456,5266.259705535456,355,3,112.266,30747.09942084197
2059,,,,5269.259705535456,5269.259705535456,356,3,112.246,23660.24070019563
2060,,,,5272.259705535456,5272.259705535456,357,3,112.226,23669.49361241439
2061,,,,5275.259705535456,5275.259705535456,358,3,112.202,28413.98364465495
2062,,,,5278.259705535456,5278.259705535456,359,3,112.194,9475.362919061423
2063,,,,5281.259705535456,5281.259705535456,360,3,112.171,27253.386178142064
2064,,,,5284.259705535456,5284.259705535456,361,3,112.122,58075.90064455736
2065,,,,5287.259705535456,5287.259705535456,362,3,112.079,50972.58326936
2066,,,,5290.259705535456,5290.259705535456,363,3,112.077,2371.686909102484
2067,,,,5293.259705535456,5293.259705535456,364,3,112.07,8305.277982522526
2068,,,,5296.259705535456,5296.259705535456,365,3,112.046,28487.436963963035
2071,,,,5305.259705535456,5305.259705535456,368,3,112.022,28529.734360799128
2072,,,,5308.259705535456,5308.259705535456,369,3,111.988,40429.51072566508
2073,,,,5311.259705535456,5311.259705535456,370,3,111.981,8326.902674929444
2074,,,,5314.259705535456,5314.259705535456,371,3,111.963,21421.73835893659
2075,,,,5317.259705535456,5317.259705535456,372,3,111.917,54759.692732253585
2076,,,,5320.259705535456,5320.259705535456,373,3,111.898,22624.32459390044
2078,,,,5326.259705535456,5326.259705535456,375,3,111.861,44096.546181673984
2079,,,,5329.259705535456,5329.259705535456,376,3,111.823,45298.66486298674
2081,,,,5335.259705535456,5335.259705535456,378,3,111.82,3579.5804589753334
2082,,,,5338.259705535456,5338.259705535456,379,3,111.781,46551.96812826471
2083,,,,5341.259705535456,5341.259705535456,380,3,111.742,46561.881333257435
2084,,,,5345.259705535456,5345.259705535456,381,3,111.741,1194.5746747778844
2086,,,,5351.259705535456,5351.259705535456,383,3,111.716,29894.411000502707
2087,,,,5354.259705535456,5354.259705535456,384,3,111.659,68172.4424182526
2088,,,,5357.259705535456,5357.259705535456,385,3,111.637,26317.60259056606
2090,,,,5363.259705535456,5363.259705535456,387,3,111.612,29933.559150033932
2091,,,,5366.259705535456,5366.259705535456,388,3,111.565,56288.409888203925
2092,,,,5369.259705535456,5369.259705535456,389,3,111.549,19167.312159042784
2094,,,,5375.259705535456,5375.259705535456,391,3,111.534,17986.935913350175
2095,,,,5378.259705535456,5378.259705535456,392,3,111.489,53976.402643845584
2096,,,,5381.259705535456,5381.259705535456,393,3,111.475,16797.580645802107
2098,,,,5387.259705535456,5387.259705535456,395,3,111.469,7206.343366745653
2099,,,,5390.259705535456,5390.259705535456,396,3,111.422,56467.6976732421
2100,,,,5393.259705535456,5393.259705535456,397,3,111.403,22833.308783822304
2102,,,,5399.259705535456,5399.259705535456,399,3,111.376,32476.725304367286
2103,,,,5402.259705535456,5402.259705535456,400,3,111.327,58951.872716899205
2104,,,,5405.259705535456,5405.259705535456,401,3,111.312,18051.32423371131
2106,,,,5411.259705535456,5411.259705535456,403,3,111.278,40952.738127064804
2107,,,,5414.259705535456,5414.259705535456,404,3,111.232,55417.43864562775
2108,,,,5417.259705535456,5417.259705535456,405,3,111.218,16870.971900944
2111,,,,5426.259705535456,5426.259705535456,408,3,111.195,27758.026097419406
2112,,,,5429.259705535456,5429.259705535456,409,3,111.144,61563.94485710662
2113,,,,5432.259705535456,5432.259705535456,410,3,111.13,16904.30131304671
2115,,,,5438.259705535456,5438.259705535456,412,3,111.118,14503.708116430678
2116,,,,5441.259705535456,5441.259705535456,413,3,111.066,62865.964013554796
2117,,,,5444.259705535456,5444.259705535456,414,3,111.03,43529.338928183344
2120,,,,5453.259705535456,5453.259705535456,417,3,111.016,16952.24306404947
2121,,,,5456.259705535456,5456.259705535456,418,3,110.963,64192.27887829182
2122,,,,5459.259705535456,5459.259705535456,419,3,110.927,43608.784898189886
2126,,,,5471.259705535456,5471.259705535456,423,3,110.874,64317.13631922983
2127,,,,5474.259705535456,5474.259705535456,424,3,110.826,58254.88208242832
2128,,,,5477.259705535456,5477.259705535456,425,3,110.819,8498.050592022664
2132,,,,5489.259705535456,5489.259705535456,429,3,110.775,53521.02866828692
2133,,,,5492.259705535456,5492.259705535456,430,3,110.733,51096.33743985935
2134,,,,5495.259705535456,5495.259705535456,431,3,110.732,1217.0076906922209
2137,,,,5504.259705535456,5504.259705535456,434,3,110.722,12189.403288302725
2138,,,,5507.259705535456,5507.259705535456,435,3,110.676,56087.62907715297
2139,,,,5510.259705535456,5510.259705535456,436,3,110.661,18294.365286662214
2142,,,,5519.259705535456,5519.259705535456,439,3,110.613,58620.896259969544
2143,,,,5522.259705535456,5522.259705535456,440,3,110.551,75722.15282192979
2144,,,,5525.259705535456,5525.259705535456,441,3,110.52,37865.71533924252
2148,,,,5537.259705535456,5537.259705535456,445,3,110.477,52619.86467519183
2149,,,,5540.259705535456,5540.259705535456,446,3,110.424,64863.99218825852
2150,,,,5543.259705535456,5543.259705535456,447,3,110.411,15913.894841941395
2156,,,,5561.259705535456,5561.259705535456,453,3,110.364,57705.994240007116
2157,,,,5564.259705535456,5564.259705535456,454,3,110.331,40524.14175853541
2159,,,,5570.259705535456,5570.259705535456,456,3,110.319,14748.933648317341
2160,,,,5573.259705535456,5573.259705535456,457,3,110.275,54094.81666524332
2161,,,,5576.259705535456,5576.259705535456,458,3,110.241,41808.25249768654
2164,,,,5585.259705535456,5585.259705535456,461,3,110.219,27089.179803018487
2165,,,,5588.259705535456,5588.259705535456,462,3,110.183,44339.890162283504
2166,,,,5591.259705535456,5591.259705535456,463,3,110.181,2464.224707512997
2167,,,,5594.259705535456,5594.259705535456,464,3,110.173,9861.740025223015
2168,,,,5597.259705535456,5597.259705535456,465,3,110.127,56721.5104039632
2169,,,,5600.259705535456,5600.259705535456,466,3,110.074,65358.68773318312
2170,,,,5603.259705535456,5603.259705535456,467,3,110.067,8634.550363860137
2172,,,,5609.259705535456,5609.259705535456,469,3,110.064,3704.3158447178166
2173,,,,5612.259705535456,5612.259705535456,470,3,110.022,51877.55116118842
2174,,,,5615.259705535456,5615.259705535456,471,3,110.004,22239.056375463442
2176,,,,5621.259705535456,5621.259705535456,473,3,110.003,1236.7164840416442
2177,,,,5624.259705535456,5624.259705535456,474,3,109.948,68038.38505708105
2178,,,,5627.259705535456,5627.259705535456,475,3,109.898,61856.52686115388
2179,,,,5630.259705535456,5630.259705535456,476,3,109.891,8662.284052928131
2181,,,,5636.259705535456,5636.259705535456,478,3,109.878,16102.77706994216
2182,,,,5639.259705535456,5639.259705535456,479,3,109.822,69380.94000914058
2183,,,,5642.259705535456,5642.259705535456,480,3,109.765,70621.11227168929
2184,,,,5645.259705535456,5645.259705535456,481,3,109.746,23544.73546122084
2187,,,,5654.259705535456,5654.259705535456,484,3,109.711,43430.340526915075
2188,,,,5657.259705535456,5657.259705535456,485,3,109.666,55848.269808958445
2189,,,,5660.259705535456,5660.259705535456,486,3,109.661,6207.238902174229
2192,,,,5669.259705535456,5669.259705535456,489,3,109.626,43511.82335666714
2193,,,,5672.259705535456,5672.259705535456,490,3,109.558,84542.262848267
2194,,,,5675.259705535456,5675.259705535456,491,3,109.496,77077.67705126926
2195,,,,5678.259705535456,5678.259705535456,492,3,109.454,52216.708426135476
2196,,,,5681.259705535456,5681.259705535456,493,3,109.442,14923.260294035235
2199,,,,5690.259705535456,5690.259705535456,496,3,109.431,13699.8863378209
2200,,,,5693.259705535456,5693.259705535456,497,3,109.393,47341.23074855134
2201,,,,5696.259705535456,5696.259705535456,498,3,109.331,77246.33988567632
2202,,,,5699.259705535456,5699.259705535456,499,3,109.263,84716.03037288091
2203,,,,5702.259705535456,5702.259705535456,500,3,109.193,87198.49923628096
2204,,,,5705.259705535456,5705.259705535456,501,3,109.124,85943.30763620677
2205,,,,5708.259705535456,5708.259705535456,502,3,109.053,88424.1794219947
2206,,,,5711.259705535456,5711.259705535456,503,3,108.969,104595.14213570507
2207,,,,5714.259705535456,5714.259705535456,504,3,108.888,100836.209610162
2208,,,,5717.259705535456,5717.259705535456,505,3,108.809,98325.79260316984
2209,,,,5720.259705535456,5720.259705535456,506,3,108.73,98305.98651050768
2210,,,,5723.259705535456,5723.259705535456,507,3,108.654,94555.02667494657
2211,,,,5726.259705535456,5726.259705535456,508,3,108.579,93294.94309594731
2212,,,,5729.259705535456,5729.259705535456,509,3,108.501,97009.20035644168
2213,,,,5732.259705535456,5732.259705535456,510,3,108.426,93261.14258570528
2214,,,,5735.259705535456,5735.259705535456,511,3,108.349,95731.09104539128
2215,,,,5738.259705535456,5738.259705535456,512,3,108.27,98198.27025312702
2216,,,,5741.259705535456,5741.259705535456,513,3,108.189,100662.53410264426
2217,,,,5744.259705535456,5744.259705535456,514,3,108.11,98155.73277375342
2218,,,,5747.259705535456,5747.259705535456,515,3,108.031,98135.25834110894
2219,,,,5750.259705535456,5750.259705535456,516,3,107.95,100597.69415836534
2220,,,,5753.259705535456,5753.259705535456,517,3,107.871,98092.26676977065
2221,,,,5756.259705535456,5756.259705535456,518,3,107.789,101794.38738384577
2222,,,,5759.259705535456,5759.259705535456,519,3,107.708,100529.35828986952
2223,,,,5762.259705535456,5762.259705535456,520,3,107.626,101746.4553773974
2224,,,,5765.259705535456,5765.259705535456,521,3,107.544,101721.89632889499
2225,,,,5768.259705535456,5768.259705535456,522,3,107.461,102936.98827305603
2226,,,,5771.259705535456,5771.259705535456,523,3,107.381,99192.71821252977
2227,,,,5774.259705535456,5774.259705535456,524,3,107.302,97931.19631270597
2228,,,,5777.259705535456,5777.259705535456,525,3,107.226,94193.18172830183
2229,,,,5780.259705535456,5780.259705535456,526,3,107.147,97891.39749451741
2230,,,,5783.259705535456,5783.259705535456,527,3,107.072,92916.30831451101
2231,,,,5786.259705535456,5786.259705535456,528,3,106.998,91661.18152213177
2232,,,,5789.259705535456,5789.259705535456,529,3,106.923,92883.3169100923
2233,,,,5792.259705535456,5792.259705535456,530,3,106.85,90390.69758430377
2234,,,,5795.259705535456,5795.259705535456,531,3,106.782,84187.59865607796
2235,,,,5798.259705535456,5798.259705535456,532,3,106.712,86652.55603014263
2236,,,,5801.259705535456,5801.259705535456,533,3,106.636,94064.2238299094
2237,,,,5804.259705535456,5804.259705535456,534,3,106.563,90334.75264210482
2238,,,,5807.259705535456,5807.259705535456,535,3,106.488,92793.1865643061
2239,,,,5810.259705535456,5810.259705535456,536,3,106.416,89065.98232901047
2240,,,,5813.259705535456,5813.259705535456,537,3,106.345,87815.28132286694
2241,,,,5816.259705535456,5816.259705535456,538,3,106.272,90274.40535625545
2242,,,,5819.259705535456,5819.259705535456,539,3,106.198,91494.94011301394
2243,,,,5822.259705535456,5822.259705535456,540,3,106.124,91478.34306470134
2244,,,,5825.259705535456,5825.259705535456,541,3,106.05,91461.68030440633
2245,,,,5828.259705535456,5828.259705535456,542,3,105.982,84032.87420811571
2246,,,,5831.259705535456,5831.259705535456,543,3,105.914,84022.20124635892
2247,,,,5834.259705535456,5834.259705535456,544,3,105.84,91421.65939675829
2248,,,,5837.259705535456,5837.259705535456,545,3,105.746,116097.7486132202
2249,,,,5840.259705535456,5840.259705535456,546,3,105.673,90136.15626796757
2250,,,,5844.259705535456,5844.259705535456,547,3,105.599,91369.90430158125
2251,,,,5847.259705535456,5847.259705535456,548,3,105.524,92586.82581088567
2252,,,,5850.259705535456,5850.259705535456,549,3,105.451,90100.8735204093
2253,,,,5853.259705535456,5853.259705535456,550,3,105.377,91318.29675269617
2254,,,,5856.259705535456,5856.259705535456,551,3,105.301,93767.66625044457
2255,,,,5859.259705535456,5859.259705535456,552,3,105.226,92514.92760204824
2256,,,,5862.259705535456,5862.259705535456,553,3,105.152,91263.49495250185
2257,,,,5865.259705535456,5865.259705535456,554,3,105.077,92478.57619762952
2258,,,,5868.259705535456,5868.259705535456,555,3,105.0,94924.5523503002
2259,,,,5871.259705535456,5871.259705535456,556,3,104.925,92439.3145263433
2260,,,,5874.259705535456,5874.259705535456,557,3,104.85,92420.46222965603
2261,,,,5877.259705535456,5877.259705535456,558,3,104.775,92401.54243295125
2262,,,,5880.259705535456,5880.259705535456,559,3,104.702,89919.87885057015
2263,,,,5883.259705535456,5883.259705535456,560,3,104.634,83747.30765281932
2264,,,,5886.259705535456,5886.259705535456,561,3,104.567,82504.5649160764
2265,,,,5889.259705535456,5889.259705535456,562,3,104.493,91109.43891890156
2266,,,,5892.259705535456,5892.259705535456,563,3,104.423,86169.11300490677
2267,,,,5895.259705535456,5895.259705535456,564,3,104.354,84924.82985244096
2268,,,,5898.259705535456,5898.259705535456,565,3,104.282,88602.43045853823
2269,,,,5901.259705535456,5901.259705535456,566,3,104.212,86126.40687320527
2270,,,,5904.259705535456,5904.259705535456,567,3,104.144,83652.77959404244
2271,,,,5907.259705535456,5907.259705535456,568,3,104.077,82411.04005081093
2272,,,,5910.259705535456,5910.259705535456,569,3,104.01,82399.83016015716
2273,,,,5913.259705535456,5913.259705535456,570,3,103.942,83617.84439542945
2274,,,,5916.259705535456,5916.259705535456,571,3,103.873,84834.63823868945
2275,,,,5919.259705535456,5919.259705535456,572,3,103.806,82363.49773786412
2276,,,,5922.259705535456,5922.259705535456,573,3,103.738,83580.8038461416
2277,,,,5925.259705535456,5925.259705535456,574,3,103.672,81111.23562466027
2278,,,,5928.259705535456,5928.259705535456,575,3,103.604,83557.44519326792
2279,,,,5931.259705535456,5931.259705535456,576,3,103.536,83544.87720751113
2280,,,,5934.259705535456,5934.259705535456,577,3,103.471,79848.16442614279
2281,,,,5937.259705535456,5937.259705535456,578,3,103.406,79838.36094663102
2282,,,,5940.259705535456,5940.259705535456,579,3,103.334,88422.42898961616
2283,,,,5943.259705535456,5943.259705535456,580,3,103.264,85950.58980510407
2284,,,,5946.259705535456,5946.259705535456,581,3,103.194,85935.70203997237
2285,,,,5949.259705535456,5949.259705535456,582,3,103.122,88374.77750932558
2286,,,,5952.259705535456,5952.259705535456,583,3,103.052,85904.08347702633
2287,,,,5955.259705535456,5955.259705535456,584,3,102.983,84662.44340667306
2288,,,,5958.259705535456,5958.259705535456,585,3,102.909,90780.09253961348
2289,,,,5961.259705535456,5961.259705535456,586,3,102.833,93212.5935695663
2290,,,,5964.259705535456,5964.259705535456,587,3,102.757,93190.60361743053
2291,,,,5967.259705535456,5967.259705535456,588,3,102.68,94393.98677370652
2292,,,,5970.259705535456,5970.259705535456,589,3,102.607,89470.01940443798
2293,,,,5973.259705535456,5973.259705535456,590,3,102.538,84551.52099815612
2294,,,,5976.259705535456,5976.259705535456,591,3,102.477,74738.59589534267
2298,,,,5989.259705535456,5989.259705535456,595,3,102.434,52772.40340740978
2299,,,,5992.259705535456,5992.259705535456,596,3,102.403,38050.53154037557
2303,,,,6004.259705535456,6004.259705535456,600,3,102.37,40573.838998494735
2304,,,,6007.259705535456,6007.259705535456,601,3,102.36,12298.662795149032
2307,,,,6016.259705535456,6016.259705535456,604,3,102.344,19704.838828197462
2308,,,,6019.259705535456,6019.259705535456,605,3,102.3,54199.436859898524
2309,,,,6022.259705535456,6022.259705535456,606,3,102.291,11088.901218737261
2312,,,,6031.259705535456,6031.259705535456,609,3,102.272,23441.67900371474
2313,,,,6034.259705535456,6034.259705535456,610,3,102.224,59231.13469167482
2314,,,,6037.259705535456,6037.259705535456,611,3,102.201,28385.836752006737
2318,,,,6049.259705535456,6049.259705535456,615,3,102.162,48213.54958687561
2319,,,,6052.259705535456,6052.259705535456,616,3,102.124,46982.893195804114
2320,,,,6055.259705535456,6055.259705535456,617,3,102.121,3710.2695556714084
2327,,,,6076.259705535456,6076.259705535456,624,3,102.084,45909.696687238094
2328,,,,6079.259705535456,6079.259705535456,625,3,102.042,52119.26859939146
2329,,,,6082.259705535456,6082.259705535456,626,3,102.028,17376.89433351547
2332,,,,6091.259705535456,6091.259705535456,629,3,101.996,39768.42144520259
2333,,,,6094.259705535456,6094.259705535456,630,3,101.971,31075.696733963163
2336,,,,6103.259705535456,6103.259705535456,633,3,101.958,16180.21143037833
2337,,,,6106.259705535456,6106.259705535456,634,3,101.897,75932.28590857884
2338,,,,6109.259705535456,6109.259705535456,635,3,101.844,65969.45412828575
2339,,,,6112.259705535456,6112.259705535456,636,3,101.809,43567.30090339518
2340,,,,6115.259705535456,6115.259705535456,637,3,101.8,11206.097220459744
2341,,,,6118.259705535456,6118.259705535456,638,3,101.797,3736.9779638038485
2342,,,,6121.259705535456,6121.259705535456,639,3,101.764,41119.64164831216
2343,,,,6124.259705535456,6124.259705535456,640,3,101.716,59815.88951435529
2344,,,,6127.259705535456,6127.259705535456,641,3,101.665,63554.57851473154
2345,,,,6130.259705535456,6130.259705535456,642,3,101.624,51094.78897643623
2346,,,,6133.259705535456,6133.259705535456,643,3,101.617,8725.708850677644
2349,,,,6142.259705535456,6142.259705535456,646,3,101.572,56161.7823288641
2350,,,,6145.259705535456,6145.259705535456,647,3,101.518,67394.20285425113
2351,,,,6148.259705535456,6148.259705535456,648,3,101.479,48675.05274234051
2352,,,,6151.259705535456,6151.259705535456,649,3,101.445,42440.09963253413
2353,,,,6154.259705535456,6154.259705535456,650,3,101.402,53680.04409500649
2354,,,,6157.259705535456,6157.259705535456,651,3,101.384,22474.909199641686
2358,,,,6169.259705535456,6169.259705535456,655,3,101.366,22514.7132953525
2359,,,,6172.259705535456,6172.259705535456,656,3,101.31,70054.25885242656
2360,,,,6175.259705535456,6175.259705535456,657,3,101.272,47537.86554333366
2361,,,,6178.259705535456,6178.259705535456,658,3,101.252,25024.917372090058
2362,,,,6181.259705535456,6181.259705535456,659,3,101.23,27535.064209306252
2363,,,,6184.259705535456,6184.259705535456,660,3,101.204,32549.51516000257
2364,,,,6187.259705535456,6187.259705535456,661,3,101.152,65105.51449860391
2365,,,,6190.259705535456,6190.259705535456,662,3,101.103,61348.537860418866
2366,,,,6193.259705535456,6193.259705535456,663,3,101.093,12522.523394193082
2368,,,,6199.259705535456,6199.259705535456,665,3,101.089,5013.514903144406
2369,,,,6202.259705535456,6202.259705535456,666,3,101.046,53908.831919861776
2370,,,,6205.259705535456,6205.259705535456,667,3,101.031,18809.10398273304
2373,,,,6214.259705535456,6214.259705535456,670,3,101.003,35153.76886975549
2374,,,,6217.259705535456,6217.259705535456,671,3,100.968,43949.715599530275
2377,,,,6226.259705535456,6226.259705535456,674,3,100.941,33942.72251389517
2378,,,,6229.259705535456,6229.259705535456,675,3,100.896,56578.27910337934
2379,,,,6232.259705535456,6232.259705535456,676,3,100.878,22635.143456845657
2382,,,,6241.259705535456,6241.259705535456,679,3,100.866,15109.640376403113
2383,,,,6244.259705535456,6244.259705535456,680,3,100.84,32747.120852278378
2387,,,,6256.259705535456,6256.259705535456,684,3,100.811,36585.84975054239
2388,,,,6259.259705535456,6259.259705535456,685,3,100.799,15143.152190796614
2392,,,,6271.259705535456,6271.259705535456,689,3,100.781,22754.889565953934
2393,,,,6274.259705535456,6274.259705535456,690,3,100.72,77120.44590044001
2394,,,,6277.259705535456,6277.259705535456,691,3,100.662,73319.372613159
2395,,,,6280.259705535456,6280.259705535456,692,3,100.623,49300.76091832134
2399,,,,6292.259705535456,6292.259705535456,696,3,100.593,37983.09986727211
2400,,,,6295.259705535456,6295.259705535456,697,3,100.533,75968.42421213433
2401,,,,6298.259705535456,6298.259705535456,698,3,100.48,67099.70014400288
2402,,,,6301.259705535456,6301.259705535456,699,3,100.422,73424.26928697487
2403,,,,6304.259705535456,6304.259705535456,700,3,100.37,65823.93556927203
2404,,,,6307.259705535456,6307.259705535456,701,3,100.35,25319.86336191449
2407,,,,6316.259705535456,6316.259705535456,704,3,100.347,3802.9631223656925
2408,,,,6319.259705535456,6319.259705535456,705,3,100.3,59593.20360041517
2409,,,,6322.259705535456,6322.259705535456,706,3,100.246,68466.81032494352
2410,,,,6325.259705535456,6325.259705535456,707,3,100.226,25360.749273757032
2413,,,,6334.259705535456,6334.259705535456,710,3,100.22,7618.062125614849
2414,,,,6337.259705535456,6337.259705535456,711,3,100.172,60956.93505176205
2415,,,,6340.259705535456,6340.259705535456,712,3,100.109,79999.51390731687
2416,,,,6343.259705535456,6343.259705535456,713,3,100.052,72371.37273740661
2417,,,,6346.259705535456,6346.259705535456,714,3,99.987,82517.46394032962
2418,,,,6349.259705535456,6349.259705535456,715,3,99.925,78696.17878768322
2419,,,,6352.259705535456,6352.259705535456,716,3,99.867,73609.57892311447
2420,,,,6355.259705535456,6355.259705535456,717,3,99.821,58377.178603640576
2421,,,,6358.259705535456,6358.259705535456,718,3,99.82,1269.369325878865
2425,,,,6370.259705535456,6370.259705535456,722,3,99.787,41961.098158396446
2426,,,,6373.259705535456,6373.259705535456,723,3,99.733,68666.00992821806
2427,,,,6376.259705535456,6376.259705535456,724,3,99.675,73745.67733097085
2428,,,,6379.259705535456,6379.259705535456,725,3,99.618,72466.48285623358
2429,,,,6382.259705535456,6382.259705535456,726,3,99.559,75000.76114079352
2430,,,,6385.259705535456,6385.259705535456,727,3,99.496,80074.12585318073
2431,,,,6388.259705535456,6388.259705535456,728,3,99.432,81331.4385089675
2432,,,,6391.259705535456,6391.259705535456,729,3,99.368,81317.27548547782
2433,,,,6394.259705535456,6394.259705535456,730,3,99.309,74953.14779548022
2434,,,,6397.259705535456,6397.259705535456,731,3,99.279,38112.5703120877
2438,,,,6409.259705535456,6409.259705535456,735,3,99.227,66158.37836955556
2439,,,,6412.259705535456,6412.259705535456,736,3,99.155,91589.53715305799
2440,,,,6415.259705535456,6415.259705535456,737,3,99.093,78852.36917838253
2441,,,,6418.259705535456,6418.259705535456,738,3,99.044,62313.041440516645
2442,,,,6421.259705535456,6421.259705535456,739,3,99.03,17806.38432879387
2444,,,,6427.259705535456,6427.259705535456,741,3,99.021,11456.326907469458
2445,,,,6430.259705535456,6430.259705535456,742,3,98.986,44563.27517298423
2446,,,,6433.259705535456,6433.259705535456,743,3,98.929,72574.5998934026
2447,,,,6436.259705535456,6436.259705535456,744,3,98.873,71293.88236735883
2448,,,,6439.259705535456,6439.259705535456,745,3,98.812,77649.64834822435
2449,,,,6442.259705535456,6442.259705535456,746,3,98.745,85271.80454330453
2450,,,,6445.259705535456,6445.259705535456,747,3,98.697,61083.11840545823
2451,,,,6448.259705535456,6448.259705535456,748,3,98.694,3818.4852946061924
2453,,,,6454.259705535456,6454.259705535456,750,3,98.675,24203.544892621674
