fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
919,,,,3622.612894376269,3622.612894376269,23,2,126.926,49669.37007621494
920,,,,3625.612894376269,3625.612894376269,24,2,126.868,53369.210337095574
921,,,,3628.612894376269,3628.612894376269,25,2,126.819,45106.06404743899
922,,,,3631.612894376269,3631.612894376269,26,2,126.778,37759.61154217776
923,,,,3634.612894376269,3634.612894376269,27,2,126.741,34093.40677567262
924,,,,3637.612894376269,3637.612894376269,28,2,126.708,30424.328565404598
925,,,,3640.612894376269,3640.612894376269,29,2,126.663,41509.157834747006
926,,,,3643.612894376269,3643.612894376269,30,2,126.61,48909.92473565761
927,,,,3646.612894376269,3646.612894376269,31,2,126.559,47083.676332675415
928,,,,3649.612894376269,3649.612894376269,32,2,126.503,51720.386943489844
929,,,,3652.612894376269,3652.612894376269,33,2,126.446,52663.712404118225
930,,,,3655.612894376269,3655.612894376269,34,2,126.396,46214.6237719916
931,,,,3658.612894376269,3658.612894376269,35,2,126.376,18495.897970741888
935,,,,3670.612894376269,3670.612894376269,39,2,126.367,8349.49543287039
936,,,,3673.612894376269,3673.612894376269,40,2,126.354,12069.188615640502
939,,,,3682.612894376269,3682.612894376269,43,2,126.342,11166.978575488092
940,,,,3685.612894376269,3685.612894376269,44,2,126.295,43762.74268543451
941,,,,3688.612894376269,3688.612894376269,45,2,126.241,50301.407478289
942,,,,3691.612894376269,3691.612894376269,46,2,126.18,56842.27772308581
943,,,,3694.612894376269,3694.612894376269,47,2,126.142,35424.82035993291
944,,,,3697.612894376269,3697.612894376269,48,2,126.139,2798.512435818525
946,,,,3703.612894376269,3703.612894376269,50,2,126.126,12145.794788389394
947,,,,3706.612894376269,3706.612894376269,51,2,126.079,43936.83633624037
948,,,,3709.612894376269,3709.612894376269,52,2,126.036,40215.709359216606
951,,,,3718.612894376269,3718.612894376269,55,2,126.03,5624.015267003305
952,,,,3721.612894376269,3721.612894376269,56,2,125.982,45018.77321940422
953,,,,3724.612894376269,3724.612894376269,57,2,125.939,40347.25281346503
954,,,,3727.612894376269,3727.612894376269,58,2,125.894,42243.11721131392
955,,,,3730.612894376269,3730.612894376269,59,2,125.865,27237.24577859291
956,,,,3733.612894376269,3733.612894376269,60,2,125.842,21614.859518506022
957,,,,3736.612894376269,3736.612894376269,61,2,125.802,37611.8486076894
958,,,,3739.612894376269,3739.612894376269,62,2,125.753,46095.1977606025
959,,,,3742.612894376269,3742.612894376269,63,2,125.738,14118.50189129427
964,,,,3757.612894376269,3757.612894376269,68,2,125.704,32123.93784718946
965,,,,3760.612894376269,3760.612894376269,69,2,125.649,51988.27330620173
966,,,,3763.612894376269,3763.612894376269,70,2,125.61,36880.02287689679
970,,,,3775.612894376269,3775.612894376269,74,2,125.564,43623.446484081134
971,,,,3778.612894376269,3778.612894376269,75,2,125.517,44590.681494242934
972,,,,3781.612894376269,3781.612894376269,76,2,125.49,25628.705310025984
977,,,,3796.612894376269,3796.612894376269,81,2,125.463,25724.827683425985
978,,,,3799.612894376269,3799.612894376269,82,2,125.411,49567.65243370796
979,,,,3802.612894376269,3802.612894376269,83,2,125.35,58166.36773241466
980,,,,3805.612894376269,3805.612894376269,84,2,125.306,41971.58704871931
981,,,,3808.612894376269,3808.612894376269,85,2,125.267,37219.08679252066
982,,,,3811.612894376269,3811.612894376269,86,2,125.239,26735.293192113375
983,,,,3814.612894376269,3814.612894376269,87,2,125.217,21018.639115631187
984,,,,3817.612894376269,3817.612894376269,88,2,125.198,18163.76312596465
985,,,,3820.612894376269,3820.612894376269,89,2,125.18,17218.753474813606
986,,,,3823.612894376269,3823.612894376269,90,2,125.166,13401.166711186877
987,,,,3826.612894376269,3826.612894376269,91,2,125.139,25861.149194225985
988,,,,3829.612894376269,3829.612894376269,92,2,125.112,25875.840323625984
989,,,,3832.612894376269,3832.612894376269,93,2,125.089,22055.242312070543
990,,,,3835.612894376269,3835.612894376269,94,2,125.078,10554.981480417564
991,,,,3838.612894376269,3838.612894376269,95,2,125.068,9602.136610771375
992,,,,3841.612894376269,3841.612894376269,96,2,125.056,11530.555003116076
993,,,,3844.612894376269,3844.612894376269,97,2,125.037,18268.704679263225
994,,,,3847.612894376269,3847.612894376269,98,2,125.013,23090.294501731743
995,,,,3850.612894376269,3850.612894376269,99,2,124.958,52939.78557011374
996,,,,3853.612894376269,3853.612894376269,100,2,124.917,39479.782401270015
997,,,,3856.612894376269,3856.612894376269,101,2,124.88,35644.70225353674
998,,,,3859.612894376269,3859.612894376269,102,2,124.846,32770.75344846639
999,,,,3862.612894376269,3862.612894376269,103,2,124.806,38572.361372279
1000,,,,3865.612894376269,3865.612894376269,104,2,124.782,23155.4541859589
1001,,,,3868.612894376269,3868.612894376269,105,2,124.753,27995.275239343777
1006,,,,3883.612894376269,3883.612894376269,110,2,124.742,10658.361989902294
1007,,,,3886.612894376269,3886.612894376269,111,2,124.723,18421.903828221235
1008,,,,3889.612894376269,3889.612894376269,112,2,124.694,28133.931799019203
1009,,,,3892.612894376269,3892.612894376269,113,2,124.65,42706.38545955271
1010,,,,3895.612894376269,3895.612894376269,114,2,124.611,37869.950260941245
1011,,,,3898.612894376269,3898.612894376269,115,2,124.567,42743.73680698598
1012,,,,3901.612894376269,3901.612894376269,116,2,124.531,34987.82287546775
1013,,,,3904.612894376269,3904.612894376269,117,2,124.492,37921.19825505564
1014,,,,3907.612894376269,3907.612894376269,118,2,124.45,40856.29670437787
1015,,,,3910.612894376269,3910.612894376269,119,2,124.406,42819.89722748465
1016,,,,3913.612894376269,3913.612894376269,120,2,124.368,36996.99509906198
1017,,,,3916.612894376269,3916.612894376269,121,2,124.335,32144.421430113238
1018,,,,3919.612894376269,3919.612894376269,122,2,124.308,26313.776340189914
1019,,,,3922.612894376269,3922.612894376269,123,2,124.277,30228.184516810037
1020,,,,3925.612894376269,3925.612894376269,124,2,124.243,33170.17276135915
1021,,,,3928.612894376269,3928.612894376269,125,2,124.205,37090.1286225126
1022,,,,3931.612894376269,3931.612894376269,126,2,124.169,35154.37515700254
1023,,,,3934.612894376269,3934.612894376269,127,2,124.138,30286.74964287243
1024,,,,3937.612894376269,3937.612894376269,128,2,124.107,30302.274101903324
1025,,,,3940.612894376269,3940.612894376269,129,2,124.071,35207.04336841983
1026,,,,3943.612894376269,3943.612894376269,130,2,124.036,34245.32875347212
1027,,,,3946.612894376269,3946.612894376269,131,2,124.004,31325.371594271426
1028,,,,3949.612894376269,3949.612894376269,132,2,123.964,39175.104407713916
1029,,,,3952.612894376269,3952.612894376269,133,2,123.913,49967.85314738652
1030,,,,3955.612894376269,3955.612894376269,134,2,123.862,49985.201230109975
1031,,,,3958.612894376269,3958.612894376269,135,2,123.809,51962.981550639764
1032,,,,3961.612894376269,3961.612894376269,136,2,123.765,43154.86343133865
1033,,,,3964.612894376269,3964.612894376269,137,2,123.713,51020.032433478
1034,,,,3967.612894376269,3967.612894376269,138,2,123.666,46130.69317929873
1035,,,,3970.612894376269,3970.612894376269,139,2,123.625,40257.770163788155
1036,,,,3974.612894376269,3974.612894376269,140,2,123.588,36355.311165931336
1037,,,,3977.612894376269,3977.612894376269,141,2,123.538,49148.5782067787
1038,,,,3980.612894376269,3980.612894376269,142,2,123.481,56047.35994369022
1039,,,,3983.612894376269,3983.612894376269,143,2,123.419,60980.3494645307
1040,,,,3986.612894376269,3986.612894376269,144,2,123.353,64929.772853289825
1041,,,,3989.612894376269,3989.612894376269,145,2,123.282,69862.45051051685
1042,,,,3992.612894376269,3992.612894376269,146,2,123.213,67906.97896255279
1043,,,,3995.612894376269,3995.612894376269,147,2,123.148,63983.60723764084
1044,,,,3998.612894376269,3998.612894376269,148,2,123.075,71872.18377650999
1045,,,,4001.612894376269,4001.612894376269,149,2,123.001,72867.86620014168
1046,,,,4004.612894376269,4004.612894376269,150,2,122.926,73863.18264564825
1047,,,,4007.612894376269,4007.612894376269,151,2,122.903,22659.31181486354
1048,,,,4010.612894376269,4010.612894376269,152,2,122.79,111347.88506595229
1049,,,,4013.612894376269,4013.612894376269,153,2,122.727,62080.8424102828
1050,,,,4016.612894376269,4016.612894376269,154,2,122.662,64066.120399974156
1051,,,,4019.612894376269,4019.612894376269,155,2,122.598,63094.41654238939
1052,,,,4022.612894376269,4022.612894376269,156,2,122.531,66065.95810442572
1053,,,,4025.612894376269,4025.612894376269,157,2,122.469,61149.05986558719
1054,,,,4028.612894376269,4028.612894376269,158,2,122.402,66094.86135993352
1055,,,,4031.612894376269,4031.612894376269,159,2,122.33,71039.85745439019
1056,,,,4034.612894376269,4034.612894376269,160,2,122.264,65131.579014949035
1057,,,,4037.612894376269,4037.612894376269,161,2,122.204,59224.02894374491
1058,,,,4040.612894376269,4040.612894376269,162,2,122.151,52329.23008167891
1059,,,,4043.612894376269,4043.612894376269,163,2,122.092,58269.82450550497
1060,,,,4046.612894376269,4046.612894376269,164,2,122.034,57297.23832823788
1061,,,,4049.612894376269,4049.612894376269,165,2,121.968,65215.50059993997
1062,,,,4052.612894376269,4052.612894376269,166,2,121.898,69180.61472700474
1063,,,,4055.612894376269,4055.612894376269,167,2,121.825,72156.56832628629
1064,,,,4058.612894376269,4058.612894376269,168,2,121.754,70190.09378414667
1065,,,,4061.612894376269,4061.612894376269,169,2,121.677,76131.63161379825
1066,,,,4064.612894376269,4064.612894376269,170,2,121.598,78116.67744847921
1067,,,,4067.612894376269,4067.612894376269,171,2,121.525,72191.90822951261
1068,,,,4070.612894376269,4070.612894376269,172,2,121.454,70224.21498286029
1069,,,,4073.612894376269,4073.612894376269,173,2,121.376,77157.24269301724
1070,,,,4076.612894376269,4076.612894376269,174,2,121.355,20779.92681376256
1071,,,,4079.612894376269,4079.612894376269,175,2,121.273,81165.92202161925
1072,,,,4082.612894376269,4082.612894376269,176,2,121.198,74243.64233342593
1073,,,,4085.612894376269,4085.612894376269,177,2,121.127,70293.27626870877
1074,,,,4088.612894376269,4088.612894376269,178,2,121.072,54464.187492269775
1075,,,,4091.612894376269,4091.612894376269,179,2,121.022,49527.74660255361
1076,,,,4094.612894376269,4094.612894376269,180,2,120.977,44590.150162179016
1077,,,,4097.612894376269,4097.612894376269,181,2,120.934,42624.07821433899
1078,,,,4100.612894376269,4100.612894376269,182,2,120.89,43631.57095306142
1079,,,,4103.612894376269,4103.612894376269,183,2,120.842,47614.77850480329
1080,,,,4106.612894376269,4106.612894376269,184,2,120.789,52591.103954892
1081,,,,4109.612894376269,4109.612894376269,185,2,120.757,31765.13779791683
1082,,,,4112.612894376269,4112.612894376269,186,2,120.699,57594.873423428835
1083,,,,4115.612894376269,4115.612894376269,187,2,120.643,55623.13384065262
1084,,,,4118.612894376269,4118.612894376269,188,2,120.592,50671.232660319736
1085,,,,4121.612894376269,4121.612894376269,189,2,120.556,35781.0734251111
1086,,,,4124.612894376269,4124.612894376269,190,2,120.51,45737.980871794956
1087,,,,4127.612894376269,4127.612894376269,191,2,120.468,41775.883802563774
1088,,,,4130.612894376269,4130.612894376269,192,2,120.436,31842.597398614755
1089,,,,4133.612894376269,4133.612894376269,193,2,120.401,34843.44250251216
1090,,,,4136.612894376269,4136.612894376269,194,2,120.36,40833.33733957675
1091,,,,4139.612894376269,4139.612894376269,195,2,120.322,37860.55180447894
1092,,,,4142.612894376269,4142.612894376269,196,2,120.283,38872.601642606154
1093,,,,4145.612894376269,4145.612894376269,197,2,120.25,32906.17130866048
1094,,,,4148.612894376269,4148.612894376269,198,2,120.219,30925.99661703667
1095,,,,4151.612894376269,4151.612894376269,199,2,120.199,19962.449376799104
1096,,,,4154.612894376269,4154.612894376269,200,2,120.167,31956.085855025158
1097,,,,4157.612894376269,4157.612894376269,201,2,120.126,40960.85628435945
1098,,,,4160.612894376269,4160.612894376269,202,2,120.084,41975.67458104278
1099,,,,4163.612894376269,4163.612894376269,203,2,120.049,34993.72993078057
1100,,,,4166.612894376269,4166.612894376269,204,2,120.013,36008.835287392576
1101,,,,4169.612894376269,4169.612894376269,205,2,119.989,24017.17041302715
1102,,,,4172.612894376269,4172.612894376269,206,2,119.964,25030.77454611241
1103,,,,4175.612894376269,4175.612894376269,207,2,119.94,24041.909659499575
1104,,,,4178.612894376269,4178.612894376269,208,2,119.906,34075.60200098719
1105,,,,4181.612894376269,4181.612894376269,209,2,119.875,31082.810964225446
1106,,,,4184.612894376269,4184.612894376269,210,2,119.841,34106.0345960083
1107,,,,4187.612894376269,4187.612894376269,211,2,119.807,34120.80386698224
1108,,,,4190.612894376269,4190.612894376269,212,2,119.777,30120.11399058846
1109,,,,4193.612894376269,4193.612894376269,213,2,119.745,32142.801525973824
1110,,,,4196.612894376269,4196.612894376269,214,2,119.721,24118.706480753895
1111,,,,4199.612894376269,4199.612894376269,215,2,119.703,18098.786117217274
1112,,,,4202.612894376269,4202.612894376269,216,2,119.683,20120.933806659148
1113,,,,4205.612894376269,4205.612894376269,217,2,119.659,24157.915232780233
1114,,,,4208.612894376269,4208.612894376269,218,2,119.638,21149.27723549752
1115,,,,4211.612894376269,4211.612894376269,219,2,119.621,17130.326921434913
1116,,,,4214.612894376269,4214.612894376269,220,2,119.601,20164.562516365582
1117,,,,4217.612894376269,4217.612894376269,221,2,119.579,22192.91034569777
1118,,,,4220.612894376269,4220.612894376269,222,2,119.564,15139.950440997933
1119,,,,4223.612894376269,4223.612894376269,223,2,119.547,17168.509147378332
1120,,,,4226.612894376269,4226.612894376269,224,2,119.525,22230.225553446384
1121,,,,4229.612894376269,4229.612894376269,225,2,119.5,25274.58055196294
1122,,,,4232.612894376269,4232.612894376269,226,2,119.477,23264.434028161315
1123,,,,4235.612894376269,4235.612894376269,227,2,119.445,32383.395326416154
1124,,,,4238.612894376269,4238.612894376269,228,2,119.427,18224.74690748437
1125,,,,4241.612894376269,4241.612894376269,229,2,119.399,28364.208351150464
1126,,,,4244.612894376269,4244.612894376269,230,2,119.389,10135.62623822839
1127,,,,4247.612894376269,4247.612894376269,231,2,119.349,40562.664287096
1128,,,,4250.612894376269,4250.612894376269,232,2,119.321,28405.825826027834
1129,,,,4253.612894376269,4253.612894376269,233,2,119.292,29434.05267340464
1130,,,,4256.612894376269,4256.612894376269,234,2,119.273,19294.09824779616
1131,,,,4259.612894376269,4259.612894376269,235,2,119.241,32511.27391645278
1132,,,,4262.612894376269,4262.612894376269,236,2,119.2,41671.648927063616
1133,,,,4265.612894376269,4265.612894376269,237,2,119.178,22370.22195178944
1134,,,,4268.612894376269,4268.612894376269,238,2,119.16,18312.707880358015
1135,,,,4271.612894376269,4271.612894376269,239,2,119.123,37660.55120648622
1136,,,,4274.612894376269,4274.612894376269,240,2,119.085,38693.38555706724
1139,,,,4283.612894376269,4283.612894376269,243,2,119.048,37742.574806922414
1140,,,,4286.612894376269,4286.612894376269,244,2,119.008,40818.15676735186
1142,,,,4292.612894376269,4292.612894376269,246,2,119.0,8173.409678113126
1143,,,,4295.612894376269,4295.612894376269,247,2,118.973,27600.47695746295
1144,,,,4298.612894376269,4298.612894376269,248,2,118.948,25568.25696107822
1145,,,,4301.612894376269,4301.612894376269,249,2,118.926,22511.321044002092
1146,,,,4304.612894376269,4304.612894376269,250,2,118.883,44018.054575351736
1147,,,,4307.612894376269,4307.612894376269,251,2,118.838,46080.45201888269
1148,,,,4310.612894376269,4310.612894376269,252,2,118.801,37901.68029143897
1149,,,,4313.612894376269,4313.612894376269,253,2,118.798,3074.730330272838
1150,,,,4316.612894376269,4316.612894376269,254,2,118.784,14357.693345399524
1151,,,,4319.612894376269,4319.612894376269,255,2,118.758,26678.32664006485
1152,,,,4322.612894376269,4322.612894376269,256,2,118.746,12319.654234391763
1153,,,,4325.612894376269,4325.612894376269,257,2,118.738,8218.110820859876
1154,,,,4328.612894376269,4328.612894376269,258,2,118.698,41110.74124757137
1155,,,,4331.612894376269,4331.612894376269,259,2,118.656,43181.27717112199
1156,,,,4334.612894376269,4334.612894376269,260,2,118.635,21599.857194709042
1158,,,,4340.612894376269,4340.612894376269,262,2,118.608,27804.0606723148
1159,,,,4343.612894376269,4343.612894376269,263,2,118.563,46358.05561974689
1160,,,,4346.612894376269,4346.612894376269,264,2,118.495,70067.15644702115
1161,,,,4349.612894376269,4349.612894376269,265,2,118.464,31951.07757699979
1162,,,,4352.612894376269,4352.612894376269,266,2,118.451,13405.590690330391
1163,,,,4355.612894376269,4355.612894376269,267,2,118.45,1031.8490502808959
1168,,,,4370.612894376269,4370.612894376269,272,2,118.413,38303.74983403026
1169,,,,4373.612894376269,4373.612894376269,273,2,118.383,31069.621168102865
1170,,,,4376.612894376269,4376.612894376269,274,2,118.382,1036.2287519272195
1174,,,,4388.612894376269,4388.612894376269,278,2,118.367,15584.9957119609
1175,,,,4391.612894376269,4391.612894376269,279,2,118.311,58206.296770447734
1176,,,,4394.612894376269,4394.612894376269,280,2,118.244,69651.0327663625
1177,,,,4397.612894376269,4397.612894376269,281,2,118.204,41592.2709459857
1178,,,,4400.612894376269,4400.612894376269,282,2,118.193,11443.20855030604
1186,,,,4424.612894376269,4424.612894376269,290,2,118.189,4183.595380798917
1187,,,,4427.612894376269,4427.612894376269,291,2,118.144,47087.59671748512
1188,,,,4430.612894376269,4430.612894376269,292,2,118.095,51287.49441818012
1189,,,,4433.612894376269,4433.612894376269,293,2,118.037,60721.2370385341
1190,,,,4436.612894376269,4436.612894376269,294,2,117.984,55498.092033021836
1191,,,,4439.612894376269,4439.612894376269,295,2,117.957,28282.141059625912
1200,,,,4466.612894376269,4466.612894376269,304,2,117.948,9483.266833630862
1201,,,,4469.612894376269,4469.612894376269,305,2,117.893,57976.48860423486
1202,,,,4472.612894376269,4472.612894376269,306,2,117.848,47447.020634993816
1203,,,,4476.612894376269,4476.612894376269,307,2,117.832,16880.77003115122
1221,,,,4530.612894376269,4530.612894376269,325,2,117.828,4270.7369387448925
1222,,,,4533.612894376269,4533.612894376269,326,2,117.796,34183.29614798068
1223,,,,4536.612894376269,4536.612894376269,327,2,117.795,1068.785168404103
1224,,,,4539.612894376269,4539.612894376269,328,2,117.776,20318.621833686964
1225,,,,4542.612894376269,4542.612894376269,329,2,117.739,39584.57860529536
1226,,,,4545.612894376269,4545.612894376269,330,2,117.669,74905.15481676091
1227,,,,4548.612894376269,4548.612894376269,331,2,117.648,22477.6847497856
1228,,,,4551.612894376269,4551.612894376269,332,2,117.638,10709.307914652407
1229,,,,4554.612894376269,4554.612894376269,333,2,117.628,10715.455572088755
1230,,,,4557.612894376269,4557.612894376269,334,2,117.569,63244.27591519562
1231,,,,4560.612894376269,4560.612894376269,335,2,117.538,33239.1924885081
1233,,,,4566.612894376269,4566.612894376269,337,2,117.527,11807.959460177497
1234,,,,4569.612894376269,4569.612894376269,338,2,117.476,54767.509689874496
1235,,,,4572.612894376269,4572.612894376269,339,2,117.42,60148.95479249204
1236,,,,4575.612894376269,4575.612894376269,340,2,117.382,40825.79623535925
1237,,,,4578.612894376269,4578.612894376269,341,2,117.37,12898.062410167904
1280,,,,4707.612894376269,4707.612894376269,384,2,117.365,5525.207563817746
1281,,,,4710.612894376269,4710.612894376269,385,2,117.351,15479.187025625233
