fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2626,,,,10565.612894376269,10565.612894376269,1282,3,18.705,9096.55951193058
2629,,,,10580.612894376269,10580.612894376269,1285,3,18.639,26078.07892322035
2630,,,,10585.612894376269,10585.612894376269,1286,3,18.538,39747.67438799652
2631,,,,10590.612894376269,10590.612894376269,1287,3,18.466,28216.44284713164
2632,,,,10595.612894376269,10595.612894376269,1288,3,18.449,6649.329849930089
2636,,,,10615.612894376269,10615.612894376269,1292,3,18.393,21901.622974258556
2637,,,,10620.612894376269,10620.612894376269,1293,3,18.301,35853.574798255235
2638,,,,10625.612894376269,10625.612894376269,1294,3,18.238,24459.70398149926
2639,,,,10630.612894376269,10630.612894376269,1295,3,18.228,3876.5592980624792
2643,,,,10650.612894376269,10650.612894376269,1299,3,18.202,10088.047521295239
2644,,,,10655.612894376269,10655.612894376269,1300,3,18.102,38684.13705174416
2645,,,,10660.612894376269,10660.612894376269,1301,3,18.019,31960.975863695265
2646,,,,10665.612894376269,10665.612894376269,1302,3,17.987,12288.833851997191
2650,,,,10685.612894376269,10685.612894376269,1306,3,17.9,33362.28932482176
2651,,,,10690.612894376269,10690.612894376269,1307,3,17.801,37784.891523270664
2652,,,,10695.612894376269,10695.612894376269,1308,3,17.732,26223.257695334807
2657,,,,10720.612894376269,10720.612894376269,1313,3,17.719,4940.733820340218
2658,,,,10725.612894376269,10725.612894376269,1314,3,17.608,42058.31366587923
2659,,,,10730.612894376269,10730.612894376269,1315,3,17.521,32795.14593188923
2660,,,,10735.612894376269,10735.612894376269,1316,3,17.515,2256.7976002042874
2663,,,,10750.612894376269,10750.612894376269,1319,3,17.508,2635.6310077987264
2664,,,,10755.612894376269,10755.612894376269,1320,3,17.442,24809.972263457345
2665,,,,10760.612894376269,10760.612894376269,1321,3,17.362,29960.989694070424
2666,,,,10765.612894376269,10765.612894376269,1322,3,17.32,15681.665428915092
2671,,,,10790.612894376269,10790.612894376269,1327,3,17.306,5230.900669129173
2672,,,,10795.612894376269,10795.612894376269,1328,3,17.199,39857.78065248823
2673,,,,10800.612894376269,10800.612894376269,1329,3,17.097,37782.61762220403
2674,,,,10805.612894376269,10805.612894376269,1330,3,17.046,18815.73809368785
2675,,,,10810.612894376269,10810.612894376269,1331,3,17.022,8839.103042054992
2676,,,,10815.612894376269,10815.612894376269,1332,3,17.019,1104.5228356124294
2678,,,,10825.612894376269,10825.612894376269,1334,3,17.0,6997.253976021332
2679,,,,10830.612894376269,10830.612894376269,1335,3,16.951,18017.79678047128
2680,,,,10835.612894376269,10835.612894376269,1336,3,16.883,24929.624613446726
2681,,,,10840.612894376269,10840.612894376269,1337,3,16.79,33948.344093286876
2682,,,,10845.612894376269,10845.612894376269,1338,3,16.705,30878.273331256623
2683,,,,10850.612894376269,10850.612894376269,1339,3,16.663,15206.656544500278
2684,,,,10855.612894376269,10855.612894376269,1340,3,16.651,4339.726655559177
2688,,,,10875.612894376269,10875.612894376269,1344,3,16.629,7962.688736745974
2689,,,,10880.612894376269,10880.612894376269,1345,3,16.548,29239.873613735548
2690,,,,10885.612894376269,10885.612894376269,1346,3,16.466,29468.965175783916
2691,,,,10890.612894376269,10890.612894376269,1347,3,16.364,36468.95977488215
2692,,,,10895.612894376269,10895.612894376269,1348,3,16.264,35550.2057517714
2693,,,,10900.612894376269,10900.612894376269,1349,3,16.165,34996.10157962114
2694,,,,10905.612894376269,10905.612894376269,1350,3,16.071,33046.013702731834
2695,,,,10910.612894376269,10910.612894376269,1351,3,16.019,18206.321524588897
2698,,,,10925.612894376269,10925.612894376269,1354,3,15.945,25842.74550113171
2699,,,,10930.612894376269,10930.612894376269,1355,3,15.931,4877.939032696322
2701,,,,10940.612894376269,10940.612894376269,1357,3,15.891,13926.087340993368
2702,,,,10945.612894376269,10945.612894376269,1358,3,15.803,30528.10244654353
2703,,,,10950.612894376269,10950.612894376269,1359,3,15.734,23829.114040646455
2704,,,,10955.612894376269,10955.612894376269,1360,3,15.669,22362.542261936196
2705,,,,10960.612894376269,10960.612894376269,1361,3,15.611,19885.182337493145
2706,,,,10965.612894376269,10965.612894376269,1362,3,15.569,14360.128021959325
2707,,,,10970.612894376269,10970.612894376269,1363,3,15.516,18074.139596549656
2708,,,,10975.612894376269,10975.612894376269,1364,3,15.468,16323.28271612902
2709,,,,10980.612894376269,10980.612894376269,1365,3,15.42,16280.120211911735
2710,,,,10985.612894376269,10985.612894376269,1366,3,15.375,15223.58770870425
2711,,,,10990.612894376269,10990.612894376269,1367,3,15.33,15186.004601482025
2712,,,,10995.612894376269,10995.612894376269,1368,3,15.273,19180.428260176155
2713,,,,11000.612894376269,11000.612894376269,1369,3,15.213,20121.881081877462
2714,,,,11005.612894376269,11005.612894376269,1370,3,15.165,16047.768408257403
2715,,,,11010.612894376269,11010.612894376269,1371,3,15.122,14339.572607474638
2716,,,,11015.612894376269,11015.612894376269,1372,3,15.09,10649.718296476676
2718,,,,11025.612894376269,11025.612894376269,1374,3,15.051,12960.59693172631
2719,,,,11030.612894376269,11030.612894376269,1375,3,14.954,32104.43336988856
2720,,,,11035.612894376269,11035.612894376269,1376,3,14.929,8244.430503066269
2722,,,,11045.612894376269,11045.612894376269,1378,3,14.865,21061.951396802997
2723,,,,11050.612894376269,11050.612894376269,1379,3,14.772,30458.152334608534
2724,,,,11055.612894376269,11055.612894376269,1380,3,14.746,8484.829116821102
2726,,,,11065.612894376269,11065.612894376269,1382,3,14.719,8803.303666185846
2727,,,,11070.612894376269,11070.612894376269,1383,3,14.605,37008.3503866743
2728,,,,11075.612894376269,11075.612894376269,1384,3,14.58,8081.0440580594
2730,,,,11085.612894376269,11085.612894376269,1386,3,14.531,15812.950571441026
2731,,,,11090.612894376269,11090.612894376269,1387,3,14.416,36919.596717153705
2732,,,,11095.612894376269,11095.612894376269,1388,3,14.343,23294.207379743926
2733,,,,11100.612894376269,11100.612894376269,1389,3,14.335,2546.747012679101
2736,,,,11115.612894376269,11115.612894376269,1392,3,14.318,5414.426156463969
2737,,,,11120.612894376269,11120.612894376269,1393,3,14.213,33314.63168139231
2738,,,,11125.612894376269,11125.612894376269,1394,3,14.167,14524.265121350134
2741,,,,11140.612894376269,11140.612894376269,1397,3,14.066,31767.82530853916
2742,,,,11145.612894376269,11145.612894376269,1398,3,14.029,11586.0317878978
2744,,,,11155.612894376269,11155.612894376269,1400,3,13.99,12190.195589813526
2745,,,,11160.612894376269,11160.612894376269,1401,3,13.894,29875.44287489166
2746,,,,11165.612894376269,11165.612894376269,1402,3,13.876,5581.243261383133
2750,,,,11185.612894376269,11185.612894376269,1406,3,13.79,26613.660304880083
2751,,,,11190.612894376269,11190.612894376269,1407,3,13.757,10172.837842245479
2754,,,,11205.612894376269,11205.612894376269,1410,3,13.671,26431.889340157988
2755,,,,11210.612894376269,11210.612894376269,1411,3,13.61,18656.0405526602
2758,,,,11225.612894376269,11225.612894376269,1414,3,13.586,7327.002438610703
2759,,,,11230.612894376269,11230.612894376269,1415,3,13.507,24037.408616639754
2762,,,,11245.612894376269,11245.612894376269,1418,3,13.447,18186.854997301227
2763,,,,11250.612894376269,11250.612894376269,1419,3,13.361,25938.15302062931
2764,,,,11255.612894376269,11255.612894376269,1420,3,13.343,5410.257961165835
2766,,,,11265.612894376269,11265.612894376269,1422,3,13.335,2404.3521663690963
2767,,,,11270.612894376269,11270.612894376269,1423,3,13.235,29946.018460358173
2768,,,,11275.612894376269,11275.612894376269,1424,3,13.205,8943.816147819065
2770,,,,11285.612894376269,11285.612894376269,1426,3,13.19,4468.256285206094
2771,,,,11290.612894376269,11290.612894376269,1427,3,13.118,21386.407969817818
2772,,,,11295.612894376269,11295.612894376269,1428,3,13.017,29816.295142447158
2773,,,,11300.612894376269,11300.612894376269,1429,3,12.929,25802.10178985859
2774,,,,11305.612894376269,11305.612894376269,1430,3,12.927,584.6358539941808
2777,,,,11320.612894376269,11320.612894376269,1433,3,12.834,27121.618715798508
2778,,,,11325.612894376269,11325.612894376269,1434,3,12.781,15375.595437340475
2783,,,,11350.612894376269,11350.612894376269,1439,3,12.702,22850.56580260403
2786,,,,11365.612894376269,11365.612894376269,1442,3,12.695,2020.5672947492244
2787,,,,11370.612894376269,11370.612894376269,1443,3,12.676,5481.192575121223
2789,,,,11380.612894376269,11380.612894376269,1445,3,12.622,15546.964230104344
2790,,,,11385.612894376269,11385.612894376269,1446,3,12.551,20349.312370699423
2791,,,,11390.612894376269,11390.612894376269,1447,3,12.543,2286.6883197720804
2797,,,,11420.612894376269,11420.612894376269,1453,3,12.507,10299.1087081484
2800,,,,11435.612894376269,11435.612894376269,1456,3,12.443,18260.38666974004
2801,,,,11440.612894376269,11440.612894376269,1457,3,12.418,7110.6269291773115
2804,,,,11455.612894376269,11455.612894376269,1460,3,12.351,19010.85307731353
2805,,,,11460.612894376269,11460.612894376269,1461,3,12.298,14972.110303374708
2806,,,,11465.612894376269,11465.612894376269,1462,3,12.226,20245.15372476099
2809,,,,11480.612894376269,11480.612894376269,1465,3,12.173,14846.12012252422
2810,,,,11485.612894376269,11485.612894376269,1466,3,12.155,5029.595828899136
2812,,,,11495.612894376269,11495.612894376269,1468,3,12.098,15891.776673056147
2813,,,,11500.612894376269,11500.612894376269,1469,3,12.037,16931.604824552032
2816,,,,11515.612894376269,11515.612894376269,1472,3,11.95,24031.57556527453
2819,,,,11530.612894376269,11530.612894376269,1475,3,11.879,19508.171200866465
2820,,,,11535.612894376269,11535.612894376269,1476,3,11.824,15038.57478394696
2823,,,,11550.612894376269,11550.612894376269,1479,3,11.783,11179.688062499265
2824,,,,11555.612894376269,11555.612894376269,1480,3,11.723,16297.574201712167
2826,,,,11565.612894376269,11565.612894376269,1482,3,11.703,5418.720953273535
2827,,,,11570.612894376269,11570.612894376269,1483,3,11.628,20246.547707901762
2830,,,,11585.612894376269,11585.612894376269,1486,3,11.547,21748.222885000643
2831,,,,11590.612894376269,11590.612894376269,1487,3,11.45,25855.28449900154
2832,,,,11595.612894376269,11595.612894376269,1488,3,11.348,26964.39184213061
2833,,,,11600.612894376269,11600.612894376269,1489,3,11.24,28299.74155828263
2834,,,,11605.612894376269,11605.612894376269,1490,3,11.13,28557.931649191538
2835,,,,11610.612894376269,11610.612894376269,1491,3,11.012,30335.698503459047
2836,,,,11615.612894376269,11615.612894376269,1492,3,10.887,31796.28834674324
2837,,,,11620.612894376269,11620.612894376269,1493,3,10.749,34696.45412041602
2838,,,,11625.612894376269,11625.612894376269,1494,3,10.614,33528.32571544558
2839,,,,11630.612894376269,11630.612894376269,1495,3,10.484,31899.74720992176
2840,,,,11635.612894376269,11635.612894376269,1496,3,10.362,29591.83034033243
2841,,,,11640.612894376269,11640.612894376269,1497,3,10.223,33307.460283872075
2842,,,,11645.612894376269,11645.612894376269,1498,3,10.077,34515.26749635257
2843,,,,11650.612894376269,11650.612894376269,1499,3,9.929,34496.15991160389
2844,,,,11655.612894376269,11655.612894376269,1500,3,9.783,33544.29444059615
2845,,,,11660.612894376269,11660.612894376269,1501,3,9.646,31037.904565702305
2846,,,,11665.612894376269,11665.612894376269,1502,3,9.504,31722.301143677665
2847,,,,11670.612894376269,11670.612894376269,1503,3,9.369,29735.029416001
2848,,,,11675.612894376269,11675.612894376269,1504,3,9.235,29106.55570645487
2849,,,,11680.612894376269,11680.612894376269,1505,3,9.11,26785.105443416578
2850,,,,11685.612894376269,11685.612894376269,1506,3,8.974,28739.8768071383
2851,,,,11690.612894376269,11690.612894376269,1507,3,8.829,30178.557296994117
2852,,,,11695.612894376269,11695.612894376269,1508,3,8.685,29496.522849423287
2853,,,,11700.612894376269,11700.612894376269,1509,3,8.541,29023.885111467713
2854,,,,11705.612894376269,11705.612894376269,1510,3,8.393,29336.981615498364
2855,,,,11710.612894376269,11710.612894376269,1511,3,8.242,29415.7128701903
2856,,,,11715.612894376269,11715.612894376269,1512,3,8.083,30409.923499610257
2857,,,,11720.612894376269,11720.612894376269,1513,3,7.913,31872.09705593526
2858,,,,11725.612894376269,11725.612894376269,1514,3,7.742,31389.52434630979
2859,,,,11730.612894376269,11730.612894376269,1515,3,7.58,29117.305024356563
2860,,,,11735.612894376269,11735.612894376269,1516,3,7.421,27991.302715537575
2861,,,,11740.612894376269,11740.612894376269,1517,3,7.272,25703.218963303512
2862,,,,11745.612894376269,11745.612894376269,1518,3,7.115,26530.50883568845
2863,,,,11750.612894376269,11750.612894376269,1519,3,6.952,26943.22706838617
2864,,,,11755.612894376269,11755.612894376269,1520,3,6.778,28084.394316922855
2865,,,,11760.612894376269,11760.612894376269,1521,3,6.59,29556.584156340083
2866,,,,11765.612894376269,11765.612894376269,1522,3,6.407,27983.933754242105
2867,,,,11770.612894376269,11770.612894376269,1523,3,6.23,26327.90662088317
2868,,,,11775.612894376269,11775.612894376269,1524,3,6.056,25173.481323533444
2869,,,,11780.612894376269,11780.612894376269,1525,3,5.892,23083.781109369214
2870,,,,11785.612894376269,11785.612894376269,1526,3,5.733,21784.23223364283
2871,,,,11790.612894376269,11790.612894376269,1527,3,5.58,20408.24216213399
2872,,,,11795.612894376269,11795.612894376269,1528,3,5.424,20248.63218919573
2873,,,,11800.612894376269,11800.612894376269,1529,3,5.26,20676.750698816708
2874,,,,11805.612894376269,11805.612894376269,1530,3,5.101,19448.554876582548
2875,,,,11810.612894376269,11810.612894376269,1531,3,4.939,19209.725660445103
2876,,,,11815.612894376269,11815.612894376269,1532,3,4.774,18936.23292710766
2877,,,,11820.612894376269,11820.612894376269,1533,3,4.61,18191.63954973558
2878,,,,11825.612894376269,11825.612894376269,1534,3,4.441,18088.682169882984
2879,,,,11830.612894376269,11830.612894376269,1535,3,4.269,17723.677789322945
2880,,,,11835.612894376269,11835.612894376269,1536,3,4.093,17418.613524008302
2881,,,,11840.612894376269,11840.612894376269,1537,3,3.918,16599.651231948435
2882,,,,11845.612894376269,11845.612894376269,1538,3,3.74,16147.039231033752
2883,,,,11850.612894376269,11850.612894376269,1539,3,3.561,15487.317128789588
2884,,,,11855.612894376269,11855.612894376269,1540,3,3.392,13931.020920827099
2885,,,,11860.612894376269,11860.612894376269,1541,3,3.229,12800.246229707425
2886,,,,11865.612894376269,11865.612894376269,1542,3,3.065,12247.875479381506
2887,,,,11870.612894376269,11870.612894376269,1543,3,2.898,11821.005603090658
2888,,,,11875.612894376269,11875.612894376269,1544,3,2.725,11552.346835778455
2889,,,,11880.612894376269,11880.612894376269,1545,3,2.551,10906.687771746876
2890,,,,11885.612894376269,11885.612894376269,1546,3,2.382,9908.762100944927
2891,,,,11890.612894376269,11890.612894376269,1547,3,2.212,9286.330858249976
2892,,,,11895.612894376269,11895.612894376269,1548,3,2.041,8651.239120402783
2893,,,,11900.612894376269,11900.612894376269,1549,3,1.874,7780.680213407668
2894,,,,11905.612894376269,11905.612894376269,1550,3,1.71,6997.833524604912
2895,,,,11910.612894376269,11910.612894376269,1551,3,1.544,6433.68430347786
2896,,,,11915.612894376269,11915.612894376269,1552,3,1.378,5779.6918656430025
2897,,,,11920.612894376269,11920.612894376269,1553,3,1.212,5125.14830780813
2898,,,,11925.612894376269,11925.612894376269,1554,3,1.044,4519.902691871759
2899,,,,11930.612894376269,11930.612894376269,1555,3,0.873,3910.9384210668027
2900,,,,11935.612894376269,11935.612894376269,1556,3,0.701,3231.304607668699
2901,,,,11940.612894376269,11940.612894376269,1557,3,0.524,2589.0233908231335
2902,,,,11945.612894376269,11945.612894376269,1558,3,0.345,1858.1520313331234
2903,,,,11950.612894376269,11950.612894376269,1559,3,0.165,1097.0662637037412
2904,,,,11955.612894376269,11955.612894376269,1560,3,1.7e-2,322.03638892291923
2904,,,,11955.612894376269,11955.612894376269,1560,3,1.7e-2,4.308545582449788
