fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2290,,,,7769.612894376269,7769.612894376269,945,3,62.868,55709.68614486478
2291,,,,7772.612894376269,7772.612894376269,946,3,62.809,57633.481572869554
2292,,,,7775.612894376269,7775.612894376269,947,3,62.763,44914.36606913976
2293,,,,7778.612894376269,7778.612894376269,948,3,62.738,24405.592421426514
2294,,,,7781.612894376269,7781.612894376269,949,3,62.737,976.3978779195868
2298,,,,7793.612894376269,7793.612894376269,953,3,62.702,34216.80527502188
2299,,,,7796.612894376269,7796.612894376269,954,3,62.644,56681.90591179212
2300,,,,7799.612894376269,7799.612894376269,955,3,62.56,82029.58955750502
2301,,,,7802.612894376269,7802.612894376269,956,3,62.509,49769.11459642591
2302,,,,7805.612894376269,7805.612894376269,957,3,62.476,32194.289410920614
2303,,,,7808.612894376269,7808.612894376269,958,3,62.467,8780.68368775882
2309,,,,7826.612894376269,7826.612894376269,964,3,62.418,47893.90101439434
2310,,,,7829.612894376269,7829.612894376269,965,3,62.356,60569.79139553775
2311,,,,7832.612894376269,7832.612894376269,966,3,62.294,60532.78223161272
2312,,,,7835.612894376269,7835.612894376269,967,3,62.235,57569.90124930072
2313,,,,7838.612894376269,7838.612894376269,968,3,62.186,47789.1146916278
2314,,,,7841.612894376269,7841.612894376269,969,3,62.155,30226.053655887667
2315,,,,7844.612894376269,7844.612894376269,970,3,62.144,10725.85291974155
2318,,,,7853.612894376269,7853.612894376269,973,3,62.137,6832.384048879787
2319,,,,7856.612894376269,7856.612894376269,974,3,62.087,48798.99400954711
2320,,,,7859.612894376269,7859.612894376269,975,3,62.048,38050.46881909397
2321,,,,7862.612894376269,7862.612894376269,976,3,61.969,77032.71540242768
2322,,,,7865.612894376269,7865.612894376269,977,3,61.921,46774.59751124702
2323,,,,7868.612894376269,7868.612894376269,978,3,61.879,40913.639605600394
2324,,,,7871.612894376269,7871.612894376269,979,3,61.83,47715.6786179688
2325,,,,7874.612894376269,7874.612894376269,980,3,61.766,62289.32193877313
2326,,,,7877.612894376269,7877.612894376269,981,3,61.706,58359.8771576609
2327,,,,7880.612894376269,7880.612894376269,982,3,61.653,51523.65987998445
2328,,,,7883.612894376269,7883.612894376269,983,3,61.621,31099.02387011946
2329,,,,7887.612894376269,7887.612894376269,984,3,61.607,13607.646664477601
2330,,,,7890.612894376269,7890.612894376269,985,3,61.597,9721.550710385403
2331,,,,7893.612894376269,7893.612894376269,986,3,61.574,22362.076457707197
2332,,,,7896.612894376269,7896.612894376269,987,3,61.536,36941.776510209966
2333,,,,7899.612894376269,7899.612894376269,988,3,61.495,39847.78823433209
2334,,,,7902.612894376269,7902.612894376269,989,3,61.457,36922.39830239213
2335,,,,7905.612894376269,7905.612894376269,990,3,61.413,42739.95687861245
2336,,,,7908.612894376269,7908.612894376269,991,3,61.367,44666.89659388923
2337,,,,7911.612894376269,7911.612894376269,992,3,61.327,38828.29729850325
2338,,,,7914.612894376269,7914.612894376269,993,3,61.282,43668.12475649775
2339,,,,7917.612894376269,7917.612894376269,994,3,61.204,75644.14517248057
2340,,,,7920.612894376269,7920.612894376269,995,3,61.137,64924.052041429604
2341,,,,7923.612894376269,7923.612894376269,996,3,61.068,66813.05284925291
2342,,,,7926.612894376269,7926.612894376269,997,3,61.001,64828.77853004249
2343,,,,7929.612894376269,7929.612894376269,998,3,60.931,67681.14916059638
2344,,,,7932.612894376269,7932.612894376269,999,3,60.862,66663.43383488471
2345,,,,7935.612894376269,7935.612894376269,1000,3,60.793,66613.08207991133
2346,,,,7938.612894376269,7938.612894376269,1001,3,60.721,69454.98772180376
2347,,,,7941.612894376269,7941.612894376269,1002,3,60.652,66508.9193462057
2348,,,,7944.612894376269,7944.612894376269,1003,3,60.58,69346.17434959635
2349,,,,7947.612894376269,7947.612894376269,1004,3,60.511,66404.52311650694
2350,,,,7950.612894376269,7950.612894376269,1005,3,60.447,61548.1750065898
2351,,,,7953.612894376269,7953.612894376269,1006,3,60.379,65348.21974716643
2352,,,,7956.612894376269,7956.612894376269,1007,3,60.312,64339.5349779563
2353,,,,7959.612894376269,7959.612894376269,1008,3,60.248,61415.099554944245
2354,,,,7962.612894376269,7962.612894376269,1009,3,60.186,59456.09792191903
2355,,,,7965.612894376269,7965.612894376269,1010,3,60.129,54627.81477705427
2356,,,,7968.612894376269,7968.612894376269,1011,3,60.072,54596.60859545981
2357,,,,7971.612894376269,7971.612894376269,1012,3,60.008,61262.80168682901
2358,,,,7974.612894376269,7974.612894376269,1013,3,59.94,65044.64298692057
2359,,,,7977.612894376269,7977.612894376269,1014,3,59.866,70726.67589134775
2360,,,,7980.612894376269,7980.612894376269,1015,3,59.786,76391.70352303112
2361,,,,7983.612894376269,7983.612894376269,1016,3,59.708,74411.51945764945
2362,,,,7986.612894376269,7986.612894376269,1017,3,59.632,72437.30109393015
2363,,,,7989.612894376269,7989.612894376269,1018,3,59.555,73323.86538723414
2364,,,,7992.612894376269,7992.612894376269,1019,3,59.482,69453.41626087473
2365,,,,7995.612894376269,7995.612894376269,1020,3,59.41,68444.2373931518
2366,,,,7999.612894376269,7999.612894376269,1021,3,59.344,62699.077957473746
2367,,,,8002.612894376269,8002.612894376269,1022,3,59.277,63601.62225763526
2368,,,,8005.612894376269,8005.612894376269,1023,3,59.218,55968.88089522547
2369,,,,8008.612894376269,8008.612894376269,1024,3,59.176,39823.21203070644
2370,,,,8011.612894376269,8011.612894376269,1025,3,59.148,26543.050355195734
2371,,,,8014.612894376269,8014.612894376269,1026,3,59.106,39805.921394887504
2372,,,,8017.612894376269,8017.612894376269,1027,3,59.045,57784.62784609043
2373,,,,8020.612894376269,8020.612894376269,1028,3,58.978,63423.32530740918
2374,,,,8023.612894376269,8023.612894376269,1029,3,58.913,61484.26360251389
2375,,,,8026.612894376269,8026.612894376269,1030,3,58.851,58605.25453538401
2376,,,,8029.612894376269,8029.612894376269,1031,3,58.789,58565.42697545205
2377,,,,8032.612894376269,8032.612894376269,1032,3,58.727,58525.55328752679
2378,,,,8035.612894376269,8035.612894376269,1033,3,58.639,82993.48138059434
2379,,,,8038.612894376269,8038.612894376269,1034,3,58.581,54652.599801769444
2380,,,,8041.612894376269,8041.612894376269,1035,3,58.52,57442.53560420563
2381,,,,8044.612894376269,8044.612894376269,1036,3,58.46,56463.528983050295
2382,,,,8047.612894376269,8047.612894376269,1037,3,58.401,55486.67333653025
2383,,,,8050.612894376269,8050.612894376269,1038,3,58.343,54511.92360098151
2384,,,,8053.612894376269,8053.612894376269,1039,3,58.289,50722.684871234145
2385,,,,8056.612894376269,8056.612894376269,1040,3,58.228,57262.67424145637
2386,,,,8059.612894376269,8059.612894376269,1041,3,58.17,54411.123657417156
2387,,,,8062.612894376269,8062.612894376269,1042,3,58.114,52502.96115734461
2388,,,,8065.612894376269,8065.612894376269,1043,3,58.076,35611.4553635049
2389,,,,8068.612894376269,8068.612894376269,1044,3,58.057,17803.61220398784
2390,,,,8071.612894376269,8071.612894376269,1045,3,58.05,6560.195308296106
2390,,,,8071.612894376269,8071.612894376269,1045,3,58.05,5.023857327025346e7
