fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
944,,,,3773.612894376269,3773.612894376269,102,2,123.546,49429.366615370476
945,,,,3776.612894376269,3776.612894376269,103,2,123.491,51312.971577348035
946,,,,3779.612894376269,3779.612894376269,104,2,123.432,55063.12792836389
947,,,,3782.612894376269,3782.612894376269,105,2,123.368,59747.12718925873
948,,,,3785.612894376269,3785.612894376269,106,2,123.305,58829.93483814104
949,,,,3788.612894376269,3788.612894376269,107,2,123.243,57912.64577673723
950,,,,3791.612894376269,3791.612894376269,108,2,123.177,61665.73046251428
951,,,,3794.612894376269,3794.612894376269,109,2,123.113,59812.8134243863
952,,,,3797.612894376269,3797.612894376269,110,2,123.053,56090.590545423845
953,,,,3800.612894376269,3800.612894376269,111,2,122.993,56107.536012584336
954,,,,3803.612894376269,3803.612894376269,112,2,122.932,57059.61356401182
955,,,,3806.612894376269,3806.612894376269,113,2,122.872,56140.84055335799
956,,,,3809.612894376269,3809.612894376269,114,2,122.817,51478.899032359
957,,,,3812.612894376269,3812.612894376269,115,2,122.762,51496.37140933472
958,,,,3815.612894376269,3815.612894376269,116,2,122.707,51513.80748633705
959,,,,3818.612894376269,3818.612894376269,117,2,122.65,53404.63402374097
960,,,,3821.612894376269,3821.612894376269,118,2,122.593,53421.75723016663
961,,,,3824.612894376269,3824.612894376269,119,2,122.536,53438.841448578976
962,,,,3827.612894376269,3827.612894376269,120,2,122.48,52518.27845199333
963,,,,3830.612894376269,3830.612894376269,121,2,122.428,48783.68262227326
964,,,,3833.612894376269,3833.612894376269,122,2,122.374,50677.70960353329
965,,,,3836.612894376269,3836.612894376269,123,2,122.321,49756.3995860357
966,,,,3839.612894376269,3839.612894376269,124,2,122.265,52590.471325496736
967,,,,3842.612894376269,3842.612894376269,125,2,122.202,59181.698926319696
968,,,,3845.612894376269,3845.612894376269,126,2,122.134,63894.27370689974
969,,,,3848.612894376269,3848.612894376269,127,2,122.067,62968.95286711865
970,,,,3851.612894376269,3851.612894376269,128,2,122.004,59224.22167681744
971,,,,3854.612894376269,3854.612894376269,129,2,121.942,58299.678622164945
972,,,,3857.612894376269,3857.612894376269,130,2,121.877,61136.35568910315
973,,,,3860.612894376269,3860.612894376269,131,2,121.812,61151.27821514567
974,,,,3863.612894376269,3863.612894376269,132,2,121.743,64929.1544557995
975,,,,3866.612894376269,3866.612894376269,133,2,121.672,66824.60201560464
976,,,,3869.612894376269,3869.612894376269,134,2,121.598,69660.69393230189
977,,,,3872.612894376269,3872.612894376269,135,2,121.521,72495.94461862383
978,,,,3875.612894376269,3875.612894376269,136,2,121.444,72506.14808992232
979,,,,3878.612894376269,3878.612894376269,137,2,121.373,66867.31344933521
980,,,,3881.612894376269,3881.612894376269,138,2,121.309,60287.84514772014
981,,,,3884.612894376269,3884.612894376269,139,2,121.25,55592.62132377144
982,,,,3887.612894376269,3887.612894376269,140,2,121.195,51839.27694974443
983,,,,3890.612894376269,3890.612894376269,141,2,121.141,50913.12058405318
984,,,,3893.612894376269,3893.612894376269,142,2,121.089,49043.79227305404
985,,,,3896.612894376269,3896.612894376269,143,2,121.032,53776.75320416081
986,,,,3899.612894376269,3899.612894376269,144,2,120.975,53792.81621057315
987,,,,3902.612894376269,3902.612894376269,145,2,120.919,52865.044034443716
988,,,,3905.612894376269,3905.612894376269,146,2,120.865,50992.99423491101
989,,,,3908.612894376269,3908.612894376269,147,2,120.811,51009.36821249759
990,,,,3911.612894376269,3911.612894376269,148,2,120.752,55749.15579065973
991,,,,3914.612894376269,3914.612894376269,149,2,120.693,55764.65890667566
992,,,,3917.612894376269,3917.612894376269,150,2,120.628,61451.146983443265
993,,,,3920.612894376269,3920.612894376269,151,2,120.559,65246.45948876159
994,,,,3923.612894376269,3923.612894376269,152,2,120.493,62422.4525374048
995,,,,3926.612894376269,3926.612894376269,153,2,120.427,62435.972181855555
996,,,,3929.612894376269,3929.612894376269,154,2,120.358,65287.23701329739
997,,,,3932.612894376269,3932.612894376269,155,2,120.292,62461.297340091216
998,,,,3935.612894376269,3935.612894376269,156,2,120.233,55850.18419376891
999,,,,3938.612894376269,3938.612894376269,157,2,120.175,54918.69482525675
1000,,,,3941.612894376269,3941.612894376269,158,2,120.113,58721.58130815861
1001,,,,3944.612894376269,3944.612894376269,159,2,120.05,59683.0541927838
1002,,,,3947.612894376269,3947.612894376269,160,2,119.986,60644.429357721456
1003,,,,3950.612894376269,3950.612894376269,161,2,119.917,65395.70807877144
1004,,,,3953.612894376269,3953.612894376269,162,2,119.846,67303.03627599603
1005,,,,3956.612894376269,3956.612894376269,163,2,119.78,62575.08321423769
1006,,,,3959.612894376269,3959.612894376269,164,2,119.718,58795.80087659205
1007,,,,3962.612894376269,3962.612894376269,165,2,119.66,55016.61626694673
1008,,,,3965.612894376269,3965.612894376269,166,2,119.602,55031.58739537988
1009,,,,3968.612894376269,3968.612894376269,167,2,119.546,53148.8068419981
1010,,,,3971.612894376269,3971.612894376269,168,2,119.493,50316.62985692778
1011,,,,3974.612894376269,3974.612894376269,169,2,119.444,46534.421976028316
1012,,,,3977.612894376269,3977.612894376269,170,2,119.394,47500.25542334927
1013,,,,3980.612894376269,3980.612894376269,171,2,119.34,51316.612491207256
1014,,,,3983.612894376269,3983.612894376269,172,2,119.291,46580.062901303536
1015,,,,3986.612894376269,3986.612894376269,173,2,119.249,39940.598872631155
1016,,,,3989.612894376269,3989.612894376269,174,2,119.209,38054.20446267948
1017,,,,3992.612894376269,3992.612894376269,175,2,119.162,44730.98702752937
1018,,,,3995.612894376269,3995.612894376269,176,2,119.108,51409.87295452577
1019,,,,3998.612894376269,3998.612894376269,177,2,119.054,51425.15278412576
1020,,,,4001.612894376269,4001.612894376269,178,2,119.0,51440.397621725766
1021,,,,4004.612894376269,4004.612894376269,179,2,118.946,51455.60746732576
1022,,,,4007.612894376269,4007.612894376269,180,2,118.897,46705.95100821235
1023,,,,4010.612894376269,4010.612894376269,181,2,118.848,46721.65496610711
1024,,,,4013.612894376269,4013.612894376269,182,2,118.801,44830.0612645716
1025,,,,4016.612894376269,4016.612894376269,183,2,118.754,44845.824377804245
1026,,,,4019.612894376269,4019.612894376269,184,2,118.704,47724.461933650855
1027,,,,4022.612894376269,4022.612894376269,185,2,118.646,55376.495887845085
1028,,,,4025.612894376269,4025.612894376269,186,2,118.583,60164.50364316152
1029,,,,4028.612894376269,4028.612894376269,187,2,118.523,57312.49733604095
1030,,,,4031.612894376269,4031.612894376269,188,2,118.461,59236.52050997139
1031,,,,4034.612894376269,4034.612894376269,189,2,118.396,62115.70991101103
1032,,,,4037.612894376269,4037.612894376269,190,2,118.333,60216.66396098867
1033,,,,4040.612894376269,4040.612894376269,191,2,118.277,53538.767348546164
1034,,,,4043.612894376269,4043.612894376269,192,2,118.22,54509.23216483642
1035,,,,4046.612894376269,4046.612894376269,193,2,118.159,58348.59287093901
1036,,,,4049.612894376269,4049.612894376269,194,2,118.091,65057.031148166294
1037,,,,4052.612894376269,4052.612894376269,195,2,118.021,66980.93750018135
1038,,,,4055.612894376269,4055.612894376269,196,2,117.953,65077.30540535104
1039,,,,4058.612894376269,4058.612894376269,197,2,117.881,68915.44175993059
1040,,,,4061.612894376269,4061.612894376269,198,2,117.808,69881.25614676693
1041,,,,4064.612894376269,4064.612894376269,199,2,117.738,67018.23161731976
1042,,,,4067.612894376269,4067.612894376269,200,2,117.671,64156.02981809231
1043,,,,4070.612894376269,4070.612894376269,201,2,117.605,63209.35627626229
1044,,,,4073.612894376269,4073.612894376269,202,2,117.541,61305.201770311
1045,,,,4076.612894376269,4076.612894376269,203,2,117.474,64190.36701790656
1046,,,,4079.612894376269,4079.612894376269,204,2,117.404,67074.79221837873
1047,,,,4082.612894376269,4082.612894376269,205,2,117.333,68042.1615120894
1048,,,,4085.612894376269,4085.612894376269,206,2,117.264,66134.6044445598
1049,,,,4088.612894376269,4088.612894376269,207,2,117.196,65185.90018664921
1050,,,,4091.612894376269,4091.612894376269,208,2,117.124,69029.76480554043
1051,,,,4094.612894376269,4094.612894376269,209,2,117.055,66162.19235644657
1052,,,,4097.612894376269,4097.612894376269,210,2,116.991,61377.91407854691
1053,,,,4100.612894376269,4100.612894376269,211,2,116.928,60430.30986129724
1054,,,,4103.612894376269,4103.612894376269,212,2,116.864,61401.0794113223
1055,,,,4106.612894376269,4106.612894376269,213,2,116.797,64290.20345936815
1056,,,,4109.612894376269,4109.612894376269,214,2,116.73,64300.27321578881
1057,,,,4112.612894376269,4112.612894376269,215,2,116.679,48955.96401623885
1058,,,,4115.612894376269,4115.612894376269,216,2,116.624,52810.165930323215
1059,,,,4118.612894376269,4118.612894376269,217,2,116.573,48982.85672762485
1060,,,,4121.612894376269,4121.612894376269,218,2,116.522,48997.09523833466
1061,,,,4124.612894376269,4124.612894376269,219,2,116.471,49011.302537071766
1062,,,,4127.612894376269,4127.612894376269,220,2,116.433,36530.82703496563
1063,,,,4130.612894376269,4130.612894376269,221,2,116.413,19235.933800088576
1066,,,,4139.612894376269,4139.612894376269,224,2,116.38,31801.20584917885
1067,,,,4142.612894376269,4142.612894376269,225,2,116.313,64585.12048947682
1068,,,,4145.612894376269,4145.612894376269,226,2,116.258,53028.21350519565
1069,,,,4148.612894376269,4148.612894376269,1,3,116.217,39542.40008742198
1070,,,,4151.612894376269,4151.612894376269,2,3,116.192,24121.80502923284
1071,,,,4154.612894376269,4154.612894376269,3,3,116.173,18342.34587882464
1072,,,,4157.612894376269,4157.612894376269,4,3,116.158,14489.135420450542
1084,,,,4193.612894376269,4193.612894376269,16,3,116.083,73044.6639152157
1085,,,,4196.612894376269,4196.612894376269,17,3,116.012,69154.91375013647
1086,,,,4199.612894376269,4199.612894376269,18,3,115.941,69162.00948793537
1087,,,,4202.612894376269,4202.612894376269,19,3,115.877,62351.44422071212
1088,,,,4205.612894376269,4205.612894376269,20,3,115.817,58464.916436979125
1089,,,,4208.612894376269,4208.612894376269,21,3,115.765,50681.22754787583
1090,,,,4211.612894376269,4211.612894376269,22,3,115.722,41922.146265466814
1091,,,,4214.612894376269,4214.612894376269,23,3,115.721,975.4426521039225
1095,,,,4226.612894376269,4226.612894376269,27,3,115.669,50855.78979675225
1096,,,,4229.612894376269,4229.612894376269,28,3,115.607,60648.89300910315
1097,,,,4232.612894376269,4232.612894376269,29,3,115.573,33268.84526335069
1101,,,,4244.612894376269,4244.612894376269,33,3,115.529,43161.29528110734
1102,,,,4247.612894376269,4247.612894376269,34,3,115.467,60833.258465256775
1103,,,,4250.612894376269,4250.612894376269,35,3,115.419,47107.536419087824
1108,,,,4265.612894376269,4265.612894376269,40,3,115.413,5907.839733808201
1109,,,,4268.612894376269,4268.612894376269,41,3,115.352,60087.833728808066
1110,,,,4271.612894376269,4271.612894376269,42,3,115.308,43352.7701295375
1111,,,,4274.612894376269,4274.612894376269,43,3,115.306,1971.5711560567918
1115,,,,4286.612894376269,4286.612894376269,47,3,115.254,51392.716384217
1116,,,,4289.612894376269,4289.612894376269,48,3,115.208,45475.26727573862
1120,,,,4301.612894376269,4301.612894376269,52,3,115.154,53510.12007701455
1121,,,,4304.612894376269,4304.612894376269,53,3,115.115,38657.537356431494
1125,,,,4316.612894376269,4316.612894376269,57,3,115.057,57626.67854120649
1126,,,,4319.612894376269,4319.612894376269,58,3,115.001,55650.64418224468
1127,,,,4322.612894376269,4322.612894376269,59,3,114.958,42743.020758854844
1128,,,,4325.612894376269,4325.612894376269,60,3,114.918,39774.18358829765
1129,,,,4328.612894376269,4328.612894376269,61,3,114.879,38793.388034271826
1130,,,,4331.612894376269,4331.612894376269,62,3,114.847,31842.691320762082
1131,,,,4334.612894376269,4334.612894376269,63,3,114.838,8960.360063803659
1134,,,,4343.612894376269,4343.612894376269,66,3,114.813,24937.876120151606
1135,,,,4346.612894376269,4346.612894376269,67,3,114.754,58872.49405707084
1136,,,,4349.612894376269,4349.612894376269,68,3,114.69,63871.52517999234
1137,,,,4352.612894376269,4352.612894376269,69,3,114.642,47913.28417407054
1138,,,,4355.612894376269,4355.612894376269,70,3,114.623,18973.202214345587
1141,,,,4364.612894376269,4364.612894376269,73,3,114.61,13006.67299902045
1142,,,,4367.612894376269,4367.612894376269,74,3,114.549,61053.545998997484
1143,,,,4370.612894376269,4370.612894376269,75,3,114.507,42046.83449964012
1146,,,,4379.612894376269,4379.612894376269,78,3,114.504,3008.938585662125
1147,,,,4382.612894376269,4382.612894376269,79,3,114.448,56190.84729403282
1148,,,,4385.612894376269,4385.612894376269,80,3,114.386,62221.79514644294
1149,,,,4388.612894376269,4388.612894376269,81,3,114.356,30115.802720563635
1153,,,,4400.612894376269,4400.612894376269,85,3,114.299,57354.6620577134
1154,,,,4403.612894376269,4403.612894376269,86,3,114.25,49315.62484644993
1155,,,,4406.612894376269,4406.612894376269,87,3,114.238,12082.298004123397
1162,,,,4427.612894376269,4427.612894376269,94,3,114.203,35400.69110214387
1163,,,,4430.612894376269,4430.612894376269,95,3,114.131,72839.48865296754
1164,,,,4433.612894376269,4433.612894376269,96,3,114.062,69808.64047724451
1165,,,,4436.612894376269,4436.612894376269,97,3,114.019,43512.005539168116
1167,,,,4442.612894376269,4442.612894376269,99,3,114.017,2026.1513479736482
1168,,,,4445.612894376269,4445.612894376269,100,3,113.961,56756.108440307675
1169,,,,4448.612894376269,4448.612894376269,101,3,113.922,39536.76683615824
1171,,,,4454.612894376269,4454.612894376269,103,3,113.912,10149.122741763998
1172,,,,4457.612894376269,4457.612894376269,104,3,113.852,60917.0245964853
1173,,,,4460.612894376269,4460.612894376269,105,3,113.821,31482.39470454718
1175,,,,4466.612894376269,4466.612894376269,107,3,113.818,3050.325877988874
1176,,,,4469.612894376269,4469.612894376269,108,3,113.76,58996.76267002162
1177,,,,4472.612894376269,4472.612894376269,109,3,113.708,52903.56811262184
1178,,,,4475.612894376269,4475.612894376269,110,3,113.689,19337.07796151268
1180,,,,4481.612894376269,4481.612894376269,112,3,113.688,1019.0156950749774
1181,,,,4484.612894376269,4484.612894376269,113,3,113.627,62184.60658520082
1182,,,,4487.612894376269,4487.612894376269,114,3,113.571,57096.293765081304
1183,,,,4490.612894376269,4490.612894376269,115,3,113.566,5099.921704945074
1185,,,,4496.612894376269,4496.612894376269,117,3,113.562,4085.226773900565
1186,,,,4499.612894376269,4499.612894376269,118,3,113.502,61302.0061349215
1187,,,,4502.612894376269,4502.612894376269,119,3,113.441,62332.02516338713
1188,,,,4505.612894376269,4505.612894376269,120,3,113.413,28619.25661114928
1192,,,,4517.612894376269,4517.612894376269,124,3,113.377,36883.77941936278
1193,,,,4520.612894376269,4520.612894376269,125,3,113.308,70708.10424334435
1194,,,,4523.612894376269,4523.612894376269,126,3,113.258,51244.843951374336
1195,,,,4526.612894376269,4526.612894376269,127,3,113.257,1025.3457197599653
1199,,,,4538.612894376269,4538.612894376269,131,3,113.211,47281.12690833248
1200,,,,4541.612894376269,4541.612894376269,132,3,113.141,71960.22133074299
1201,,,,4544.612894376269,4544.612894376269,133,3,113.077,65796.68734336806
1202,,,,4547.612894376269,4547.612894376269,134,3,113.014,64774.98385485523
1203,,,,4550.612894376269,4550.612894376269,135,3,112.956,59641.51575304043
1204,,,,4553.612894376269,4553.612894376269,136,3,112.924,32914.24257861115
1207,,,,4562.612894376269,4562.612894376269,139,3,112.907,17516.45035335851
1208,,,,4565.612894376269,4565.612894376269,140,3,112.839,70085.4816948606
1209,,,,4568.612894376269,4568.612894376269,141,3,112.78,60815.1864843579
1210,,,,4571.612894376269,4571.612894376269,142,3,112.734,47424.28467207569
1211,,,,4574.612894376269,4574.612894376269,143,3,112.685,50529.02853782495
1212,,,,4577.612894376269,4577.612894376269,144,3,112.631,55696.10905310341
1213,,,,4580.612894376269,4580.612894376269,145,3,112.571,61893.791102361814
1214,,,,4583.612894376269,4583.612894376269,146,3,112.501,72215.00449540686
1215,,,,4586.612894376269,4586.612894376269,147,3,112.422,81499.14383130966
1216,,,,4589.612894376269,4589.612894376269,148,3,112.342,82526.38020732526
1217,,,,4592.612894376269,4592.612894376269,149,3,112.26,84583.82338681472
1218,,,,4595.612894376269,4595.612894376269,150,3,112.179,83546.21575447732
1219,,,,4598.612894376269,4598.612894376269,151,3,112.103,78385.34338542173
1220,,,,4601.612894376269,4601.612894376269,152,3,112.031,74259.20912169357
1221,,,,4604.612894376269,4604.612894376269,153,3,111.962,71166.67286745433
1222,,,,4607.612894376269,4607.612894376269,154,3,111.892,72200.28038004698
1223,,,,4610.612894376269,4610.612894376269,155,3,111.822,72202.10571366745
1224,,,,4613.612894376269,4613.612894376269,156,3,111.753,71172.70669735472
1225,,,,4616.612894376269,4616.612894376269,157,3,111.685,70143.81912876561
1226,,,,4619.612894376269,4619.612894376269,158,3,111.618,69115.41901625207
1227,,,,4622.612894376269,4622.612894376269,159,3,111.55,70150.11066002486
1228,,,,4625.612894376269,4625.612894376269,160,3,111.48,72215.5310682847
1229,,,,4628.612894376269,4628.612894376269,161,3,111.408,74279.68349772794
1230,,,,4631.612894376269,4631.612894376269,162,3,111.338,72217.12720395917
1231,,,,4634.612894376269,4634.612894376269,163,3,111.273,67061.52771694736
1232,,,,4637.612894376269,4637.612894376269,164,3,111.214,60876.7062218319
1233,,,,4640.612894376269,4640.612894376269,165,3,111.155,60883.77847386125
1234,,,,4643.612894376269,4643.612894376269,166,3,111.095,61922.57794650989
1235,,,,4646.612894376269,4646.612894376269,167,3,111.031,66056.54628967101
1236,,,,4649.612894376269,4649.612894376269,168,3,110.961,72252.38059539399
1237,,,,4652.612894376269,4652.612894376269,169,3,110.885,78444.43057259382
1238,,,,4655.612894376269,4655.612894376269,170,3,110.805,82568.22580434024
1239,,,,4658.612894376269,4658.612894376269,171,3,110.727,80498.48287392622
1240,,,,4661.612894376269,4661.612894376269,172,3,110.655,74303.79737636494
1241,,,,4664.612894376269,4664.612894376269,173,3,110.585,72239.92697263403
1242,,,,4667.612894376269,4667.612894376269,174,3,110.516,71208.95762059266
1243,,,,4670.612894376269,4670.612894376269,175,3,110.447,71210.25195162708
1244,,,,4673.612894376269,4673.612894376269,176,3,110.376,73274.9266324123
1245,,,,4676.612894376269,4676.612894376269,177,3,110.303,75338.20875502616
1246,,,,4679.612894376269,4679.612894376269,178,3,110.233,72241.6176491845
1247,,,,4682.612894376269,4682.612894376269,179,3,110.169,66051.66381737177
1248,,,,4685.612894376269,4685.612894376269,180,3,110.103,68119.21534902585
1249,,,,4688.612894376269,4688.612894376269,181,3,110.038,67090.13552675526
1250,,,,4691.612894376269,4691.612894376269,182,3,109.977,62965.73786832049
1251,,,,4694.612894376269,4694.612894376269,183,3,109.918,60906.99224212073
1252,,,,4697.612894376269,4697.612894376269,184,3,109.854,66073.84198547053
1253,,,,4700.612894376269,4700.612894376269,185,3,109.79,66077.53078862512
1254,,,,4703.612894376269,4703.612894376269,186,3,109.723,69177.7798779831
