fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3041,,,,5194.259705535456,5194.259705535456,520,3,102.554,57545.89432418371
3042,,,,5196.259705535456,5196.259705535456,521,3,102.504,53276.731134881455
3043,,,,5198.259705535456,5198.259705535456,522,3,102.454,53271.24563636891
3044,,,,5200.259705535456,5200.259705535456,523,3,102.407,50070.52896617471
3045,,,,5202.259705535456,5202.259705535456,524,3,102.362,47936.76829392736
3046,,,,5204.259705535456,5204.259705535456,525,3,102.315,50064.03639624124
3047,,,,5206.259705535456,5206.259705535456,526,3,102.269,48995.402037465996
3048,,,,5208.259705535456,5208.259705535456,527,3,102.223,48992.1824104073
3049,,,,5210.259705535456,5210.259705535456,528,3,102.181,44729.91284371301
3050,,,,5212.259705535456,5212.259705535456,529,3,102.137,46858.17305468284
3051,,,,5214.259705535456,5214.259705535456,530,3,102.098,41532.4389074429
3052,,,,5216.259705535456,5216.259705535456,531,3,102.057,43661.945507523844
3053,,,,5218.259705535456,5218.259705535456,532,3,102.018,41531.73762688036
3054,,,,5220.259705535456,5220.259705535456,533,3,101.976,44725.86965158369
3055,,,,5222.259705535456,5222.259705535456,534,3,101.93,48983.10402576975
3056,,,,5224.259705535456,5224.259705535456,535,3,101.879,54302.30846260133
3057,,,,5226.259705535456,5226.259705535456,536,3,101.831,51102.78550150407
3058,,,,5228.259705535456,5228.259705535456,537,3,101.786,47905.315040792404
3059,,,,5230.259705535456,5230.259705535456,538,3,101.743,45773.90968714759
3060,,,,5232.259705535456,5232.259705535456,539,3,101.702,43643.56010749571
3061,,,,5234.259705535456,5234.259705535456,540,3,101.657,47899.521875611135
3062,,,,5236.259705535456,5236.259705535456,541,3,101.608,52153.06812322945
3063,,,,5238.259705535456,5238.259705535456,542,3,101.565,45763.736383575255
3064,,,,5240.259705535456,5240.259705535456,543,3,101.525,42569.77374387936
3065,,,,5242.259705535456,5242.259705535456,544,3,101.482,45761.26288979714
3066,,,,5244.259705535456,5244.259705535456,545,3,101.437,47887.19708344153
3067,,,,5246.259705535456,5246.259705535456,546,3,101.396,43628.69838896441
3068,,,,5248.259705535456,5248.259705535456,547,3,101.355,43627.6860458344
3069,,,,5250.259705535456,5250.259705535456,548,3,101.315,42562.80538084149
3070,,,,5252.259705535456,5252.259705535456,549,3,101.273,44689.881147452405
3071,,,,5254.259705535456,5254.259705535456,550,3,101.228,47879.678008380404
3072,,,,5256.259705535456,5256.259705535456,551,3,101.182,48940.298241873636
3073,,,,5258.259705535456,5258.259705535456,552,3,101.135,50000.260455703254
3074,,,,5260.259705535456,5260.259705535456,553,3,101.092,45741.96119727348
3075,,,,5262.259705535456,5262.259705535456,554,3,101.05,44676.395458648316
3076,,,,5264.259705535456,5264.259705535456,555,3,101.006,46801.71139871031
3077,,,,5266.259705535456,5266.259705535456,556,3,100.96,48925.848753662896
3078,,,,5268.259705535456,5268.259705535456,557,3,100.913,49985.41140216814
3079,,,,5270.259705535456,5270.259705535456,558,3,100.868,47854.722313921055
3080,,,,5272.259705535456,5272.259705535456,559,3,100.824,46788.39459926645
3081,,,,5274.259705535456,5274.259705535456,560,3,100.778,48911.8600371383
3082,,,,5276.259705535456,5276.259705535456,561,3,100.728,53159.89941119347
3083,,,,5278.259705535456,5278.259705535456,562,3,100.676,55279.2561221425
3084,,,,5280.259705535456,5280.259705535456,563,3,100.624,55271.64649367007
3085,,,,5282.259705535456,5282.259705535456,564,3,100.571,56326.50479712302
3086,,,,5284.259705535456,5284.259705535456,565,3,100.519,55255.81277767052
3087,,,,5286.259705535456,5286.259705535456,566,3,100.47,52061.52254584443
3088,,,,5288.259705535456,5288.259705535456,567,3,100.422,50993.715300694515
3089,,,,5290.259705535456,5290.259705535456,568,3,100.376,48864.58414418878
3090,,,,5292.259705535456,5292.259705535456,569,3,100.326,53108.355371030935
3091,,,,5294.259705535456,5294.259705535456,570,3,100.277,52040.17460575884
3092,,,,5296.259705535456,5296.259705535456,571,3,100.229,50972.72872887036
3093,,,,5298.259705535456,5298.259705535456,572,3,100.182,49905.98771476198
3094,,,,5300.259705535456,5300.259705535456,573,3,100.133,52024.35462280941
3095,,,,5302.259705535456,5302.259705535456,574,3,100.085,50957.17601870103
3096,,,,5304.259705535456,5304.259705535456,575,3,100.038,49890.70515738785
3097,,,,5306.259705535456,5306.259705535456,576,3,99.99,50947.22478618655
3098,,,,5308.259705535456,5308.259705535456,577,3,99.94,53064.01814638217
3099,,,,5310.259705535456,5310.259705535456,578,3,99.889,54118.33822157173
3100,,,,5312.259705535456,5312.259705535456,579,3,99.841,50928.84628735857
3101,,,,5314.259705535456,5314.259705535456,580,3,99.792,51984.178781954746
3102,,,,5316.259705535456,5316.259705535456,581,3,99.74,55159.72444138195
3103,,,,5318.259705535456,5318.259705535456,582,3,99.681,62573.78745551493
3104,,,,5320.259705535456,5320.259705535456,583,3,99.625,59380.142128798405
3105,,,,5322.259705535456,5322.259705535456,584,3,99.572,56189.44282786506
3106,,,,5324.259705535456,5324.259705535456,585,3,99.52,55120.910691319295
3107,,,,5326.259705535456,5326.259705535456,586,3,99.469,54053.22171978658
3108,,,,5328.259705535456,5328.259705535456,587,3,99.418,54045.80099078333
3109,,,,5330.259705535456,5330.259705535456,588,3,99.366,55097.65795587544
3110,,,,5332.259705535456,5332.259705535456,589,3,99.312,57207.74546392633
3111,,,,5334.259705535456,5334.259705535456,590,3,99.256,59315.94374768804
3112,,,,5336.259705535456,5336.259705535456,591,3,99.203,56128.52453974275
3113,,,,5338.259705535456,5338.259705535456,592,3,99.15,56119.57085071706
3114,,,,5340.259705535456,5340.259705535456,593,3,99.095,58227.388192820436
3115,,,,5342.259705535456,5342.259705535456,594,3,99.042,56100.463497608085
3116,,,,5344.259705535456,5344.259705535456,595,3,98.991,53975.3288955835
3117,,,,5346.259705535456,5346.259705535456,596,3,98.938,56083.531374614264
3118,,,,5348.259705535456,5348.259705535456,597,3,98.883,58189.89457648734
3119,,,,5350.259705535456,5350.259705535456,598,3,98.831,55006.7048658444
3120,,,,5352.259705535456,5352.259705535456,599,3,98.781,52883.53724651063
3121,,,,5354.259705535456,5354.259705535456,600,3,98.735,48647.39015993975
3122,,,,5356.259705535456,5356.259705535456,601,3,98.689,48642.89394086592
3123,,,,5358.259705535456,5358.259705535456,602,3,98.637,54980.84564202552
3124,,,,5360.259705535456,5360.259705535456,603,3,98.583,57086.12263279011
3125,,,,5362.259705535456,5362.259705535456,604,3,98.534,51792.63477241754
3126,,,,5364.259705535456,5364.259705535456,605,3,98.49,46503.067785842155
3127,,,,5366.259705535456,5366.259705535456,606,3,98.444,48612.75348708813
3128,,,,5368.259705535456,5368.259705535456,607,3,98.395,51777.460736723755
3129,,,,5370.259705535456,5370.259705535456,608,3,98.347,50714.670479351844
3130,,,,5372.259705535456,5372.259705535456,609,3,98.294,55989.545600075595
3131,,,,5374.259705535456,5374.259705535456,610,3,98.242,54924.24628532213
3132,,,,5376.259705535456,5376.259705535456,611,3,98.191,53859.815959611806
3133,,,,5378.259705535456,5378.259705535456,612,3,98.14,53851.87441862361
3134,,,,5380.259705535456,5380.259705535456,613,3,98.088,54899.39527789328
3135,,,,5382.259705535456,5382.259705535456,614,3,98.034,57001.2950503145
3136,,,,5384.259705535456,5384.259705535456,615,3,97.978,59101.25275049153
3137,,,,5386.259705535456,5386.259705535456,616,3,97.925,55924.77505995328
3138,,,,5388.259705535456,5388.259705535456,617,3,97.872,55915.26953492758
3139,,,,5390.259705535456,5390.259705535456,618,3,97.82,54851.19651938059
3140,,,,5392.259705535456,5392.259705535456,619,3,97.768,54842.38714687806
3141,,,,5394.259705535456,5394.259705535456,620,3,97.713,57996.1404823849
3142,,,,5396.259705535456,5396.259705535456,621,3,97.658,57984.996021151426
3143,,,,5398.259705535456,5398.259705535456,622,3,97.604,56920.04927760443
3144,,,,5400.259705535456,5400.259705535456,623,3,97.552,54802.440320852926
3145,,,,5402.259705535456,5402.259705535456,624,3,97.5,54793.521124380364
3146,,,,5404.259705535456,5404.259705535456,625,3,97.453,49518.102191539816
3147,,,,5406.259705535456,5406.259705535456,626,3,97.384,72680.42013507416
3148,,,,5408.259705535456,5408.259705535456,627,3,97.336,50548.62383337139
3149,,,,5410.259705535456,5410.259705535456,628,3,97.289,49489.67437391928
3150,,,,5412.259705535456,5412.259705535456,629,3,97.242,49484.05776054023
3151,,,,5414.259705535456,5414.259705535456,630,3,97.2,44215.89839787813
3152,,,,5416.259705535456,5416.259705535456,631,3,97.16,42108.169454721436
3153,,,,5418.259705535456,5418.259705535456,632,3,97.119,43158.817170597285
3154,,,,5420.259705535456,5420.259705535456,633,3,97.08,41051.75156765748
3155,,,,5422.259705535456,5422.259705535456,634,3,97.044,37893.26675078657
3156,,,,5424.259705535456,5424.259705535456,635,3,97.014,31578.629698105182
3157,,,,5426.259705535456,5426.259705535456,636,3,96.985,30527.979741807187
3158,,,,5428.259705535456,5428.259705535456,637,3,96.961,25266.942164395667
3159,,,,5430.259705535456,5430.259705535456,638,3,96.94,22111.588530424477
3160,,,,5432.259705535456,5432.259705535456,639,3,96.922,18955.957158621983
3161,,,,5434.259705535456,5434.259705535456,640,3,96.909,13693.263908777899
3162,,,,5436.259705535456,5436.259705535456,641,3,96.898,11589.437032268233
3163,,,,5438.259705535456,5438.259705535456,642,3,96.89,8430.955774525768
3164,,,,5440.259705535456,5440.259705535456,643,3,96.885,5270.931622195872
3165,,,,5442.259705535456,5442.259705535456,644,3,96.877,8436.025000521999
3166,,,,5444.259705535456,5444.259705535456,645,3,96.867,10547.926523883021
3167,,,,5446.259705535456,5446.259705535456,646,3,96.86,7385.61287782515
3171,,,,5454.259705535456,5454.259705535456,650,3,96.849,11621.931126290681
3172,,,,5456.259705535456,5456.259705535456,651,3,96.795,57054.88553861239
3173,,,,5458.259705535456,5458.259705535456,652,3,96.744,53875.692382633
3174,,,,5460.259705535456,5460.259705535456,653,3,96.704,42251.05278066352
3175,,,,5462.259705535456,5462.259705535456,654,3,96.683,22182.93037114792
3179,,,,5470.259705535456,5470.259705535456,658,3,96.65,34900.196748460774
3180,,,,5472.259705535456,5472.259705535456,659,3,96.597,56047.38187973949
3181,,,,5474.259705535456,5474.259705535456,660,3,96.556,43352.157081031524
3182,,,,5476.259705535456,5476.259705535456,661,3,96.531,26434.8639440591
3183,,,,5478.259705535456,5478.259705535456,662,3,96.53,1057.638297015431
3186,,,,5484.259705535456,5484.259705535456,665,3,96.515,15880.633722826984
3187,,,,5486.259705535456,5486.259705535456,666,3,96.467,50819.96978369681
3188,,,,5489.259705535456,5489.259705535456,667,3,96.417,52939.518452122036
3189,,,,5491.259705535456,5491.259705535456,668,3,96.371,48697.85290110226
3190,,,,5493.259705535456,5493.259705535456,669,3,96.346,26466.113266782886
3195,,,,5503.259705535456,5503.259705535456,674,3,96.311,37108.45267812344
3196,,,,5505.259705535456,5505.259705535456,675,3,96.257,57247.389952681966
3197,,,,5507.259705535456,5507.259705535456,676,3,96.222,37101.11443017302
3198,,,,5509.259705535456,5509.259705535456,677,3,96.211,11661.797102063769
3202,,,,5517.259705535456,5517.259705535456,681,3,96.204,7431.224683689544
3203,,,,5519.259705535456,5519.259705535456,682,3,96.161,45653.63290997078
3204,,,,5521.259705535456,5521.259705535456,683,3,96.112,52017.86920076552
3205,,,,5523.259705535456,5523.259705535456,684,3,96.062,53071.34553257552
3206,,,,5525.259705535456,5525.259705535456,685,3,96.016,48818.91835110441
3207,,,,5527.259705535456,5527.259705535456,686,3,95.979,39264.63040508487
3208,,,,5529.259705535456,5529.259705535456,687,3,95.964,15919.540434894485
3218,,,,5549.259705535456,5549.259705535456,697,3,95.954,10650.028241674985
3219,,,,5551.259705535456,5551.259705535456,698,3,95.922,34084.912232294526
3220,,,,5553.259705535456,5553.259705535456,699,3,95.877,47929.93462179159
3221,,,,5555.259705535456,5555.259705535456,700,3,95.831,48989.43547091616
3222,,,,5557.259705535456,5557.259705535456,701,3,95.794,39401.665969716116
3223,,,,5559.259705535456,5559.259705535456,702,3,95.77,25558.89662954963
3224,,,,5561.259705535456,5561.259705535456,703,3,95.758,12781.643386582022
3225,,,,5563.259705535456,5563.259705535456,704,3,95.752,6392.519197242814
3226,,,,5565.259705535456,5565.259705535456,705,3,95.747,5328.708341746825
3227,,,,5567.259705535456,5567.259705535456,706,3,95.735,12792.360275224568
3228,,,,5569.259705535456,5569.259705535456,707,3,95.714,22390.81322866706
3229,,,,5571.259705535456,5571.259705535456,708,3,95.682,34122.1383232175
3230,,,,5573.259705535456,5573.259705535456,709,3,95.642,42651.93359608129
3231,,,,5575.259705535456,5575.259705535456,710,3,95.602,42649.398685008426
3232,,,,5577.259705535456,5577.259705535456,711,3,95.56,44778.72503284359
3233,,,,5579.259705535456,5579.259705535456,712,3,95.513,50104.15681663834
3234,,,,5581.259705535456,5581.259705535456,713,3,95.467,49031.81301391233
3235,,,,5583.259705535456,5583.259705535456,714,3,95.42,50091.26968429254
3236,,,,5585.259705535456,5585.259705535456,715,3,95.374,49019.16585187177
3237,,,,5587.259705535456,5587.259705535456,716,3,95.328,49013.0736167828
3238,,,,5589.259705535456,5589.259705535456,717,3,95.28,51137.16546973165
3239,,,,5591.259705535456,5591.259705535456,718,3,95.233,50064.76003318864
3240,,,,5593.259705535456,5593.259705535456,719,3,95.183,53252.30700445895
3241,,,,5595.259705535456,5595.259705535456,720,3,95.131,55372.52529116943
3242,,,,5597.259705535456,5597.259705535456,721,3,95.075,59619.41325485753
3243,,,,5599.259705535456,5599.259705535456,722,3,95.022,56413.3310288853
3244,,,,5601.259705535456,5601.259705535456,723,3,94.973,52146.35554991426
3245,,,,5603.259705535456,5603.259705535456,724,3,94.926,50010.5104966063
3246,,,,5605.259705535456,5605.259705535456,725,3,94.879,50003.59696522725
3247,,,,5607.259705535456,5607.259705535456,726,3,94.833,48933.16484980785
3248,,,,5609.259705535456,5609.259705535456,727,3,94.784,52116.938881633214
3249,,,,5611.259705535456,5611.259705535456,728,3,94.737,49982.222880692876
3250,,,,5613.259705535456,5613.259705535456,729,3,94.689,51038.27198307838
3251,,,,5615.259705535456,5615.259705535456,730,3,94.641,51030.58176234017
3252,,,,5617.259705535456,5617.259705535456,731,3,94.6,43583.64960135637
3253,,,,5619.259705535456,5619.259705535456,732,3,94.563,39329.37287608495
3254,,,,5621.259705535456,5621.259705535456,733,3,94.525,40390.68469760745
3255,,,,5623.259705535456,5623.259705535456,734,3,94.484,43576.714441037315
3256,,,,5625.259705535456,5625.259705535456,735,3,94.441,45698.344164327966
3257,,,,5627.259705535456,5627.259705535456,736,3,94.395,48880.94383271359
3258,,,,5629.259705535456,5629.259705535456,737,3,94.353,44625.48345781875
3259,,,,5631.259705535456,5631.259705535456,738,3,94.311,44621.47120556253
3260,,,,5633.259705535456,5633.259705535456,739,3,94.268,45679.52272644411
3261,,,,5635.259705535456,5635.259705535456,740,3,94.228,42488.956538191094
3262,,,,5637.259705535456,5637.259705535456,741,3,94.186,44609.82330665441
3263,,,,5639.259705535456,5639.259705535456,742,3,94.142,46729.34208027142
3264,,,,5641.259705535456,5641.259705535456,743,3,94.096,48847.37444471862
3265,,,,5643.259705535456,5643.259705535456,744,3,94.049,49902.30157300138
3266,,,,5645.259705535456,5645.259705535456,745,3,94.008,43526.854782210845
3267,,,,5647.259705535456,5647.259705535456,746,3,93.968,42461.97161630087
3268,,,,5649.259705535456,5649.259705535456,747,3,93.926,44581.40413070061
3269,,,,5651.259705535456,5651.259705535456,748,3,93.883,45638.369663593825
3270,,,,5653.259705535456,5653.259705535456,749,3,93.842,43511.585307084
3271,,,,5655.259705535456,5655.259705535456,750,3,93.806,38203.13423607687
3272,,,,5657.259705535456,5657.259705535456,751,3,93.781,26530.709409547944
3273,,,,5659.259705535456,5659.259705535456,752,3,93.776,5307.168862965825
3278,,,,5669.259705535456,5669.259705535456,757,3,93.741,37207.8900270976
3279,,,,5671.259705535456,5671.259705535456,758,3,93.697,46772.42137418755
3280,,,,5673.259705535456,5673.259705535456,759,3,93.66,39328.221990056765
3281,,,,5675.259705535456,5675.259705535456,760,3,93.653,7441.349448550951
3285,,,,5683.259705535456,5683.259705535456,764,3,93.622,32994.30630198502
3286,,,,5685.259705535456,5685.259705535456,765,3,93.575,50020.387371561534
3287,,,,5687.259705535456,5687.259705535456,766,3,93.562,13835.857353697818
3292,,,,5697.259705535456,5697.259705535456,771,3,93.518,46897.10721130595
3293,,,,5699.259705535456,5699.259705535456,772,3,93.48,40498.506323793816
3294,,,,5701.259705535456,5701.259705535456,773,3,93.472,8526.895235764538
3299,,,,5711.259705535456,5711.259705535456,778,3,93.427,48034.292746705854
3300,,,,5713.259705535456,5713.259705535456,779,3,93.395,34155.60335065285
3304,,,,5721.259705535456,5721.259705535456,783,3,93.367,29918.389343496972
3305,,,,5723.259705535456,5723.259705535456,784,3,93.331,38466.76105814757
3306,,,,5725.259705535456,5725.259705535456,785,3,93.329,2137.353953280702
3310,,,,5733.259705535456,5733.259705535456,789,3,93.275,57771.856480940856
3311,,,,5735.259705535456,5735.259705535456,790,3,93.251,25674.601244033933
3316,,,,5745.259705535456,5745.259705535456,795,3,93.218,35353.32345704055
3317,,,,5747.259705535456,5747.259705535456,796,3,93.186,34281.990340816425
