fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1523,,,,3174.612894376269,3174.612894376269,70,2,124.985,49212.79829481272
1524,,,,3177.612894376269,3177.612894376269,71,2,124.916,54792.11615431123
1525,,,,3180.612894376269,3180.612894376269,72,2,124.842,58784.38013024695
1526,,,,3183.612894376269,3183.612894376269,73,2,124.779,50065.887961349115
1527,,,,3186.612894376269,3186.612894376269,74,2,124.709,55651.51744544484
1528,,,,3189.612894376269,3189.612894376269,75,2,124.636,58057.92398182828
1529,,,,3192.612894376269,3192.612894376269,76,2,124.563,58078.50366858871
1530,,,,3195.612894376269,3195.612894376269,77,2,124.494,54916.393483794345
1531,,,,3198.612894376269,3198.612894376269,78,2,124.431,50161.52702815651
1532,,,,3201.612894376269,3201.612894376269,79,2,124.369,49386.799863488675
1533,,,,3204.612894376269,3204.612894376269,80,2,124.311,46221.54180525666
1534,,,,3207.612894376269,3207.612894376269,81,2,124.267,35083.04791457251
1535,,,,3210.612894376269,3210.612894376269,82,2,124.257,7979.143589612422
1539,,,,3222.612894376269,3222.612894376269,86,2,124.219,30428.194538644177
1540,,,,3225.612894376269,3225.612894376269,87,2,124.164,44065.30741490643
1541,,,,3228.612894376269,3228.612894376269,88,2,124.104,48093.67596366228
1542,,,,3231.612894376269,3231.612894376269,89,2,124.044,48115.096590822766
1543,,,,3234.612894376269,3234.612894376269,90,2,123.993,40917.48760260429
1544,,,,3237.612894376269,3237.612894376269,91,2,123.959,27294.26814113051
1545,,,,3240.612894376269,3240.612894376269,92,2,123.95,7230.393918287613
1548,,,,3249.612894376269,3249.612894376269,95,2,123.905,36244.476177104734
1549,,,,3252.612894376269,3252.612894376269,96,2,123.857,38681.94604495122
1550,,,,3255.612894376269,3255.612894376269,97,2,123.839,14515.24124673819
1553,,,,3264.612894376269,3264.612894376269,100,2,123.806,26679.34698751878
1554,,,,3267.612894376269,3267.612894376269,101,2,123.75,45299.36195008974
1555,,,,3270.612894376269,3270.612894376269,102,2,123.702,38847.345693082905
1556,,,,3273.612894376269,3273.612894376269,103,2,123.667,28342.662182410953
1557,,,,3276.612894376269,3276.612894376269,104,2,123.625,34031.766546797335
1558,,,,3279.612894376269,3279.612894376269,105,2,123.58,36483.151749944234
1559,,,,3282.612894376269,3282.612894376269,106,2,123.529,41369.32267553927
1560,,,,3285.612894376269,3285.612894376269,107,2,123.483,37332.94736421459
1561,,,,3288.612894376269,3288.612894376269,108,2,123.438,36541.24130215411
1562,,,,3291.612894376269,3291.612894376269,109,2,123.382,45496.41009703512
1563,,,,3294.612894376269,3294.612894376269,110,2,123.313,56080.75243049474
1564,,,,3297.612894376269,3297.612894376269,111,2,123.247,53661.92272567129
1565,,,,3300.612894376269,3300.612894376269,112,2,123.185,50429.35148078789
1566,,,,3303.612894376269,3303.612894376269,113,2,123.116,56144.13800534822
1567,,,,3306.612894376269,3306.612894376269,114,2,123.041,61045.94326807576
1568,,,,3309.612894376269,3309.612894376269,115,2,122.97,57808.283620844755
1569,,,,3312.612894376269,3312.612894376269,116,2,122.906,52127.488513124474
1570,,,,3315.612894376269,3315.612894376269,117,2,122.84,53776.70801853382
1571,,,,3319.612894376269,3319.612894376269,118,2,122.752,71743.79255610437
1572,,,,3322.612894376269,3322.612894376269,119,2,122.688,52192.13496291979
1573,,,,3325.612894376269,3325.612894376269,120,2,122.622,53843.20254188525
1574,,,,3328.612894376269,3328.612894376269,121,2,122.549,59573.7926906746
1575,,,,3331.612894376269,3331.612894376269,122,2,122.479,57143.69109983203
1576,,,,3334.612894376269,3334.612894376269,123,2,122.413,53896.9213813552
1577,,,,3337.612894376269,3337.612894376269,124,2,122.344,56366.38422403296
1578,,,,3340.612894376269,3340.612894376269,125,2,122.271,59652.97369051765
1579,,,,3343.612894376269,3343.612894376269,126,2,122.193,63756.65264364484
1580,,,,3346.612894376269,3346.612894376269,127,2,122.117,62138.43571309965
1581,,,,3349.612894376269,3349.612894376269,128,2,122.04,62973.02052981997
1582,,,,3352.612894376269,3352.612894376269,129,2,121.963,62989.66551313009
1583,,,,3355.612894376269,3355.612894376269,130,2,121.889,60552.19574843712
1584,,,,3358.612894376269,3358.612894376269,131,2,121.817,58933.01621065637
1585,,,,3361.612894376269,3361.612894376269,132,2,121.75,54858.12384557882
1586,,,,3364.612894376269,3364.612894376269,133,2,121.68,57333.34018145548
1587,,,,3367.612894376269,3367.612894376269,134,2,121.604,62265.7614900594
1588,,,,3370.612894376269,3370.612894376269,135,2,121.528,62282.29292189192
1589,,,,3373.612894376269,3373.612894376269,136,2,121.455,59840.33247974487
1590,,,,3376.612894376269,3376.612894376269,137,2,121.389,54119.35199364815
1591,,,,3379.612894376269,3379.612894376269,138,2,121.322,54958.03808886054
1592,,,,3382.612894376269,3382.612894376269,139,2,121.249,59898.23684533362
1593,,,,3385.612894376269,3385.612894376269,140,2,121.184,53350.97890344907
1594,,,,3388.612894376269,3388.612894376269,141,2,121.129,45160.77259511876
1595,,,,3391.612894376269,3391.612894376269,142,2,121.071,47644.02129504578
1596,,,,3394.612894376269,3394.612894376269,143,2,121.004,55057.31139920537
1597,,,,3397.612894376269,3397.612894376269,144,2,120.936,55897.255529245056
1598,,,,3400.612894376269,3400.612894376269,145,2,120.873,51804.824612704535
1599,,,,3403.612894376269,3403.612894376269,146,2,120.814,48533.93038659356
1600,,,,3406.612894376269,3406.612894376269,147,2,120.758,46084.76824673264
1601,,,,3409.612894376269,3409.612894376269,148,2,120.702,46103.96725065911
1602,,,,3412.612894376269,3412.612894376269,149,2,120.636,54357.149266398745
1603,,,,3415.612894376269,3415.612894376269,150,2,120.562,60964.08591843319
1604,,,,3418.612894376269,3418.612894376269,151,2,120.495,55213.39808813153
1605,,,,3421.612894376269,3421.612894376269,152,2,120.43,53582.8856275423
1606,,,,3424.612894376269,3424.612894376269,153,2,120.371,48654.362365152956
1607,,,,3427.612894376269,3427.612894376269,154,2,120.308,51972.12995974217
1608,,,,3430.612894376269,3430.612894376269,155,2,120.248,49515.27092517655
1609,,,,3433.612894376269,3433.612894376269,156,2,120.186,51184.55152407879
1610,,,,3436.612894376269,3436.612894376269,157,2,120.121,53679.73876258694
1611,,,,3439.612894376269,3439.612894376269,158,2,120.058,52045.7354775693
1612,,,,3442.612894376269,3442.612894376269,159,2,119.993,53716.173414024524
1613,,,,3445.612894376269,3445.612894376269,160,2,119.936,47122.03999967386
1614,,,,3448.612894376269,3448.612894376269,161,2,119.884,43006.40990513003
1615,,,,3451.612894376269,3451.612894376269,162,2,119.831,43852.379403694336
1616,,,,3454.612894376269,3454.612894376269,163,2,119.777,44698.65586536998
1617,,,,3457.612894376269,3457.612894376269,164,2,119.711,54651.74859199541
1618,,,,3460.612894376269,3460.612894376269,165,2,119.641,57981.323224626765
1619,,,,3463.612894376269,3463.612894376269,166,2,119.574,55512.726621396716
1620,,,,3466.612894376269,3466.612894376269,167,2,119.513,50558.14670173615
1621,,,,3469.612894376269,3469.612894376269,168,2,119.451,51404.97969289711
1622,,,,3472.612894376269,3472.612894376269,169,2,119.387,53081.082781884674
1623,,,,3475.612894376269,3475.612894376269,170,2,119.325,51439.57132502359
1624,,,,3478.612894376269,3478.612894376269,171,2,119.264,50627.48508324257
1625,,,,3482.612894376269,3482.612894376269,172,2,119.184,66433.76635505719
1626,,,,3485.612894376269,3485.612894376269,173,2,119.122,51499.83291724635
1627,,,,3488.612894376269,3488.612894376269,174,2,119.06,51517.33737731439
1628,,,,3491.612894376269,3491.612894376269,175,2,118.997,52365.782120183474
1629,,,,3494.612894376269,3494.612894376269,176,2,118.934,52383.034656027914
1630,,,,3497.612894376269,3497.612894376269,177,2,118.871,52400.239563872354
1631,,,,3500.612894376269,3500.612894376269,178,2,118.809,51585.59170958982
1632,,,,3503.612894376269,3503.612894376269,179,2,118.743,54931.1565188036
1633,,,,3506.612894376269,3506.612894376269,180,2,118.673,58276.82048518086
1634,,,,3509.612894376269,3509.612894376269,181,2,118.604,57459.778892987524
1635,,,,3512.612894376269,3512.612894376269,182,2,118.535,57475.44813200727
1636,,,,3515.612894376269,3515.612894376269,183,2,118.467,56658.09552911979
1637,,,,3518.612894376269,3518.612894376269,184,2,118.401,55007.48873829988
1638,,,,3521.612894376269,3521.612894376269,185,2,118.331,58357.49245979812
1639,,,,3524.612894376269,3524.612894376269,186,2,118.262,57539.01295782454
1640,,,,3527.612894376269,3527.612894376269,187,2,118.195,55886.627065096545
1641,,,,3530.612894376269,3530.612894376269,188,2,118.134,50897.55909761203
1642,,,,3533.612894376269,3533.612894376269,189,2,118.069,54252.247821871366
1643,,,,3536.612894376269,3536.612894376269,190,2,118.0,57607.042186015475
1644,,,,3539.612894376269,3539.612894376269,191,2,117.937,52612.915790010586
1645,,,,3542.612894376269,3542.612894376269,192,2,117.881,46783.0657014551
1646,,,,3545.612894376269,3545.612894376269,193,2,117.82,50977.97479386613
1647,,,,3548.612894376269,3548.612894376269,194,2,117.753,56009.14481957656
1648,,,,3551.612894376269,3551.612894376269,195,2,117.683,58532.42733802029
1649,,,,3554.612894376269,3554.612894376269,196,2,117.615,56874.7447278345
1650,,,,3557.612894376269,3557.612894376269,197,2,117.553,51871.475966968064
1651,,,,3560.612894376269,3560.612894376269,198,2,117.485,56907.79467585004
1652,,,,3563.612894376269,3563.612894376269,199,2,117.416,57759.64004263191
1653,,,,3566.612894376269,3566.612894376269,200,2,117.346,58611.36234166361
1654,,,,3569.612894376269,3569.612894376269,201,2,117.277,57788.416742091984
1655,,,,3572.612894376269,3572.612894376269,202,2,117.213,53615.48784655265
1656,,,,3575.612894376269,3575.612894376269,203,2,117.137,63683.81101657245
1657,,,,3578.612894376269,3578.612894376269,204,2,117.06,64533.731109864886
1658,,,,3581.612894376269,3581.612894376269,205,2,116.981,66221.29680961107
1659,,,,3584.612894376269,3584.612894376269,206,2,116.912,57850.69459559034
1660,,,,3587.612894376269,3587.612894376269,207,2,116.852,50319.28443846036
1661,,,,3590.612894376269,3590.612894376269,208,2,116.785,56206.301661833124
1662,,,,3593.612894376269,3593.612894376269,209,2,116.718,56220.99924225549
1663,,,,3596.612894376269,3596.612894376269,210,2,116.657,51200.93158773469
1664,,,,3599.612894376269,3599.612894376269,211,2,116.591,55413.76555357552
1665,,,,3602.612894376269,3602.612894376269,212,2,116.529,52070.14931209174
1666,,,,3605.612894376269,3605.612894376269,213,2,116.459,58804.517592439945
1667,,,,3608.612894376269,3608.612894376269,214,2,116.391,57138.05484697316
1668,,,,3611.612894376269,3611.612894376269,215,2,116.322,57992.37973274215
1669,,,,3614.612894376269,3614.612894376269,216,2,116.246,63888.890163073214
1670,,,,3617.612894376269,3617.612894376269,217,2,116.168,65581.1428922087
1671,,,,3620.612894376269,3620.612894376269,218,2,116.093,63069.53785955689
1672,,,,3623.612894376269,3623.612894376269,219,2,116.016,64762.633728158646
1673,,,,3626.612894376269,3626.612894376269,220,2,115.947,58045.56047045818
1674,,,,3629.612894376269,3629.612894376269,221,2,115.882,54694.219299871234
1675,,,,3632.612894376269,3632.612894376269,222,2,115.807,63122.73366638815
1676,,,,3635.612894376269,3635.612894376269,223,2,115.729,65658.47083476219
1677,,,,3638.612894376269,3638.612894376269,224,2,115.654,63143.48755046221
1678,,,,3642.612894376269,3642.612894376269,225,2,115.552,85903.78359942157
1679,,,,3645.612894376269,3645.612894376269,226,2,115.477,63168.17260311653
1680,,,,3648.612894376269,3648.612894376269,227,2,115.408,58126.289180148684
1681,,,,3651.612894376269,3651.612894376269,228,2,115.335,61508.64032836196
1682,,,,3654.612894376269,3654.612894376269,229,2,115.263,60677.74254364161
1683,,,,3657.612894376269,3657.612894376269,230,2,115.189,62374.911298385545
1684,,,,3660.612894376269,3660.612894376269,231,2,115.117,60700.40015415024
1685,,,,3663.612894376269,3663.612894376269,232,2,115.054,53125.21894122527
1686,,,,3666.612894376269,3666.612894376269,233,2,114.984,59042.2207897632
1687,,,,3669.612894376269,3669.612894376269,234,2,114.911,61584.672913736504
1688,,,,3672.612894376269,3672.612894376269,235,2,114.838,61595.87721052023
1689,,,,3675.612894376269,3675.612894376269,236,2,114.772,55701.19346072064
1690,,,,3678.612894376269,3678.612894376269,237,2,114.699,61621.853502441765
1691,,,,3681.612894376269,3681.612894376269,238,2,114.625,62476.88245885419
1692,,,,3684.612894376269,3684.612894376269,239,2,114.548,65019.86189490121
1693,,,,3687.612894376269,3687.612894376269,240,2,114.47,65873.31892785511
1694,,,,3690.612894376269,3690.612894376269,241,2,114.396,62504.52999063799
1695,,,,3693.612894376269,3693.612894376269,242,2,114.321,63359.40452723169
1696,,,,3696.612894376269,3696.612894376269,243,2,114.243,65903.18510803947
1697,,,,3699.612894376269,3699.612894376269,244,2,114.169,62532.66255183852
1698,,,,3702.612894376269,3702.612894376269,245,2,114.095,62542.818999419316
1699,,,,3703.612894376269,3703.612894376269,246,2,114.074,17746.04266043639
1700,,,,3704.612894376269,3704.612894376269,1,3,114.052,18592.607465127276
1701,,,,3707.612894376269,3707.612894376269,2,3,113.986,55801.45752771531
1702,,,,3710.612894376269,3710.612894376269,3,3,113.92,55814.282192179504
1703,,,,3713.612894376269,3713.612894376269,4,3,113.853,56672.670235987476
1704,,,,3716.612894376269,3716.612894376269,5,3,113.788,54993.475932764115
1705,,,,3719.612894376269,3719.612894376269,6,3,113.719,58390.41998250168
1706,,,,3722.612894376269,3722.612894376269,7,3,113.647,60940.48344066863
1707,,,,3725.612894376269,3725.612894376269,8,3,113.572,63489.75271854852
1708,,,,3728.612894376269,3728.612894376269,9,3,113.502,59266.97310643804
1709,,,,3731.612894376269,3731.612894376269,10,3,113.43,60971.211168945156
1710,,,,3734.612894376269,3734.612894376269,11,3,113.356,62674.88606994763
1711,,,,3737.612894376269,3737.612894376269,12,3,113.282,62684.29822551638
1712,,,,3740.612894376269,3740.612894376269,13,3,113.202,67775.11766159175
1713,,,,3743.612894376269,3743.612894376269,14,3,113.124,66087.60069074557
1714,,,,3746.612894376269,3746.612894376269,15,3,113.059,55082.30937876407
1715,,,,3749.612894376269,3749.612894376269,16,3,112.981,66109.87489429783
1716,,,,3752.612894376269,3752.612894376269,17,3,112.9,68659.16020875364
1717,,,,3755.612894376269,3755.612894376269,18,3,112.826,62732.721238512764
1718,,,,3758.612894376269,3758.612894376269,19,3,112.756,59351.27897573735
1719,,,,3761.612894376269,3761.612894376269,20,3,112.679,65295.93861896446
1720,,,,3764.612894376269,3764.612894376269,21,3,112.606,61912.089561404086
1721,,,,3767.612894376269,3767.612894376269,22,3,112.532,62769.229554240614
1722,,,,3770.612894376269,3770.612894376269,23,3,112.455,65322.094011560046
1723,,,,3773.612894376269,3773.612894376269,24,3,112.38,63633.019133034046
1724,,,,3776.612894376269,3776.612894376269,25,3,112.307,61944.57496210092
1725,,,,3779.612894376269,3779.612894376269,26,3,112.24,56862.94935177122
1726,,,,3782.612894376269,3782.612894376269,27,3,112.174,56025.505145174764
1727,,,,3785.612894376269,3785.612894376269,28,3,112.102,61129.592459939835
1728,,,,3788.612894376269,3788.612894376269,29,3,112.03,61138.75573745094
1729,,,,3791.612894376269,3791.612894376269,30,3,111.961,58600.81430387443
1730,,,,3795.612894376269,3795.612894376269,31,3,111.867,79859.05763470543
1731,,,,3798.612894376269,3798.612894376269,32,3,111.793,62870.23423675689
1732,,,,3801.612894376269,3801.612894376269,33,3,111.716,65426.49162351474
1733,,,,3804.612894376269,3804.612894376269,34,3,111.637,67131.9646000067
1734,,,,3807.612894376269,3807.612894376269,35,3,111.565,61190.410554043505
1735,,,,3810.612894376269,3810.612894376269,36,3,111.492,62048.82326779908
1736,,,,3813.612894376269,3813.612894376269,37,3,111.414,66306.02127504177
1737,,,,3816.612894376269,3816.612894376269,38,3,111.34,62912.26836186633
1738,,,,3819.612894376269,3819.612894376269,39,3,111.266,62919.88734944712
1739,,,,3822.612894376269,3822.612894376269,40,3,111.196,59527.02767961764
1740,,,,3825.612894376269,3825.612894376269,41,3,111.118,66338.00979003105
1741,,,,3828.612894376269,3828.612894376269,42,3,111.044,62942.350040189485
1742,,,,3831.612894376269,3831.612894376269,43,3,110.983,51894.01248207438
1743,,,,3834.612894376269,3834.612894376269,44,3,110.924,50204.7191695868
1744,,,,3837.612894376269,3837.612894376269,45,3,110.863,51919.09171131281
1745,,,,3840.612894376269,3840.612894376269,46,3,110.813,42568.58519868527
1746,,,,3843.612894376269,3843.612894376269,47,3,110.798,12776.803457034775
1751,,,,3858.612894376269,3858.612894376269,52,3,110.748,42743.01261487182
1752,,,,3861.612894376269,3861.612894376269,53,3,110.685,53870.57726654853
1753,,,,3864.612894376269,3864.612894376269,54,3,110.636,41910.679529421905
1754,,,,3867.612894376269,3867.612894376269,55,3,110.589,40213.795140241804
1755,,,,3870.612894376269,3870.612894376269,56,3,110.55,33381.79512913074
1756,,,,3873.612894376269,3873.612894376269,57,3,110.516,29115.019675671258
1757,,,,3876.612894376269,3876.612894376269,58,3,110.481,29985.193693655787
1758,,,,3879.612894376269,3879.612894376269,59,3,110.426,47136.850511182485
1759,,,,3882.612894376269,3882.612894376269,60,3,110.37,48006.86221109311
1760,,,,3885.612894376269,3885.612894376269,61,3,110.351,16295.090909537546
1764,,,,3897.612894376269,3897.612894376269,65,3,110.31,35262.0975143217
1765,,,,3900.612894376269,3900.612894376269,66,3,110.258,44738.22001411859
1766,,,,3903.612894376269,3903.612894376269,67,3,110.239,16353.963715046866
1770,,,,3915.612894376269,3915.612894376269,71,3,110.194,38840.86337157346
1771,,,,3918.612894376269,3918.612894376269,72,3,110.137,49213.33816495848
1772,,,,3921.612894376269,3921.612894376269,73,3,110.087,43181.66390255352
1773,,,,3924.612894376269,3924.612894376269,74,3,110.054,28510.95083697033
1774,,,,3927.612894376269,3927.612894376269,75,3,110.048,5186.85271966823
1780,,,,3945.612894376269,3945.612894376269,81,3,110.008,34730.2316434
1781,,,,3949.612894376269,3949.612894376269,82,3,109.939,59940.6800022793
1782,,,,3952.612894376269,3952.612894376269,83,3,109.911,24331.494455194126
1783,,,,3955.612894376269,3955.612894376269,84,3,109.908,2608.55661248679
1789,,,,3973.612894376269,3973.612894376269,90,3,109.903,4367.219119624739
1790,,,,3976.612894376269,3976.612894376269,91,3,109.849,47188.90638531038
1791,,,,3979.612894376269,3979.612894376269,92,3,109.786,55065.923517551
1792,,,,3982.612894376269,3982.612894376269,93,3,109.733,46335.73759790858
1793,,,,3985.612894376269,3985.612894376269,94,3,109.701,27986.52735567534
1794,,,,3988.612894376269,3988.612894376269,95,3,109.694,6125.5720817237125
1797,,,,3997.612894376269,3997.612894376269,98,3,109.648,40334.84274400654
1798,,,,4000.612894376269,4000.612894376269,99,3,109.591,49994.15110996095
1799,,,,4003.612894376269,4003.612894376269,100,3,109.542,42988.86151477771
1800,,,,4006.612894376269,4006.612894376269,101,3,109.509,28962.53451715963
1801,,,,4009.612894376269,4009.612894376269,102,3,109.499,8781.373007720073
1802,,,,4012.612894376269,4012.612894376269,103,3,109.495,3514.952592755955
1803,,,,4015.612894376269,4015.612894376269,104,3,109.494,879.3750521307637
1809,,,,4033.612894376269,4033.612894376269,110,3,109.465,25612.67952644906
1810,,,,4036.612894376269,4036.612894376269,111,3,109.405,53009.607851530054
1811,,,,4039.612894376269,4039.612894376269,112,3,109.345,53019.91923869054
1812,,,,4042.612894376269,4042.612894376269,113,3,109.284,53913.77728355362
