fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T06:46:34Z,-34.82146700,148.66653300,,,,,,
1535,2012-01-07T06:46:35Z,-34.82143300,148.66646700,,,,,,
1536,2012-01-07T06:46:36Z,-34.82138300,148.66640000,,,,,,
1537,2012-01-07T06:46:37Z,-34.82131700,148.66633300,,,,,,
1538,2012-01-07T06:46:38Z,-34.82123300,148.66628300,,,,,,
1539,2012-01-07T06:46:39Z,-34.82115000,148.66626700,,,,,,
1540,2012-01-07T06:46:40Z,-34.82105000,148.66623300,,,,,,
1541,2012-01-07T06:46:41Z,-34.82093300,148.66623300,,,,,,
1542,2012-01-07T06:46:42Z,-34.82083300,148.66625000,,,,,,
1543,2012-01-07T06:46:43Z,-34.82073300,148.66626700,,,,,,
1544,2012-01-07T06:46:44Z,-34.82063300,148.66630000,,,,,,
1545,2012-01-07T06:46:45Z,-34.82053300,148.66631700,,,,,,
1546,2012-01-07T06:46:46Z,-34.82045000,148.66633300,,,,,,
1547,2012-01-07T06:46:47Z,-34.82036700,148.66633300,,,,,,
1548,2012-01-07T06:46:48Z,-34.82030000,148.66631700,,,,,,
1549,2012-01-07T06:46:49Z,-34.82023300,148.66626700,,,,,,
1550,2012-01-07T06:46:50Z,-34.82018300,148.66621700,,,,,,
1551,2012-01-07T06:46:51Z,-34.82013300,148.66615000,,,,,,
1552,2012-01-07T06:46:52Z,-34.82010000,148.66608300,,,,,,
1553,2012-01-07T06:46:53Z,-34.82006700,148.66600000,,,,,,
1554,2012-01-07T06:46:54Z,-34.82006700,148.66593300,,,,,,
1555,2012-01-07T06:46:55Z,-34.82008300,148.66583300,,,,,,
1556,2012-01-07T06:46:56Z,-34.82011700,148.66575000,,,,,,
1557,2012-01-07T06:46:57Z,-34.82013300,148.66566700,,,,,,
1558,2012-01-07T06:46:58Z,-34.82016700,148.66556700,,,,,,
1559,2012-01-07T06:46:59Z,-34.82020000,148.66546700,,,,,,
1560,2012-01-07T06:47:00Z,-34.82023300,148.66536700,,,,,,
1561,2012-01-07T06:47:01Z,-34.82030000,148.66528300,,,,,,
1562,2012-01-07T06:47:02Z,-34.82038300,148.66520000,,,,,,
1563,2012-01-07T06:47:03Z,-34.82048300,148.66511700,,,,,,
1564,2012-01-07T06:47:04Z,-34.82060000,148.66505000,,,,,,
1565,2012-01-07T06:47:05Z,-34.82073300,148.66501700,,,,,,
1566,2012-01-07T06:47:06Z,-34.82088300,148.66500000,,,,,,
1567,2012-01-07T06:47:07Z,-34.82105000,148.66501700,,,,,,
1568,2012-01-07T06:47:08Z,-34.82121700,148.66505000,,,,,,
1569,2012-01-07T06:47:09Z,-34.82136700,148.66513300,,,,,,
1570,2012-01-07T06:47:10Z,-34.82153300,148.66523300,,,,,,
1571,2012-01-07T06:47:11Z,-34.82170000,148.66533300,,,,,,
1572,2012-01-07T06:47:12Z,-34.82185000,148.66545000,,,,,,
1573,2012-01-07T06:47:13Z,-34.82201700,148.66556700,,,,,,
1574,2012-01-07T06:47:14Z,-34.82216700,148.66568300,,,,,,
1575,2012-01-07T06:47:15Z,-34.82230000,148.66581700,,,,,,
1576,2012-01-07T06:47:16Z,-34.82243300,148.66596700,,,,,,
1577,2012-01-07T06:47:17Z,-34.82256700,148.66610000,,,,,,
1578,2012-01-07T06:47:18Z,-34.82266700,148.66626700,,,,,,
1579,2012-01-07T06:47:19Z,-34.82278300,148.66641700,,,,,,
1580,2012-01-07T06:47:20Z,-34.82288300,148.66660000,,,,,,
1581,2012-01-07T06:47:21Z,-34.82296700,148.66680000,,,,,,
1582,2012-01-07T06:47:22Z,-34.82301700,148.66701700,,,,,,
1583,2012-01-07T06:47:23Z,-34.82303300,148.66725000,,,,,,
1584,2012-01-07T06:47:24Z,-34.82303300,148.66745000,,,,,,
1585,2012-01-07T06:47:25Z,-34.82301700,148.66765000,,,,,,
1586,2012-01-07T06:47:26Z,-34.82296700,148.66783300,,,,,,
1587,2012-01-07T06:47:27Z,-34.82290000,148.66800000,,,,,,
1588,2012-01-07T06:47:28Z,-34.82281700,148.66815000,,,,,,
1589,2012-01-07T06:47:29Z,-34.82273300,148.66828300,,,,,,
1590,2012-01-07T06:47:30Z,-34.82265000,148.66845000,,,,,,
1591,2012-01-07T06:47:31Z,-34.82256700,148.66858300,,,,,,
1592,2012-01-07T06:47:32Z,-34.82248300,148.66875000,,,,,,
1593,2012-01-07T06:47:33Z,-34.82241700,148.66890000,,,,,,
1594,2012-01-07T06:47:34Z,-34.82236700,148.66906700,,,,,,
1595,2012-01-07T06:47:35Z,-34.82233300,148.66920000,,,,,,
1596,2012-01-07T06:47:36Z,-34.82228300,148.66936700,,,,,,
1597,2012-01-07T06:47:37Z,-34.82223300,148.66951700,,,,,,
1598,2012-01-07T06:47:38Z,-34.82220000,148.66970000,,,,,,
1599,2012-01-07T06:47:39Z,-34.82215000,148.66986700,,,,,,
1600,2012-01-07T06:47:40Z,-34.82210000,148.67005000,,,,,,
1601,2012-01-07T06:47:41Z,-34.82205000,148.67020000,,,,,,
1602,2012-01-07T06:47:42Z,-34.82196700,148.67035000,,,,,,
1603,2012-01-07T06:47:43Z,-34.82188300,148.67046700,,,,,,
1604,2012-01-07T06:47:44Z,-34.82180000,148.67053300,,,,,,
1605,2012-01-07T06:47:45Z,-34.82171700,148.67058300,,,,,,
1606,2012-01-07T06:47:46Z,-34.82165000,148.67058300,,,,,,
1607,2012-01-07T06:47:47Z,-34.82161700,148.67053300,,,,,,
1608,2012-01-07T06:47:48Z,-34.82158300,148.67048300,,,,,,
1609,2012-01-07T06:47:49Z,-34.82160000,148.67041700,,,,,,
1610,2012-01-07T06:47:50Z,-34.82161700,148.67033300,,,,,,
1611,2012-01-07T06:47:51Z,-34.82165000,148.67023300,,,,,,
1612,2012-01-07T06:47:52Z,-34.82168300,148.67015000,,,,,,
1613,2012-01-07T06:47:53Z,-34.82171700,148.67006700,,,,,,
1614,2012-01-07T06:47:54Z,-34.82173300,148.66996700,,,,,,
1615,2012-01-07T06:47:55Z,-34.82173300,148.66986700,,,,,,
1616,2012-01-07T06:47:56Z,-34.82171700,148.66978300,,,,,,
1617,2012-01-07T06:47:57Z,-34.82168300,148.66970000,,,,,,
1618,2012-01-07T06:47:58Z,-34.82163300,148.66961700,,,,,,
1619,2012-01-07T06:47:59Z,-34.82160000,148.66955000,,,,,,
1620,2012-01-07T06:48:00Z,-34.82155000,148.66950000,,,,,,
1621,2012-01-07T06:48:01Z,-34.82151700,148.66941700,,,,,,
1622,2012-01-07T06:48:02Z,-34.82148300,148.66933300,,,,,,
1623,2012-01-07T06:48:03Z,-34.82145000,148.66926700,,,,,,
1624,2012-01-07T06:48:04Z,-34.82140000,148.66920000,,,,,,
1625,2012-01-07T06:48:05Z,-34.82133300,148.66916700,,,,,,
1626,2012-01-07T06:48:06Z,-34.82126700,148.66911700,,,,,,
1627,2012-01-07T06:48:07Z,-34.82120000,148.66906700,,,,,,
1628,2012-01-07T06:48:08Z,-34.82113300,148.66905000,,,,,,
1629,2012-01-07T06:48:09Z,-34.82106700,148.66900000,,,,,,
1630,2012-01-07T06:48:10Z,-34.82101700,148.66898300,,,,,,
1631,2012-01-07T06:48:11Z,-34.82095000,148.66893300,,,,,,
1632,2012-01-07T06:48:12Z,-34.82088300,148.66890000,,,,,,
1633,2012-01-07T06:48:13Z,-34.82081700,148.66886700,,,,,,
1634,2012-01-07T06:48:14Z,-34.82075000,148.66880000,,,,,,
1635,2012-01-07T06:48:15Z,-34.82071700,148.66873300,,,,,,
1636,2012-01-07T06:48:16Z,-34.82066700,148.66866700,,,,,,
1637,2012-01-07T06:48:17Z,-34.82063300,148.66860000,,,,,,
1638,2012-01-07T06:48:18Z,-34.82058300,148.66853300,,,,,,
1639,2012-01-07T06:48:19Z,-34.82053300,148.66845000,,,,,,
1640,2012-01-07T06:48:20Z,-34.82048300,148.66833300,,,,,,
1641,2012-01-07T06:48:21Z,-34.82045000,148.66823300,,,,,,
1642,2012-01-07T06:48:22Z,-34.82045000,148.66813300,,,,,,
1643,2012-01-07T06:48:23Z,-34.82050000,148.66800000,,,,,,
1644,2012-01-07T06:48:24Z,-34.82055000,148.66791700,,,,,,
1645,2012-01-07T06:48:25Z,-34.82065000,148.66780000,,,,,,
1646,2012-01-07T06:48:26Z,-34.82075000,148.66771700,,,,,,
1647,2012-01-07T06:48:27Z,-34.82086700,148.66763300,,,,,,
1648,2012-01-07T06:48:28Z,-34.82098300,148.66756700,,,,,,
1649,2012-01-07T06:48:29Z,-34.82111700,148.66748300,,,,,,
1650,2012-01-07T06:48:30Z,-34.82125000,148.66741700,,,,,,
1651,2012-01-07T06:48:31Z,-34.82138300,148.66735000,,,,,,
1652,2012-01-07T06:48:32Z,-34.82153300,148.66730000,,,,,,
1653,2012-01-07T06:48:33Z,-34.82168300,148.66726700,,,,,,
1654,2012-01-07T06:48:34Z,-34.82185000,148.66721700,,,,,,
1655,2012-01-07T06:48:35Z,-34.82201700,148.66721700,,,,,,
1656,2012-01-07T06:48:36Z,-34.82218300,148.66725000,,,,,,
1657,2012-01-07T06:48:37Z,-34.82236700,148.66728300,,,,,,
1658,2012-01-07T06:48:38Z,-34.82255000,148.66736700,,,,,,
1659,2012-01-07T06:48:39Z,-34.82271700,148.66746700,,,,,,
1660,2012-01-07T06:48:40Z,-34.82288300,148.66760000,,,,,,
1661,2012-01-07T06:48:41Z,-34.82301700,148.66778300,,,,,,
1662,2012-01-07T06:48:42Z,-34.82313300,148.66796700,,,,,,
1663,2012-01-07T06:48:43Z,-34.82320000,148.66818300,,,,,,
1664,2012-01-07T06:48:44Z,-34.82325000,148.66840000,,,,,,
1665,2012-01-07T06:48:45Z,-34.82325000,148.66860000,,,,,,
1666,2012-01-07T06:48:46Z,-34.82321700,148.66880000,,,,,,
1667,2012-01-07T06:48:47Z,-34.82318300,148.66898300,,,,,,
1668,2012-01-07T06:48:48Z,-34.82313300,148.66916700,,,,,,
1669,2012-01-07T06:48:49Z,-34.82308300,148.66931700,,,,,,
1670,2012-01-07T06:48:50Z,-34.82301700,148.66948300,,,,,,
1671,2012-01-07T06:48:51Z,-34.82295000,148.66961700,,,,,,
1672,2012-01-07T06:48:52Z,-34.82285000,148.66975000,,,,,,
1673,2012-01-07T06:48:53Z,-34.82275000,148.66986700,,,,,,
1674,2012-01-07T06:48:54Z,-34.82265000,148.66995000,,,,,,
1675,2012-01-07T06:48:55Z,-34.82253300,148.67001700,,,,,,
1676,2012-01-07T06:48:56Z,-34.82240000,148.67006700,,,,,,
1677,2012-01-07T06:48:57Z,-34.82228300,148.67010000,,,,,,
1678,2012-01-07T06:48:58Z,-34.82216700,148.67010000,,,,,,
1679,2012-01-07T06:48:59Z,-34.82206700,148.67008300,,,,,,
1680,2012-01-07T06:49:00Z,-34.82195000,148.67006700,,,,,,
1681,2012-01-07T06:49:01Z,-34.82185000,148.67003300,,,,,,
1682,2012-01-07T06:49:02Z,-34.82175000,148.67000000,,,,,,
1683,2012-01-07T06:49:03Z,-34.82165000,148.66995000,,,,,,
1684,2012-01-07T06:49:04Z,-34.82155000,148.66988300,,,,,,
1685,2012-01-07T06:49:05Z,-34.82145000,148.66983300,,,,,,
1686,2012-01-07T06:49:06Z,-34.82136700,148.66978300,,,,,,
1687,2012-01-07T06:49:07Z,-34.82126700,148.66973300,,,,,,
1688,2012-01-07T06:49:08Z,-34.82116700,148.66968300,,,,,,
1689,2012-01-07T06:49:09Z,-34.82108300,148.66965000,,,,,,
1690,2012-01-07T06:49:10Z,-34.82100000,148.66961700,,,,,,
1691,2012-01-07T06:49:11Z,-34.82093300,148.66958300,,,,,,
1692,2012-01-07T06:49:12Z,-34.82085000,148.66953300,,,,,,
1693,2012-01-07T06:49:13Z,-34.82076700,148.66950000,,,,,,
1694,2012-01-07T06:49:14Z,-34.82070000,148.66943300,,,,,,
1695,2012-01-07T06:49:15Z,-34.82065000,148.66935000,,,,,,
1696,2012-01-07T06:49:16Z,-34.82063300,148.66925000,,,,,,
1697,2012-01-07T06:49:17Z,-34.82063300,148.66915000,,,,,,
1698,2012-01-07T06:49:18Z,-34.82066700,148.66903300,,,,,,
1699,2012-01-07T06:49:19Z,-34.82071700,148.66891700,,,,,,
1700,2012-01-07T06:49:20Z,-34.82080000,148.66881700,,,,,,
1701,2012-01-07T06:49:21Z,-34.82091700,148.66873300,,,,,,
1702,2012-01-07T06:49:22Z,-34.82105000,148.66866700,,,,,,
1703,2012-01-07T06:49:23Z,-34.82120000,148.66866700,,,,,,
1704,2012-01-07T06:49:24Z,-34.82136700,148.66870000,,,,,,
1705,2012-01-07T06:49:25Z,-34.82150000,148.66880000,,,,,,
1706,2012-01-07T06:49:26Z,-34.82165000,148.66890000,,,,,,
1707,2012-01-07T06:49:27Z,-34.82176700,148.66906700,,,,,,
1708,2012-01-07T06:49:28Z,-34.82186700,148.66921700,,,,,,
1709,2012-01-07T06:49:29Z,-34.82196700,148.66940000,,,,,,
1710,2012-01-07T06:49:30Z,-34.82201700,148.66960000,,,,,,
1711,2012-01-07T06:49:31Z,-34.82203300,148.66980000,,,,,,
1712,2012-01-07T06:49:32Z,-34.82200000,148.67000000,,,,,,
1713,2012-01-07T06:49:33Z,-34.82191700,148.67013300,,,,,,
1714,2012-01-07T06:49:34Z,-34.82178300,148.67020000,,,,,,
1715,2012-01-07T06:49:35Z,-34.82165000,148.67023300,,,,,,
1716,2012-01-07T06:49:36Z,-34.82151700,148.67023300,,,,,,
1717,2012-01-07T06:49:37Z,-34.82140000,148.67021700,,,,,,
1718,2012-01-07T06:49:38Z,-34.82128300,148.67020000,,,,,,
1719,2012-01-07T06:49:39Z,-34.82120000,148.67015000,,,,,,
1720,2012-01-07T06:49:40Z,-34.82110000,148.67011700,,,,,,
1721,2012-01-07T06:49:41Z,-34.82103300,148.67005000,,,,,,
1722,2012-01-07T06:49:42Z,-34.82098300,148.66995000,,,,,,
1723,2012-01-07T06:49:43Z,-34.82095000,148.66986700,,,,,,
1724,2012-01-07T06:49:44Z,-34.82095000,148.66976700,,,,,,
1725,2012-01-07T06:49:45Z,-34.82100000,148.66966700,,,,,,
1726,2012-01-07T06:49:46Z,-34.82106700,148.66955000,,,,,,
1727,2012-01-07T06:49:47Z,-34.82118300,148.66946700,,,,,,
1728,2012-01-07T06:49:48Z,-34.82131700,148.66941700,,,,,,
1729,2012-01-07T06:49:49Z,-34.82146700,148.66940000,,,,,,
1730,2012-01-07T06:49:50Z,-34.82161700,148.66938300,,,,,,
1731,2012-01-07T06:49:51Z,-34.82176700,148.66940000,,,,,,
1732,2012-01-07T06:49:52Z,-34.82191700,148.66940000,,,,,,
1733,2012-01-07T06:49:53Z,-34.82205000,148.66943300,,,,,,
1734,2012-01-07T06:49:54Z,-34.82220000,148.66945000,,,,,,
1735,2012-01-07T06:49:55Z,-34.82235000,148.66946700,,,,,,
1736,2012-01-07T06:49:56Z,-34.82248300,148.66945000,,,,,,
1737,2012-01-07T06:49:57Z,-34.82260000,148.66938300,,,,,,
1738,2012-01-07T06:49:58Z,-34.82266700,148.66928300,,,,,,
1739,2012-01-07T06:49:59Z,-34.82266700,148.66920000,,,,,,
1740,2012-01-07T06:50:00Z,-34.82261700,148.66911700,,,,,,
1741,2012-01-07T06:50:01Z,-34.82251700,148.66906700,,,,,,
1742,2012-01-07T06:50:02Z,-34.82240000,148.66906700,,,,,,
1743,2012-01-07T06:50:03Z,-34.82228300,148.66906700,,,,,,
1744,2012-01-07T06:50:04Z,-34.82216700,148.66905000,,,,,,
1745,2012-01-07T06:50:05Z,-34.82205000,148.66903300,,,,,,
1746,2012-01-07T06:50:06Z,-34.82193300,148.66903300,,,,,,
1747,2012-01-07T06:50:07Z,-34.82181700,148.66905000,,,,,,
1748,2012-01-07T06:50:08Z,-34.82170000,148.66905000,,,,,,
1749,2012-01-07T06:50:09Z,-34.82158300,148.66905000,,,,,,
1750,2012-01-07T06:50:10Z,-34.82148300,148.66901700,,,,,,
1751,2012-01-07T06:50:11Z,-34.82136700,148.66900000,,,,,,
1752,2012-01-07T06:50:12Z,-34.82128300,148.66893300,,,,,,
1753,2012-01-07T06:50:13Z,-34.82118300,148.66886700,,,,,,
1754,2012-01-07T06:50:14Z,-34.82111700,148.66876700,,,,,,
1755,2012-01-07T06:50:15Z,-34.82105000,148.66866700,,,,,,
1756,2012-01-07T06:50:16Z,-34.82100000,148.66856700,,,,,,
1757,2012-01-07T06:50:17Z,-34.82096700,148.66846700,,,,,,
1758,2012-01-07T06:50:18Z,-34.82093300,148.66835000,,,,,,
1759,2012-01-07T06:50:19Z,-34.82093300,148.66823300,,,,,,
1760,2012-01-07T06:50:20Z,-34.82090000,148.66811700,,,,,,
1761,2012-01-07T06:50:21Z,-34.82088300,148.66800000,,,,,,
1762,2012-01-07T06:50:22Z,-34.82086700,148.66788300,,,,,,
1763,2012-01-07T06:50:23Z,-34.82083300,148.66775000,,,,,,
1764,2012-01-07T06:50:24Z,-34.82081700,148.66765000,,,,,,
1765,2012-01-07T06:50:25Z,-34.82081700,148.66753300,,,,,,
1766,2012-01-07T06:50:26Z,-34.82080000,148.66745000,,,,,,
1767,2012-01-07T06:50:27Z,-34.82078300,148.66735000,,,,,,
1768,2012-01-07T06:50:28Z,-34.82075000,148.66726700,,,,,,
1769,2012-01-07T06:50:29Z,-34.82073300,148.66723300,,,,,,
1770,2012-01-07T06:50:30Z,-34.82071700,148.66720000,,,,,,
1771,2012-01-07T06:50:31Z,-34.82071700,148.66720000,,,,,,
1772,2012-01-07T06:50:32Z,-34.82071700,148.66720000,,,,,,
1773,2012-01-07T06:50:33Z,-34.82071700,148.66720000,,,,,,
1774,2012-01-07T06:50:34Z,-34.82071700,148.66720000,,,,,,
1775,2012-01-07T06:50:35Z,-34.82071700,148.66720000,,,,,,
1776,2012-01-07T06:50:36Z,-34.82071700,148.66720000,,,,,,
1777,2012-01-07T06:50:37Z,-34.82068300,148.66726700,,,,,,
1778,2012-01-07T06:50:38Z,-34.82066700,148.66726700,,,,,,
1779,2012-01-07T06:50:39Z,-34.82066700,148.66726700,,,,,,
1780,2012-01-07T06:50:40Z,-34.82065000,148.66728300,,,,,,
1781,2012-01-07T06:50:41Z,-34.82065000,148.66731700,,,,,,
1782,2012-01-07T06:50:42Z,-34.82063300,148.66733300,,,,,,
1783,2012-01-07T06:50:43Z,-34.82063300,148.66733300,,,,,,
1784,2012-01-07T06:50:44Z,-34.82063300,148.66735000,,,,,,
1785,2012-01-07T06:50:45Z,-34.82063300,148.66736700,,,,,,
1786,2012-01-07T06:50:46Z,-34.82063300,148.66736700,,,,,,
1787,2012-01-07T06:50:47Z,-34.82063300,148.66736700,,,,,,
1788,2012-01-07T06:50:48Z,-34.82063300,148.66736700,,,,,,
1789,2012-01-07T06:50:49Z,-34.82063300,148.66736700,,,,,,
1790,2012-01-07T06:50:50Z,-34.82063300,148.66736700,,,,,,
1791,2012-01-07T06:50:51Z,-34.82063300,148.66736700,,,,,,
1792,2012-01-07T06:50:52Z,-34.82063300,148.66736700,,,,,,
1793,2012-01-07T06:50:53Z,-34.82063300,148.66736700,,,,,,
1794,2012-01-07T06:50:54Z,-34.82061700,148.66746700,,,,,,
1795,2012-01-07T06:50:55Z,-34.82063300,148.66750000,,,,,,
1796,2012-01-07T06:50:56Z,-34.82063300,148.66751700,,,,,,
1797,2012-01-07T06:50:57Z,-34.82065000,148.66753300,,,,,,
1798,2012-01-07T06:50:58Z,-34.82065000,148.66755000,,,,,,
1799,2012-01-07T06:50:59Z,-34.82066700,148.66756700,,,,,,
1800,2012-01-07T06:51:00Z,-34.82066700,148.66758300,,,,,,
1801,2012-01-07T06:51:01Z,-34.82066700,148.66760000,,,,,,
1802,2012-01-07T06:51:02Z,-34.82066700,148.66760000,,,,,,
1803,2012-01-07T06:51:03Z,-34.82066700,148.66760000,,,,,,
1804,2012-01-07T06:51:04Z,-34.82066700,148.66760000,,,,,,
1805,2012-01-07T06:51:05Z,-34.82066700,148.66760000,,,,,,
1806,2012-01-07T06:51:06Z,-34.82066700,148.66760000,,,,,,
1807,2012-01-07T06:51:07Z,-34.82066700,148.66760000,,,,,,
1808,2012-01-07T06:51:08Z,-34.82066700,148.66760000,,,,,,
1809,2012-01-07T06:51:09Z,-34.82066700,148.66760000,,,,,,
1810,2012-01-07T06:51:10Z,-34.82066700,148.66760000,,,,,,
1811,2012-01-07T06:51:11Z,-34.82066700,148.66760000,,,,,,
1812,2012-01-07T06:51:12Z,-34.82066700,148.66760000,,,,,,
1813,2012-01-07T06:51:13Z,-34.82066700,148.66760000,,,,,,
1814,2012-01-07T06:51:14Z,-34.82066700,148.66760000,,,,,,
1815,2012-01-07T06:51:15Z,-34.82066700,148.66760000,,,,,,
1816,2012-01-07T06:51:16Z,-34.82066700,148.66760000,,,,,,
1817,2012-01-07T06:51:17Z,-34.82066700,148.66760000,,,,,,
1818,2012-01-07T06:51:18Z,-34.82066700,148.66760000,,,,,,
1819,2012-01-07T06:51:19Z,-34.82066700,148.66760000,,,,,,
1820,2012-01-07T06:51:20Z,-34.82066700,148.66760000,,,,,,
1821,2012-01-07T06:51:21Z,-34.82066700,148.66760000,,,,,,
1822,2012-01-07T06:51:22Z,-34.82066700,148.66760000,,,,,,
1823,2012-01-07T06:51:23Z,-34.82066700,148.66760000,,,,,,
1824,2012-01-07T06:51:24Z,-34.82066700,148.66760000,,,,,,
1825,2012-01-07T06:51:25Z,-34.82066700,148.66760000,,,,,,
1826,2012-01-07T06:51:26Z,-34.82066700,148.66760000,,,,,,
1827,2012-01-07T06:51:27Z,-34.82066700,148.66760000,,,,,,
1828,2012-01-07T06:51:28Z,-34.82066700,148.66760000,,,,,,
1829,2012-01-07T06:51:29Z,-34.82066700,148.66760000,,,,,,
1830,2012-01-07T06:51:30Z,-34.82066700,148.66760000,,,,,,
1831,2012-01-07T06:51:31Z,-34.82066700,148.66760000,,,,,,
1832,2012-01-07T06:51:32Z,-34.82066700,148.66760000,,,,,,
1833,2012-01-07T06:51:33Z,-34.82066700,148.66760000,,,,,,
1834,2012-01-07T06:51:34Z,-34.82066700,148.66760000,,,,,,
1835,2012-01-07T06:51:35Z,-34.82066700,148.66760000,,,,,,
1836,2012-01-07T06:51:36Z,-34.82066700,148.66760000,,,,,,
1837,2012-01-07T06:51:37Z,-34.82066700,148.66760000,,,,,,
1838,2012-01-07T06:51:38Z,-34.82066700,148.66760000,,,,,,
1839,2012-01-07T06:51:39Z,-34.82066700,148.66760000,,,,,,
1840,2012-01-07T06:51:40Z,-34.82066700,148.66760000,,,,,,
1841,2012-01-07T06:51:41Z,-34.82066700,148.66760000,,,,,,
1842,2012-01-07T06:51:42Z,-34.82066700,148.66760000,,,,,,
1843,2012-01-07T06:51:43Z,-34.82066700,148.66760000,,,,,,
1844,2012-01-07T06:51:44Z,-34.82066700,148.66760000,,,,,,
1845,2012-01-07T06:51:45Z,-34.82066700,148.66760000,,,,,,
1846,2012-01-07T06:51:46Z,-34.82066700,148.66760000,,,,,,
1847,2012-01-07T06:51:47Z,-34.82066700,148.66760000,,,,,,
1848,2012-01-07T06:51:48Z,-34.82066700,148.66760000,,,,,,
1849,2012-01-07T06:51:49Z,-34.82066700,148.66760000,,,,,,
1850,2012-01-07T06:51:50Z,-34.82066700,148.66760000,,,,,,
1851,2012-01-07T06:51:51Z,-34.82066700,148.66760000,,,,,,
1852,2012-01-07T06:51:52Z,-34.82066700,148.66760000,,,,,,
1853,2012-01-07T06:51:53Z,-34.82066700,148.66760000,,,,,,
1854,2012-01-07T06:51:54Z,-34.82066700,148.66760000,,,,,,
1855,2012-01-07T06:51:55Z,-34.82066700,148.66760000,,,,,,
1856,2012-01-07T06:51:56Z,-34.82066700,148.66760000,,,,,,
1857,2012-01-07T06:51:57Z,-34.82066700,148.66760000,,,,,,
1858,2012-01-07T06:51:58Z,-34.82066700,148.66760000,,,,,,
1859,2012-01-07T06:51:59Z,-34.82066700,148.66760000,,,,,,
1860,2012-01-07T06:52:00Z,-34.82066700,148.66760000,,,,,,
1861,2012-01-07T06:52:01Z,-34.82066700,148.66760000,,,,,,
1862,2012-01-07T06:52:02Z,-34.82066700,148.66760000,,,,,,
1863,2012-01-07T06:52:03Z,-34.82066700,148.66760000,,,,,,
1864,2012-01-07T06:52:04Z,-34.82066700,148.66760000,,,,,,
1865,2012-01-07T06:52:05Z,-34.82066700,148.66760000,,,,,,
1866,2012-01-07T06:52:06Z,-34.82066700,148.66760000,,,,,,
1867,2012-01-07T06:52:07Z,-34.82066700,148.66760000,,,,,,
1868,2012-01-07T06:52:08Z,-34.82066700,148.66760000,,,,,,
1869,2012-01-07T06:52:09Z,-34.82066700,148.66760000,,,,,,
1870,2012-01-07T06:52:10Z,-34.82066700,148.66760000,,,,,,
1871,2012-01-07T06:52:11Z,-34.82066700,148.66760000,,,,,,
1872,2012-01-07T06:52:12Z,-34.82066700,148.66760000,,,,,,
1873,2012-01-07T06:52:13Z,-34.82066700,148.66760000,,,,,,
1874,2012-01-07T06:52:14Z,-34.82066700,148.66760000,,,,,,
