fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-07T06:28:22Z,-34.79636700,148.66333300,,,,,,
1535,2012-01-07T06:28:32Z,-34.79896700,148.66386700,,,,,,
1536,2012-01-07T06:28:42Z,-34.80163300,148.66450000,,,,,,
1537,2012-01-07T06:28:52Z,-34.80443300,148.66518300,,,,,,
1538,2012-01-07T06:29:02Z,-34.80726700,148.66606700,,,,,,
1539,2012-01-07T06:29:12Z,-34.81016700,148.66676700,,,,,,
1540,2012-01-07T06:29:22Z,-34.81313300,148.66753300,,,,,,
1541,2012-01-07T06:29:22Z,-34.81313300,148.66753300,,,,,,
1542,2012-01-07T06:29:23Z,-34.81343300,148.66760000,,,,,,
1543,2012-01-07T06:29:33Z,-34.81625000,148.66820000,,,,,,
1544,2012-01-07T06:29:43Z,-34.81808300,148.66896700,,,,,,
1545,2012-01-07T06:29:53Z,-34.81833300,148.66841700,,,,,,
1546,2012-01-07T06:30:03Z,-34.81791700,148.67013300,,,,,,
1547,2012-01-07T06:30:13Z,-34.81926700,148.67165000,,,,,,
1548,2012-01-07T06:30:23Z,-34.82010000,148.67108300,,,,,,
1549,2012-01-07T06:30:33Z,-34.81986700,148.67215000,,,,,,
1550,2012-01-07T06:30:43Z,-34.82013300,148.67201700,,,,,,
1551,2012-01-07T06:30:53Z,-34.82063300,148.67356700,,,,,,
1552,2012-01-07T06:31:03Z,-34.82126700,148.67273300,,,,,,
1553,2012-01-07T06:31:13Z,-34.82170000,148.67175000,,,,,,
1554,2012-01-07T06:31:23Z,-34.82281700,148.67086700,,,,,,
1555,2012-01-07T06:31:33Z,-34.82290000,148.67000000,,,,,,
1556,2012-01-07T06:31:43Z,-34.82261700,148.66933300,,,,,,
1557,2012-01-07T06:31:53Z,-34.82236700,148.66878300,,,,,,
1558,2012-01-07T06:32:03Z,-34.82230000,148.66821700,,,,,,
1559,2012-01-07T06:32:13Z,-34.82368300,148.66915000,,,,,,
1560,2012-01-07T06:32:23Z,-34.82403300,148.67141700,,,,,,
1561,2012-01-07T06:32:33Z,-34.82320000,148.67261700,,,,,,
1562,2012-01-07T06:32:43Z,-34.82253300,148.67231700,,,,,,
1563,2012-01-07T06:32:54Z,-34.82220000,148.67158300,,,,,,
1564,2012-01-07T06:33:04Z,-34.82158300,148.67115000,,,,,,
1565,2012-01-07T06:33:14Z,-34.82088300,148.67076700,,,,,,
1566,2012-01-07T06:33:24Z,-34.82013300,148.67041700,,,,,,
1567,2012-01-07T06:33:34Z,-34.81955000,148.66986700,,,,,,
1568,2012-01-07T06:33:44Z,-34.81940000,148.66920000,,,,,,
1569,2012-01-07T06:33:54Z,-34.81863300,148.66883300,,,,,,
1570,2012-01-07T06:34:04Z,-34.81778300,148.66853300,,,,,,
1571,2012-01-07T06:34:14Z,-34.81701700,148.66796700,,,,,,
1572,2012-01-07T06:34:24Z,-34.81658300,148.66705000,,,,,,
1573,2012-01-07T06:34:34Z,-34.81591700,148.66646700,,,,,,
1574,2012-01-07T06:34:44Z,-34.81598300,148.66576700,,,,,,
1575,2012-01-07T06:34:54Z,-34.81713300,148.66668300,,,,,,
1576,2012-01-07T06:35:04Z,-34.81788300,148.66845000,,,,,,
1577,2012-01-07T06:35:14Z,-34.81880000,148.67011700,,,,,,
1578,2012-01-07T06:35:24Z,-34.82013300,148.67110000,,,,,,
1579,2012-01-07T06:35:34Z,-34.82161700,148.67106700,,,,,,
1580,2012-01-07T06:35:44Z,-34.82296700,148.67121700,,,,,,
1581,2012-01-07T06:35:54Z,-34.82433300,148.67166700,,,,,,
1582,2012-01-07T06:36:04Z,-34.82523300,148.67118300,,,,,,
1583,2012-01-07T06:36:14Z,-34.82525000,148.67045000,,,,,,
1584,2012-01-07T06:36:24Z,-34.82445000,148.67048300,,,,,,
1585,2012-01-07T06:36:34Z,-34.82446700,148.67235000,,,,,,
1586,2012-01-07T06:36:44Z,-34.82570000,148.67258300,,,,,,
1587,2012-01-07T06:36:54Z,-34.82605000,148.67178300,,,,,,
1588,2012-01-07T06:37:04Z,-34.82618300,148.67101700,,,,,,
1589,2012-01-07T06:37:14Z,-34.82610000,148.67043300,,,,,,
1590,2012-01-07T06:37:24Z,-34.82596700,148.66991700,,,,,,
1591,2012-01-07T06:37:34Z,-34.82591700,148.66940000,,,,,,
1592,2012-01-07T06:37:44Z,-34.82571700,148.66895000,,,,,,
1593,2012-01-07T06:37:54Z,-34.82575000,148.66845000,,,,,,
1594,2012-01-07T06:38:04Z,-34.82581700,148.66786700,,,,,,
1595,2012-01-07T06:38:14Z,-34.82620000,148.66698300,,,,,,
1596,2012-01-07T06:38:24Z,-34.82618300,148.66636700,,,,,,
1597,2012-01-07T06:38:34Z,-34.82560000,148.66691700,,,,,,
1598,2012-01-07T06:38:44Z,-34.82680000,148.66763300,,,,,,
1599,2012-01-07T06:38:54Z,-34.82651700,148.66768300,,,,,,
1600,2012-01-07T06:39:04Z,-34.82756700,148.66840000,,,,,,
1601,2012-01-07T06:39:14Z,-34.82750000,148.66786700,,,,,,
1602,2012-01-07T06:39:24Z,-34.82686700,148.66791700,,,,,,
1603,2012-01-07T06:39:34Z,-34.82768300,148.66780000,,,,,,
1604,2012-01-07T06:39:44Z,-34.82738300,148.66916700,,,,,,
1605,2012-01-07T06:39:54Z,-34.82756700,148.66841700,,,,,,
1606,2012-01-07T06:40:04Z,-34.82730000,148.66788300,,,,,,
1607,2012-01-07T06:40:14Z,-34.82723300,148.66913300,,,,,,
1608,2012-01-07T06:40:24Z,-34.82831700,148.66871700,,,,,,
1609,2012-01-07T06:40:34Z,-34.82793300,148.66818300,,,,,,
1610,2012-01-07T06:40:45Z,-34.82743300,148.66768300,,,,,,
1611,2012-01-07T06:40:55Z,-34.82700000,148.66703300,,,,,,
1612,2012-01-07T06:41:05Z,-34.82655000,148.66641700,,,,,,
1613,2012-01-07T06:41:15Z,-34.82576700,148.66621700,,,,,,
1614,2012-01-07T06:41:25Z,-34.82605000,148.66758300,,,,,,
1615,2012-01-07T06:41:35Z,-34.82646700,148.66686700,,,,,,
1616,2012-01-07T06:41:45Z,-34.82573300,148.66633300,,,,,,
1617,2012-01-07T06:41:55Z,-34.82511700,148.66573300,,,,,,
1618,2012-01-07T06:42:05Z,-34.82435000,148.66560000,,,,,,
1619,2012-01-07T06:42:15Z,-34.82340000,148.66563300,,,,,,
1620,2012-01-07T06:42:25Z,-34.82245000,148.66678300,,,,,,
1621,2012-01-07T06:42:35Z,-34.82228300,148.66893300,,,,,,
1622,2012-01-07T06:42:45Z,-34.82133300,148.67005000,,,,,,
1623,2012-01-07T06:42:55Z,-34.82088300,148.66933300,,,,,,
1624,2012-01-07T06:43:05Z,-34.82186700,148.66911700,,,,,,
1625,2012-01-07T06:43:15Z,-34.82318300,148.67051700,,,,,,
1626,2012-01-07T06:43:25Z,-34.82433300,148.67056700,,,,,,
1627,2012-01-07T06:43:35Z,-34.82386700,148.67005000,,,,,,
1628,2012-01-07T06:43:45Z,-34.82286700,148.67011700,,,,,,
1629,2012-01-07T06:43:55Z,-34.82203300,148.66988300,,,,,,
1630,2012-01-07T06:44:05Z,-34.82263300,148.66948300,,,,,,
1631,2012-01-07T06:44:15Z,-34.82393300,148.66986700,,,,,,
1632,2012-01-07T06:44:25Z,-34.82328300,148.66963300,,,,,,
1633,2012-01-07T06:44:35Z,-34.82316700,148.66906700,,,,,,
1634,2012-01-07T06:44:45Z,-34.82316700,148.66908300,,,,,,
1635,2012-01-07T06:44:55Z,-34.82316700,148.66910000,,,,,,
1636,2012-01-07T06:45:05Z,-34.82310000,148.66908300,,,,,,
1637,2012-01-07T06:45:15Z,-34.82298300,148.66903300,,,,,,
1638,2012-01-07T06:45:25Z,-34.82286700,148.66898300,,,,,,
1639,2012-01-07T06:45:35Z,-34.82278300,148.66890000,,,,,,
1640,2012-01-07T06:45:45Z,-34.82266700,148.66886700,,,,,,
1641,2012-01-07T06:45:55Z,-34.82261700,148.66886700,,,,,,
1642,2012-01-07T06:46:05Z,-34.82250000,148.66881700,,,,,,
1643,2012-01-07T06:46:15Z,-34.82236700,148.66875000,,,,,,
