fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:19:32Z,-33.35830000,147.94465000,,,,,,
388,2012-01-07T02:19:34Z,-33.35845000,147.94433300,,,,,,
389,2012-01-07T02:19:36Z,-33.35860000,147.94403300,,,,,,
390,2012-01-07T02:19:38Z,-33.35875000,147.94371700,,,,,,
391,2012-01-07T02:19:40Z,-33.35883300,147.94356700,,,,,,
392,2012-01-07T02:19:42Z,-33.35908300,147.94310000,,,,,,
393,2012-01-07T02:19:44Z,-33.35925000,147.94276700,,,,,,
394,2012-01-07T02:19:46Z,-33.35940000,147.94245000,,,,,,
395,2012-01-07T02:19:48Z,-33.35953300,147.94213300,,,,,,
396,2012-01-07T02:19:50Z,-33.35966700,147.94181700,,,,,,
397,2012-01-07T02:19:52Z,-33.35980000,147.94150000,,,,,,
398,2012-01-07T02:19:54Z,-33.35996700,147.94118300,,,,,,
399,2012-01-07T02:19:56Z,-33.36015000,147.94086700,,,,,,
400,2012-01-07T02:19:58Z,-33.36035000,147.94056700,,,,,,
401,2012-01-07T02:20:00Z,-33.36055000,147.94028300,,,,,,
402,2012-01-07T02:20:02Z,-33.36078300,147.94001700,,,,,,
403,2012-01-07T02:20:04Z,-33.36105000,147.93978300,,,,,,
404,2012-01-07T02:20:06Z,-33.36133300,147.93958300,,,,,,
405,2012-01-07T02:20:08Z,-33.36160000,147.93936700,,,,,,
406,2012-01-07T02:20:10Z,-33.36190000,147.93916700,,,,,,
407,2012-01-07T02:20:12Z,-33.36221700,147.93898300,,,,,,
408,2012-01-07T02:20:14Z,-33.36248300,147.93878300,,,,,,
409,2012-01-07T02:20:16Z,-33.36273300,147.93853300,,,,,,
410,2012-01-07T02:20:18Z,-33.36290000,147.93823300,,,,,,
411,2012-01-07T02:20:20Z,-33.36298300,147.93795000,,,,,,
412,2012-01-07T02:20:22Z,-33.36296700,147.93768300,,,,,,
413,2012-01-07T02:20:24Z,-33.36286700,147.93751700,,,,,,
414,2012-01-07T02:20:26Z,-33.36273300,147.93746700,,,,,,
415,2012-01-07T02:20:28Z,-33.36260000,147.93756700,,,,,,
416,2012-01-07T02:20:30Z,-33.36251700,147.93778300,,,,,,
417,2012-01-07T02:20:32Z,-33.36251700,147.93806700,,,,,,
418,2012-01-07T02:20:34Z,-33.36260000,147.93838300,,,,,,
419,2012-01-07T02:20:36Z,-33.36280000,147.93866700,,,,,,
420,2012-01-07T02:20:38Z,-33.36311700,147.93885000,,,,,,
421,2012-01-07T02:20:40Z,-33.36346700,147.93890000,,,,,,
422,2012-01-07T02:20:42Z,-33.36380000,147.93888300,,,,,,
423,2012-01-07T02:20:44Z,-33.36413300,147.93878300,,,,,,
424,2012-01-07T02:20:46Z,-33.36440000,147.93856700,,,,,,
425,2012-01-07T02:20:48Z,-33.36458300,147.93826700,,,,,,
426,2012-01-07T02:20:50Z,-33.36468300,147.93795000,,,,,,
427,2012-01-07T02:20:52Z,-33.36471700,147.93763300,,,,,,
428,2012-01-07T02:20:54Z,-33.36471700,147.93736700,,,,,,
429,2012-01-07T02:20:56Z,-33.36471700,147.93708300,,,,,,
430,2012-01-07T02:20:58Z,-33.36468300,147.93680000,,,,,,
431,2012-01-07T02:21:00Z,-33.36458300,147.93658300,,,,,,
432,2012-01-07T02:21:02Z,-33.36445000,147.93650000,,,,,,
433,2012-01-07T02:21:04Z,-33.36431700,147.93658300,,,,,,
434,2012-01-07T02:21:06Z,-33.36425000,147.93678300,,,,,,
435,2012-01-07T02:21:08Z,-33.36430000,147.93706700,,,,,,
436,2012-01-07T02:21:10Z,-33.36443300,147.93738300,,,,,,
437,2012-01-07T02:21:12Z,-33.36461700,147.93770000,,,,,,
438,2012-01-07T02:21:14Z,-33.36483300,147.93805000,,,,,,
439,2012-01-07T02:21:16Z,-33.36511700,147.93835000,,,,,,
440,2012-01-07T02:21:18Z,-33.36543300,147.93860000,,,,,,
441,2012-01-07T02:21:20Z,-33.36575000,147.93876700,,,,,,
442,2012-01-07T02:21:22Z,-33.36610000,147.93878300,,,,,,
443,2012-01-07T02:21:24Z,-33.36643300,147.93866700,,,,,,
444,2012-01-07T02:21:26Z,-33.36670000,147.93845000,,,,,,
445,2012-01-07T02:21:28Z,-33.36686700,147.93818300,,,,,,
446,2012-01-07T02:21:30Z,-33.36690000,147.93788300,,,,,,
447,2012-01-07T02:21:32Z,-33.36676700,147.93766700,,,,,,
448,2012-01-07T02:21:34Z,-33.36656700,147.93758300,,,,,,
449,2012-01-07T02:21:36Z,-33.36636700,147.93766700,,,,,,
450,2012-01-07T02:21:38Z,-33.36623300,147.93785000,,,,,,
451,2012-01-07T02:21:40Z,-33.36616700,147.93813300,,,,,,
452,2012-01-07T02:21:42Z,-33.36623300,147.93848300,,,,,,
453,2012-01-07T02:21:44Z,-33.36641700,147.93880000,,,,,,
454,2012-01-07T02:21:46Z,-33.36665000,147.93901700,,,,,,
455,2012-01-07T02:21:48Z,-33.36698300,147.93915000,,,,,,
456,2012-01-07T02:21:50Z,-33.36733300,147.93913300,,,,,,
457,2012-01-07T02:21:52Z,-33.36765000,147.93903300,,,,,,
458,2012-01-07T02:21:54Z,-33.36791700,147.93885000,,,,,,
459,2012-01-07T02:21:56Z,-33.36808300,147.93858300,,,,,,
460,2012-01-07T02:21:58Z,-33.36815000,147.93830000,,,,,,
461,2012-01-07T02:22:00Z,-33.36811700,147.93803300,,,,,,
462,2012-01-07T02:22:02Z,-33.36801700,147.93783300,,,,,,
463,2012-01-07T02:22:04Z,-33.36785000,147.93773300,,,,,,
464,2012-01-07T02:22:06Z,-33.36766700,147.93780000,,,,,,
465,2012-01-07T02:22:08Z,-33.36753300,147.93798300,,,,,,
466,2012-01-07T02:22:10Z,-33.36746700,147.93825000,,,,,,
467,2012-01-07T02:22:12Z,-33.36748300,147.93856700,,,,,,
468,2012-01-07T02:22:14Z,-33.36758300,147.93891700,,,,,,
469,2012-01-07T02:22:16Z,-33.36780000,147.93926700,,,,,,
470,2012-01-07T02:22:18Z,-33.36811700,147.93955000,,,,,,
471,2012-01-07T02:22:20Z,-33.36848300,147.93975000,,,,,,
472,2012-01-07T02:22:22Z,-33.36888300,147.93985000,,,,,,
473,2012-01-07T02:22:24Z,-33.36928300,147.93988300,,,,,,
474,2012-01-07T02:22:26Z,-33.36966700,147.93985000,,,,,,
475,2012-01-07T02:22:28Z,-33.37003300,147.93970000,,,,,,
476,2012-01-07T02:22:30Z,-33.37033300,147.93943300,,,,,,
477,2012-01-07T02:22:32Z,-33.37055000,147.93913300,,,,,,
478,2012-01-07T02:22:34Z,-33.37066700,147.93878300,,,,,,
479,2012-01-07T02:22:36Z,-33.37076700,147.93843300,,,,,,
480,2012-01-07T02:22:38Z,-33.37085000,147.93808300,,,,,,
481,2012-01-07T02:22:40Z,-33.37093300,147.93775000,,,,,,
482,2012-01-07T02:22:42Z,-33.37100000,147.93741700,,,,,,
483,2012-01-07T02:22:44Z,-33.37100000,147.93711700,,,,,,
484,2012-01-07T02:22:46Z,-33.37093300,147.93688300,,,,,,
485,2012-01-07T02:22:48Z,-33.37081700,147.93676700,,,,,,
486,2012-01-07T02:22:50Z,-33.37068300,147.93676700,,,,,,
487,2012-01-07T02:22:52Z,-33.37055000,147.93686700,,,,,,
488,2012-01-07T02:22:54Z,-33.37046700,147.93706700,,,,,,
489,2012-01-07T02:22:56Z,-33.37043300,147.93735000,,,,,,
490,2012-01-07T02:22:58Z,-33.37043300,147.93766700,,,,,,
491,2012-01-07T02:23:00Z,-33.37048300,147.93800000,,,,,,
492,2012-01-07T02:23:02Z,-33.37060000,147.93835000,,,,,,
493,2012-01-07T02:23:04Z,-33.37080000,147.93868300,,,,,,
494,2012-01-07T02:23:06Z,-33.37108300,147.93891700,,,,,,
495,2012-01-07T02:23:08Z,-33.37140000,147.93903300,,,,,,
496,2012-01-07T02:23:10Z,-33.37173300,147.93900000,,,,,,
497,2012-01-07T02:23:12Z,-33.37203300,147.93880000,,,,,,
498,2012-01-07T02:23:14Z,-33.37221700,147.93850000,,,,,,
499,2012-01-07T02:23:16Z,-33.37225000,147.93820000,,,,,,
500,2012-01-07T02:23:18Z,-33.37216700,147.93798300,,,,,,
501,2012-01-07T02:23:20Z,-33.37200000,147.93790000,,,,,,
502,2012-01-07T02:23:22Z,-33.37183300,147.93796700,,,,,,
503,2012-01-07T02:23:24Z,-33.37175000,147.93816700,,,,,,
504,2012-01-07T02:23:26Z,-33.37176700,147.93845000,,,,,,
505,2012-01-07T02:23:28Z,-33.37188300,147.93876700,,,,,,
506,2012-01-07T02:23:30Z,-33.37213300,147.93901700,,,,,,
507,2012-01-07T02:23:32Z,-33.37243300,147.93916700,,,,,,
508,2012-01-07T02:23:34Z,-33.37275000,147.93916700,,,,,,
509,2012-01-07T02:23:36Z,-33.37303300,147.93903300,,,,,,
510,2012-01-07T02:23:38Z,-33.37325000,147.93880000,,,,,,
511,2012-01-07T02:23:40Z,-33.37338300,147.93853300,,,,,,
512,2012-01-07T02:23:42Z,-33.37341700,147.93826700,,,,,,
513,2012-01-07T02:23:44Z,-33.37333300,147.93808300,,,,,,
514,2012-01-07T02:23:46Z,-33.37320000,147.93803300,,,,,,
515,2012-01-07T02:23:48Z,-33.37308300,147.93816700,,,,,,
516,2012-01-07T02:23:50Z,-33.37303300,147.93840000,,,,,,
517,2012-01-07T02:23:52Z,-33.37311700,147.93868300,,,,,,
518,2012-01-07T02:23:54Z,-33.37330000,147.93891700,,,,,,
519,2012-01-07T02:23:56Z,-33.37360000,147.93903300,,,,,,
520,2012-01-07T02:23:58Z,-33.37390000,147.93898300,,,,,,
521,2012-01-07T02:24:00Z,-33.37413300,147.93880000,,,,,,
522,2012-01-07T02:24:02Z,-33.37426700,147.93855000,,,,,,
523,2012-01-07T02:24:04Z,-33.37428300,147.93830000,,,,,,
524,2012-01-07T02:24:06Z,-33.37421700,147.93811700,,,,,,
525,2012-01-07T02:24:08Z,-33.37408300,147.93806700,,,,,,
526,2012-01-07T02:24:10Z,-33.37395000,147.93815000,,,,,,
527,2012-01-07T02:24:12Z,-33.37386700,147.93835000,,,,,,
528,2012-01-07T02:24:14Z,-33.37383300,147.93861700,,,,,,
529,2012-01-07T02:24:16Z,-33.37388300,147.93891700,,,,,,
530,2012-01-07T02:24:18Z,-33.37401700,147.93921700,,,,,,
531,2012-01-07T02:24:20Z,-33.37425000,147.93946700,,,,,,
532,2012-01-07T02:24:22Z,-33.37456700,147.93961700,,,,,,
533,2012-01-07T02:24:24Z,-33.37490000,147.93960000,,,,,,
534,2012-01-07T02:24:26Z,-33.37516700,147.93945000,,,,,,
535,2012-01-07T02:24:28Z,-33.37531700,147.93920000,,,,,,
536,2012-01-07T02:24:30Z,-33.37536700,147.93895000,,,,,,
537,2012-01-07T02:24:32Z,-33.37533300,147.93873300,,,,,,
538,2012-01-07T02:24:34Z,-33.37526700,147.93853300,,,,,,
539,2012-01-07T02:24:36Z,-33.37518300,147.93838300,,,,,,
540,2012-01-07T02:24:38Z,-33.37510000,147.93823300,,,,,,
541,2012-01-07T02:24:40Z,-33.37498300,147.93808300,,,,,,
542,2012-01-07T02:24:42Z,-33.37486700,147.93791700,,,,,,
543,2012-01-07T02:24:44Z,-33.37475000,147.93775000,,,,,,
544,2012-01-07T02:24:46Z,-33.37465000,147.93760000,,,,,,
545,2012-01-07T02:24:48Z,-33.37455000,147.93748300,,,,,,
546,2012-01-07T02:24:50Z,-33.37441700,147.93745000,,,,,,
547,2012-01-07T02:24:52Z,-33.37431700,147.93756700,,,,,,
548,2012-01-07T02:24:54Z,-33.37431700,147.93780000,,,,,,
549,2012-01-07T02:24:56Z,-33.37443300,147.93806700,,,,,,
550,2012-01-07T02:24:58Z,-33.37470000,147.93825000,,,,,,
551,2012-01-07T02:25:00Z,-33.37501700,147.93828300,,,,,,
552,2012-01-07T02:25:02Z,-33.37531700,147.93815000,,,,,,
553,2012-01-07T02:25:04Z,-33.37550000,147.93791700,,,,,,
554,2012-01-07T02:25:06Z,-33.37560000,147.93765000,,,,,,
555,2012-01-07T02:25:08Z,-33.37560000,147.93740000,,,,,,
556,2012-01-07T02:25:10Z,-33.37553300,147.93716700,,,,,,
557,2012-01-07T02:25:12Z,-33.37543300,147.93695000,,,,,,
558,2012-01-07T02:25:14Z,-33.37531700,147.93675000,,,,,,
559,2012-01-07T02:25:16Z,-33.37521700,147.93655000,,,,,,
560,2012-01-07T02:25:18Z,-33.37511700,147.93633300,,,,,,
561,2012-01-07T02:25:20Z,-33.37501700,147.93610000,,,,,,
562,2012-01-07T02:25:22Z,-33.37491700,147.93586700,,,,,,
563,2012-01-07T02:25:24Z,-33.37481700,147.93565000,,,,,,
564,2012-01-07T02:25:26Z,-33.37468300,147.93543300,,,,,,
565,2012-01-07T02:25:28Z,-33.37456700,147.93525000,,,,,,
566,2012-01-07T02:25:30Z,-33.37443300,147.93506700,,,,,,
567,2012-01-07T02:25:32Z,-33.37428300,147.93490000,,,,,,
568,2012-01-07T02:25:34Z,-33.37415000,147.93475000,,,,,,
569,2012-01-07T02:25:36Z,-33.37401700,147.93460000,,,,,,
570,2012-01-07T02:25:38Z,-33.37390000,147.93441700,,,,,,
571,2012-01-07T02:25:40Z,-33.37376700,147.93423300,,,,,,
572,2012-01-07T02:25:42Z,-33.37360000,147.93406700,,,,,,
573,2012-01-07T02:25:44Z,-33.37345000,147.93395000,,,,,,
574,2012-01-07T02:25:46Z,-33.37330000,147.93390000,,,,,,
575,2012-01-07T02:25:48Z,-33.37316700,147.93393300,,,,,,
576,2012-01-07T02:25:50Z,-33.37308300,147.93405000,,,,,,
577,2012-01-07T02:25:52Z,-33.37306700,147.93428300,,,,,,
578,2012-01-07T02:25:54Z,-33.37320000,147.93456700,,,,,,
579,2012-01-07T02:25:56Z,-33.37346700,147.93480000,,,,,,
580,2012-01-07T02:25:58Z,-33.37381700,147.93493300,,,,,,
581,2012-01-07T02:26:00Z,-33.37421700,147.93491700,,,,,,
582,2012-01-07T02:26:02Z,-33.37458300,147.93478300,,,,,,
583,2012-01-07T02:26:04Z,-33.37486700,147.93455000,,,,,,
584,2012-01-07T02:26:06Z,-33.37506700,147.93425000,,,,,,
585,2012-01-07T02:26:08Z,-33.37515000,147.93393300,,,,,,
586,2012-01-07T02:26:10Z,-33.37513300,147.93363300,,,,,,
587,2012-01-07T02:26:12Z,-33.37500000,147.93340000,,,,,,
588,2012-01-07T02:26:14Z,-33.37483300,147.93328300,,,,,,
589,2012-01-07T02:26:16Z,-33.37470000,147.93328300,,,,,,
590,2012-01-07T02:26:18Z,-33.37460000,147.93340000,,,,,,
591,2012-01-07T02:26:20Z,-33.37456700,147.93360000,,,,,,
592,2012-01-07T02:26:22Z,-33.37461700,147.93385000,,,,,,
593,2012-01-07T02:26:24Z,-33.37471700,147.93411700,,,,,,
594,2012-01-07T02:26:26Z,-33.37493300,147.93436700,,,,,,
595,2012-01-07T02:26:28Z,-33.37523300,147.93455000,,,,,,
596,2012-01-07T02:26:30Z,-33.37558300,147.93463300,,,,,,
597,2012-01-07T02:26:32Z,-33.37590000,147.93453300,,,,,,
598,2012-01-07T02:26:34Z,-33.37611700,147.93431700,,,,,,
599,2012-01-07T02:26:36Z,-33.37616700,147.93403300,,,,,,
600,2012-01-07T02:26:38Z,-33.37606700,147.93385000,,,,,,
601,2012-01-07T02:26:40Z,-33.37593300,147.93386700,,,,,,
602,2012-01-07T02:26:42Z,-33.37585000,147.93405000,,,,,,
603,2012-01-07T02:26:44Z,-33.37586700,147.93430000,,,,,,
604,2012-01-07T02:26:46Z,-33.37591700,147.93456700,,,,,,
605,2012-01-07T02:26:48Z,-33.37596700,147.93483300,,,,,,
606,2012-01-07T02:26:50Z,-33.37606700,147.93513300,,,,,,
607,2012-01-07T02:26:52Z,-33.37630000,147.93538300,,,,,,
608,2012-01-07T02:26:54Z,-33.37661700,147.93546700,,,,,,
609,2012-01-07T02:26:56Z,-33.37690000,147.93533300,,,,,,
610,2012-01-07T02:26:58Z,-33.37700000,147.93508300,,,,,,
611,2012-01-07T02:27:00Z,-33.37693300,147.93495000,,,,,,
612,2012-01-07T02:27:02Z,-33.37681700,147.93500000,,,,,,
613,2012-01-07T02:27:04Z,-33.37673300,147.93518300,,,,,,
614,2012-01-07T02:27:06Z,-33.37668300,147.93541700,,,,,,
615,2012-01-07T02:27:08Z,-33.37668300,147.93570000,,,,,,
616,2012-01-07T02:27:10Z,-33.37671700,147.93598300,,,,,,
617,2012-01-07T02:27:12Z,-33.37683300,147.93626700,,,,,,
618,2012-01-07T02:27:14Z,-33.37708300,147.93650000,,,,,,
619,2012-01-07T02:27:16Z,-33.37740000,147.93658300,,,,,,
620,2012-01-07T02:27:18Z,-33.37771700,147.93648300,,,,,,
621,2012-01-07T02:27:20Z,-33.37793300,147.93623300,,,,,,
622,2012-01-07T02:27:22Z,-33.37800000,147.93593300,,,,,,
623,2012-01-07T02:27:24Z,-33.37793300,147.93571700,,,,,,
624,2012-01-07T02:27:26Z,-33.37778300,147.93563300,,,,,,
625,2012-01-07T02:27:28Z,-33.37765000,147.93568300,,,,,,
626,2012-01-07T02:27:30Z,-33.37755000,147.93583300,,,,,,
627,2012-01-07T02:27:32Z,-33.37753300,147.93605000,,,,,,
628,2012-01-07T02:27:34Z,-33.37761700,147.93631700,,,,,,
629,2012-01-07T02:27:36Z,-33.37783300,147.93658300,,,,,,
630,2012-01-07T02:27:38Z,-33.37815000,147.93676700,,,,,,
631,2012-01-07T02:27:40Z,-33.37848300,147.93683300,,,,,,
632,2012-01-07T02:27:42Z,-33.37881700,147.93676700,,,,,,
633,2012-01-07T02:27:44Z,-33.37905000,147.93656700,,,,,,
634,2012-01-07T02:27:46Z,-33.37915000,147.93630000,,,,,,
635,2012-01-07T02:27:48Z,-33.37915000,147.93608300,,,,,,
636,2012-01-07T02:27:50Z,-33.37906700,147.93593300,,,,,,
637,2012-01-07T02:27:52Z,-33.37893300,147.93591700,,,,,,
638,2012-01-07T02:27:54Z,-33.37881700,147.93600000,,,,,,
639,2012-01-07T02:27:56Z,-33.37873300,147.93616700,,,,,,
640,2012-01-07T02:27:58Z,-33.37868300,147.93635000,,,,,,
641,2012-01-07T02:28:00Z,-33.37866700,147.93655000,,,,,,
642,2012-01-07T02:28:02Z,-33.37868300,147.93681700,,,,,,
643,2012-01-07T02:28:04Z,-33.37878300,147.93711700,,,,,,
644,2012-01-07T02:28:06Z,-33.37898300,147.93741700,,,,,,
645,2012-01-07T02:28:08Z,-33.37926700,147.93766700,,,,,,
646,2012-01-07T02:28:10Z,-33.37961700,147.93780000,,,,,,
647,2012-01-07T02:28:12Z,-33.37998300,147.93780000,,,,,,
648,2012-01-07T02:28:14Z,-33.38026700,147.93766700,,,,,,
649,2012-01-07T02:28:16Z,-33.38046700,147.93745000,,,,,,
650,2012-01-07T02:28:18Z,-33.38055000,147.93718300,,,,,,
651,2012-01-07T02:28:20Z,-33.38051700,147.93695000,,,,,,
652,2012-01-07T02:28:22Z,-33.38043300,147.93680000,,,,,,
653,2012-01-07T02:28:24Z,-33.38030000,147.93673300,,,,,,
654,2012-01-07T02:28:26Z,-33.38018300,147.93673300,,,,,,
655,2012-01-07T02:28:28Z,-33.38003300,147.93681700,,,,,,
656,2012-01-07T02:28:30Z,-33.37988300,147.93698300,,,,,,
657,2012-01-07T02:28:32Z,-33.37978300,147.93720000,,,,,,
658,2012-01-07T02:28:34Z,-33.37973300,147.93745000,,,,,,
659,2012-01-07T02:28:36Z,-33.37973300,147.93776700,,,,,,
660,2012-01-07T02:28:38Z,-33.37980000,147.93810000,,,,,,
661,2012-01-07T02:28:40Z,-33.37998300,147.93841700,,,,,,
662,2012-01-07T02:28:42Z,-33.38023300,147.93866700,,,,,,
663,2012-01-07T02:28:44Z,-33.38055000,147.93881700,,,,,,
664,2012-01-07T02:28:46Z,-33.38091700,147.93888300,,,,,,
665,2012-01-07T02:28:48Z,-33.38126700,147.93885000,,,,,,
666,2012-01-07T02:28:50Z,-33.38161700,147.93878300,,,,,,
667,2012-01-07T02:28:52Z,-33.38195000,147.93868300,,,,,,
668,2012-01-07T02:28:54Z,-33.38220000,147.93846700,,,,,,
669,2012-01-07T02:28:56Z,-33.38235000,147.93820000,,,,,,
670,2012-01-07T02:28:58Z,-33.38235000,147.93793300,,,,,,
671,2012-01-07T02:29:00Z,-33.38223300,147.93773300,,,,,,
672,2012-01-07T02:29:02Z,-33.38206700,147.93765000,,,,,,
673,2012-01-07T02:29:04Z,-33.38190000,147.93766700,,,,,,
674,2012-01-07T02:29:06Z,-33.38173300,147.93776700,,,,,,
675,2012-01-07T02:29:08Z,-33.38158300,147.93796700,,,,,,
676,2012-01-07T02:29:10Z,-33.38150000,147.93823300,,,,,,
677,2012-01-07T02:29:12Z,-33.38145000,147.93850000,,,,,,
678,2012-01-07T02:29:14Z,-33.38148300,147.93880000,,,,,,
679,2012-01-07T02:29:16Z,-33.38163300,147.93908300,,,,,,
680,2012-01-07T02:29:18Z,-33.38191700,147.93925000,,,,,,
681,2012-01-07T02:29:20Z,-33.38225000,147.93933300,,,,,,
682,2012-01-07T02:29:22Z,-33.38256700,147.93926700,,,,,,
683,2012-01-07T02:29:24Z,-33.38280000,147.93903300,,,,,,
684,2012-01-07T02:29:26Z,-33.38290000,147.93876700,,,,,,
685,2012-01-07T02:29:28Z,-33.38286700,147.93856700,,,,,,
686,2012-01-07T02:29:30Z,-33.38273300,147.93850000,,,,,,
687,2012-01-07T02:29:32Z,-33.38256700,147.93858300,,,,,,
688,2012-01-07T02:29:34Z,-33.38243300,147.93878300,,,,,,
689,2012-01-07T02:29:36Z,-33.38238300,147.93906700,,,,,,
690,2012-01-07T02:29:38Z,-33.38238300,147.93933300,,,,,,
691,2012-01-07T02:29:40Z,-33.38241700,147.93963300,,,,,,
692,2012-01-07T02:29:42Z,-33.38246700,147.93995000,,,,,,
693,2012-01-07T02:29:44Z,-33.38255000,147.94028300,,,,,,
694,2012-01-07T02:29:46Z,-33.38263300,147.94058300,,,,,,
695,2012-01-07T02:29:48Z,-33.38271700,147.94091700,,,,,,
696,2012-01-07T02:29:50Z,-33.38285000,147.94126700,,,,,,
697,2012-01-07T02:29:52Z,-33.38301700,147.94161700,,,,,,
698,2012-01-07T02:29:54Z,-33.38323300,147.94191700,,,,,,
699,2012-01-07T02:29:56Z,-33.38346700,147.94220000,,,,,,
700,2012-01-07T02:29:58Z,-33.38373300,147.94248300,,,,,,
701,2012-01-07T02:30:00Z,-33.38403300,147.94276700,,,,,,
702,2012-01-07T02:30:02Z,-33.38431700,147.94300000,,,,,,
703,2012-01-07T02:30:04Z,-33.38461700,147.94320000,,,,,,
704,2012-01-07T02:30:06Z,-33.38493300,147.94331700,,,,,,
705,2012-01-07T02:30:08Z,-33.38525000,147.94336700,,,,,,
706,2012-01-07T02:30:10Z,-33.38553300,147.94330000,,,,,,
707,2012-01-07T02:30:12Z,-33.38580000,147.94311700,,,,,,
708,2012-01-07T02:30:14Z,-33.38601700,147.94285000,,,,,,
709,2012-01-07T02:30:16Z,-33.38618300,147.94256700,,,,,,
710,2012-01-07T02:30:18Z,-33.38631700,147.94231700,,,,,,
711,2012-01-07T02:30:20Z,-33.38646700,147.94205000,,,,,,
712,2012-01-07T02:30:22Z,-33.38663300,147.94176700,,,,,,
713,2012-01-07T02:30:24Z,-33.38681700,147.94150000,,,,,,
714,2012-01-07T02:30:26Z,-33.38698300,147.94123300,,,,,,
715,2012-01-07T02:30:28Z,-33.38716700,147.94098300,,,,,,
716,2012-01-07T02:30:30Z,-33.38735000,147.94073300,,,,,,
717,2012-01-07T02:30:32Z,-33.38753300,147.94046700,,,,,,
718,2012-01-07T02:30:34Z,-33.38775000,147.94025000,,,,,,
719,2012-01-07T02:30:36Z,-33.38796700,147.94005000,,,,,,
720,2012-01-07T02:30:38Z,-33.38818300,147.93983300,,,,,,
721,2012-01-07T02:30:40Z,-33.38833300,147.93958300,,,,,,
722,2012-01-07T02:30:42Z,-33.38836700,147.93935000,,,,,,
723,2012-01-07T02:30:44Z,-33.38826700,147.93918300,,,,,,
724,2012-01-07T02:30:46Z,-33.38810000,147.93913300,,,,,,
725,2012-01-07T02:30:48Z,-33.38793300,147.93918300,,,,,,
726,2012-01-07T02:30:50Z,-33.38778300,147.93931700,,,,,,
727,2012-01-07T02:30:52Z,-33.38768300,147.93955000,,,,,,
728,2012-01-07T02:30:54Z,-33.38761700,147.93981700,,,,,,
729,2012-01-07T02:30:56Z,-33.38760000,147.94011700,,,,,,
730,2012-01-07T02:30:58Z,-33.38753300,147.94040000,,,,,,
731,2012-01-07T02:31:00Z,-33.38745000,147.94068300,,,,,,
732,2012-01-07T02:31:02Z,-33.38736700,147.94096700,,,,,,
733,2012-01-07T02:31:04Z,-33.38730000,147.94125000,,,,,,
734,2012-01-07T02:31:06Z,-33.38723300,147.94150000,,,,,,
735,2012-01-07T02:31:08Z,-33.38716700,147.94176700,,,,,,
736,2012-01-07T02:31:11Z,-33.38710000,147.94201700,,,,,,
737,2012-01-07T02:31:13Z,-33.38701700,147.94230000,,,,,,
738,2012-01-07T02:31:15Z,-33.38695000,147.94256700,,,,,,
739,2012-01-07T02:31:17Z,-33.38690000,147.94285000,,,,,,
740,2012-01-07T02:31:19Z,-33.38686700,147.94313300,,,,,,
741,2012-01-07T02:31:21Z,-33.38685000,147.94341700,,,,,,
742,2012-01-07T02:31:23Z,-33.38683300,147.94368300,,,,,,
743,2012-01-07T02:31:25Z,-33.38681700,147.94396700,,,,,,
744,2012-01-07T02:31:27Z,-33.38681700,147.94425000,,,,,,
745,2012-01-07T02:31:29Z,-33.38683300,147.94455000,,,,,,
746,2012-01-07T02:31:31Z,-33.38686700,147.94486700,,,,,,
747,2012-01-07T02:31:33Z,-33.38691700,147.94516700,,,,,,
748,2012-01-07T02:31:35Z,-33.38700000,147.94548300,,,,,,
749,2012-01-07T02:31:37Z,-33.38710000,147.94580000,,,,,,
750,2012-01-07T02:31:39Z,-33.38723300,147.94611700,,,,,,
751,2012-01-07T02:31:41Z,-33.38740000,147.94643300,,,,,,
752,2012-01-07T02:31:43Z,-33.38758300,147.94671700,,,,,,
753,2012-01-07T02:31:45Z,-33.38778300,147.94698300,,,,,,
754,2012-01-07T02:31:47Z,-33.38798300,147.94726700,,,,,,
755,2012-01-07T02:31:49Z,-33.38816700,147.94755000,,,,,,
756,2012-01-07T02:31:51Z,-33.38830000,147.94785000,,,,,,
757,2012-01-07T02:31:53Z,-33.38835000,147.94813300,,,,,,
758,2012-01-07T02:31:55Z,-33.38833300,147.94838300,,,,,,
759,2012-01-07T02:31:57Z,-33.38828300,147.94860000,,,,,,
760,2012-01-07T02:31:59Z,-33.38821700,147.94878300,,,,,,
761,2012-01-07T02:32:01Z,-33.38816700,147.94900000,,,,,,
762,2012-01-07T02:32:03Z,-33.38811700,147.94921700,,,,,,
763,2012-01-07T02:32:05Z,-33.38810000,147.94941700,,,,,,
764,2012-01-07T02:32:07Z,-33.38806700,147.94960000,,,,,,
765,2012-01-07T02:32:09Z,-33.38800000,147.94976700,,,,,,
766,2012-01-07T02:32:11Z,-33.38793300,147.94993300,,,,,,
767,2012-01-07T02:32:13Z,-33.38786700,147.95010000,,,,,,
768,2012-01-07T02:32:15Z,-33.38780000,147.95030000,,,,,,
769,2012-01-07T02:32:17Z,-33.38775000,147.95050000,,,,,,
770,2012-01-07T02:32:19Z,-33.38770000,147.95073300,,,,,,
771,2012-01-07T02:32:21Z,-33.38763300,147.95096700,,,,,,
772,2012-01-07T02:32:23Z,-33.38760000,147.95121700,,,,,,
773,2012-01-07T02:32:25Z,-33.38760000,147.95148300,,,,,,
