fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:19:36Z,-33.38883300,147.95883300,,,,,,
388,2012-01-07T03:19:39Z,-33.38928300,147.95885000,,,,,,
389,2012-01-07T03:19:42Z,-33.38968300,147.95875000,,,,,,
390,2012-01-07T03:19:45Z,-33.38996700,147.95853300,,,,,,
391,2012-01-07T03:19:48Z,-33.39005000,147.95831700,,,,,,
392,2012-01-07T03:19:51Z,-33.38991700,147.95833300,,,,,,
393,2012-01-07T03:19:54Z,-33.38978300,147.95866700,,,,,,
394,2012-01-07T03:19:57Z,-33.38978300,147.95925000,,,,,,
395,2012-01-07T03:20:00Z,-33.38995000,147.95983300,,,,,,
396,2012-01-07T03:20:03Z,-33.39030000,147.96033300,,,,,,
397,2012-01-07T03:20:06Z,-33.39085000,147.96061700,,,,,,
398,2012-01-07T03:20:09Z,-33.39140000,147.96063300,,,,,,
399,2012-01-07T03:20:12Z,-33.39191700,147.96053300,,,,,,
400,2012-01-07T03:20:15Z,-33.39245000,147.96043300,,,,,,
401,2012-01-07T03:20:18Z,-33.39298300,147.96035000,,,,,,
402,2012-01-07T03:20:21Z,-33.39358300,147.96031700,,,,,,
403,2012-01-07T03:20:24Z,-33.39420000,147.96040000,,,,,,
404,2012-01-07T03:20:27Z,-33.39480000,147.96061700,,,,,,
405,2012-01-07T03:20:30Z,-33.39536700,147.96096700,,,,,,
406,2012-01-07T03:20:33Z,-33.39591700,147.96136700,,,,,,
407,2012-01-07T03:20:36Z,-33.39648300,147.96171700,,,,,,
408,2012-01-07T03:20:39Z,-33.39708300,147.96201700,,,,,,
409,2012-01-07T03:20:42Z,-33.39775000,147.96228300,,,,,,
410,2012-01-07T03:20:45Z,-33.39838300,147.96251700,,,,,,
411,2012-01-07T03:20:48Z,-33.39901700,147.96275000,,,,,,
412,2012-01-07T03:20:51Z,-33.39965000,147.96298300,,,,,,
413,2012-01-07T03:20:54Z,-33.40028300,147.96318300,,,,,,
414,2012-01-07T03:20:57Z,-33.40090000,147.96340000,,,,,,
415,2012-01-07T03:21:00Z,-33.40153300,147.96361700,,,,,,
416,2012-01-07T03:21:03Z,-33.40215000,147.96375000,,,,,,
417,2012-01-07T03:21:06Z,-33.40276700,147.96388300,,,,,,
418,2012-01-07T03:21:09Z,-33.40333300,147.96391700,,,,,,
419,2012-01-07T03:21:12Z,-33.40391700,147.96390000,,,,,,
420,2012-01-07T03:21:15Z,-33.40450000,147.96380000,,,,,,
421,2012-01-07T03:21:18Z,-33.40508300,147.96373300,,,,,,
422,2012-01-07T03:21:21Z,-33.40560000,147.96363300,,,,,,
423,2012-01-07T03:21:24Z,-33.40613300,147.96350000,,,,,,
424,2012-01-07T03:21:27Z,-33.40663300,147.96336700,,,,,,
425,2012-01-07T03:21:30Z,-33.40713300,147.96320000,,,,,,
426,2012-01-07T03:21:33Z,-33.40770000,147.96303300,,,,,,
427,2012-01-07T03:21:36Z,-33.40820000,147.96286700,,,,,,
428,2012-01-07T03:21:39Z,-33.40865000,147.96266700,,,,,,
429,2012-01-07T03:21:42Z,-33.40910000,147.96241700,,,,,,
430,2012-01-07T03:21:45Z,-33.40953300,147.96213300,,,,,,
431,2012-01-07T03:21:48Z,-33.40996700,147.96190000,,,,,,
432,2012-01-07T03:21:51Z,-33.41043300,147.96168300,,,,,,
433,2012-01-07T03:21:54Z,-33.41093300,147.96150000,,,,,,
434,2012-01-07T03:21:57Z,-33.41140000,147.96126700,,,,,,
435,2012-01-07T03:22:00Z,-33.41185000,147.96105000,,,,,,
436,2012-01-07T03:22:03Z,-33.41231700,147.96078300,,,,,,
437,2012-01-07T03:22:06Z,-33.41276700,147.96050000,,,,,,
438,2012-01-07T03:22:09Z,-33.41323300,147.96030000,,,,,,
439,2012-01-07T03:22:12Z,-33.41370000,147.96013300,,,,,,
440,2012-01-07T03:22:15Z,-33.41418300,147.95993300,,,,,,
441,2012-01-07T03:22:18Z,-33.41471700,147.95968300,,,,,,
442,2012-01-07T03:22:21Z,-33.41523300,147.95938300,,,,,,
443,2012-01-07T03:22:24Z,-33.41555000,147.95905000,,,,,,
444,2012-01-07T03:22:27Z,-33.41556700,147.95881700,,,,,,
445,2012-01-07T03:22:30Z,-33.41546700,147.95903300,,,,,,
446,2012-01-07T03:22:33Z,-33.41573300,147.95945000,,,,,,
447,2012-01-07T03:22:36Z,-33.41620000,147.95946700,,,,,,
448,2012-01-07T03:22:39Z,-33.41630000,147.95918300,,,,,,
449,2012-01-07T03:22:42Z,-33.41616700,147.95938300,,,,,,
450,2012-01-07T03:22:45Z,-33.41641700,147.95983300,,,,,,
451,2012-01-07T03:22:48Z,-33.41688300,147.95993300,,,,,,
452,2012-01-07T03:22:51Z,-33.41715000,147.95965000,,,,,,
453,2012-01-07T03:22:55Z,-33.41708300,147.95946700,,,,,,
454,2012-01-07T03:22:58Z,-33.41695000,147.95968300,,,,,,
455,2012-01-07T03:23:01Z,-33.41715000,147.96015000,,,,,,
456,2012-01-07T03:23:04Z,-33.41766700,147.96023300,,,,,,
457,2012-01-07T03:23:07Z,-33.41798300,147.95998300,,,,,,
458,2012-01-07T03:23:10Z,-33.41786700,147.95985000,,,,,,
459,2012-01-07T03:23:13Z,-33.41771700,147.96013300,,,,,,
460,2012-01-07T03:23:16Z,-33.41775000,147.96060000,,,,,,
461,2012-01-07T03:23:19Z,-33.41805000,147.96106700,,,,,,
462,2012-01-07T03:23:22Z,-33.41845000,147.96133300,,,,,,
463,2012-01-07T03:23:25Z,-33.41888300,147.96128300,,,,,,
464,2012-01-07T03:23:28Z,-33.41906700,147.96098300,,,,,,
465,2012-01-07T03:23:31Z,-33.41893300,147.96086700,,,,,,
466,2012-01-07T03:23:34Z,-33.41883300,147.96116700,,,,,,
467,2012-01-07T03:23:37Z,-33.41901700,147.96163300,,,,,,
468,2012-01-07T03:23:40Z,-33.41945000,147.96193300,,,,,,
469,2012-01-07T03:23:43Z,-33.41991700,147.96196700,,,,,,
470,2012-01-07T03:23:46Z,-33.42023300,147.96173300,,,,,,
471,2012-01-07T03:23:49Z,-33.42028300,147.96145000,,,,,,
472,2012-01-07T03:23:52Z,-33.42011700,147.96146700,,,,,,
473,2012-01-07T03:23:55Z,-33.42008300,147.96191700,,,,,,
474,2012-01-07T03:23:58Z,-33.42033300,147.96236700,,,,,,
475,2012-01-07T03:24:01Z,-33.42078300,147.96253300,,,,,,
476,2012-01-07T03:24:04Z,-33.42113300,147.96231700,,,,,,
477,2012-01-07T03:24:07Z,-33.42116700,147.96203300,,,,,,
478,2012-01-07T03:24:10Z,-33.42098300,147.96206700,,,,,,
479,2012-01-07T03:24:13Z,-33.42083300,147.96246700,,,,,,
480,2012-01-07T03:24:16Z,-33.42086700,147.96296700,,,,,,
481,2012-01-07T03:24:19Z,-33.42108300,147.96348300,,,,,,
482,2012-01-07T03:24:22Z,-33.42141700,147.96390000,,,,,,
483,2012-01-07T03:24:25Z,-33.42185000,147.96403300,,,,,,
484,2012-01-07T03:24:28Z,-33.42223300,147.96385000,,,,,,
485,2012-01-07T03:24:31Z,-33.42243300,147.96353300,,,,,,
486,2012-01-07T03:24:34Z,-33.42245000,147.96328300,,,,,,
487,2012-01-07T03:24:37Z,-33.42228300,147.96325000,,,,,,
488,2012-01-07T03:24:40Z,-33.42210000,147.96356700,,,,,,
489,2012-01-07T03:24:43Z,-33.42210000,147.96408300,,,,,,
490,2012-01-07T03:24:46Z,-33.42240000,147.96460000,,,,,,
491,2012-01-07T03:24:49Z,-33.42281700,147.96488300,,,,,,
492,2012-01-07T03:24:52Z,-33.42328300,147.96501700,,,,,,
493,2012-01-07T03:24:55Z,-33.42373300,147.96493300,,,,,,
494,2012-01-07T03:24:58Z,-33.42401700,147.96468300,,,,,,
495,2012-01-07T03:25:01Z,-33.42408300,147.96441700,,,,,,
496,2012-01-07T03:25:04Z,-33.42396700,147.96435000,,,,,,
497,2012-01-07T03:25:07Z,-33.42378300,147.96463300,,,,,,
498,2012-01-07T03:25:10Z,-33.42380000,147.96520000,,,,,,
499,2012-01-07T03:25:13Z,-33.42403300,147.96570000,,,,,,
500,2012-01-07T03:25:16Z,-33.42446700,147.96600000,,,,,,
501,2012-01-07T03:25:19Z,-33.42495000,147.96605000,,,,,,
502,2012-01-07T03:25:22Z,-33.42536700,147.96593300,,,,,,
503,2012-01-07T03:25:25Z,-33.42558300,147.96570000,,,,,,
504,2012-01-07T03:25:28Z,-33.42551700,147.96561700,,,,,,
505,2012-01-07T03:25:31Z,-33.42533300,147.96590000,,,,,,
506,2012-01-07T03:25:35Z,-33.42530000,147.96641700,,,,,,
507,2012-01-07T03:25:38Z,-33.42541700,147.96695000,,,,,,
508,2012-01-07T03:25:41Z,-33.42578300,147.96735000,,,,,,
509,2012-01-07T03:25:44Z,-33.42628300,147.96745000,,,,,,
510,2012-01-07T03:25:47Z,-33.42680000,147.96716700,,,,,,
511,2012-01-07T03:25:50Z,-33.42706700,147.96690000,,,,,,
512,2012-01-07T03:25:53Z,-33.42738300,147.96668300,,,,,,
513,2012-01-07T03:25:56Z,-33.42776700,147.96641700,,,,,,
514,2012-01-07T03:25:59Z,-33.42815000,147.96618300,,,,,,
515,2012-01-07T03:26:02Z,-33.42863300,147.96598300,,,,,,
516,2012-01-07T03:26:05Z,-33.42915000,147.96580000,,,,,,
517,2012-01-07T03:26:08Z,-33.42970000,147.96563300,,,,,,
518,2012-01-07T03:26:11Z,-33.43026700,147.96546700,,,,,,
519,2012-01-07T03:26:14Z,-33.43081700,147.96531700,,,,,,
520,2012-01-07T03:26:17Z,-33.43135000,147.96518300,,,,,,
521,2012-01-07T03:26:20Z,-33.43186700,147.96503300,,,,,,
522,2012-01-07T03:26:23Z,-33.43235000,147.96485000,,,,,,
523,2012-01-07T03:26:26Z,-33.43283300,147.96465000,,,,,,
524,2012-01-07T03:26:29Z,-33.43333300,147.96450000,,,,,,
525,2012-01-07T03:26:32Z,-33.43388300,147.96440000,,,,,,
526,2012-01-07T03:26:35Z,-33.43446700,147.96433300,,,,,,
527,2012-01-07T03:26:38Z,-33.43503300,147.96428300,,,,,,
528,2012-01-07T03:26:41Z,-33.43556700,147.96423300,,,,,,
529,2012-01-07T03:26:44Z,-33.43613300,147.96415000,,,,,,
530,2012-01-07T03:26:47Z,-33.43671700,147.96403300,,,,,,
531,2012-01-07T03:26:50Z,-33.43728300,147.96395000,,,,,,
532,2012-01-07T03:26:53Z,-33.43783300,147.96386700,,,,,,
533,2012-01-07T03:26:56Z,-33.43835000,147.96373300,,,,,,
534,2012-01-07T03:26:59Z,-33.43888300,147.96358300,,,,,,
535,2012-01-07T03:27:02Z,-33.43945000,147.96345000,,,,,,
536,2012-01-07T03:27:05Z,-33.43983300,147.96340000,,,,,,
537,2012-01-07T03:27:08Z,-33.44046700,147.96331700,,,,,,
538,2012-01-07T03:27:11Z,-33.44108300,147.96326700,,,,,,
539,2012-01-07T03:27:14Z,-33.44166700,147.96318300,,,,,,
540,2012-01-07T03:27:17Z,-33.44225000,147.96311700,,,,,,
541,2012-01-07T03:27:20Z,-33.44285000,147.96310000,,,,,,
542,2012-01-07T03:27:23Z,-33.44343300,147.96305000,,,,,,
543,2012-01-07T03:27:26Z,-33.44403300,147.96300000,,,,,,
544,2012-01-07T03:27:29Z,-33.44460000,147.96291700,,,,,,
545,2012-01-07T03:27:32Z,-33.44518300,147.96278300,,,,,,
546,2012-01-07T03:27:35Z,-33.44578300,147.96266700,,,,,,
547,2012-01-07T03:27:38Z,-33.44645000,147.96258300,,,,,,
548,2012-01-07T03:27:41Z,-33.44708300,147.96248300,,,,,,
549,2012-01-07T03:27:44Z,-33.44750000,147.96238300,,,,,,
550,2012-01-07T03:27:47Z,-33.44823300,147.96220000,,,,,,
551,2012-01-07T03:27:50Z,-33.44885000,147.96196700,,,,,,
552,2012-01-07T03:27:53Z,-33.44946700,147.96178300,,,,,,
553,2012-01-07T03:27:56Z,-33.45008300,147.96166700,,,,,,
554,2012-01-07T03:27:59Z,-33.45068300,147.96158300,,,,,,
555,2012-01-07T03:28:02Z,-33.45125000,147.96150000,,,,,,
556,2012-01-07T03:28:05Z,-33.45188300,147.96141700,,,,,,
557,2012-01-07T03:28:08Z,-33.45248300,147.96131700,,,,,,
558,2012-01-07T03:28:11Z,-33.45305000,147.96121700,,,,,,
559,2012-01-07T03:28:14Z,-33.45358300,147.96101700,,,,,,
560,2012-01-07T03:28:17Z,-33.45420000,147.96088300,,,,,,
561,2012-01-07T03:28:20Z,-33.45480000,147.96075000,,,,,,
562,2012-01-07T03:28:23Z,-33.45555000,147.96063300,,,,,,
563,2012-01-07T03:28:26Z,-33.45596700,147.96051700,,,,,,
564,2012-01-07T03:28:29Z,-33.45648300,147.96038300,,,,,,
565,2012-01-07T03:28:32Z,-33.45720000,147.96023300,,,,,,
566,2012-01-07T03:28:35Z,-33.45775000,147.96015000,,,,,,
567,2012-01-07T03:28:38Z,-33.45830000,147.96006700,,,,,,
568,2012-01-07T03:28:41Z,-33.45883300,147.96003300,,,,,,
569,2012-01-07T03:28:44Z,-33.45940000,147.96000000,,,,,,
570,2012-01-07T03:28:47Z,-33.46000000,147.96000000,,,,,,
571,2012-01-07T03:28:50Z,-33.46060000,147.96000000,,,,,,
572,2012-01-07T03:28:53Z,-33.46118300,147.96000000,,,,,,
573,2012-01-07T03:28:56Z,-33.46176700,147.95993300,,,,,,
574,2012-01-07T03:28:59Z,-33.46238300,147.95980000,,,,,,
575,2012-01-07T03:29:02Z,-33.46310000,147.95965000,,,,,,
576,2012-01-07T03:29:05Z,-33.46366700,147.95945000,,,,,,
577,2012-01-07T03:29:08Z,-33.46423300,147.95928300,,,,,,
578,2012-01-07T03:29:11Z,-33.46485000,147.95913300,,,,,,
579,2012-01-07T03:29:14Z,-33.46548300,147.95900000,,,,,,
580,2012-01-07T03:29:17Z,-33.46610000,147.95885000,,,,,,
581,2012-01-07T03:29:20Z,-33.46673300,147.95866700,,,,,,
582,2012-01-07T03:29:23Z,-33.46735000,147.95848300,,,,,,
583,2012-01-07T03:29:26Z,-33.46793300,147.95830000,,,,,,
584,2012-01-07T03:29:29Z,-33.46850000,147.95813300,,,,,,
585,2012-01-07T03:29:32Z,-33.46901700,147.95801700,,,,,,
586,2012-01-07T03:29:35Z,-33.46960000,147.95791700,,,,,,
587,2012-01-07T03:29:38Z,-33.47016700,147.95781700,,,,,,
588,2012-01-07T03:29:41Z,-33.47073300,147.95775000,,,,,,
589,2012-01-07T03:29:44Z,-33.47136700,147.95773300,,,,,,
590,2012-01-07T03:29:47Z,-33.47198300,147.95775000,,,,,,
591,2012-01-07T03:29:50Z,-33.47256700,147.95780000,,,,,,
592,2012-01-07T03:29:53Z,-33.47310000,147.95783300,,,,,,
593,2012-01-07T03:29:56Z,-33.47370000,147.95790000,,,,,,
594,2012-01-07T03:29:59Z,-33.47428300,147.95803300,,,,,,
595,2012-01-07T03:30:02Z,-33.47481700,147.95823300,,,,,,
596,2012-01-07T03:30:05Z,-33.47533300,147.95855000,,,,,,
597,2012-01-07T03:30:08Z,-33.47585000,147.95885000,,,,,,
598,2012-01-07T03:30:11Z,-33.47638300,147.95916700,,,,,,
599,2012-01-07T03:30:14Z,-33.47695000,147.95938300,,,,,,
600,2012-01-07T03:30:17Z,-33.47755000,147.95948300,,,,,,
601,2012-01-07T03:30:20Z,-33.47813300,147.95955000,,,,,,
602,2012-01-07T03:30:23Z,-33.47866700,147.95958300,,,,,,
603,2012-01-07T03:30:26Z,-33.47916700,147.95958300,,,,,,
604,2012-01-07T03:30:29Z,-33.47975000,147.95950000,,,,,,
605,2012-01-07T03:30:32Z,-33.48031700,147.95943300,,,,,,
606,2012-01-07T03:30:35Z,-33.48085000,147.95935000,,,,,,
607,2012-01-07T03:30:38Z,-33.48136700,147.95926700,,,,,,
608,2012-01-07T03:30:41Z,-33.48193300,147.95916700,,,,,,
609,2012-01-07T03:30:44Z,-33.48250000,147.95901700,,,,,,
610,2012-01-07T03:30:47Z,-33.48301700,147.95880000,,,,,,
611,2012-01-07T03:30:50Z,-33.48318300,147.95846700,,,,,,
612,2012-01-07T03:30:53Z,-33.48376700,147.95818300,,,,,,
613,2012-01-07T03:30:56Z,-33.48438300,147.95793300,,,,,,
614,2012-01-07T03:31:00Z,-33.48500000,147.95775000,,,,,,
615,2012-01-07T03:31:03Z,-33.48558300,147.95758300,,,,,,
616,2012-01-07T03:31:06Z,-33.48618300,147.95740000,,,,,,
617,2012-01-07T03:31:09Z,-33.48676700,147.95721700,,,,,,
618,2012-01-07T03:31:12Z,-33.48740000,147.95706700,,,,,,
619,2012-01-07T03:31:15Z,-33.48798300,147.95688300,,,,,,
620,2012-01-07T03:31:18Z,-33.48856700,147.95670000,,,,,,
621,2012-01-07T03:31:21Z,-33.48913300,147.95651700,,,,,,
622,2012-01-07T03:31:24Z,-33.48976700,147.95638300,,,,,,
623,2012-01-07T03:31:27Z,-33.49040000,147.95625000,,,,,,
624,2012-01-07T03:31:30Z,-33.49101700,147.95610000,,,,,,
625,2012-01-07T03:31:33Z,-33.49163300,147.95596700,,,,,,
626,2012-01-07T03:31:36Z,-33.49228300,147.95590000,,,,,,
627,2012-01-07T03:31:39Z,-33.49320000,147.95590000,,,,,,
628,2012-01-07T03:31:42Z,-33.49386700,147.95591700,,,,,,
629,2012-01-07T03:31:45Z,-33.49443300,147.95595000,,,,,,
630,2012-01-07T03:31:48Z,-33.49476700,147.95596700,,,,,,
631,2012-01-07T03:31:51Z,-33.49531700,147.95585000,,,,,,
632,2012-01-07T03:31:54Z,-33.49573300,147.95566700,,,,,,
633,2012-01-07T03:31:57Z,-33.49591700,147.95536700,,,,,,
634,2012-01-07T03:32:00Z,-33.49586700,147.95518300,,,,,,
635,2012-01-07T03:32:03Z,-33.49563300,147.95521700,,,,,,
636,2012-01-07T03:32:06Z,-33.49538300,147.95560000,,,,,,
637,2012-01-07T03:32:09Z,-33.49545000,147.95615000,,,,,,
638,2012-01-07T03:32:12Z,-33.49581700,147.95658300,,,,,,
639,2012-01-07T03:32:15Z,-33.49633300,147.95676700,,,,,,
640,2012-01-07T03:32:18Z,-33.49681700,147.95696700,,,,,,
641,2012-01-07T03:32:21Z,-33.49723300,147.95708300,,,,,,
642,2012-01-07T03:32:24Z,-33.49743300,147.95690000,,,,,,
643,2012-01-07T03:32:27Z,-33.49745000,147.95666700,,,,,,
644,2012-01-07T03:32:30Z,-33.49746700,147.95643300,,,,,,
645,2012-01-07T03:32:33Z,-33.49748300,147.95613300,,,,,,
646,2012-01-07T03:32:36Z,-33.49761700,147.95588300,,,,,,
647,2012-01-07T03:32:39Z,-33.49780000,147.95560000,,,,,,
648,2012-01-07T03:32:42Z,-33.49798300,147.95531700,,,,,,
649,2012-01-07T03:32:45Z,-33.49805000,147.95496700,,,,,,
650,2012-01-07T03:32:48Z,-33.49811700,147.95455000,,,,,,
651,2012-01-07T03:32:51Z,-33.49831700,147.95421700,,,,,,
652,2012-01-07T03:32:54Z,-33.49851700,147.95393300,,,,,,
653,2012-01-07T03:32:57Z,-33.49861700,147.95356700,,,,,,
654,2012-01-07T03:33:00Z,-33.49856700,147.95321700,,,,,,
655,2012-01-07T03:33:03Z,-33.49836700,147.95298300,,,,,,
656,2012-01-07T03:33:06Z,-33.49806700,147.95283300,,,,,,
657,2012-01-07T03:33:09Z,-33.49778300,147.95270000,,,,,,
658,2012-01-07T03:33:12Z,-33.49756700,147.95255000,,,,,,
659,2012-01-07T03:33:15Z,-33.49741700,147.95240000,,,,,,
660,2012-01-07T03:33:18Z,-33.49738300,147.95238300,,,,,,
661,2012-01-07T03:33:21Z,-33.49720000,147.95231700,,,,,,
662,2012-01-07T03:33:24Z,-33.49740000,147.95221700,,,,,,
663,2012-01-07T03:33:27Z,-33.49785000,147.95241700,,,,,,
664,2012-01-07T03:33:30Z,-33.49808300,147.95256700,,,,,,
665,2012-01-07T03:33:33Z,-33.49850000,147.95285000,,,,,,
666,2012-01-07T03:33:36Z,-33.49883300,147.95281700,,,,,,
667,2012-01-07T03:33:39Z,-33.49926700,147.95293300,,,,,,
668,2012-01-07T03:33:42Z,-33.49950000,147.95310000,,,,,,
669,2012-01-07T03:33:45Z,-33.49946700,147.95306700,,,,,,
670,2012-01-07T03:33:48Z,-33.49965000,147.95288300,,,,,,
671,2012-01-07T03:33:51Z,-33.50003300,147.95300000,,,,,,
672,2012-01-07T03:33:54Z,-33.50031700,147.95328300,,,,,,
673,2012-01-07T03:33:57Z,-33.50010000,147.95345000,,,,,,
674,2012-01-07T03:34:00Z,-33.50000000,147.95328300,,,,,,
675,2012-01-07T03:34:03Z,-33.50036700,147.95321700,,,,,,
676,2012-01-07T03:34:06Z,-33.50061700,147.95358300,,,,,,
677,2012-01-07T03:34:09Z,-33.50051700,147.95400000,,,,,,
678,2012-01-07T03:34:12Z,-33.50041700,147.95418300,,,,,,
679,2012-01-07T03:34:15Z,-33.50046700,147.95415000,,,,,,
680,2012-01-07T03:34:18Z,-33.50075000,147.95426700,,,,,,
681,2012-01-07T03:34:21Z,-33.50078300,147.95455000,,,,,,
682,2012-01-07T03:34:24Z,-33.50073300,147.95473300,,,,,,
683,2012-01-07T03:34:27Z,-33.50060000,147.95461700,,,,,,
684,2012-01-07T03:34:30Z,-33.50088300,147.95445000,,,,,,
685,2012-01-07T03:34:33Z,-33.50131700,147.95460000,,,,,,
686,2012-01-07T03:34:36Z,-33.50153300,147.95495000,,,,,,
687,2012-01-07T03:34:39Z,-33.50143300,147.95521700,,,,,,
688,2012-01-07T03:34:42Z,-33.50130000,147.95523300,,,,,,
689,2012-01-07T03:34:45Z,-33.50156700,147.95496700,,,,,,
690,2012-01-07T03:34:48Z,-33.50195000,147.95513300,,,,,,
691,2012-01-07T03:34:52Z,-33.50218300,147.95551700,,,,,,
692,2012-01-07T03:34:55Z,-33.50213300,147.95568300,,,,,,
693,2012-01-07T03:34:58Z,-33.50200000,147.95553300,,,,,,
694,2012-01-07T03:35:01Z,-33.50223300,147.95526700,,,,,,
695,2012-01-07T03:35:04Z,-33.50268300,147.95531700,,,,,,
696,2012-01-07T03:35:07Z,-33.50288300,147.95583300,,,,,,
697,2012-01-07T03:35:10Z,-33.50260000,147.95591700,,,,,,
698,2012-01-07T03:35:13Z,-33.50238300,147.95563300,,,,,,
699,2012-01-07T03:35:16Z,-33.50271700,147.95543300,,,,,,
700,2012-01-07T03:35:19Z,-33.50315000,147.95526700,,,,,,
701,2012-01-07T03:35:22Z,-33.50351700,147.95535000,,,,,,
702,2012-01-07T03:35:25Z,-33.50351700,147.95551700,,,,,,
703,2012-01-07T03:35:28Z,-33.50350000,147.95555000,,,,,,
704,2012-01-07T03:35:31Z,-33.50376700,147.95540000,,,,,,
705,2012-01-07T03:35:34Z,-33.50415000,147.95565000,,,,,,
706,2012-01-07T03:35:37Z,-33.50433300,147.95603300,,,,,,
707,2012-01-07T03:35:40Z,-33.50438300,147.95636700,,,,,,
708,2012-01-07T03:35:43Z,-33.50421700,147.95645000,,,,,,
709,2012-01-07T03:35:46Z,-33.50410000,147.95635000,,,,,,
710,2012-01-07T03:35:49Z,-33.50446700,147.95631700,,,,,,
711,2012-01-07T03:35:52Z,-33.50491700,147.95645000,,,,,,
712,2012-01-07T03:35:55Z,-33.50528300,147.95678300,,,,,,
713,2012-01-07T03:35:58Z,-33.50551700,147.95723300,,,,,,
714,2012-01-07T03:36:01Z,-33.50553300,147.95768300,,,,,,
715,2012-01-07T03:36:04Z,-33.50541700,147.95788300,,,,,,
716,2012-01-07T03:36:07Z,-33.50550000,147.95781700,,,,,,
717,2012-01-07T03:36:10Z,-33.50583300,147.95770000,,,,,,
718,2012-01-07T03:36:13Z,-33.50610000,147.95775000,,,,,,
719,2012-01-07T03:36:16Z,-33.50648300,147.95821700,,,,,,
720,2012-01-07T03:36:19Z,-33.50666700,147.95868300,,,,,,
721,2012-01-07T03:36:22Z,-33.50680000,147.95920000,,,,,,
722,2012-01-07T03:36:25Z,-33.50698300,147.95973300,,,,,,
723,2012-01-07T03:36:28Z,-33.50733300,147.96011700,,,,,,
724,2012-01-07T03:36:31Z,-33.50766700,147.96001700,,,,,,
725,2012-01-07T03:36:34Z,-33.50768300,147.95976700,,,,,,
726,2012-01-07T03:36:37Z,-33.50743300,147.95985000,,,,,,
727,2012-01-07T03:36:40Z,-33.50723300,147.96025000,,,,,,
728,2012-01-07T03:36:43Z,-33.50726700,147.96076700,,,,,,
729,2012-01-07T03:36:46Z,-33.50755000,147.96116700,,,,,,
730,2012-01-07T03:36:49Z,-33.50793300,147.96118300,,,,,,
731,2012-01-07T03:36:52Z,-33.50805000,147.96088300,,,,,,
732,2012-01-07T03:36:55Z,-33.50795000,147.96070000,,,,,,
733,2012-01-07T03:36:58Z,-33.50768300,147.96081700,,,,,,
734,2012-01-07T03:37:01Z,-33.50745000,147.96118300,,,,,,
735,2012-01-07T03:37:04Z,-33.50738300,147.96161700,,,,,,
736,2012-01-07T03:37:07Z,-33.50753300,147.96210000,,,,,,
737,2012-01-07T03:37:10Z,-33.50796700,147.96241700,,,,,,
738,2012-01-07T03:37:13Z,-33.50836700,147.96231700,,,,,,
739,2012-01-07T03:37:16Z,-33.50836700,147.96210000,,,,,,
740,2012-01-07T03:37:19Z,-33.50816700,147.96223300,,,,,,
741,2012-01-07T03:37:22Z,-33.50815000,147.96265000,,,,,,
742,2012-01-07T03:37:26Z,-33.50840000,147.96311700,,,,,,
743,2012-01-07T03:37:29Z,-33.50883300,147.96345000,,,,,,
744,2012-01-07T03:37:32Z,-33.50931700,147.96351700,,,,,,
745,2012-01-07T03:37:35Z,-33.50960000,147.96331700,,,,,,
746,2012-01-07T03:37:38Z,-33.50960000,147.96310000,,,,,,
747,2012-01-07T03:37:41Z,-33.50940000,147.96325000,,,,,,
748,2012-01-07T03:37:44Z,-33.50935000,147.96375000,,,,,,
749,2012-01-07T03:37:47Z,-33.50956700,147.96428300,,,,,,
750,2012-01-07T03:37:50Z,-33.51003300,147.96463300,,,,,,
751,2012-01-07T03:37:53Z,-33.51058300,147.96458300,,,,,,
752,2012-01-07T03:37:56Z,-33.51118300,147.96438300,,,,,,
753,2012-01-07T03:37:59Z,-33.51156700,147.96426700,,,,,,
754,2012-01-07T03:38:02Z,-33.51168300,147.96406700,,,,,,
755,2012-01-07T03:38:05Z,-33.51148300,147.96415000,,,,,,
756,2012-01-07T03:38:08Z,-33.51146700,147.96460000,,,,,,
757,2012-01-07T03:38:11Z,-33.51166700,147.96510000,,,,,,
758,2012-01-07T03:38:14Z,-33.51188300,147.96565000,,,,,,
759,2012-01-07T03:38:17Z,-33.51215000,147.96620000,,,,,,
760,2012-01-07T03:38:20Z,-33.51256700,147.96666700,,,,,,
761,2012-01-07T03:38:23Z,-33.51310000,147.96693300,,,,,,
762,2012-01-07T03:38:26Z,-33.51355000,147.96708300,,,,,,
763,2012-01-07T03:38:29Z,-33.51400000,147.96730000,,,,,,
764,2012-01-07T03:38:32Z,-33.51451700,147.96760000,,,,,,
765,2012-01-07T03:38:35Z,-33.51500000,147.96788300,,,,,,
766,2012-01-07T03:38:38Z,-33.51553300,147.96828300,,,,,,
767,2012-01-07T03:38:41Z,-33.51608300,147.96868300,,,,,,
768,2012-01-07T03:38:44Z,-33.51656700,147.96903300,,,,,,
769,2012-01-07T03:38:47Z,-33.51705000,147.96938300,,,,,,
770,2012-01-07T03:38:50Z,-33.51755000,147.96970000,,,,,,
771,2012-01-07T03:38:53Z,-33.51808300,147.97005000,,,,,,
772,2012-01-07T03:38:56Z,-33.51860000,147.97041700,,,,,,
773,2012-01-07T03:38:59Z,-33.51908300,147.97080000,,,,,,
